time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171127,0,106.68,0,-0.900000000000001,8.82777777777778,40.23,-106.6,9240,913
20171128,0,106.68,0,-8.33888888888889,4.25,40.23,-106.6,9240,913
20171129,0,106.68,0,-8.33888888888889,4.25,40.23,-106.6,9240,913
20171130,0,104.14,0,-12.3444444444444,6.53888888888889,40.23,-106.6,9240,913
20171201,0,104.14,0,-2.61666666666667,4.82222222222222,40.23,-106.6,9240,913
20171202,0,101.6,0,-1.47222222222222,7.68333333333333,40.23,-106.6,9240,913
20171203,0,104.14,0,-7.76666666666667,7.11111111111111,40.23,-106.6,9240,913
20171204,0,106.68,0,-13.4888888888889,-6.62222222222222,40.23,-106.6,9240,913
20171205,0,106.68,0,NaN,-5.47777777777778,40.23,-106.6,9240,913
20171206,0,106.68,0,NaN,-7.19444444444444,40.23,-106.6,9240,913
20171207,5.08,106.68,0,NaN,-8.33888888888889,40.23,-106.6,9240,913
20171208,0,109.22,0,-18.0666666666667,-1.47222222222222,40.23,-106.6,9240,913
20171209,0,109.22,0,NaN,0.816666666666666,40.23,-106.6,9240,913
20171210,0,109.22,0,NaN,1.38888888888889,40.23,-106.6,9240,913
20171211,2.54,109.22,0,NaN,3.67777777777778,40.23,-106.6,9240,913
20171212,0,109.22,0,-16.35,4.82222222222222,40.23,-106.6,9240,913
20171213,0,109.22,0,-4.90555555555556,3.10555555555556,40.23,-106.6,9240,913
20171214,0,109.22,0,-20.3555555555556,-4.90555555555556,40.23,-106.6,9240,913
20171215,0,109.22,0,NaN,1.38888888888889,40.23,-106.6,9240,913
20171216,0,109.22,0,-16.35,3.10555555555556,40.23,-106.6,9240,913
20171217,0,109.22,0,-18.0666666666667,-2.61666666666667,40.23,-106.6,9240,913
20171218,0,109.22,0,-17.4944444444444,-0.327777777777778,40.23,-106.6,9240,913
20171219,2.54,109.22,0,-16.35,2.53333333333333,40.23,-106.6,9240,913
20171220,0,111.76,0,-13.4888888888889,2.53333333333333,40.23,-106.6,9240,913
20171221,0,111.76,0,-19.2111111111111,-0.900000000000001,40.23,-106.6,9240,913
20171222,7.62,111.76,0,NaN,-3.76111111111111,40.23,-106.6,9240,913
20171223,22.86,119.38,0,-13.4888888888889,-4.90555555555556,40.23,-106.6,9240,913
20171224,10.16,142.24,0,-15.7777777777778,-6.62222222222222,40.23,-106.6,9240,913
20171225,17.78,152.4,0,-6.62222222222222,-3.18888888888889,40.23,-106.6,9240,913
20171226,0,170.18,0,-13.4888888888889,-1.47222222222222,40.23,-106.6,9240,913
20171227,2.54,170.18,0,-15.7777777777778,-0.900000000000001,40.23,-106.6,9240,913
20171228,0,172.72,0,-8.91111111111111,1.38888888888889,40.23,-106.6,9240,913
20171229,0,172.72,0,-4.33333333333333,4.82222222222222,40.23,-106.6,9240,913
20171230,0,172.72,0,-4.33333333333333,5.96666666666667,40.23,-106.6,9240,913
20171231,0,172.72,0,NaN,-2.61666666666667,40.23,-106.6,9240,913
20180101,0,172.72,0,NaN,-0.327777777777778,40.23,-106.6,9240,913
20180102,0,172.72,0,NaN,-3.76111111111111,40.23,-106.6,9240,913
20180103,0,172.72,0,NaN,0.244444444444443,40.23,-106.6,9240,913
20180104,0,172.72,0,NaN,2.53333333333333,40.23,-106.6,9240,913
20180105,0,172.72,0,-15.7777777777778,4.82222222222222,40.23,-106.6,9240,913
20180106,10.16,172.72,0,-12.3444444444444,3.67777777777778,40.23,-106.6,9240,913
20180107,0,182.88,0,-16.35,-0.900000000000001,40.23,-106.6,9240,913
20180108,2.54,182.88,0,-16.9222222222222,3.10555555555556,40.23,-106.6,9240,913
20180109,2.54,185.42,0,-7.19444444444444,4.25,40.23,-106.6,9240,913
20180110,7.62,187.96,0,-8.91111111111111,2.53333333333333,40.23,-106.6,9240,913
20180111,5.08,195.58,0,-12.3444444444444,-6.05,40.23,-106.6,9240,913
20180112,7.62,200.66,0,-6.05,-2.61666666666667,40.23,-106.6,9240,913
20180113,0,205.74,0,-7.76666666666667,-3.76111111111111,40.23,-106.6,9240,913
20180114,0,205.74,0,-14.0611111111111,0.816666666666666,40.23,-106.6,9240,913
20180115,0,205.74,0,NaN,-4.33333333333333,40.23,-106.6,9240,913
20180116,0,205.74,0,NaN,-4.33333333333333,40.23,-106.6,9240,913
20180117,0,205.74,0,NaN,1.38888888888889,40.23,-106.6,9240,913
20180118,7.62,205.74,0,NaN,1.38888888888889,40.23,-106.6,9240,913
20180119,2.54,213.36,0,-6.05,6.53888888888889,40.23,-106.6,9240,913
20180120,5.08,215.9,0,-6.05,4.82222222222222,40.23,-106.6,9240,913
20180121,2.54,220.98,0,-13.4888888888889,-5.47777777777778,40.23,-106.6,9240,913
20180122,0,223.52,0,NaN,-7.19444444444444,40.23,-106.6,9240,913
20180123,0,223.52,0,NaN,-4.33333333333333,40.23,-106.6,9240,913
20180124,5.08,223.52,0,-23.7888888888889,1.96111111111111,40.23,-106.6,9240,913
20180125,5.08,228.6,0,-7.19444444444444,3.67777777777778,40.23,-106.6,9240,913
20180126,0,233.68,0,-15.2055555555556,-6.05,40.23,-106.6,9240,913
20180127,2.54,233.68,0,-21.5,-4.33333333333333,40.23,-106.6,9240,913
20180128,2.54,236.22,0,-8.33888888888889,0.244444444444443,40.23,-106.6,9240,913
20180129,0,238.76,0,-9.48333333333333,4.25,40.23,-106.6,9240,913
20180130,0,238.76,0,-15.2055555555556,6.53888888888889,40.23,-106.6,9240,913
20180131,0,238.76,0,-4.33333333333333,3.67777777777778,40.23,-106.6,9240,913
20180201,2.54,238.76,0,-7.76666666666667,-0.327777777777778,40.23,-106.6,9240,913
20180202,2.54,241.3,0,-4.33333333333333,3.10555555555556,40.23,-106.6,9240,913
20180203,10.16,243.84,0,-2.61666666666667,0.816666666666666,40.23,-106.6,9240,913
20180204,0,254,0,-2.61666666666667,2.53333333333333,40.23,-106.6,9240,913
20180205,12.7,256.54,0,-7.76666666666667,1.38888888888889,40.23,-106.6,9240,913
20180206,5.08,264.16,0,-12.3444444444444,-3.18888888888889,40.23,-106.6,9240,913
20180207,2.54,269.24,0,-9.48333333333333,0.816666666666666,40.23,-106.6,9240,913
20180208,0,269.24,0,-4.33333333333333,4.25,40.23,-106.6,9240,913
20180209,0,269.24,0,-4.33333333333333,5.39444444444444,40.23,-106.6,9240,913
20180210,0,269.24,0,NaN,-2.04444444444444,40.23,-106.6,9240,913
20180211,0,269.24,0,NaN,-1.47222222222222,40.23,-106.6,9240,913
20180212,17.78,269.24,0,-13.4888888888889,2.53333333333333,40.23,-106.6,9240,913
20180213,5.08,287.02,0,-7.19444444444444,1.96111111111111,40.23,-106.6,9240,913
20180214,2.54,292.1,0,-5.47777777777778,1.38888888888889,40.23,-106.6,9240,913
20180215,2.54,294.64,0,-14.6333333333333,-3.18888888888889,40.23,-106.6,9240,913
20180216,5.08,297.18,0,-28.9388888888889,-0.327777777777778,40.23,-106.6,9240,913
20180217,0,302.26,0,-10.0555555555556,1.96111111111111,40.23,-106.6,9240,913
20180218,2.54,302.26,0,-5.47777777777778,5.96666666666667,40.23,-106.6,9240,913
20180219,0,304.8,0,-18.6388888888889,-0.327777777777778,40.23,-106.6,9240,913
20180220,0,304.8,0,-28.3666666666667,-11.2,40.23,-106.6,9240,913
20180221,0,304.8,0,-31.8,-3.76111111111111,40.23,-106.6,9240,913
20180222,5.08,304.8,0,-20.9277777777778,-4.33333333333333,40.23,-106.6,9240,913
20180223,2.54,309.88,0,NaN,-2.61666666666667,40.23,-106.6,9240,913
20180224,0,312.42,0,NaN,-9.48333333333333,40.23,-106.6,9240,913
20180225,2.54,312.42,0,-15.7777777777778,-6.05,40.23,-106.6,9240,913
20180226,5.08,314.96,0,-14.0611111111111,3.67777777777778,40.23,-106.6,9240,913
20180227,0,320.04,0,NaN,4.25,40.23,-106.6,9240,913
20180228,0,320.04,0,NaN,1.38888888888889,40.23,-106.6,9240,913
20180301,0,320.04,0,NaN,4.25,40.23,-106.6,9240,913
20180302,2.54,320.04,0,-13.4888888888889,7.68333333333333,40.23,-106.6,9240,913
20180303,0,322.58,0,-8.91111111111111,8.82777777777778,40.23,-106.6,9240,913
20180304,0,322.58,0,-12.9166666666667,3.67777777777778,40.23,-106.6,9240,913
20180305,7.62,322.58,0,-14.0611111111111,-7.19444444444444,40.23,-106.6,9240,913
20180306,0,330.2,0,NaN,-1.47222222222222,40.23,-106.6,9240,913
20180307,0,330.2,0,NaN,3.67777777777778,40.23,-106.6,9240,913
20180308,5.08,330.2,0,NaN,5.96666666666667,40.23,-106.6,9240,913
20180309,0,335.28,0,-4.33333333333333,5.39444444444444,40.23,-106.6,9240,913
20180310,0,335.28,0,NaN,-0.327777777777778,40.23,-106.6,9240,913
20180311,0,335.28,0,NaN,4.25,40.23,-106.6,9240,913
20180312,0,335.28,0,NaN,3.10555555555556,40.23,-106.6,9240,913
20180313,2.54,335.28,0,NaN,5.96666666666667,40.23,-106.6,9240,913
20180314,2.54,337.82,0,-7.76666666666667,8.82777777777778,40.23,-106.6,9240,913
20180315,2.54,340.36,0,-4.33333333333333,7.11111111111111,40.23,-106.6,9240,913
20180316,0,342.9,0,-11.7722222222222,1.38888888888889,40.23,-106.6,9240,913
20180317,2.54,342.9,0,NaN,7.11111111111111,40.23,-106.6,9240,913
20180318,2.54,345.44,0,-13.4888888888889,4.25,40.23,-106.6,9240,913
20180319,0,347.98,0,NaN,-1.47222222222222,40.23,-106.6,9240,913
20180320,5.08,347.98,0,-10.6277777777778,0.244444444444443,40.23,-106.6,9240,913
20180321,0,353.06,0,-12.9166666666667,7.68333333333333,40.23,-106.6,9240,913
20180322,0,353.06,0,-7.76666666666667,10.5444444444444,40.23,-106.6,9240,913
20180323,17.78,353.06,0,-6.62222222222222,5.96666666666667,40.23,-106.6,9240,913
20180324,0,368.3,0,-8.91111111111111,7.11111111111111,40.23,-106.6,9240,913
20180325,0,370.84,0,-3.76111111111111,8.25555555555556,40.23,-106.6,9240,913
20180326,2.54,370.84,0,-12.9166666666667,0.816666666666666,40.23,-106.6,9240,913
20180327,0,373.38,0,NaN,5.39444444444444,40.23,-106.6,9240,913
20180328,12.7,373.38,0,-6.62222222222222,-0.327777777777778,40.23,-106.6,9240,913
20180329,2.54,386.08,0,-11.2,0.244444444444443,40.23,-106.6,9240,913
20180330,2.54,388.62,0,-13.4888888888889,5.96666666666667,40.23,-106.6,9240,913
20180331,0,391.16,0,-7.19444444444444,8.25555555555556,40.23,-106.6,9240,913
20180401,0,391.16,0,-1.47222222222222,9.97222222222222,40.23,-106.6,9240,913
20180402,0,391.16,0,-10.6277777777778,11.1166666666667,40.23,-106.6,9240,913
20180403,2.54,391.16,0,NaN,-0.327777777777778,40.23,-106.6,9240,913
20180404,0,393.7,0,-11.2,5.96666666666667,40.23,-106.6,9240,913
20180405,0,393.7,0,-5.47777777777778,7.11111111111111,40.23,-106.6,9240,913
20180406,15.24,393.7,0,-0.900000000000001,3.67777777777778,40.23,-106.6,9240,913
20180407,5.08,408.94,0,-0.327777777777778,7.11111111111111,40.23,-106.6,9240,913
20180408,30.48,414.02,0,-4.33333333333333,3.67777777777778,40.23,-106.6,9240,913
20180409,12.7,439.42,0,-7.76666666666667,1.96111111111111,40.23,-106.6,9240,913
20180410,0,447.04,0,-8.91111111111111,8.82777777777778,40.23,-106.6,9240,913
20180411,0,447.04,0,-0.900000000000001,13.4055555555556,40.23,-106.6,9240,913
20180412,2.54,447.04,0,-8.33888888888889,11.1166666666667,40.23,-106.6,9240,913
20180413,5.08,449.58,0,-10.0555555555556,-2.61666666666667,40.23,-106.6,9240,913
20180414,5.08,454.66,0,-7.76666666666667,2.53333333333333,40.23,-106.6,9240,913
20180415,0,459.74,0,-3.76111111111111,9.4,40.23,-106.6,9240,913
20180416,0,457.2,0,-2.61666666666667,12.2611111111111,40.23,-106.6,9240,913
20180417,2.54,454.66,0,-8.33888888888889,4.82222222222222,40.23,-106.6,9240,913
20180418,7.62,457.2,0,-10.6277777777778,4.25,40.23,-106.6,9240,913
20180419,0,464.82,0,-8.91111111111111,12.8333333333333,40.23,-106.6,9240,913
20180420,10.16,457.2,0,-3.18888888888889,4.25,40.23,-106.6,9240,913
20180421,2.54,467.36,0,-7.76666666666667,4.25,40.23,-106.6,9240,913
20180422,2.54,469.9,0,-9.48333333333333,11.6888888888889,40.23,-106.6,9240,913
20180423,0,467.36,0,-4.90555555555556,13.4055555555556,40.23,-106.6,9240,913
20180424,0,467.36,0,-9.48333333333333,3.67777777777778,40.23,-106.6,9240,913
20180425,2.54,462.28,0,-11.7722222222222,11.6888888888889,40.23,-106.6,9240,913
20180426,0,457.2,0,-6.62222222222222,8.82777777777778,40.23,-106.6,9240,913
20180427,0,452.12,0,-8.91111111111111,15.1222222222222,40.23,-106.6,9240,913
20180428,0,444.5,0,-6.05,17.4111111111111,40.23,-106.6,9240,913
20180429,0,429.26,0,-2.04444444444444,12.8333333333333,40.23,-106.6,9240,913
20180430,0,419.1,0,-2.04444444444444,11.1166666666667,40.23,-106.6,9240,913
20180501,2.54,406.4,0,-3.18888888888889,8.25555555555556,40.23,-106.6,9240,913
20180502,7.62,393.7,0,-2.04444444444444,9.4,40.23,-106.6,9240,913
20180503,7.62,401.32,0,-3.18888888888889,5.39444444444444,40.23,-106.6,9240,913
20180504,2.54,401.32,0,-5.47777777777778,9.97222222222222,40.23,-106.6,9240,913
20180505,0,398.78,0,-4.90555555555556,12.8333333333333,40.23,-106.6,9240,913
20180506,0,383.54,0,-2.61666666666667,16.2666666666667,40.23,-106.6,9240,913
20180507,0,370.84,0,-1.47222222222222,17.4111111111111,40.23,-106.6,9240,913
20180508,0,355.6,0,-2.04444444444444,13.9777777777778,40.23,-106.6,9240,913
20180509,0,337.82,0,-3.18888888888889,15.1222222222222,40.23,-106.6,9240,913
20180510,0,325.12,0,-2.04444444444444,19.7,40.23,-106.6,9240,913
20180511,0,302.26,0,-0.900000000000001,16.2666666666667,40.23,-106.6,9240,913
20180512,0,284.48,0,1.96111111111111,17.4111111111111,40.23,-106.6,9240,913
20180513,0,266.7,0,-0.900000000000001,15.6944444444444,40.23,-106.6,9240,913
20180514,0,251.46,0,-2.04444444444444,15.6944444444444,40.23,-106.6,9240,913
20180515,0,233.68,0,-3.18888888888889,16.8388888888889,40.23,-106.6,9240,913
20180516,0,215.9,0,-3.18888888888889,18.5555555555556,40.23,-106.6,9240,913
20180517,2.54,195.58,0,-2.04444444444444,20.2722222222222,40.23,-106.6,9240,913
20180518,0,175.26,0,-2.04444444444444,16.2666666666667,40.23,-106.6,9240,913
20180519,0,157.48,0,-1.47222222222222,9.4,40.23,-106.6,9240,913
20180520,0,147.32,0,-2.61666666666667,13.9777777777778,40.23,-106.6,9240,913
20180521,5.08,132.08,0,-2.04444444444444,17.9833333333333,40.23,-106.6,9240,913
20180522,0,109.22,0,-1.47222222222222,19.1277777777778,40.23,-106.6,9240,913
20180523,2.54,86.36,0,-0.900000000000001,17.9833333333333,40.23,-106.6,9240,913
20180524,0,58.42,0,-2.04444444444444,17.9833333333333,40.23,-106.6,9240,913
20180525,0,25.4,0,-1.47222222222222,21.9888888888889,40.23,-106.6,9240,913
20180526,0,5.08,0,-1.47222222222222,24.85,40.23,-106.6,9240,913
20180527,0,0,0,-0.900000000000001,20.2722222222222,40.23,-106.6,9240,913
20180528,0,0,0,0.816666666666666,18.5555555555556,40.23,-106.6,9240,913
20180529,0,0,0,-0.900000000000001,13.4055555555556,40.23,-106.6,9240,913
20180530,0,0,0,-1.47222222222222,17.9833333333333,40.23,-106.6,9240,913
20180531,2.54,0,0,0.244444444444443,23.1333333333333,40.23,-106.6,9240,913
20180601,0,0,0,3.67777777777778,19.7,40.23,-106.6,9240,913
20180602,0,0,0,-2.04444444444444,19.7,40.23,-106.6,9240,913
20180603,0,0,0,-1.47222222222222,20.8444444444444,40.23,-106.6,9240,913
20180604,2.54,0,0,-1.47222222222222,21.4166666666667,40.23,-106.6,9240,913
20180605,0,0,0,-0.327777777777778,24.85,40.23,-106.6,9240,913
20180606,0,0,0,-1.47222222222222,25.4222222222222,40.23,-106.6,9240,913
20180607,0,0,0,1.38888888888889,25.4222222222222,40.23,-106.6,9240,913
20180608,0,0,0,-0.327777777777778,24.85,40.23,-106.6,9240,913
20180609,0,0,0,-2.04444444444444,25.9944444444445,40.23,-106.6,9240,913
20180610,0,0,0,2.53333333333333,24.2777777777778,40.23,-106.6,9240,913
20180611,0,0,0,-1.47222222222222,20.2722222222222,40.23,-106.6,9240,913
20180612,0,0,0,-1.47222222222222,20.8444444444444,40.23,-106.6,9240,913
20180613,0,0,0,-0.327777777777778,25.9944444444445,40.23,-106.6,9240,913
20180614,0,0,0,5.96666666666667,24.2777777777778,40.23,-106.6,9240,913
20180615,0,0,0,6.53888888888889,24.85,40.23,-106.6,9240,913
20180616,0,0,0,8.82777777777778,19.7,40.23,-106.6,9240,913
20180617,2.54,0,0,7.68333333333333,15.1222222222222,40.23,-106.6,9240,913
20180618,0,0,0,4.25,19.1277777777778,40.23,-106.6,9240,913
20180619,0,0,0,-0.327777777777778,19.1277777777778,40.23,-106.6,9240,913
20180620,0,0,0,-0.327777777777778,16.8388888888889,40.23,-106.6,9240,913
20180621,0,0,0,-0.327777777777778,24.2777777777778,40.23,-106.6,9240,913
20180622,2.54,0,0,1.38888888888889,19.1277777777778,40.23,-106.6,9240,913
20180623,0,0,0,-0.900000000000001,20.8444444444444,40.23,-106.6,9240,913
20180624,0,0,0,-1.47222222222222,12.8333333333333,40.23,-106.6,9240,913
20180625,2.54,0,0,-2.61666666666667,19.7,40.23,-106.6,9240,913
20180626,0,0,0,1.38888888888889,26.5666666666667,40.23,-106.6,9240,913
20180627,0,0,0,1.38888888888889,27.7111111111111,40.23,-106.6,9240,913
20180628,0,0,0,6.53888888888889,28.8555555555556,40.23,-106.6,9240,913
20180629,0,0,0,NaN,25.9944444444445,40.23,-106.6,9240,913
20180630,0,0,0,-1.47222222222222,17.9833333333333,40.23,-106.6,9240,913
20180701,0,0,0,-3.18888888888889,19.7,40.23,-106.6,9240,913
20180702,0,0,0,-0.900000000000001,24.2777777777778,40.23,-106.6,9240,913
20180703,0,0,0,0.816666666666666,25.4222222222222,40.23,-106.6,9240,913
20180704,0,0,0,1.96111111111111,26.5666666666667,40.23,-106.6,9240,913
20180705,0,0,0,4.82222222222222,24.2777777777778,40.23,-106.6,9240,913
20180706,0,0,0,2.53333333333333,25.4222222222222,40.23,-106.6,9240,913
20180707,0,0,0,4.25,25.9944444444445,40.23,-106.6,9240,913
20180708,0,0,0,6.53888888888889,27.1388888888889,40.23,-106.6,9240,913
20180709,0,0,0,5.96666666666667,27.1388888888889,40.23,-106.6,9240,913
20180710,0,0,0,4.82222222222222,26.5666666666667,40.23,-106.6,9240,913
20180711,0,0,0,3.10555555555556,24.85,40.23,-106.6,9240,913
20180712,0,0,0,4.25,21.9888888888889,40.23,-106.6,9240,913
20180713,0,0,0,4.25,25.9944444444445,40.23,-106.6,9240,913
20180714,0,0,0,4.25,25.9944444444445,40.23,-106.6,9240,913
20180715,12.7,0,0,5.39444444444444,16.8388888888889,40.23,-106.6,9240,913
20180716,0,0,0,1.96111111111111,23.1333333333333,40.23,-106.6,9240,913
20180717,0,0,0,4.25,23.7055555555556,40.23,-106.6,9240,913
20180718,0,0,0,5.39444444444444,24.2777777777778,40.23,-106.6,9240,913
20180719,0,0,0,3.10555555555556,26.5666666666667,40.23,-106.6,9240,913
20180720,0,0,0,6.53888888888889,25.9944444444445,40.23,-106.6,9240,913
20180721,0,0,0,5.96666666666667,24.85,40.23,-106.6,9240,913
20180722,0,0,0,7.68333333333333,24.2777777777778,40.23,-106.6,9240,913
20180723,0,0,0,5.96666666666667,23.1333333333333,40.23,-106.6,9240,913
20180724,0,0,0,2.53333333333333,24.85,40.23,-106.6,9240,913
20180725,0,0,0,7.11111111111111,24.85,40.23,-106.6,9240,913
20180726,0,0,0,3.67777777777778,23.7055555555556,40.23,-106.6,9240,913
20180727,0,0,0,3.10555555555556,23.7055555555556,40.23,-106.6,9240,913
20180728,0,0,0,1.38888888888889,24.2777777777778,40.23,-106.6,9240,913
20180729,0,0,0,2.53333333333333,22.5611111111111,40.23,-106.6,9240,913
20180730,0,0,0,1.38888888888889,21.4166666666667,40.23,-106.6,9240,913
20180731,0,0,0,-2.04444444444444,23.7055555555556,40.23,-106.6,9240,913
20180801,2.54,0,0,1.38888888888889,19.1277777777778,40.23,-106.6,9240,913
20180802,0,0,0,0.816666666666666,24.2777777777778,40.23,-106.6,9240,913
20180803,2.54,0,0,3.67777777777778,15.6944444444444,40.23,-106.6,9240,913
20180804,5.08,0,0,1.38888888888889,21.9888888888889,40.23,-106.6,9240,913
20180805,2.54,0,0,6.53888888888889,21.9888888888889,40.23,-106.6,9240,913
20180806,2.54,0,0,2.53333333333333,21.4166666666667,40.23,-106.6,9240,913
20180807,0,0,0,-0.327777777777778,23.1333333333333,40.23,-106.6,9240,913
20180808,0,0,0,-0.900000000000001,24.85,40.23,-106.6,9240,913
20180809,0,0,0,1.38888888888889,23.7055555555556,40.23,-106.6,9240,913
20180810,0,0,0,1.96111111111111,24.2777777777778,40.23,-106.6,9240,913
20180811,0,0,0,1.38888888888889,24.85,40.23,-106.6,9240,913
20180812,0,0,0,1.96111111111111,26.5666666666667,40.23,-106.6,9240,913
20180813,0,0,0,3.10555555555556,24.2777777777778,40.23,-106.6,9240,913
20180814,0,0,0,1.38888888888889,23.7055555555556,40.23,-106.6,9240,913
20180815,0,0,0,3.10555555555556,23.1333333333333,40.23,-106.6,9240,913
20180816,0,0,0,5.39444444444444,22.5611111111111,40.23,-106.6,9240,913
20180817,0,0,0,3.67777777777778,23.7055555555556,40.23,-106.6,9240,913
20180818,2.54,0,0,3.10555555555556,17.4111111111111,40.23,-106.6,9240,913
20180819,0,0,0,0.244444444444443,11.6888888888889,40.23,-106.6,9240,913
20180820,7.62,0,0,-2.04444444444444,22.5611111111111,40.23,-106.6,9240,913
20180821,2.54,0,0,6.53888888888889,13.4055555555556,40.23,-106.6,9240,913
20180822,2.54,0,0,3.67777777777778,16.2666666666667,40.23,-106.6,9240,913
20180823,5.08,0,0,4.82222222222222,17.9833333333333,40.23,-106.6,9240,913
20180824,2.54,0,0,0.816666666666666,20.8444444444444,40.23,-106.6,9240,913
20180825,0,0,0,1.96111111111111,19.7,40.23,-106.6,9240,913
20180826,2.54,0,0,4.25,22.5611111111111,40.23,-106.6,9240,913
20180827,0,0,0,3.10555555555556,20.8444444444444,40.23,-106.6,9240,913
20180828,0,0,0,1.38888888888889,17.9833333333333,40.23,-106.6,9240,913
20180829,2.54,0,0,-1.47222222222222,21.4166666666667,40.23,-106.6,9240,913
20180830,0,0,0,-0.900000000000001,21.9888888888889,40.23,-106.6,9240,913
20180831,0,0,0,5.39444444444444,20.2722222222222,40.23,-106.6,9240,913
20180901,0,0,0,1.38888888888889,17.4111111111111,40.23,-106.6,9240,913
20180902,0,0,0,-2.04444444444444,20.2722222222222,40.23,-106.6,9240,913
20180903,0,0,0,0.816666666666666,18.5555555555556,40.23,-106.6,9240,913
20180904,0,0,0,-1.47222222222222,19.7,40.23,-106.6,9240,913
20180905,0,0,0,3.67777777777778,19.1277777777778,40.23,-106.6,9240,913
20180906,0,0,0,-0.327777777777778,17.4111111111111,40.23,-106.6,9240,913
20180907,0,0,0,-2.61666666666667,19.7,40.23,-106.6,9240,913
20180908,0,0,0,-2.04444444444444,21.4166666666667,40.23,-106.6,9240,913
20180909,0,0,0,0.244444444444443,20.2722222222222,40.23,-106.6,9240,913
20180910,2.54,0,0,-1.47222222222222,22.5611111111111,40.23,-106.6,9240,913
20180911,0,0,0,3.10555555555556,23.7055555555556,40.23,-106.6,9240,913
20180912,0,0,0,NaN,NaN,40.23,-106.6,9240,913
20180913,0,0,0,NaN,NaN,40.23,-106.6,9240,913
20180914,0,0,0,1.96111111111111,23.1333333333333,40.23,-106.6,9240,913
20180915,0,0,0,1.96111111111111,25.9944444444445,40.23,-106.6,9240,913
20180916,0,0,0,5.96666666666667,25.9944444444445,40.23,-106.6,9240,913
20180917,0,0,0,3.67777777777778,23.7055555555556,40.23,-106.6,9240,913
20180918,0,0,0,4.25,25.4222222222222,40.23,-106.6,9240,913
20180919,0,0,0,4.82222222222222,19.7,40.23,-106.6,9240,913
20180920,0,0,0,-2.04444444444444,16.2666666666667,40.23,-106.6,9240,913
20180921,0,0,0,-4.90555555555556,19.7,40.23,-106.6,9240,913
20180922,0,0,0,-3.18888888888889,20.8444444444444,40.23,-106.6,9240,913
20180923,0,0,0,-2.04444444444444,19.7,40.23,-106.6,9240,913
20180924,0,0,0,2.53333333333333,15.1222222222222,40.23,-106.6,9240,913
20180925,0,0,0,-5.47777777777778,11.6888888888889,40.23,-106.6,9240,913
20180926,0,0,0,-6.05,13.4055555555556,40.23,-106.6,9240,913
20180927,0,0,0,0.816666666666666,17.4111111111111,40.23,-106.6,9240,913
20180928,0,0,0,-1.47222222222222,19.1277777777778,40.23,-106.6,9240,913
20180929,0,0,0,3.67777777777778,21.9888888888889,40.23,-106.6,9240,913
20180930,0,0,0,6.53888888888889,20.2722222222222,40.23,-106.6,9240,913
