time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,2.54,12.7,0,-4.33333333333333,0.816666666666666,46.95,-116.34,3200,752
20171204,0,15.24,0,-8.91111111111111,3.67777777777778,46.95,-116.34,3200,752
20171205,0,15.24,0,-8.91111111111111,5.96666666666667,46.95,-116.34,3200,752
20171206,0,15.24,0,-11.7722222222222,7.11111111111111,46.95,-116.34,3200,752
20171207,2.54,15.24,0,-11.2,9.4,46.95,-116.34,3200,752
20171208,5.08,17.78,0,-12.3444444444444,8.82777777777778,46.95,-116.34,3200,752
20171209,2.54,22.86,0,-12.9166666666667,5.39444444444444,46.95,-116.34,3200,752
20171210,7.62,25.4,0,-13.4888888888889,5.39444444444444,46.95,-116.34,3200,752
20171211,2.54,33.02,0,-11.7722222222222,10.5444444444444,46.95,-116.34,3200,752
20171212,2.54,35.56,0,-12.9166666666667,4.25,46.95,-116.34,3200,752
20171213,0,38.1,0,-4.33333333333333,0.816666666666666,46.95,-116.34,3200,752
20171214,0,38.1,0,-4.90555555555556,-1.47222222222222,46.95,-116.34,3200,752
20171215,12.7,38.1,0,-6.62222222222222,-1.47222222222222,46.95,-116.34,3200,752
20171216,0,50.8,0,-8.91111111111111,-1.47222222222222,46.95,-116.34,3200,752
20171217,7.62,50.8,0,-8.91111111111111,-0.900000000000001,46.95,-116.34,3200,752
20171218,22.86,55.88,0,-0.900000000000001,0.816666666666666,46.95,-116.34,3200,752
20171219,27.94,78.74,0,0.244444444444443,1.38888888888889,46.95,-116.34,3200,752
20171220,2.54,83.82,0,-3.18888888888889,1.38888888888889,46.95,-116.34,3200,752
20171221,0,81.28,0,-4.33333333333333,2.53333333333333,46.95,-116.34,3200,752
20171222,0,78.74,0,-4.90555555555556,-0.327777777777778,46.95,-116.34,3200,752
20171223,0,78.74,0,-18.6388888888889,1.38888888888889,46.95,-116.34,3200,752
20171224,0,76.2,0,-22.0722222222222,-3.76111111111111,46.95,-116.34,3200,752
20171225,0,76.2,0,-8.91111111111111,-3.18888888888889,46.95,-116.34,3200,752
20171226,0,76.2,0,-11.7722222222222,-4.33333333333333,46.95,-116.34,3200,752
20171227,7.62,76.2,0,-6.05,-2.61666666666667,46.95,-116.34,3200,752
20171228,27.94,81.28,0,-3.76111111111111,0.244444444444443,46.95,-116.34,3200,752
20171229,48.26,109.22,0,-0.327777777777778,1.96111111111111,46.95,-116.34,3200,752
20171230,2.54,137.16,0,-0.900000000000001,2.53333333333333,46.95,-116.34,3200,752
20171231,0,132.08,0,-8.91111111111111,8.82777777777778,46.95,-116.34,3200,752
20180101,0,129.54,0,-11.7722222222222,5.39444444444444,46.95,-116.34,3200,752
20180102,0,127,0,-11.2,5.39444444444444,46.95,-116.34,3200,752
20180103,0,127,0,-6.05,3.67777777777778,46.95,-116.34,3200,752
20180104,0,127,0,-8.33888888888889,2.53333333333333,46.95,-116.34,3200,752
20180105,5.08,127,0,-0.900000000000001,3.67777777777778,46.95,-116.34,3200,752
20180106,5.08,129.54,0,-0.327777777777778,1.96111111111111,46.95,-116.34,3200,752
20180107,2.54,129.54,0,-0.327777777777778,4.25,46.95,-116.34,3200,752
20180108,2.54,127,0,-0.327777777777778,12.8333333333333,46.95,-116.34,3200,752
20180109,15.24,127,0,0.816666666666666,4.25,46.95,-116.34,3200,752
20180110,0,127,0,-3.18888888888889,1.96111111111111,46.95,-116.34,3200,752
20180111,30.48,124.46,0,-1.47222222222222,0.816666666666666,46.95,-116.34,3200,752
20180112,15.24,154.94,0,0.244444444444443,1.96111111111111,46.95,-116.34,3200,752
20180113,0,157.48,0,0.244444444444443,4.82222222222222,46.95,-116.34,3200,752
20180114,0,152.4,0,-2.61666666666667,NaN,46.95,-116.34,3200,752
20180115,0,149.86,0,-3.76111111111111,14.55,46.95,-116.34,3200,752
20180116,2.54,147.32,0,-4.90555555555556,4.82222222222222,46.95,-116.34,3200,752
20180117,2.54,147.32,0,-4.33333333333333,7.11111111111111,46.95,-116.34,3200,752
20180118,15.24,144.78,0,0.244444444444443,7.68333333333333,46.95,-116.34,3200,752
20180119,2.54,149.86,0,-0.327777777777778,3.10555555555556,46.95,-116.34,3200,752
20180120,0,152.4,0,-1.47222222222222,1.96111111111111,46.95,-116.34,3200,752
20180121,2.54,152.4,0,-4.33333333333333,6.53888888888889,46.95,-116.34,3200,752
20180122,2.54,154.94,0,-2.04444444444444,3.67777777777778,46.95,-116.34,3200,752
20180123,2.54,157.48,0,-3.18888888888889,4.25,46.95,-116.34,3200,752
20180124,15.24,160.02,0,0.244444444444443,4.82222222222222,46.95,-116.34,3200,752
20180125,5.08,165.1,0,-0.900000000000001,5.96666666666667,46.95,-116.34,3200,752
20180126,7.62,170.18,0,-0.900000000000001,1.96111111111111,46.95,-116.34,3200,752
20180127,2.54,177.8,0,-2.61666666666667,1.96111111111111,46.95,-116.34,3200,752
20180128,0,177.8,0,-1.47222222222222,3.10555555555556,46.95,-116.34,3200,752
20180129,2.54,180.34,0,-0.327777777777778,10.5444444444444,46.95,-116.34,3200,752
20180130,0,180.34,0,-0.900000000000001,5.39444444444444,46.95,-116.34,3200,752
20180131,0,177.8,0,-5.47777777777778,1.38888888888889,46.95,-116.34,3200,752
20180201,5.08,177.8,0,-6.05,7.68333333333333,46.95,-116.34,3200,752
20180202,17.78,182.88,0,0.244444444444443,5.96666666666667,46.95,-116.34,3200,752
20180203,2.54,190.5,0,1.96111111111111,7.68333333333333,46.95,-116.34,3200,752
20180204,22.86,180.34,0,1.96111111111111,6.53888888888889,46.95,-116.34,3200,752
20180205,5.08,165.1,0,0.816666666666666,4.82222222222222,46.95,-116.34,3200,752
20180206,2.54,154.94,0,0.244444444444443,6.53888888888889,46.95,-116.34,3200,752
20180207,2.54,152.4,0,0.816666666666666,5.39444444444444,46.95,-116.34,3200,752
20180208,0,149.86,0,1.38888888888889,11.1166666666667,46.95,-116.34,3200,752
20180209,0,144.78,0,-2.61666666666667,4.82222222222222,46.95,-116.34,3200,752
20180210,0,142.24,0,-9.48333333333333,5.96666666666667,46.95,-116.34,3200,752
20180211,0,147.32,0,-9.48333333333333,7.68333333333333,46.95,-116.34,3200,752
20180212,0,142.24,0,-11.7722222222222,5.96666666666667,46.95,-116.34,3200,752
20180213,0,144.78,0,-12.9166666666667,9.4,46.95,-116.34,3200,752
20180214,5.08,144.78,0,-3.18888888888889,1.96111111111111,46.95,-116.34,3200,752
20180215,0,147.32,0,-6.62222222222222,3.67777777777778,46.95,-116.34,3200,752
20180216,20.32,147.32,0,-5.47777777777778,0.816666666666666,46.95,-116.34,3200,752
20180217,48.26,167.64,0,-2.04444444444444,1.38888888888889,46.95,-116.34,3200,752
20180218,0,215.9,0,-10.0555555555556,3.10555555555556,46.95,-116.34,3200,752
20180219,2.54,215.9,0,-18.6388888888889,-6.05,46.95,-116.34,3200,752
20180220,5.08,218.44,0,-20.9277777777778,-3.76111111111111,46.95,-116.34,3200,752
20180221,0,223.52,0,-22.0722222222222,-0.900000000000001,46.95,-116.34,3200,752
20180222,0,223.52,0,-15.7777777777778,3.10555555555556,46.95,-116.34,3200,752
20180223,0,223.52,0,-9.48333333333333,-2.61666666666667,46.95,-116.34,3200,752
20180224,10.16,223.52,0,-7.76666666666667,0.816666666666666,46.95,-116.34,3200,752
20180225,40.64,233.68,0,-4.33333333333333,-0.327777777777778,46.95,-116.34,3200,752
20180226,12.7,274.32,0,-14.0611111111111,2.53333333333333,46.95,-116.34,3200,752
20180227,2.54,269.24,0,-16.9222222222222,-0.327777777777778,46.95,-116.34,3200,752
20180228,0,271.78,0,-3.76111111111111,5.96666666666667,46.95,-116.34,3200,752
20180301,7.62,271.78,0,-1.47222222222222,7.11111111111111,46.95,-116.34,3200,752
20180302,7.62,279.4,0,-6.05,3.67777777777778,46.95,-116.34,3200,752
20180303,0,287.02,0,-11.2,13.4055555555556,46.95,-116.34,3200,752
20180304,2.54,287.02,0,-10.0555555555556,8.25555555555556,46.95,-116.34,3200,752
20180305,2.54,287.02,0,-2.04444444444444,4.25,46.95,-116.34,3200,752
20180306,0,289.56,0,-7.19444444444444,11.1166666666667,46.95,-116.34,3200,752
20180307,2.54,289.56,0,-10.0555555555556,14.55,46.95,-116.34,3200,752
20180308,7.62,287.02,0,-0.900000000000001,14.55,46.95,-116.34,3200,752
20180309,0,287.02,0,-6.05,11.1166666666667,46.95,-116.34,3200,752
20180310,0,271.78,0,-9.48333333333333,13.9777777777778,46.95,-116.34,3200,752
20180311,0,266.7,0,-7.19444444444444,17.4111111111111,46.95,-116.34,3200,752
20180312,0,264.16,0,-7.19444444444444,19.7,46.95,-116.34,3200,752
20180313,2.54,259.08,0,-5.47777777777778,20.2722222222222,46.95,-116.34,3200,752
20180314,2.54,251.46,0,-0.327777777777778,5.39444444444444,46.95,-116.34,3200,752
20180315,0,243.84,0,-3.18888888888889,7.68333333333333,46.95,-116.34,3200,752
20180316,0,238.76,0,-5.47777777777778,15.1222222222222,46.95,-116.34,3200,752
20180317,5.08,231.14,0,-2.61666666666667,3.67777777777778,46.95,-116.34,3200,752
20180318,5.08,233.68,0,-0.900000000000001,1.96111111111111,46.95,-116.34,3200,752
20180319,0,236.22,0,-5.47777777777778,8.82777777777778,46.95,-116.34,3200,752
20180320,0,238.76,0,-6.62222222222222,13.4055555555556,46.95,-116.34,3200,752
20180321,0,236.22,0,-4.33333333333333,11.1166666666667,46.95,-116.34,3200,752
20180322,10.16,231.14,0,-0.327777777777778,9.97222222222222,46.95,-116.34,3200,752
20180323,0,223.52,0,-1.47222222222222,7.11111111111111,46.95,-116.34,3200,752
20180324,0,220.98,0,-6.62222222222222,6.53888888888889,46.95,-116.34,3200,752
20180325,5.08,223.52,0,-8.91111111111111,9.4,46.95,-116.34,3200,752
20180326,2.54,220.98,0,-5.47777777777778,7.68333333333333,46.95,-116.34,3200,752
20180327,5.08,223.52,0,0.244444444444443,4.25,46.95,-116.34,3200,752
20180328,0,226.06,0,-3.18888888888889,9.4,46.95,-116.34,3200,752
20180329,0,220.98,0,-5.47777777777778,12.2611111111111,46.95,-116.34,3200,752
20180330,0,213.36,0,-0.327777777777778,9.97222222222222,46.95,-116.34,3200,752
20180331,0,205.74,0,-3.76111111111111,13.9777777777778,46.95,-116.34,3200,752
20180401,5.08,198.12,0,-4.33333333333333,5.96666666666667,46.95,-116.34,3200,752
20180402,0,200.66,0,-4.33333333333333,4.82222222222222,46.95,-116.34,3200,752
20180403,2.54,200.66,0,-5.47777777777778,8.25555555555556,46.95,-116.34,3200,752
20180404,10.16,198.12,0,0.244444444444443,5.39444444444444,46.95,-116.34,3200,752
20180405,15.24,198.12,0,0.816666666666666,8.82777777777778,46.95,-116.34,3200,752
20180406,0,187.96,0,-0.900000000000001,13.4055555555556,46.95,-116.34,3200,752
20180407,15.24,167.64,0,-0.900000000000001,8.82777777777778,46.95,-116.34,3200,752
20180408,12.7,165.1,0,1.96111111111111,5.96666666666667,46.95,-116.34,3200,752
20180409,0,152.4,0,-1.47222222222222,13.4055555555556,46.95,-116.34,3200,752
20180410,5.08,137.16,0,-2.04444444444444,11.1166666666667,46.95,-116.34,3200,752
20180411,0,129.54,0,1.38888888888889,12.8333333333333,46.95,-116.34,3200,752
20180412,17.78,114.3,0,-0.327777777777778,4.25,46.95,-116.34,3200,752
20180413,2.54,119.38,0,-0.327777777777778,7.11111111111111,46.95,-116.34,3200,752
20180414,5.08,119.38,0,-0.327777777777778,12.2611111111111,46.95,-116.34,3200,752
20180415,22.86,101.6,0,-0.327777777777778,13.4055555555556,46.95,-116.34,3200,752
20180416,5.08,91.44,0,0.244444444444443,7.68333333333333,46.95,-116.34,3200,752
20180417,2.54,78.74,0,-1.47222222222222,6.53888888888889,46.95,-116.34,3200,752
20180418,0,81.28,0,-3.76111111111111,13.4055555555556,46.95,-116.34,3200,752
20180419,0,68.58,0,-2.04444444444444,19.1277777777778,46.95,-116.34,3200,752
20180420,0,48.26,0,-3.76111111111111,19.1277777777778,46.95,-116.34,3200,752
20180421,0,30.48,0,-2.61666666666667,15.1222222222222,46.95,-116.34,3200,752
20180422,0,10.16,0,-4.33333333333333,14.55,46.95,-116.34,3200,752
20180423,0,0,0,-3.76111111111111,18.5555555555556,46.95,-116.34,3200,752
20180424,0,0,0,-4.33333333333333,21.4166666666667,46.95,-116.34,3200,752
20180425,2.54,0,0,-1.47222222222222,23.7055555555556,46.95,-116.34,3200,752
20180426,0,0,0,-2.04444444444444,27.1388888888889,46.95,-116.34,3200,752
20180427,0,0,0,-0.900000000000001,30,46.95,-116.34,3200,752
20180428,0,0,0,3.10555555555556,8.25555555555556,46.95,-116.34,3200,752
20180429,0,0,0,0.816666666666666,12.8333333333333,46.95,-116.34,3200,752
20180430,0,0,0,0.816666666666666,13.9777777777778,46.95,-116.34,3200,752
20180501,0,0,0,-0.900000000000001,14.55,46.95,-116.34,3200,752
20180502,0,0,0,-2.04444444444444,17.9833333333333,46.95,-116.34,3200,752
20180503,5.08,0,0,-1.47222222222222,23.1333333333333,46.95,-116.34,3200,752
20180504,2.54,0,0,2.53333333333333,25.4222222222222,46.95,-116.34,3200,752
20180505,0,0,0,4.25,23.1333333333333,46.95,-116.34,3200,752
20180506,2.54,0,0,4.82222222222222,28.2833333333333,46.95,-116.34,3200,752
20180507,0,0,0,4.82222222222222,17.9833333333333,46.95,-116.34,3200,752
20180508,2.54,0,0,2.53333333333333,25.4222222222222,46.95,-116.34,3200,752
20180509,2.54,0,0,3.67777777777778,17.4111111111111,46.95,-116.34,3200,752
20180510,0,0,0,3.67777777777778,13.9777777777778,46.95,-116.34,3200,752
20180511,0,0,0,1.38888888888889,12.8333333333333,46.95,-116.34,3200,752
20180512,0,0,0,0.816666666666666,24.85,46.95,-116.34,3200,752
20180513,2.54,0,0,0.244444444444443,27.1388888888889,46.95,-116.34,3200,752
20180514,0,0,0,2.53333333333333,28.8555555555556,46.95,-116.34,3200,752
20180515,0,0,0,3.67777777777778,30,46.95,-116.34,3200,752
20180516,17.78,0,0,8.25555555555556,23.1333333333333,46.95,-116.34,3200,752
20180517,5.08,0,0,9.97222222222222,15.1222222222222,46.95,-116.34,3200,752
20180518,2.54,0,0,8.25555555555556,13.4055555555556,46.95,-116.34,3200,752
20180519,2.54,0,0,7.11111111111111,23.7055555555556,46.95,-116.34,3200,752
20180520,7.62,0,0,4.25,23.1333333333333,46.95,-116.34,3200,752
20180521,0,0,0,7.11111111111111,24.2777777777778,46.95,-116.34,3200,752
20180522,0,0,0,4.82222222222222,28.8555555555556,46.95,-116.34,3200,752
20180523,12.7,0,0,5.96666666666667,27.7111111111111,46.95,-116.34,3200,752
20180524,5.08,0,0,8.82777777777778,25.9944444444445,46.95,-116.34,3200,752
20180525,7.62,0,0,6.53888888888889,28.8555555555556,46.95,-116.34,3200,752
20180526,0,0,0,5.39444444444444,19.7,46.95,-116.34,3200,752
20180527,0,0,0,2.53333333333333,25.9944444444445,46.95,-116.34,3200,752
20180528,0,0,0,4.25,25.9944444444445,46.95,-116.34,3200,752
20180529,0,0,0,5.96666666666667,23.7055555555556,46.95,-116.34,3200,752
20180530,0,0,0,6.53888888888889,20.8444444444444,46.95,-116.34,3200,752
20180531,0,0,0,4.25,12.8333333333333,46.95,-116.34,3200,752
20180601,0,0,0,1.38888888888889,17.4111111111111,46.95,-116.34,3200,752
20180602,5.08,0,0,-0.327777777777778,24.85,46.95,-116.34,3200,752
20180603,0,0,0,3.67777777777778,31.1444444444444,46.95,-116.34,3200,752
20180604,0,0,0,2.53333333333333,19.1277777777778,46.95,-116.34,3200,752
20180605,0,0,0,0.816666666666666,21.4166666666667,46.95,-116.34,3200,752
20180606,0,0,0,1.38888888888889,25.9944444444445,46.95,-116.34,3200,752
20180607,0,0,0,4.82222222222222,28.8555555555556,46.95,-116.34,3200,752
20180608,2.54,0,0,5.96666666666667,28.2833333333333,46.95,-116.34,3200,752
20180609,0,0,0,5.96666666666667,15.6944444444444,46.95,-116.34,3200,752
20180610,0,0,0,2.53333333333333,14.55,46.95,-116.34,3200,752
20180611,0,0,0,0.244444444444443,17.4111111111111,46.95,-116.34,3200,752
20180612,2.54,0,0,-1.47222222222222,22.5611111111111,46.95,-116.34,3200,752
20180613,2.54,0,0,4.25,24.85,46.95,-116.34,3200,752
20180614,0,0,0,2.53333333333333,19.7,46.95,-116.34,3200,752
20180615,0,0,0,0.244444444444443,25.4222222222222,46.95,-116.34,3200,752
20180616,2.54,0,0,4.82222222222222,12.8333333333333,46.95,-116.34,3200,752
20180617,2.54,0,0,3.67777777777778,20.2722222222222,46.95,-116.34,3200,752
20180618,2.54,0,0,10.5444444444444,15.6944444444444,46.95,-116.34,3200,752
20180619,2.54,0,0,8.82777777777778,23.7055555555556,46.95,-116.34,3200,752
20180620,2.54,0,0,5.96666666666667,28.8555555555556,46.95,-116.34,3200,752
20180621,2.54,0,0,9.4,22.5611111111111,46.95,-116.34,3200,752
20180622,0,0,0,7.68333333333333,25.4222222222222,46.95,-116.34,3200,752
20180623,0,0,0,7.11111111111111,19.7,46.95,-116.34,3200,752
20180624,0,0,0,5.39444444444444,28.8555555555556,46.95,-116.34,3200,752
20180625,0,0,0,4.82222222222222,23.7055555555556,46.95,-116.34,3200,752
20180626,0,0,0,2.53333333333333,21.9888888888889,46.95,-116.34,3200,752
20180627,0,0,0,0.244444444444443,27.1388888888889,46.95,-116.34,3200,752
20180628,0,0,0,5.96666666666667,20.8444444444444,46.95,-116.34,3200,752
20180629,0,0,0,7.68333333333333,20.8444444444444,46.95,-116.34,3200,752
20180630,0,0,0,6.53888888888889,21.4166666666667,46.95,-116.34,3200,752
20180701,0,0,0,7.68333333333333,23.7055555555556,46.95,-116.34,3200,752
20180702,0,0,0,1.38888888888889,17.9833333333333,46.95,-116.34,3200,752
20180703,0,0,0,1.38888888888889,17.4111111111111,46.95,-116.34,3200,752
20180704,0,0,0,0.244444444444443,27.7111111111111,46.95,-116.34,3200,752
20180705,0,0,0,5.39444444444444,36.2944444444444,46.95,-116.34,3200,752
20180706,0,0,0,9.4,28.2833333333333,46.95,-116.34,3200,752
20180707,0,0,0,5.39444444444444,26.5666666666667,46.95,-116.34,3200,752
20180708,0,0,0,2.53333333333333,32.2888888888889,46.95,-116.34,3200,752
20180709,0,0,0,5.96666666666667,34.5777777777778,46.95,-116.34,3200,752
20180710,0,0,0,7.68333333333333,24.85,46.95,-116.34,3200,752
20180711,0,0,0,4.82222222222222,28.2833333333333,46.95,-116.34,3200,752
20180712,0,0,0,5.39444444444444,31.7166666666667,46.95,-116.34,3200,752
20180713,0,0,0,5.96666666666667,34.0055555555556,46.95,-116.34,3200,752
20180714,0,0,0,7.68333333333333,31.7166666666667,46.95,-116.34,3200,752
20180715,0,0,0,4.82222222222222,32.8611111111111,46.95,-116.34,3200,752
20180716,0,0,0,5.39444444444444,32.2888888888889,46.95,-116.34,3200,752
20180717,0,0,0,7.68333333333333,34.5777777777778,46.95,-116.34,3200,752
20180718,0,0,0,7.11111111111111,31.1444444444444,46.95,-116.34,3200,752
20180719,0,0,0,5.96666666666667,31.1444444444444,46.95,-116.34,3200,752
20180720,0,0,0,3.10555555555556,28.2833333333333,46.95,-116.34,3200,752
20180721,0,0,0,1.38888888888889,27.1388888888889,46.95,-116.34,3200,752
20180722,0,0,0,1.38888888888889,30.5722222222222,46.95,-116.34,3200,752
20180723,0,0,0,3.67777777777778,33.4333333333333,46.95,-116.34,3200,752
20180724,0,0,0,4.25,34.5777777777778,46.95,-116.34,3200,752
20180725,0,0,0,5.96666666666667,34.5777777777778,46.95,-116.34,3200,752
20180726,0,0,0,7.11111111111111,34.0055555555556,46.95,-116.34,3200,752
20180727,0,0,0,7.11111111111111,32.8611111111111,46.95,-116.34,3200,752
20180728,0,0,0,9.4,32.2888888888889,46.95,-116.34,3200,752
20180729,0,0,0,6.53888888888889,34.5777777777778,46.95,-116.34,3200,752
20180730,0,0,0,6.53888888888889,36.2944444444444,46.95,-116.34,3200,752
20180731,0,0,0,8.25555555555556,32.8611111111111,46.95,-116.34,3200,752
20180801,0,0,0,7.11111111111111,33.4333333333333,46.95,-116.34,3200,752
20180802,0,0,0,4.82222222222222,30.5722222222222,46.95,-116.34,3200,752
20180803,0,0,0,5.39444444444444,25.4222222222222,46.95,-116.34,3200,752
20180804,0,0,0,3.67777777777778,27.7111111111111,46.95,-116.34,3200,752
20180805,0,0,0,4.25,30,46.95,-116.34,3200,752
20180806,0,0,0,4.82222222222222,31.7166666666667,46.95,-116.34,3200,752
20180807,0,0,0,4.82222222222222,32.8611111111111,46.95,-116.34,3200,752
20180808,0,0,0,6.53888888888889,36.8666666666667,46.95,-116.34,3200,752
20180809,0,0,0,7.68333333333333,40.3,46.95,-116.34,3200,752
20180810,0,0,0,9.4,NaN,46.95,-116.34,3200,752
20180811,0,0,0,10.5444444444444,32.8611111111111,46.95,-116.34,3200,752
20180812,0,0,0,5.39444444444444,24.2777777777778,46.95,-116.34,3200,752
20180813,0,0,0,3.10555555555556,27.7111111111111,46.95,-116.34,3200,752
20180814,0,0,0,3.10555555555556,31.1444444444444,46.95,-116.34,3200,752
20180815,0,0,0,3.67777777777778,34.0055555555556,46.95,-116.34,3200,752
20180816,0,0,0,6.53888888888889,32.2888888888889,46.95,-116.34,3200,752
20180817,0,0,0,9.4,30.5722222222222,46.95,-116.34,3200,752
20180818,0,0,0,7.11111111111111,30.5722222222222,46.95,-116.34,3200,752
20180819,0,0,0,4.82222222222222,31.7166666666667,46.95,-116.34,3200,752
20180820,0,0,0,7.68333333333333,23.1333333333333,46.95,-116.34,3200,752
20180821,0,0,0,3.67777777777778,27.1388888888889,46.95,-116.34,3200,752
20180822,0,0,0,3.67777777777778,29.4277777777778,46.95,-116.34,3200,752
20180823,0,0,0,4.25,28.2833333333333,46.95,-116.34,3200,752
20180824,0,0,0,2.53333333333333,23.1333333333333,46.95,-116.34,3200,752
20180825,0,0,0,-0.327777777777778,23.1333333333333,46.95,-116.34,3200,752
20180826,10.16,0,0,8.25555555555556,13.9777777777778,46.95,-116.34,3200,752
20180827,17.78,0,0,4.25,15.1222222222222,46.95,-116.34,3200,752
20180828,0,0,0,3.67777777777778,22.5611111111111,46.95,-116.34,3200,752
20180829,0,0,0,1.96111111111111,27.1388888888889,46.95,-116.34,3200,752
20180830,0,0,0,5.96666666666667,23.1333333333333,46.95,-116.34,3200,752
20180831,0,0,0,3.10555555555556,21.9888888888889,46.95,-116.34,3200,752
20180901,0,0,0,1.96111111111111,22.5611111111111,46.95,-116.34,3200,752
20180902,0,0,0,0.244444444444443,25.4222222222222,46.95,-116.34,3200,752
20180903,0,0,0,1.96111111111111,24.2777777777778,46.95,-116.34,3200,752
20180904,0,0,0,0.244444444444443,25.9944444444445,46.95,-116.34,3200,752
20180905,0,0,0,0.816666666666666,29.4277777777778,46.95,-116.34,3200,752
20180906,0,0,0,4.82222222222222,31.7166666666667,46.95,-116.34,3200,752
20180907,0,0,0,5.39444444444444,28.8555555555556,46.95,-116.34,3200,752
20180908,0,0,0,4.82222222222222,24.2777777777778,46.95,-116.34,3200,752
20180909,0,0,0,3.67777777777778,24.85,46.95,-116.34,3200,752
20180910,0,0,0,3.67777777777778,21.9888888888889,46.95,-116.34,3200,752
20180911,0,0,0,0.816666666666666,15.6944444444444,46.95,-116.34,3200,752
20180912,0,0,0,-0.327777777777778,19.1277777777778,46.95,-116.34,3200,752
20180913,0,0,0,-0.900000000000001,15.1222222222222,46.95,-116.34,3200,752
20180914,0,0,0,-2.04444444444444,24.2777777777778,46.95,-116.34,3200,752
20180915,0,0,0,-2.04444444444444,21.4166666666667,46.95,-116.34,3200,752
20180916,0,0,0,1.38888888888889,16.8388888888889,46.95,-116.34,3200,752
20180917,0,0,0,3.67777777777778,19.7,46.95,-116.34,3200,752
20180918,0,0,0,-0.327777777777778,21.9888888888889,46.95,-116.34,3200,752
20180919,0,0,0,-3.18888888888889,22.5611111111111,46.95,-116.34,3200,752
20180920,0,0,0,-1.47222222222222,15.6944444444444,46.95,-116.34,3200,752
20180921,0,0,0,0.244444444444443,24.85,46.95,-116.34,3200,752
20180922,0,0,0,5.96666666666667,15.6944444444444,46.95,-116.34,3200,752
20180923,0,0,0,1.38888888888889,17.9833333333333,46.95,-116.34,3200,752
20180924,0,0,0,-0.327777777777778,18.5555555555556,46.95,-116.34,3200,752
20180925,0,0,0,-2.61666666666667,21.9888888888889,46.95,-116.34,3200,752
20180926,0,0,0,-2.04444444444444,22.5611111111111,46.95,-116.34,3200,752
20180927,2.54,0,0,-0.900000000000001,25.9944444444445,46.95,-116.34,3200,752
20180928,0,0,0,0.244444444444443,24.2777777777778,46.95,-116.34,3200,752
20180929,0,0,0,-0.900000000000001,21.9888888888889,46.95,-116.34,3200,752
20180930,0,0,0,-0.900000000000001,15.1222222222222,46.95,-116.34,3200,752
