time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171206,0,2.54,0,-8.33888888888889,5.39444444444444,38.93,-120.05,6242,473
20171207,0,2.54,0,-7.76666666666667,8.25555555555556,38.93,-120.05,6242,473
20171208,2.54,2.54,0,-6.62222222222222,7.68333333333333,38.93,-120.05,6242,473
20171209,0,2.54,0,-6.62222222222222,7.11111111111111,38.93,-120.05,6242,473
20171210,0,0,0,-7.76666666666667,7.11111111111111,38.93,-120.05,6242,473
20171211,2.54,0,0,-7.76666666666667,6.53888888888889,38.93,-120.05,6242,473
20171212,0,0,0,-7.19444444444444,5.39444444444444,38.93,-120.05,6242,473
20171213,2.54,0,0,-6.62222222222222,3.67777777777778,38.93,-120.05,6242,473
20171214,0,0,0,-5.47777777777778,11.6888888888889,38.93,-120.05,6242,473
20171215,0,0,0,-4.90555555555556,12.8333333333333,38.93,-120.05,6242,473
20171216,0,0,0,-4.33333333333333,5.96666666666667,38.93,-120.05,6242,473
20171217,0,0,0,-4.90555555555556,5.96666666666667,38.93,-120.05,6242,473
20171218,0,0,0,-5.47777777777778,7.11111111111111,38.93,-120.05,6242,473
20171219,0,0,0,-5.47777777777778,11.1166666666667,38.93,-120.05,6242,473
20171220,15.24,0,0,-6.62222222222222,4.82222222222222,38.93,-120.05,6242,473
20171221,0,15.24,0,-10.0555555555556,0.244444444444443,38.93,-120.05,6242,473
20171222,0,15.24,0,-10.6277777777778,6.53888888888889,38.93,-120.05,6242,473
20171223,0,15.24,0,-0.900000000000001,11.1166666666667,38.93,-120.05,6242,473
20171224,0,15.24,0,-2.04444444444444,9.4,38.93,-120.05,6242,473
20171225,0,12.7,0,-1.47222222222222,9.97222222222222,38.93,-120.05,6242,473
20171226,0,12.7,0,-4.33333333333333,7.68333333333333,38.93,-120.05,6242,473
20171227,0,10.16,0,-3.76111111111111,13.4055555555556,38.93,-120.05,6242,473
20171228,0,10.16,0,-4.90555555555556,8.82777777777778,38.93,-120.05,6242,473
20171229,0,7.62,0,-3.76111111111111,15.6944444444444,38.93,-120.05,6242,473
20171230,0,0,0,-2.61666666666667,13.9777777777778,38.93,-120.05,6242,473
20171231,0,0,0,-3.18888888888889,11.1166666666667,38.93,-120.05,6242,473
20180101,0,0,0,-2.04444444444444,8.82777777777778,38.93,-120.05,6242,473
20180102,2.54,0,0,-3.18888888888889,6.53888888888889,38.93,-120.05,6242,473
20180103,0,0,0,-2.04444444444444,7.11111111111111,38.93,-120.05,6242,473
20180104,0,0,0,0.816666666666666,10.5444444444444,38.93,-120.05,6242,473
20180105,5.08,0,0,1.96111111111111,9.97222222222222,38.93,-120.05,6242,473
20180106,17.78,0,0,-4.33333333333333,8.25555555555556,38.93,-120.05,6242,473
20180107,0,0,0,-5.47777777777778,3.67777777777778,38.93,-120.05,6242,473
20180108,10.16,0,0,1.96111111111111,7.11111111111111,38.93,-120.05,6242,473
20180109,5.08,0,0,1.96111111111111,5.96666666666667,38.93,-120.05,6242,473
20180110,0,0,0,-2.61666666666667,8.25555555555556,38.93,-120.05,6242,473
20180111,0,0,0,-3.18888888888889,9.97222222222222,38.93,-120.05,6242,473
20180112,0,0,0,-3.18888888888889,8.82777777777778,38.93,-120.05,6242,473
20180113,0,0,0,-3.76111111111111,9.4,38.93,-120.05,6242,473
20180114,0,0,0,-3.18888888888889,7.11111111111111,38.93,-120.05,6242,473
20180115,0,0,0,-2.04444444444444,9.4,38.93,-120.05,6242,473
20180116,0,0,0,-1.47222222222222,7.68333333333333,38.93,-120.05,6242,473
20180117,2.54,0,0,-2.04444444444444,9.97222222222222,38.93,-120.05,6242,473
20180118,7.62,0,0,0.244444444444443,10.5444444444444,38.93,-120.05,6242,473
20180119,5.08,0,0,-7.19444444444444,4.25,38.93,-120.05,6242,473
20180120,0,0,0,-8.91111111111111,0.816666666666666,38.93,-120.05,6242,473
20180121,0,0,0,-11.2,3.67777777777778,38.93,-120.05,6242,473
20180122,0,0,0,-4.90555555555556,6.53888888888889,38.93,-120.05,6242,473
20180123,0,0,0,-6.62222222222222,4.82222222222222,38.93,-120.05,6242,473
20180124,15.24,0,0,-1.47222222222222,7.11111111111111,38.93,-120.05,6242,473
20180125,12.7,15.24,0,-9.48333333333333,1.38888888888889,38.93,-120.05,6242,473
20180126,0,27.94,0,-12.3444444444444,0.816666666666666,38.93,-120.05,6242,473
20180127,0,27.94,0,-6.62222222222222,7.11111111111111,38.93,-120.05,6242,473
20180128,0,27.94,0,-5.47777777777778,4.25,38.93,-120.05,6242,473
20180129,0,27.94,0,-3.76111111111111,4.25,38.93,-120.05,6242,473
20180130,0,27.94,0,-1.47222222222222,13.9777777777778,38.93,-120.05,6242,473
20180131,0,27.94,0,-3.76111111111111,9.4,38.93,-120.05,6242,473
20180201,0,27.94,0,-1.47222222222222,12.2611111111111,38.93,-120.05,6242,473
20180202,0,27.94,0,-2.61666666666667,11.1166666666667,38.93,-120.05,6242,473
20180203,0,27.94,0,-3.76111111111111,9.97222222222222,38.93,-120.05,6242,473
20180204,0,27.94,0,-3.18888888888889,11.1166666666667,38.93,-120.05,6242,473
20180205,0,27.94,0,-3.76111111111111,11.1166666666667,38.93,-120.05,6242,473
20180206,0,25.4,0,-3.76111111111111,8.82777777777778,38.93,-120.05,6242,473
20180207,0,22.86,0,-4.33333333333333,8.82777777777778,38.93,-120.05,6242,473
20180208,0,17.78,0,-3.76111111111111,8.82777777777778,38.93,-120.05,6242,473
20180209,0,10.16,0,-3.76111111111111,11.6888888888889,38.93,-120.05,6242,473
20180210,0,0,0,-4.90555555555556,8.82777777777778,38.93,-120.05,6242,473
20180211,0,0,0,-8.91111111111111,8.82777777777778,38.93,-120.05,6242,473
20180212,2.54,0,0,-6.62222222222222,0.244444444444443,38.93,-120.05,6242,473
20180213,0,2.54,0,-10.0555555555556,1.96111111111111,38.93,-120.05,6242,473
20180214,0,0,0,-8.33888888888889,4.82222222222222,38.93,-120.05,6242,473
20180215,0,0,0,-8.91111111111111,3.67777777777778,38.93,-120.05,6242,473
20180216,0,0,0,-7.19444444444444,8.82777777777778,38.93,-120.05,6242,473
20180217,0,0,0,-5.47777777777778,13.4055555555556,38.93,-120.05,6242,473
20180218,5.08,0,0,-7.76666666666667,5.96666666666667,38.93,-120.05,6242,473
20180219,0,0,0,-10.0555555555556,-4.33333333333333,38.93,-120.05,6242,473
20180220,0,0,0,-15.2055555555556,-0.327777777777778,38.93,-120.05,6242,473
20180221,2.54,0,0,-13.4888888888889,-0.327777777777778,38.93,-120.05,6242,473
20180222,10.16,0,0,-14.6333333333333,-2.61666666666667,38.93,-120.05,6242,473
20180223,0,10.16,0,-14.6333333333333,-3.18888888888889,38.93,-120.05,6242,473
20180224,0,10.16,0,-14.6333333333333,2.53333333333333,38.93,-120.05,6242,473
20180225,0,10.16,0,-12.9166666666667,5.96666666666667,38.93,-120.05,6242,473
20180226,12.7,10.16,0,-6.62222222222222,-0.900000000000001,38.93,-120.05,6242,473
20180227,0,22.86,0,-11.7722222222222,-0.900000000000001,38.93,-120.05,6242,473
20180228,0,22.86,0,-12.9166666666667,5.39444444444444,38.93,-120.05,6242,473
20180301,33.02,22.86,0,-3.18888888888889,-0.327777777777778,38.93,-120.05,6242,473
20180302,30.48,55.88,0,-6.62222222222222,-2.61666666666667,38.93,-120.05,6242,473
20180303,2.54,86.36,0,-11.2,-0.327777777777778,38.93,-120.05,6242,473
20180304,0,88.9,0,-13.4888888888889,0.816666666666666,38.93,-120.05,6242,473
20180305,0,88.9,0,-15.2055555555556,3.10555555555556,38.93,-120.05,6242,473
20180306,0,88.9,0,-11.2,7.11111111111111,38.93,-120.05,6242,473
20180307,2.54,88.9,0,-6.62222222222222,12.2611111111111,38.93,-120.05,6242,473
20180308,0,86.36,0,3.10555555555556,9.97222222222222,38.93,-120.05,6242,473
20180309,0,81.28,0,-0.900000000000001,9.97222222222222,38.93,-120.05,6242,473
20180310,7.62,76.2,0,-1.47222222222222,5.39444444444444,38.93,-120.05,6242,473
20180311,0,78.74,0,-0.900000000000001,5.96666666666667,38.93,-120.05,6242,473
20180312,0,73.66,0,-2.61666666666667,12.2611111111111,38.93,-120.05,6242,473
20180313,25.4,71.12,0,-0.900000000000001,8.82777777777778,38.93,-120.05,6242,473
20180314,5.08,76.2,0,-4.90555555555556,1.96111111111111,38.93,-120.05,6242,473
20180315,25.4,78.74,0,-6.62222222222222,1.38888888888889,38.93,-120.05,6242,473
20180316,40.64,104.14,0,-8.33888888888889,-0.900000000000001,38.93,-120.05,6242,473
20180317,2.54,144.78,0,-11.2,1.38888888888889,38.93,-120.05,6242,473
20180318,0,147.32,0,-14.6333333333333,2.53333333333333,38.93,-120.05,6242,473
20180319,0,147.32,0,-10.6277777777778,5.39444444444444,38.93,-120.05,6242,473
20180320,15.24,147.32,0,-4.33333333333333,6.53888888888889,38.93,-120.05,6242,473
20180321,33.02,154.94,0,0.816666666666666,8.82777777777778,38.93,-120.05,6242,473
20180322,66.04,144.78,0,-3.18888888888889,4.82222222222222,38.93,-120.05,6242,473
20180323,0,132.08,0,-2.04444444444444,5.39444444444444,38.93,-120.05,6242,473
20180324,2.54,124.46,0,-4.90555555555556,3.67777777777778,38.93,-120.05,6242,473
20180325,2.54,127,0,-9.48333333333333,1.96111111111111,38.93,-120.05,6242,473
20180326,0,127,0,-8.91111111111111,3.67777777777778,38.93,-120.05,6242,473
20180327,0,127,0,-1.47222222222222,8.25555555555556,38.93,-120.05,6242,473
20180328,0,119.38,0,-3.18888888888889,12.2611111111111,38.93,-120.05,6242,473
20180329,0,109.22,0,-2.61666666666667,11.6888888888889,38.93,-120.05,6242,473
20180330,0,96.52,0,-3.18888888888889,11.6888888888889,38.93,-120.05,6242,473
20180331,0,81.28,0,-2.61666666666667,15.1222222222222,38.93,-120.05,6242,473
20180401,0,73.66,0,-3.76111111111111,15.1222222222222,38.93,-120.05,6242,473
20180402,0,55.88,0,-1.47222222222222,12.2611111111111,38.93,-120.05,6242,473
20180403,0,35.56,0,-4.33333333333333,13.4055555555556,38.93,-120.05,6242,473
20180404,0,12.7,0,-0.327777777777778,13.9777777777778,38.93,-120.05,6242,473
20180405,0,0,0,2.53333333333333,13.9777777777778,38.93,-120.05,6242,473
20180406,22.86,0,0,3.67777777777778,11.6888888888889,38.93,-120.05,6242,473
20180407,27.94,0,0,1.96111111111111,11.1166666666667,38.93,-120.05,6242,473
20180408,0,0,0,-2.04444444444444,12.2611111111111,38.93,-120.05,6242,473
20180409,2.54,0,0,-3.18888888888889,13.9777777777778,38.93,-120.05,6242,473
20180410,0,0,0,5.39444444444444,15.6944444444444,38.93,-120.05,6242,473
20180411,5.08,0,0,-3.18888888888889,11.1166666666667,38.93,-120.05,6242,473
20180412,0,5.08,0,-5.47777777777778,3.67777777777778,38.93,-120.05,6242,473
20180413,0,0,0,-7.19444444444444,9.4,38.93,-120.05,6242,473
20180414,0,0,0,-3.18888888888889,14.55,38.93,-120.05,6242,473
20180415,5.08,0,0,-3.76111111111111,11.1166666666667,38.93,-120.05,6242,473
20180416,5.08,0,0,-5.47777777777778,3.10555555555556,38.93,-120.05,6242,473
20180417,0,0,0,-7.19444444444444,4.82222222222222,38.93,-120.05,6242,473
20180418,0,0,0,-3.18888888888889,7.68333333333333,38.93,-120.05,6242,473
20180419,0,0,0,-4.90555555555556,5.39444444444444,38.93,-120.05,6242,473
20180420,0,0,0,-3.18888888888889,13.4055555555556,38.93,-120.05,6242,473
20180421,0,0,0,-2.04444444444444,16.8388888888889,38.93,-120.05,6242,473
20180422,0,0,0,-0.900000000000001,17.9833333333333,38.93,-120.05,6242,473
20180423,0,0,0,-2.04444444444444,15.6944444444444,38.93,-120.05,6242,473
20180424,0,0,0,-0.900000000000001,15.6944444444444,38.93,-120.05,6242,473
20180425,0,0,0,0.244444444444443,17.4111111111111,38.93,-120.05,6242,473
20180426,0,0,0,1.38888888888889,20.8444444444444,38.93,-120.05,6242,473
20180427,2.54,0,0,2.53333333333333,12.8333333333333,38.93,-120.05,6242,473
20180428,0,0,0,1.38888888888889,10.5444444444444,38.93,-120.05,6242,473
20180429,0,0,0,-2.04444444444444,7.11111111111111,38.93,-120.05,6242,473
20180430,0,0,0,-4.33333333333333,8.25555555555556,38.93,-120.05,6242,473
20180501,0,0,0,-0.900000000000001,10.5444444444444,38.93,-120.05,6242,473
20180502,0,0,0,-2.04444444444444,12.2611111111111,38.93,-120.05,6242,473
20180503,0,0,0,-1.47222222222222,15.6944444444444,38.93,-120.05,6242,473
20180504,0,0,0,0.816666666666666,19.1277777777778,38.93,-120.05,6242,473
20180505,0,0,0,1.38888888888889,18.5555555555556,38.93,-120.05,6242,473
20180506,0,0,0,3.67777777777778,18.5555555555556,38.93,-120.05,6242,473
20180507,0,0,0,0.816666666666666,20.2722222222222,38.93,-120.05,6242,473
20180508,0,0,0,1.38888888888889,22.5611111111111,38.93,-120.05,6242,473
20180509,0,0,0,3.67777777777778,18.5555555555556,38.93,-120.05,6242,473
20180510,0,0,0,0.816666666666666,17.4111111111111,38.93,-120.05,6242,473
20180511,0,0,0,-0.327777777777778,11.1166666666667,38.93,-120.05,6242,473
20180512,2.54,0,0,-0.327777777777778,10.5444444444444,38.93,-120.05,6242,473
20180513,2.54,0,0,2.53333333333333,13.9777777777778,38.93,-120.05,6242,473
20180514,0,0,0,1.38888888888889,12.8333333333333,38.93,-120.05,6242,473
20180515,0,0,0,2.53333333333333,13.9777777777778,38.93,-120.05,6242,473
20180516,2.54,0,0,1.38888888888889,9.97222222222222,38.93,-120.05,6242,473
20180517,0,0,0,4.25,12.8333333333333,38.93,-120.05,6242,473
20180518,0,0,0,1.96111111111111,14.55,38.93,-120.05,6242,473
20180519,0,0,0,1.96111111111111,16.2666666666667,38.93,-120.05,6242,473
20180520,0,0,0,2.53333333333333,16.8388888888889,38.93,-120.05,6242,473
20180521,2.54,0,0,4.25,13.4055555555556,38.93,-120.05,6242,473
20180522,0,0,0,4.25,15.1222222222222,38.93,-120.05,6242,473
20180523,0,0,0,4.25,16.2666666666667,38.93,-120.05,6242,473
20180524,20.32,0,0,2.53333333333333,15.6944444444444,38.93,-120.05,6242,473
20180525,5.08,0,0,0.244444444444443,9.97222222222222,38.93,-120.05,6242,473
20180526,0,0,0,-0.900000000000001,10.5444444444444,38.93,-120.05,6242,473
20180527,0,0,0,1.96111111111111,15.1222222222222,38.93,-120.05,6242,473
20180528,0,0,0,2.53333333333333,19.1277777777778,38.93,-120.05,6242,473
20180529,0,0,0,3.67777777777778,21.9888888888889,38.93,-120.05,6242,473
20180530,0,0,0,4.25,19.7,38.93,-120.05,6242,473
20180531,0,0,0,0.244444444444443,14.55,38.93,-120.05,6242,473
20180601,0,0,0,-1.47222222222222,16.8388888888889,38.93,-120.05,6242,473
20180602,0,0,0,1.38888888888889,20.8444444444444,38.93,-120.05,6242,473
20180603,0,0,0,4.25,24.2777777777778,38.93,-120.05,6242,473
20180604,0,0,0,3.10555555555556,23.1333333333333,38.93,-120.05,6242,473
20180605,0,0,0,3.67777777777778,21.4166666666667,38.93,-120.05,6242,473
20180606,0,0,0,2.53333333333333,20.2722222222222,38.93,-120.05,6242,473
20180607,0,0,0,1.38888888888889,19.7,38.93,-120.05,6242,473
20180608,0,0,0,0.244444444444443,20.8444444444444,38.93,-120.05,6242,473
20180609,0,0,0,1.38888888888889,15.1222222222222,38.93,-120.05,6242,473
20180610,0,0,0,-1.47222222222222,17.9833333333333,38.93,-120.05,6242,473
20180611,0,0,0,0.816666666666666,20.8444444444444,38.93,-120.05,6242,473
20180612,0,0,0,3.67777777777778,24.2777777777778,38.93,-120.05,6242,473
20180613,0,0,0,4.25,24.85,38.93,-120.05,6242,473
20180614,0,0,0,5.39444444444444,24.2777777777778,38.93,-120.05,6242,473
20180615,0,0,0,6.53888888888889,21.4166666666667,38.93,-120.05,6242,473
20180616,0,0,0,4.82222222222222,19.7,38.93,-120.05,6242,473
20180617,0,0,0,2.53333333333333,14.55,38.93,-120.05,6242,473
20180618,0,0,0,1.38888888888889,16.2666666666667,38.93,-120.05,6242,473
20180619,0,0,0,3.10555555555556,20.2722222222222,38.93,-120.05,6242,473
20180620,0,0,0,4.25,24.85,38.93,-120.05,6242,473
20180621,0,0,0,4.25,23.7055555555556,38.93,-120.05,6242,473
20180622,0,0,0,1.96111111111111,24.2777777777778,38.93,-120.05,6242,473
20180623,0,0,0,4.25,23.7055555555556,38.93,-120.05,6242,473
20180624,0,0,0,4.25,24.2777777777778,38.93,-120.05,6242,473
20180625,0,0,0,5.39444444444444,27.7111111111111,38.93,-120.05,6242,473
20180626,0,0,0,4.82222222222222,26.5666666666667,38.93,-120.05,6242,473
20180627,0,0,0,3.67777777777778,25.4222222222222,38.93,-120.05,6242,473
20180628,0,0,0,4.82222222222222,21.4166666666667,38.93,-120.05,6242,473
20180629,0,0,0,3.67777777777778,20.8444444444444,38.93,-120.05,6242,473
20180630,0,0,0,4.82222222222222,20.8444444444444,38.93,-120.05,6242,473
20180701,0,0,0,4.25,25.4222222222222,38.93,-120.05,6242,473
20180702,0,0,0,5.96666666666667,25.9944444444445,38.93,-120.05,6242,473
20180703,0,0,0,4.82222222222222,24.2777777777778,38.93,-120.05,6242,473
20180704,0,0,0,4.25,23.7055555555556,38.93,-120.05,6242,473
20180705,0,0,0,5.39444444444444,23.1333333333333,38.93,-120.05,6242,473
20180706,0,0,0,9.4,24.2777777777778,38.93,-120.05,6242,473
20180707,0,0,0,9.4,27.1388888888889,38.93,-120.05,6242,473
20180708,0,0,0,6.53888888888889,26.5666666666667,38.93,-120.05,6242,473
20180709,0,0,0,7.11111111111111,26.5666666666667,38.93,-120.05,6242,473
20180710,0,0,0,5.39444444444444,25.4222222222222,38.93,-120.05,6242,473
20180711,0,0,0,6.53888888888889,25.4222222222222,38.93,-120.05,6242,473
20180712,0,0,0,8.25555555555556,25.9944444444445,38.93,-120.05,6242,473
20180713,0,0,0,9.97222222222222,22.5611111111111,38.93,-120.05,6242,473
20180714,0,0,0,9.4,25.9944444444445,38.93,-120.05,6242,473
20180715,0,0,0,10.5444444444444,27.7111111111111,38.93,-120.05,6242,473
20180716,0,0,0,7.68333333333333,26.5666666666667,38.93,-120.05,6242,473
20180717,0,0,0,7.68333333333333,27.1388888888889,38.93,-120.05,6242,473
20180718,0,0,0,5.39444444444444,27.1388888888889,38.93,-120.05,6242,473
20180719,0,0,0,5.96666666666667,27.7111111111111,38.93,-120.05,6242,473
20180720,0,0,0,9.4,25.9944444444445,38.93,-120.05,6242,473
20180721,0,0,0,9.97222222222222,25.9944444444445,38.93,-120.05,6242,473
20180722,45.72,0,0,8.25555555555556,23.7055555555556,38.93,-120.05,6242,473
20180723,5.08,0,0,7.11111111111111,23.1333333333333,38.93,-120.05,6242,473
20180724,0,0,0,8.82777777777778,26.5666666666667,38.93,-120.05,6242,473
20180725,0,0,0,7.11111111111111,27.1388888888889,38.93,-120.05,6242,473
20180726,0,0,0,9.4,28.2833333333333,38.93,-120.05,6242,473
20180727,0,0,0,7.68333333333333,28.8555555555556,38.93,-120.05,6242,473
20180728,0,0,0,6.53888888888889,27.1388888888889,38.93,-120.05,6242,473
20180729,0,0,0,7.11111111111111,26.5666666666667,38.93,-120.05,6242,473
20180730,0,0,0,8.25555555555556,26.5666666666667,38.93,-120.05,6242,473
20180731,0,0,0,11.6888888888889,27.7111111111111,38.93,-120.05,6242,473
20180801,0,0,0,8.82777777777778,27.1388888888889,38.93,-120.05,6242,473
20180802,2.54,0,0,7.68333333333333,27.1388888888889,38.93,-120.05,6242,473
20180803,0,0,0,5.39444444444444,25.9944444444445,38.93,-120.05,6242,473
20180804,0,0,0,5.39444444444444,24.2777777777778,38.93,-120.05,6242,473
20180805,0,0,0,2.53333333333333,23.7055555555556,38.93,-120.05,6242,473
20180806,0,0,0,4.25,23.7055555555556,38.93,-120.05,6242,473
20180807,0,0,0,5.39444444444444,25.4222222222222,38.93,-120.05,6242,473
20180808,0,0,0,7.68333333333333,26.5666666666667,38.93,-120.05,6242,473
20180809,0,0,0,6.53888888888889,28.2833333333333,38.93,-120.05,6242,473
20180810,0,0,0,7.68333333333333,27.7111111111111,38.93,-120.05,6242,473
20180811,0,0,0,7.11111111111111,27.1388888888889,38.93,-120.05,6242,473
20180812,0,0,0,7.68333333333333,26.5666666666667,38.93,-120.05,6242,473
20180813,0,0,0,7.11111111111111,25.9944444444445,38.93,-120.05,6242,473
20180814,0,0,0,7.68333333333333,23.1333333333333,38.93,-120.05,6242,473
20180815,0,0,0,8.25555555555556,25.9944444444445,38.93,-120.05,6242,473
20180816,0,0,0,NaN,NaN,38.93,-120.05,6242,473
20180817,0,0,0,NaN,NaN,38.93,-120.05,6242,473
20180818,0,0,0,5.96666666666667,26.5666666666667,38.93,-120.05,6242,473
20180819,0,0,0,6.53888888888889,27.7111111111111,38.93,-120.05,6242,473
20180820,0,0,0,8.82777777777778,25.9944444444445,38.93,-120.05,6242,473
20180821,0,0,0,5.96666666666667,24.2777777777778,38.93,-120.05,6242,473
20180822,0,0,0,2.53333333333333,23.7055555555556,38.93,-120.05,6242,473
20180823,0,0,0,3.67777777777778,24.85,38.93,-120.05,6242,473
20180824,0,0,0,3.10555555555556,23.7055555555556,38.93,-120.05,6242,473
20180825,0,0,0,1.96111111111111,23.1333333333333,38.93,-120.05,6242,473
20180826,0,0,0,1.96111111111111,23.1333333333333,38.93,-120.05,6242,473
20180827,2.54,0,0,7.11111111111111,23.1333333333333,38.93,-120.05,6242,473
20180828,0,0,0,4.25,20.2722222222222,38.93,-120.05,6242,473
20180829,0,0,0,5.96666666666667,23.1333333333333,38.93,-120.05,6242,473
20180830,0,0,0,4.82222222222222,23.1333333333333,38.93,-120.05,6242,473
20180831,0,0,0,1.38888888888889,20.2722222222222,38.93,-120.05,6242,473
20180901,0,0,0,4.82222222222222,20.2722222222222,38.93,-120.05,6242,473
20180902,0,0,0,3.67777777777778,23.7055555555556,38.93,-120.05,6242,473
20180903,0,0,0,4.25,24.85,38.93,-120.05,6242,473
20180904,0,0,0,4.82222222222222,23.7055555555556,38.93,-120.05,6242,473
20180905,0,0,0,4.82222222222222,23.1333333333333,38.93,-120.05,6242,473
20180906,0,0,0,5.39444444444444,25.4222222222222,38.93,-120.05,6242,473
20180907,0,0,0,4.25,25.9944444444445,38.93,-120.05,6242,473
20180908,0,0,0,3.67777777777778,25.4222222222222,38.93,-120.05,6242,473
20180909,0,0,0,2.53333333333333,24.85,38.93,-120.05,6242,473
20180910,0,0,0,1.96111111111111,24.2777777777778,38.93,-120.05,6242,473
20180911,0,0,0,1.38888888888889,23.1333333333333,38.93,-120.05,6242,473
20180912,0,0,0,9.4,17.9833333333333,38.93,-120.05,6242,473
20180913,0,0,0,4.82222222222222,16.8388888888889,38.93,-120.05,6242,473
20180914,0,0,0,5.39444444444444,19.1277777777778,38.93,-120.05,6242,473
20180915,0,0,0,3.10555555555556,16.8388888888889,38.93,-120.05,6242,473
20180916,0,0,0,1.96111111111111,20.8444444444444,38.93,-120.05,6242,473
20180917,0,0,0,-0.900000000000001,20.2722222222222,38.93,-120.05,6242,473
20180918,0,0,0,0.244444444444443,20.2722222222222,38.93,-120.05,6242,473
20180919,0,0,0,-0.900000000000001,19.1277777777778,38.93,-120.05,6242,473
20180920,0,0,0,-0.327777777777778,19.1277777777778,38.93,-120.05,6242,473
20180921,0,0,0,0.816666666666666,22.5611111111111,38.93,-120.05,6242,473
20180922,0,0,0,1.38888888888889,21.9888888888889,38.93,-120.05,6242,473
20180923,0,0,0,3.10555555555556,21.4166666666667,38.93,-120.05,6242,473
20180924,0,0,0,0.816666666666666,19.1277777777778,38.93,-120.05,6242,473
20180925,0,0,0,0.244444444444443,19.1277777777778,38.93,-120.05,6242,473
20180926,0,0,0,0.816666666666666,21.4166666666667,38.93,-120.05,6242,473
20180927,0,0,0,1.96111111111111,23.1333333333333,38.93,-120.05,6242,473
20180928,0,0,0,1.96111111111111,23.1333333333333,38.93,-120.05,6242,473
20180929,0,0,0,8.82777777777778,17.4111111111111,38.93,-120.05,6242,473
20180930,0,0,0,8.25555555555556,18.5555555555556,38.93,-120.05,6242,473
