time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171126,2.54,144.78,0,-4.90555555555556,10.5444444444444,44.37,-110.58,7980,816
20171127,15.24,147.32,0,-11.7722222222222,5.39444444444444,44.37,-110.58,7980,816
20171128,0,160.02,0,-16.35,-0.327777777777778,44.37,-110.58,7980,816
20171129,0,160.02,0,-19.2111111111111,-2.61666666666667,44.37,-110.58,7980,816
20171130,5.08,157.48,0,-23.7888888888889,-2.04444444444444,44.37,-110.58,7980,816
20171201,2.54,162.56,0,-8.91111111111111,-3.18888888888889,44.37,-110.58,7980,816
20171202,0,165.1,0,-5.47777777777778,-0.327777777777778,44.37,-110.58,7980,816
20171203,7.62,165.1,0,-7.76666666666667,0.816666666666666,44.37,-110.58,7980,816
20171204,0,172.72,0,-14.0611111111111,-4.90555555555556,44.37,-110.58,7980,816
20171205,0,170.18,0,-16.35,-8.33888888888889,44.37,-110.58,7980,816
20171206,2.54,167.64,0,-22.0722222222222,-3.18888888888889,44.37,-110.58,7980,816
20171207,0,167.64,0,-16.9222222222222,1.38888888888889,44.37,-110.58,7980,816
20171208,0,165.1,0,-22.0722222222222,3.10555555555556,44.37,-110.58,7980,816
20171209,0,165.1,0,-23.7888888888889,1.96111111111111,44.37,-110.58,7980,816
20171210,0,162.56,0,-23.2166666666667,4.25,44.37,-110.58,7980,816
20171211,2.54,162.56,0,-19.7833333333333,5.96666666666667,44.37,-110.58,7980,816
20171212,2.54,162.56,0,-19.2111111111111,4.82222222222222,44.37,-110.58,7980,816
20171213,0,165.1,0,-14.0611111111111,-3.76111111111111,44.37,-110.58,7980,816
20171214,0,165.1,0,-18.6388888888889,1.38888888888889,44.37,-110.58,7980,816
20171215,2.54,165.1,0,-16.35,-3.18888888888889,44.37,-110.58,7980,816
20171216,2.54,167.64,0,-19.2111111111111,-3.18888888888889,44.37,-110.58,7980,816
20171217,0,170.18,0,-23.7888888888889,-8.91111111111111,44.37,-110.58,7980,816
20171218,7.62,170.18,0,-10.0555555555556,-4.90555555555556,44.37,-110.58,7980,816
20171219,7.62,177.8,0,-4.90555555555556,-1.47222222222222,44.37,-110.58,7980,816
20171220,7.62,185.42,0,-18.6388888888889,-2.61666666666667,44.37,-110.58,7980,816
20171221,0,193.04,0,-28.3666666666667,-4.33333333333333,44.37,-110.58,7980,816
20171222,2.54,193.04,0,-13.4888888888889,-8.91111111111111,44.37,-110.58,7980,816
20171223,0,195.58,0,-26.65,-9.48333333333333,44.37,-110.58,7980,816
20171224,2.54,195.58,0,-23.2166666666667,-10.0555555555556,44.37,-110.58,7980,816
20171225,2.54,198.12,0,-12.9166666666667,-6.62222222222222,44.37,-110.58,7980,816
20171226,2.54,200.66,0,-11.7722222222222,-7.76666666666667,44.37,-110.58,7980,816
20171227,5.08,203.2,0,-10.0555555555556,-5.47777777777778,44.37,-110.58,7980,816
20171228,5.08,208.28,0,-6.05,-3.18888888888889,44.37,-110.58,7980,816
20171229,0,213.36,0,-4.33333333333333,-1.47222222222222,44.37,-110.58,7980,816
20171230,0,213.36,0,-19.7833333333333,-0.900000000000001,44.37,-110.58,7980,816
20171231,0,213.36,0,-24.3611111111111,-4.33333333333333,44.37,-110.58,7980,816
20180101,0,213.36,0,-26.65,-1.47222222222222,44.37,-110.58,7980,816
20180102,0,213.36,0,-30.0833333333333,0.816666666666666,44.37,-110.58,7980,816
20180103,2.54,213.36,0,-23.7888888888889,-0.900000000000001,44.37,-110.58,7980,816
20180104,2.54,215.9,0,-19.7833333333333,4.25,44.37,-110.58,7980,816
20180105,0,215.9,0,-11.7722222222222,3.67777777777778,44.37,-110.58,7980,816
20180106,0,218.44,0,-8.33888888888889,0.244444444444443,44.37,-110.58,7980,816
20180107,0,218.44,0,-6.62222222222222,-4.33333333333333,44.37,-110.58,7980,816
20180108,2.54,218.44,0,-12.3444444444444,-0.327777777777778,44.37,-110.58,7980,816
20180109,15.24,220.98,0,-4.90555555555556,-0.327777777777778,44.37,-110.58,7980,816
20180110,5.08,236.22,0,-15.2055555555556,-0.900000000000001,44.37,-110.58,7980,816
20180111,15.24,241.3,0,-15.7777777777778,-3.76111111111111,44.37,-110.58,7980,816
20180112,5.08,256.54,0,-5.47777777777778,-0.900000000000001,44.37,-110.58,7980,816
20180113,0,261.62,0,-9.48333333333333,-3.18888888888889,44.37,-110.58,7980,816
20180114,0,261.62,0,-10.0555555555556,0.244444444444443,44.37,-110.58,7980,816
20180115,0,261.62,0,-23.7888888888889,0.816666666666666,44.37,-110.58,7980,816
20180116,0,259.08,0,-28.3666666666667,1.38888888888889,44.37,-110.58,7980,816
20180117,5.08,259.08,0,-16.9222222222222,0.816666666666666,44.37,-110.58,7980,816
20180118,5.08,264.16,0,-8.33888888888889,1.96111111111111,44.37,-110.58,7980,816
20180119,7.62,269.24,0,-7.76666666666667,1.38888888888889,44.37,-110.58,7980,816
20180120,0,276.86,0,-24.9333333333333,-3.18888888888889,44.37,-110.58,7980,816
20180121,2.54,276.86,0,-29.5111111111111,-2.04444444444444,44.37,-110.58,7980,816
20180122,2.54,276.86,0,-15.7777777777778,-6.62222222222222,44.37,-110.58,7980,816
20180123,0,279.4,0,-18.6388888888889,-4.33333333333333,44.37,-110.58,7980,816
20180124,0,281.94,0,-15.7777777777778,0.244444444444443,44.37,-110.58,7980,816
20180125,7.62,281.94,0,-15.7777777777778,-3.18888888888889,44.37,-110.58,7980,816
20180126,2.54,287.02,0,-14.0611111111111,-6.05,44.37,-110.58,7980,816
20180127,5.08,289.56,0,-10.0555555555556,-5.47777777777778,44.37,-110.58,7980,816
20180128,5.08,294.64,0,-5.47777777777778,-1.47222222222222,44.37,-110.58,7980,816
20180129,2.54,299.72,0,-3.18888888888889,1.38888888888889,44.37,-110.58,7980,816
20180130,0,302.26,0,-7.19444444444444,2.53333333333333,44.37,-110.58,7980,816
20180131,0,302.26,0,-11.2,-3.18888888888889,44.37,-110.58,7980,816
20180201,0,302.26,0,-22.0722222222222,-4.33333333333333,44.37,-110.58,7980,816
20180202,10.16,302.26,0,-6.05,-0.327777777777778,44.37,-110.58,7980,816
20180203,2.54,312.42,0,-4.33333333333333,1.38888888888889,44.37,-110.58,7980,816
20180204,7.62,314.96,0,-2.61666666666667,1.96111111111111,44.37,-110.58,7980,816
20180205,0,322.58,0,-8.91111111111111,1.38888888888889,44.37,-110.58,7980,816
20180206,0,322.58,0,-9.48333333333333,-2.61666666666667,44.37,-110.58,7980,816
20180207,0,322.58,0,-6.05,-1.47222222222222,44.37,-110.58,7980,816
20180208,0,322.58,0,-2.04444444444444,0.244444444444443,44.37,-110.58,7980,816
20180209,0,322.58,0,-22.0722222222222,0.244444444444443,44.37,-110.58,7980,816
20180210,0,322.58,0,-23.7888888888889,-3.18888888888889,44.37,-110.58,7980,816
20180211,0,322.58,0,-15.7777777777778,-4.90555555555556,44.37,-110.58,7980,816
20180212,0,322.58,0,-14.6333333333333,-2.61666666666667,44.37,-110.58,7980,816
20180213,2.54,322.58,0,-14.6333333333333,-2.04444444444444,44.37,-110.58,7980,816
20180214,2.54,325.12,0,-8.91111111111111,-2.61666666666667,44.37,-110.58,7980,816
20180215,0,327.66,0,-19.7833333333333,-3.18888888888889,44.37,-110.58,7980,816
20180216,7.62,327.66,0,-12.3444444444444,-8.33888888888889,44.37,-110.58,7980,816
20180217,17.78,335.28,0,-10.6277777777778,-2.04444444444444,44.37,-110.58,7980,816
20180218,17.78,353.06,0,-14.0611111111111,-2.04444444444444,44.37,-110.58,7980,816
20180219,0,368.3,0,-33.5166666666667,-7.76666666666667,44.37,-110.58,7980,816
20180220,0,368.3,0,-36.3777777777778,-12.9166666666667,44.37,-110.58,7980,816
20180221,0,368.3,0,-27.2222222222222,-8.33888888888889,44.37,-110.58,7980,816
20180222,0,370.84,0,-28.9388888888889,-5.47777777777778,44.37,-110.58,7980,816
20180223,0,370.84,0,-27.2222222222222,-1.47222222222222,44.37,-110.58,7980,816
20180224,0,370.84,0,-17.4944444444444,-8.91111111111111,44.37,-110.58,7980,816
20180225,5.08,370.84,0,-15.7777777777778,-8.91111111111111,44.37,-110.58,7980,816
20180226,12.7,375.92,0,-11.2,-4.90555555555556,44.37,-110.58,7980,816
20180227,0,388.62,0,-15.7777777777778,-3.76111111111111,44.37,-110.58,7980,816
20180228,0,388.62,0,-23.2166666666667,-3.18888888888889,44.37,-110.58,7980,816
20180301,5.08,388.62,0,-27.2222222222222,-1.47222222222222,44.37,-110.58,7980,816
20180302,7.62,393.7,0,-12.3444444444444,-1.47222222222222,44.37,-110.58,7980,816
20180303,15.24,401.32,0,-9.48333333333333,-0.327777777777778,44.37,-110.58,7980,816
20180304,2.54,416.56,0,-13.4888888888889,-4.90555555555556,44.37,-110.58,7980,816
20180305,0,419.1,0,-19.7833333333333,-6.05,44.37,-110.58,7980,816
20180306,2.54,419.1,0,-21.5,-1.47222222222222,44.37,-110.58,7980,816
20180307,2.54,421.64,0,-27.2222222222222,1.96111111111111,44.37,-110.58,7980,816
20180308,5.08,424.18,0,-18.6388888888889,2.53333333333333,44.37,-110.58,7980,816
20180309,0,429.26,0,-7.19444444444444,-0.327777777777778,44.37,-110.58,7980,816
20180310,0,429.26,0,-22.0722222222222,4.82222222222222,44.37,-110.58,7980,816
20180311,5.08,429.26,0,-26.65,7.11111111111111,44.37,-110.58,7980,816
20180312,0,434.34,0,-13.4888888888889,9.4,44.37,-110.58,7980,816
20180313,5.08,434.34,0,-20.3555555555556,8.82777777777778,44.37,-110.58,7980,816
20180314,0,439.42,0,-11.2,9.97222222222222,44.37,-110.58,7980,816
20180315,0,439.42,0,-11.7722222222222,3.67777777777778,44.37,-110.58,7980,816
20180316,0,439.42,0,-14.6333333333333,3.67777777777778,44.37,-110.58,7980,816
20180317,0,439.42,0,-14.6333333333333,1.96111111111111,44.37,-110.58,7980,816
20180318,0,439.42,0,-16.9222222222222,2.53333333333333,44.37,-110.58,7980,816
20180319,2.54,439.42,0,-8.91111111111111,0.244444444444443,44.37,-110.58,7980,816
20180320,2.54,441.96,0,-8.33888888888889,1.38888888888889,44.37,-110.58,7980,816
20180321,2.54,444.5,0,-7.76666666666667,1.38888888888889,44.37,-110.58,7980,816
20180322,25.4,447.04,0,-2.04444444444444,7.11111111111111,44.37,-110.58,7980,816
20180323,0,472.44,0,-4.33333333333333,3.67777777777778,44.37,-110.58,7980,816
20180324,0,472.44,0,-10.6277777777778,-0.327777777777778,44.37,-110.58,7980,816
20180325,0,472.44,0,-9.48333333333333,2.53333333333333,44.37,-110.58,7980,816
20180326,0,472.44,0,-16.35,1.38888888888889,44.37,-110.58,7980,816
20180327,0,464.82,0,-18.0666666666667,1.38888888888889,44.37,-110.58,7980,816
20180328,0,462.28,0,-12.3444444444444,5.39444444444444,44.37,-110.58,7980,816
20180329,0,464.82,0,-18.0666666666667,4.82222222222222,44.37,-110.58,7980,816
20180330,5.08,467.36,0,-4.33333333333333,5.39444444444444,44.37,-110.58,7980,816
20180331,7.62,472.44,0,-3.18888888888889,5.39444444444444,44.37,-110.58,7980,816
20180401,7.62,480.06,0,-6.05,3.67777777777778,44.37,-110.58,7980,816
20180402,17.78,487.68,0,-18.0666666666667,0.816666666666666,44.37,-110.58,7980,816
20180403,0,505.46,0,-20.9277777777778,-2.61666666666667,44.37,-110.58,7980,816
20180404,0,505.46,0,-9.48333333333333,4.82222222222222,44.37,-110.58,7980,816
20180405,12.7,505.46,0,-0.900000000000001,7.11111111111111,44.37,-110.58,7980,816
20180406,5.08,518.16,0,-1.47222222222222,9.4,44.37,-110.58,7980,816
20180407,5.08,523.24,0,-4.33333333333333,4.25,44.37,-110.58,7980,816
20180408,0,528.32,0,-6.62222222222222,4.82222222222222,44.37,-110.58,7980,816
20180409,0,525.78,0,-7.76666666666667,2.53333333333333,44.37,-110.58,7980,816
20180410,0,523.24,0,-8.91111111111111,6.53888888888889,44.37,-110.58,7980,816
20180411,7.62,525.78,0,-1.47222222222222,7.68333333333333,44.37,-110.58,7980,816
20180412,12.7,533.4,0,-9.48333333333333,1.38888888888889,44.37,-110.58,7980,816
20180413,0,546.1,0,-12.9166666666667,3.67777777777778,44.37,-110.58,7980,816
20180414,0,543.56,0,-15.2055555555556,3.67777777777778,44.37,-110.58,7980,816
20180415,0,548.64,0,-4.33333333333333,8.25555555555556,44.37,-110.58,7980,816
20180416,0,551.18,0,-4.33333333333333,11.6888888888889,44.37,-110.58,7980,816
20180417,0,546.1,0,-8.91111111111111,3.67777777777778,44.37,-110.58,7980,816
20180418,0,538.48,0,-11.2,5.96666666666667,44.37,-110.58,7980,816
20180419,0,538.48,0,-7.76666666666667,9.4,44.37,-110.58,7980,816
20180420,0,533.4,0,-7.19444444444444,12.8333333333333,44.37,-110.58,7980,816
20180421,0,518.16,0,-8.33888888888889,12.2611111111111,44.37,-110.58,7980,816
20180422,0,492.76,0,-4.90555555555556,13.4055555555556,44.37,-110.58,7980,816
20180423,0,472.44,0,-8.91111111111111,3.67777777777778,44.37,-110.58,7980,816
20180424,0,467.36,0,-11.7722222222222,8.25555555555556,44.37,-110.58,7980,816
20180425,0,467.36,0,-12.9166666666667,11.1166666666667,44.37,-110.58,7980,816
20180426,0,457.2,0,-8.33888888888889,15.6944444444444,44.37,-110.58,7980,816
20180427,0,447.04,0,-8.91111111111111,17.9833333333333,44.37,-110.58,7980,816
20180428,0,421.64,0,-4.33333333333333,18.5555555555556,44.37,-110.58,7980,816
20180429,0,393.7,0,-4.33333333333333,6.53888888888889,44.37,-110.58,7980,816
20180430,15.24,383.54,0,-4.90555555555556,3.10555555555556,44.37,-110.58,7980,816
20180501,5.08,391.16,0,-6.05,5.39444444444444,44.37,-110.58,7980,816
20180502,0,396.24,0,-6.62222222222222,11.1166666666667,44.37,-110.58,7980,816
20180503,0,396.24,0,-8.33888888888889,12.2611111111111,44.37,-110.58,7980,816
20180504,0,375.92,0,-4.33333333333333,13.4055555555556,44.37,-110.58,7980,816
20180505,0,350.52,0,-2.61666666666667,15.6944444444444,44.37,-110.58,7980,816
20180506,0,325.12,0,-0.900000000000001,17.9833333333333,44.37,-110.58,7980,816
20180507,0,297.18,0,-2.04444444444444,14.55,44.37,-110.58,7980,816
20180508,0,266.7,0,-3.18888888888889,15.6944444444444,44.37,-110.58,7980,816
20180509,2.54,236.22,0,-2.61666666666667,17.4111111111111,44.37,-110.58,7980,816
20180510,0,208.28,0,-1.47222222222222,14.55,44.37,-110.58,7980,816
20180511,5.08,175.26,0,-0.900000000000001,9.97222222222222,44.37,-110.58,7980,816
20180512,0,157.48,0,-0.900000000000001,9.97222222222222,44.37,-110.58,7980,816
20180513,0,139.7,0,-2.61666666666667,12.8333333333333,44.37,-110.58,7980,816
20180514,0,104.14,0,-3.76111111111111,12.2611111111111,44.37,-110.58,7980,816
20180515,0,78.74,0,-3.76111111111111,16.2666666666667,44.37,-110.58,7980,816
20180516,0,48.26,0,-2.61666666666667,13.4055555555556,44.37,-110.58,7980,816
20180517,0,20.32,0,-2.61666666666667,14.55,44.37,-110.58,7980,816
20180518,0,5.08,0,-2.04444444444444,15.6944444444444,44.37,-110.58,7980,816
20180519,0,0,0,-0.327777777777778,11.6888888888889,44.37,-110.58,7980,816
20180520,2.54,0,0,-1.47222222222222,15.6944444444444,44.37,-110.58,7980,816
20180521,0,0,0,-0.327777777777778,15.1222222222222,44.37,-110.58,7980,816
20180522,2.54,0,0,-1.47222222222222,16.8388888888889,44.37,-110.58,7980,816
20180523,25.4,0,0,0.816666666666666,4.82222222222222,44.37,-110.58,7980,816
20180524,0,0,0,1.38888888888889,12.2611111111111,44.37,-110.58,7980,816
20180525,0,0,0,-0.327777777777778,19.1277777777778,44.37,-110.58,7980,816
20180526,0,0,0,1.38888888888889,20.2722222222222,44.37,-110.58,7980,816
20180527,2.54,0,0,1.38888888888889,15.6944444444444,44.37,-110.58,7980,816
20180528,0,0,0,1.38888888888889,15.1222222222222,44.37,-110.58,7980,816
20180529,0,0,0,-0.327777777777778,15.6944444444444,44.37,-110.58,7980,816
20180530,10.16,0,0,-2.04444444444444,16.8388888888889,44.37,-110.58,7980,816
20180531,0,0,0,2.53333333333333,15.1222222222222,44.37,-110.58,7980,816
20180601,7.62,0,0,-0.900000000000001,4.82222222222222,44.37,-110.58,7980,816
20180602,0,0,0,-2.61666666666667,13.9777777777778,44.37,-110.58,7980,816
20180603,0,0,0,-2.61666666666667,20.2722222222222,44.37,-110.58,7980,816
20180604,0,0,0,0.244444444444443,20.2722222222222,44.37,-110.58,7980,816
20180605,0,0,0,0.816666666666666,19.1277777777778,44.37,-110.58,7980,816
20180606,0,0,0,-1.47222222222222,21.9888888888889,44.37,-110.58,7980,816
20180607,0,0,0,0.816666666666666,21.4166666666667,44.37,-110.58,7980,816
20180608,0,0,0,0.816666666666666,19.7,44.37,-110.58,7980,816
20180609,0,0,0,0.244444444444443,22.5611111111111,44.37,-110.58,7980,816
20180610,0,0,0,-2.61666666666667,8.82777777777778,44.37,-110.58,7980,816
20180611,0,0,0,-3.18888888888889,9.4,44.37,-110.58,7980,816
20180612,0,0,0,-4.90555555555556,14.55,44.37,-110.58,7980,816
20180613,0,0,0,-3.18888888888889,20.8444444444444,44.37,-110.58,7980,816
20180614,0,0,0,-1.47222222222222,18.5555555555556,44.37,-110.58,7980,816
20180615,12.7,0,0,-3.18888888888889,8.25555555555556,44.37,-110.58,7980,816
20180616,17.78,0,0,2.53333333333333,12.8333333333333,44.37,-110.58,7980,816
20180617,20.32,0,0,3.67777777777778,13.4055555555556,44.37,-110.58,7980,816
20180618,20.32,0,0,-0.900000000000001,7.68333333333333,44.37,-110.58,7980,816
20180619,0,0,0,-0.900000000000001,12.2611111111111,44.37,-110.58,7980,816
20180620,0,0,0,0.244444444444443,15.6944444444444,44.37,-110.58,7980,816
20180621,0,0,0,-0.327777777777778,19.1277777777778,44.37,-110.58,7980,816
20180622,2.54,0,0,3.67777777777778,16.2666666666667,44.37,-110.58,7980,816
20180623,2.54,0,0,1.96111111111111,14.55,44.37,-110.58,7980,816
20180624,0,0,0,-0.900000000000001,16.2666666666667,44.37,-110.58,7980,816
20180625,0,0,0,0.244444444444443,19.1277777777778,44.37,-110.58,7980,816
20180626,0,0,0,3.67777777777778,18.5555555555556,44.37,-110.58,7980,816
20180627,0,0,0,-0.327777777777778,20.2722222222222,44.37,-110.58,7980,816
20180628,0,0,0,3.10555555555556,22.5611111111111,44.37,-110.58,7980,816
20180629,2.54,0,0,1.96111111111111,13.4055555555556,44.37,-110.58,7980,816
20180630,5.08,0,0,0.244444444444443,13.4055555555556,44.37,-110.58,7980,816
20180701,0,0,0,2.53333333333333,16.2666666666667,44.37,-110.58,7980,816
20180702,0,0,0,2.53333333333333,17.9833333333333,44.37,-110.58,7980,816
20180703,0,0,0,-2.04444444444444,17.4111111111111,44.37,-110.58,7980,816
20180704,0,0,0,-3.76111111111111,21.9888888888889,44.37,-110.58,7980,816
20180705,0,0,0,1.96111111111111,25.4222222222222,44.37,-110.58,7980,816
20180706,0,0,0,3.10555555555556,25.9944444444445,44.37,-110.58,7980,816
20180707,0,0,0,2.53333333333333,24.2777777777778,44.37,-110.58,7980,816
20180708,0,0,0,4.25,25.9944444444445,44.37,-110.58,7980,816
20180709,0,0,0,7.68333333333333,26.5666666666667,44.37,-110.58,7980,816
20180710,0,0,0,6.53888888888889,24.2777777777778,44.37,-110.58,7980,816
20180711,0,0,0,3.67777777777778,23.1333333333333,44.37,-110.58,7980,816
20180712,2.54,0,0,1.38888888888889,23.7055555555556,44.37,-110.58,7980,816
20180713,0,0,0,1.38888888888889,24.2777777777778,44.37,-110.58,7980,816
20180714,0,0,0,1.38888888888889,24.2777777777778,44.37,-110.58,7980,816
20180715,0,0,0,1.96111111111111,24.85,44.37,-110.58,7980,816
20180716,0,0,0,5.39444444444444,23.7055555555556,44.37,-110.58,7980,816
20180717,0,0,0,3.67777777777778,20.8444444444444,44.37,-110.58,7980,816
20180718,0,0,0,1.38888888888889,24.2777777777778,44.37,-110.58,7980,816
20180719,0,0,0,1.96111111111111,23.1333333333333,44.37,-110.58,7980,816
20180720,0,0,0,0.244444444444443,24.85,44.37,-110.58,7980,816
20180721,0,0,0,4.82222222222222,21.9888888888889,44.37,-110.58,7980,816
20180722,0,0,0,4.25,24.2777777777778,44.37,-110.58,7980,816
20180723,0,0,0,2.53333333333333,23.7055555555556,44.37,-110.58,7980,816
20180724,0,0,0,1.38888888888889,25.4222222222222,44.37,-110.58,7980,816
20180725,0,0,0,4.82222222222222,23.1333333333333,44.37,-110.58,7980,816
20180726,0,0,0,1.96111111111111,23.1333333333333,44.37,-110.58,7980,816
20180727,0,0,0,3.67777777777778,23.1333333333333,44.37,-110.58,7980,816
20180728,0,0,0,1.38888888888889,23.1333333333333,44.37,-110.58,7980,816
20180729,0,0,0,3.10555555555556,22.5611111111111,44.37,-110.58,7980,816
20180730,0,0,0,-0.900000000000001,23.1333333333333,44.37,-110.58,7980,816
20180731,0,0,0,0.816666666666666,26.5666666666667,44.37,-110.58,7980,816
20180801,0,0,0,6.53888888888889,24.2777777777778,44.37,-110.58,7980,816
20180802,2.54,0,0,3.67777777777778,25.4222222222222,44.37,-110.58,7980,816
20180803,0,0,0,4.25,21.4166666666667,44.37,-110.58,7980,816
20180804,0,0,0,0.244444444444443,19.1277777777778,44.37,-110.58,7980,816
20180805,5.08,0,0,0.244444444444443,15.6944444444444,44.37,-110.58,7980,816
20180806,0,0,0,-0.900000000000001,21.4166666666667,44.37,-110.58,7980,816
20180807,0,0,0,-0.327777777777778,22.5611111111111,44.37,-110.58,7980,816
20180808,0,0,0,-0.900000000000001,25.4222222222222,44.37,-110.58,7980,816
20180809,0,0,0,0.816666666666666,27.1388888888889,44.37,-110.58,7980,816
20180810,0,0,0,1.38888888888889,29.4277777777778,44.37,-110.58,7980,816
20180811,0,0,0,3.67777777777778,29.4277777777778,44.37,-110.58,7980,816
20180812,0,0,0,2.53333333333333,26.5666666666667,44.37,-110.58,7980,816
20180813,0,0,0,3.10555555555556,25.4222222222222,44.37,-110.58,7980,816
20180814,0,0,0,0.816666666666666,22.5611111111111,44.37,-110.58,7980,816
20180815,0,0,0,-2.04444444444444,24.85,44.37,-110.58,7980,816
20180816,0,0,0,-1.47222222222222,24.85,44.37,-110.58,7980,816
20180817,0,0,0,4.82222222222222,24.85,44.37,-110.58,7980,816
20180818,10.16,0,0,2.53333333333333,18.5555555555556,44.37,-110.58,7980,816
20180819,2.54,0,0,-0.327777777777778,19.7,44.37,-110.58,7980,816
20180820,0,0,0,0.816666666666666,13.9777777777778,44.37,-110.58,7980,816
20180821,0,0,0,-0.327777777777778,19.7,44.37,-110.58,7980,816
20180822,2.54,0,0,-0.900000000000001,16.2666666666667,44.37,-110.58,7980,816
20180823,0,0,0,2.53333333333333,16.8388888888889,44.37,-110.58,7980,816
20180824,0,0,0,-0.327777777777778,20.2722222222222,44.37,-110.58,7980,816
20180825,0,0,0,0.816666666666666,18.5555555555556,44.37,-110.58,7980,816
20180826,7.62,0,0,2.53333333333333,15.1222222222222,44.37,-110.58,7980,816
20180827,25.4,0,0,0.244444444444443,7.11111111111111,44.37,-110.58,7980,816
20180828,2.54,0,0,-2.04444444444444,12.2611111111111,44.37,-110.58,7980,816
20180829,0,0,0,-3.18888888888889,16.8388888888889,44.37,-110.58,7980,816
20180830,0,0,0,-2.04444444444444,20.8444444444444,44.37,-110.58,7980,816
20180831,0,0,0,0.244444444444443,17.4111111111111,44.37,-110.58,7980,816
20180901,0,0,0,-2.61666666666667,17.4111111111111,44.37,-110.58,7980,816
20180902,0,0,0,-3.18888888888889,19.1277777777778,44.37,-110.58,7980,816
20180903,0,0,0,-3.76111111111111,19.7,44.37,-110.58,7980,816
20180904,0,0,0,-3.18888888888889,21.4166666666667,44.37,-110.58,7980,816
20180905,2.54,0,0,-2.04444444444444,21.9888888888889,44.37,-110.58,7980,816
20180906,0,0,0,-2.04444444444444,23.7055555555556,44.37,-110.58,7980,816
20180907,0,0,0,-0.327777777777778,22.5611111111111,44.37,-110.58,7980,816
20180908,0,0,0,0.816666666666666,21.4166666666667,44.37,-110.58,7980,816
20180909,0,0,0,-2.04444444444444,19.1277777777778,44.37,-110.58,7980,816
20180910,0,0,0,-3.76111111111111,19.7,44.37,-110.58,7980,816
20180911,0,0,0,-1.47222222222222,18.5555555555556,44.37,-110.58,7980,816
20180912,0,0,0,-0.327777777777778,15.1222222222222,44.37,-110.58,7980,816
20180913,0,0,0,1.96111111111111,13.9777777777778,44.37,-110.58,7980,816
20180914,0,0,0,-0.900000000000001,18.5555555555556,44.37,-110.58,7980,816
20180915,0,0,0,-1.47222222222222,21.9888888888889,44.37,-110.58,7980,816
20180916,0,0,0,-2.04444444444444,19.1277777777778,44.37,-110.58,7980,816
20180917,0,0,0,-4.33333333333333,19.1277777777778,44.37,-110.58,7980,816
20180918,0,0,0,-4.90555555555556,19.7,44.37,-110.58,7980,816
20180919,0,0,0,-4.33333333333333,19.7,44.37,-110.58,7980,816
20180920,0,0,0,-3.76111111111111,11.6888888888889,44.37,-110.58,7980,816
20180921,0,0,0,-4.90555555555556,15.6944444444444,44.37,-110.58,7980,816
20180922,2.54,0,0,-5.47777777777778,17.9833333333333,44.37,-110.58,7980,816
20180923,0,0,0,-2.61666666666667,13.4055555555556,44.37,-110.58,7980,816
20180924,0,0,0,-6.62222222222222,7.68333333333333,44.37,-110.58,7980,816
20180925,0,0,0,-9.48333333333333,12.2611111111111,44.37,-110.58,7980,816
20180926,0,0,0,-7.76666666666667,12.8333333333333,44.37,-110.58,7980,816
20180927,0,0,0,-2.04444444444444,12.8333333333333,44.37,-110.58,7980,816
20180928,0,0,0,-2.61666666666667,16.2666666666667,44.37,-110.58,7980,816
20180929,2.54,0,0,-2.61666666666667,19.1277777777778,44.37,-110.58,7980,816
20180930,0,0,0,-2.61666666666667,13.4055555555556,44.37,-110.58,7980,816
