time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,0,2.54,0,-10.0555555555556,0.816666666666666,43.23,-121.81,4850,395
20171204,0,0,0,-15.7777777777778,3.10555555555556,43.23,-121.81,4850,395
20171205,0,0,0,-12.9166666666667,5.96666666666667,43.23,-121.81,4850,395
20171206,0,0,0,-9.48333333333333,5.96666666666667,43.23,-121.81,4850,395
20171207,0,0,0,-14.6333333333333,8.25555555555556,43.23,-121.81,4850,395
20171208,0,0,0,-10.0555555555556,10.5444444444444,43.23,-121.81,4850,395
20171209,0,0,0,-9.48333333333333,21.4166666666667,43.23,-121.81,4850,395
20171210,0,0,0,-11.7722222222222,14.55,43.23,-121.81,4850,395
20171211,0,0,0,-12.9166666666667,9.4,43.23,-121.81,4850,395
20171212,0,0,0,-11.7722222222222,25.4222222222222,43.23,-121.81,4850,395
20171213,2.54,0,0,-6.62222222222222,11.6888888888889,43.23,-121.81,4850,395
20171214,0,0,0,-7.76666666666667,9.4,43.23,-121.81,4850,395
20171215,0,0,0,-4.90555555555556,5.39444444444444,43.23,-121.81,4850,395
20171216,0,0,0,-6.62222222222222,16.2666666666667,43.23,-121.81,4850,395
20171217,0,0,0,-7.76666666666667,3.67777777777778,43.23,-121.81,4850,395
20171218,0,0,0,-4.33333333333333,12.2611111111111,43.23,-121.81,4850,395
20171219,7.62,0,0,-4.33333333333333,8.25555555555556,43.23,-121.81,4850,395
20171220,0,7.62,0,-10.0555555555556,-0.900000000000001,43.23,-121.81,4850,395
20171221,0,7.62,0,-15.7777777777778,0.816666666666666,43.23,-121.81,4850,395
20171222,2.54,7.62,0,-11.2,2.53333333333333,43.23,-121.81,4850,395
20171223,0,10.16,0,-6.05,3.10555555555556,43.23,-121.81,4850,395
20171224,5.08,7.62,0,-6.62222222222222,1.38888888888889,43.23,-121.81,4850,395
20171225,0,12.7,0,-8.33888888888889,5.39444444444444,43.23,-121.81,4850,395
20171226,2.54,7.62,0,-9.48333333333333,3.67777777777778,43.23,-121.81,4850,395
20171227,0,10.16,0,-3.76111111111111,8.25555555555556,43.23,-121.81,4850,395
20171228,2.54,10.16,0,-4.33333333333333,5.39444444444444,43.23,-121.81,4850,395
20171229,2.54,12.7,0,-0.900000000000001,11.1166666666667,43.23,-121.81,4850,395
20171230,0,15.24,0,-4.90555555555556,7.11111111111111,43.23,-121.81,4850,395
20171231,0,7.62,0,-6.62222222222222,5.39444444444444,43.23,-121.81,4850,395
20180101,0,10.16,0,-6.05,8.82777777777778,43.23,-121.81,4850,395
20180102,0,7.62,0,-6.62222222222222,13.4055555555556,43.23,-121.81,4850,395
20180103,0,10.16,0,-2.04444444444444,9.97222222222222,43.23,-121.81,4850,395
20180104,2.54,10.16,0,-0.900000000000001,6.53888888888889,43.23,-121.81,4850,395
20180105,2.54,7.62,0,-0.900000000000001,7.11111111111111,43.23,-121.81,4850,395
20180106,0,0,0,-3.76111111111111,5.96666666666667,43.23,-121.81,4850,395
20180107,0,0,0,-4.33333333333333,7.68333333333333,43.23,-121.81,4850,395
20180108,5.08,0,0,-2.61666666666667,3.67777777777778,43.23,-121.81,4850,395
20180109,2.54,2.54,0,-1.47222222222222,5.39444444444444,43.23,-121.81,4850,395
20180110,0,0,0,-2.61666666666667,4.25,43.23,-121.81,4850,395
20180111,5.08,0,0,-0.900000000000001,4.82222222222222,43.23,-121.81,4850,395
20180112,0,0,0,-2.61666666666667,4.25,43.23,-121.81,4850,395
20180113,0,0,0,-3.76111111111111,11.6888888888889,43.23,-121.81,4850,395
20180114,0,0,0,-2.61666666666667,9.97222222222222,43.23,-121.81,4850,395
20180115,2.54,0,0,-2.61666666666667,9.4,43.23,-121.81,4850,395
20180116,0,0,0,-1.47222222222222,4.82222222222222,43.23,-121.81,4850,395
20180117,2.54,0,0,-0.327777777777778,8.25555555555556,43.23,-121.81,4850,395
20180118,2.54,0,0,-3.18888888888889,5.39444444444444,43.23,-121.81,4850,395
20180119,0,0,0,-6.05,0.816666666666666,43.23,-121.81,4850,395
20180120,0,0,0,-6.62222222222222,1.96111111111111,43.23,-121.81,4850,395
20180121,15.24,0,0,-6.62222222222222,-0.327777777777778,43.23,-121.81,4850,395
20180122,0,10.16,0,-6.62222222222222,3.10555555555556,43.23,-121.81,4850,395
20180123,0,10.16,0,-6.62222222222222,3.10555555555556,43.23,-121.81,4850,395
20180124,15.24,12.7,0,-5.47777777777778,0.816666666666666,43.23,-121.81,4850,395
20180125,5.08,22.86,0,-8.91111111111111,0.816666666666666,43.23,-121.81,4850,395
20180126,5.08,27.94,0,-6.62222222222222,0.244444444444443,43.23,-121.81,4850,395
20180127,10.16,30.48,0,-3.18888888888889,3.67777777777778,43.23,-121.81,4850,395
20180128,0,40.64,0,-0.327777777777778,4.25,43.23,-121.81,4850,395
20180129,0,38.1,0,-2.04444444444444,7.68333333333333,43.23,-121.81,4850,395
20180130,0,35.56,0,-2.61666666666667,6.53888888888889,43.23,-121.81,4850,395
20180131,0,35.56,0,-6.62222222222222,4.82222222222222,43.23,-121.81,4850,395
20180201,0,33.02,0,-1.47222222222222,10.5444444444444,43.23,-121.81,4850,395
20180202,0,33.02,0,-0.327777777777778,12.8333333333333,43.23,-121.81,4850,395
20180203,0,27.94,0,-1.47222222222222,11.1166666666667,43.23,-121.81,4850,395
20180204,0,20.32,0,-2.61666666666667,12.2611111111111,43.23,-121.81,4850,395
20180205,0,17.78,0,-2.61666666666667,9.97222222222222,43.23,-121.81,4850,395
20180206,0,17.78,0,-5.47777777777778,11.6888888888889,43.23,-121.81,4850,395
20180207,0,15.24,0,-3.18888888888889,15.1222222222222,43.23,-121.81,4850,395
20180208,0,10.16,0,-2.04444444444444,13.9777777777778,43.23,-121.81,4850,395
20180209,0,2.54,0,-2.61666666666667,9.97222222222222,43.23,-121.81,4850,395
20180210,0,0,0,-6.05,8.82777777777778,43.23,-121.81,4850,395
20180211,0,0,0,-6.62222222222222,3.10555555555556,43.23,-121.81,4850,395
20180212,0,0,0,-11.7722222222222,1.38888888888889,43.23,-121.81,4850,395
20180213,2.54,0,0,-15.7777777777778,NaN,43.23,-121.81,4850,395
20180214,0,0,0,-4.33333333333333,2.53333333333333,43.23,-121.81,4850,395
20180215,2.54,0,0,-11.2,6.53888888888889,43.23,-121.81,4850,395
20180216,0,0,0,-8.91111111111111,3.10555555555556,43.23,-121.81,4850,395
20180217,0,0,0,-3.76111111111111,5.96666666666667,43.23,-121.81,4850,395
20180218,5.08,0,0,-10.6277777777778,5.39444444444444,43.23,-121.81,4850,395
20180219,0,5.08,0,-16.9222222222222,10.5444444444444,43.23,-121.81,4850,395
20180220,5.08,2.54,0,-20.3555555555556,0.816666666666666,43.23,-121.81,4850,395
20180221,0,7.62,0,-11.2,0.816666666666666,43.23,-121.81,4850,395
20180222,2.54,7.62,0,-11.2,NaN,43.23,-121.81,4850,395
20180223,2.54,10.16,0,-20.3555555555556,24.85,43.23,-121.81,4850,395
20180224,10.16,12.7,0,-6.05,2.53333333333333,43.23,-121.81,4850,395
20180225,12.7,22.86,0,-7.76666666666667,14.55,43.23,-121.81,4850,395
20180226,0,35.56,0,-12.9166666666667,26.5666666666667,43.23,-121.81,4850,395
20180227,0,30.48,0,-21.5,5.96666666666667,43.23,-121.81,4850,395
20180228,12.7,33.02,0,-8.33888888888889,-0.327777777777778,43.23,-121.81,4850,395
20180301,12.7,45.72,0,-4.90555555555556,16.8388888888889,43.23,-121.81,4850,395
20180302,0,55.88,0,-9.48333333333333,15.1222222222222,43.23,-121.81,4850,395
20180303,0,53.34,0,-8.91111111111111,NaN,43.23,-121.81,4850,395
20180304,0,58.42,0,-7.19444444444444,NaN,43.23,-121.81,4850,395
20180305,0,58.42,0,-15.2055555555556,24.2777777777778,43.23,-121.81,4850,395
20180306,2.54,55.88,0,-11.7722222222222,21.4166666666667,43.23,-121.81,4850,395
20180307,2.54,58.42,0,-2.04444444444444,20.2722222222222,43.23,-121.81,4850,395
20180308,0,60.96,0,1.38888888888889,12.8333333333333,43.23,-121.81,4850,395
20180309,0,55.88,0,-0.327777777777778,NaN,43.23,-121.81,4850,395
20180310,0,53.34,0,-2.61666666666667,NaN,43.23,-121.81,4850,395
20180311,0,48.26,0,-3.18888888888889,12.2611111111111,43.23,-121.81,4850,395
20180312,0,38.1,0,-3.76111111111111,24.85,43.23,-121.81,4850,395
20180313,7.62,30.48,0,0.816666666666666,7.68333333333333,43.23,-121.81,4850,395
20180314,0,25.4,0,-4.90555555555556,20.8444444444444,43.23,-121.81,4850,395
20180315,5.08,22.86,0,-7.19444444444444,13.4055555555556,43.23,-121.81,4850,395
20180316,2.54,27.94,0,-6.62222222222222,NaN,43.23,-121.81,4850,395
20180317,0,30.48,0,-4.33333333333333,18.5555555555556,43.23,-121.81,4850,395
20180318,2.54,30.48,0,-7.19444444444444,NaN,43.23,-121.81,4850,395
20180319,2.54,30.48,0,-6.62222222222222,NaN,43.23,-121.81,4850,395
20180320,2.54,27.94,0,-0.327777777777778,20.2722222222222,43.23,-121.81,4850,395
20180321,5.08,20.32,0,1.38888888888889,15.1222222222222,43.23,-121.81,4850,395
20180322,7.62,2.54,0,-3.76111111111111,8.25555555555556,43.23,-121.81,4850,395
20180323,15.24,0,0,-4.33333333333333,2.53333333333333,43.23,-121.81,4850,395
20180324,0,15.24,0,-7.76666666666667,19.1277777777778,43.23,-121.81,4850,395
20180325,0,15.24,0,-8.91111111111111,NaN,43.23,-121.81,4850,395
20180326,2.54,15.24,0,-7.76666666666667,14.55,43.23,-121.81,4850,395
20180327,0,15.24,0,-5.47777777777778,NaN,43.23,-121.81,4850,395
20180328,0,10.16,0,-1.47222222222222,22.5611111111111,43.23,-121.81,4850,395
20180329,0,0,0,-2.04444444444444,16.2666666666667,43.23,-121.81,4850,395
20180330,0,0,0,-3.18888888888889,15.1222222222222,43.23,-121.81,4850,395
20180331,0,0,0,-0.900000000000001,12.8333333333333,43.23,-121.81,4850,395
20180401,2.54,0,0,-2.04444444444444,10.5444444444444,43.23,-121.81,4850,395
20180402,0,0,0,-4.33333333333333,5.96666666666667,43.23,-121.81,4850,395
20180403,0,0,0,-7.19444444444444,12.8333333333333,43.23,-121.81,4850,395
20180404,0,0,0,1.38888888888889,12.8333333333333,43.23,-121.81,4850,395
20180405,10.16,0,0,3.67777777777778,9.97222222222222,43.23,-121.81,4850,395
20180406,2.54,0,0,3.67777777777778,8.25555555555556,43.23,-121.81,4850,395
20180407,5.08,0,0,0.816666666666666,8.25555555555556,43.23,-121.81,4850,395
20180408,0,0,0,-2.61666666666667,9.4,43.23,-121.81,4850,395
20180409,0,0,0,-3.76111111111111,17.4111111111111,43.23,-121.81,4850,395
20180410,0,0,0,0.816666666666666,13.4055555555556,43.23,-121.81,4850,395
20180411,2.54,0,0,-2.04444444444444,7.11111111111111,43.23,-121.81,4850,395
20180412,2.54,0,0,-4.33333333333333,3.67777777777778,43.23,-121.81,4850,395
20180413,0,0,0,-3.18888888888889,7.11111111111111,43.23,-121.81,4850,395
20180414,0,0,0,-1.47222222222222,11.1166666666667,43.23,-121.81,4850,395
20180415,7.62,0,0,-2.61666666666667,5.96666666666667,43.23,-121.81,4850,395
20180416,2.54,0,0,-5.47777777777778,2.53333333333333,43.23,-121.81,4850,395
20180417,0,0,0,-4.33333333333333,8.82777777777778,43.23,-121.81,4850,395
20180418,2.54,0,0,-0.900000000000001,7.11111111111111,43.23,-121.81,4850,395
20180419,0,0,0,-1.47222222222222,10.5444444444444,43.23,-121.81,4850,395
20180420,0,0,0,-3.18888888888889,18.5555555555556,43.23,-121.81,4850,395
20180421,0,0,0,-0.327777777777778,16.2666666666667,43.23,-121.81,4850,395
20180422,0,0,0,-1.47222222222222,15.1222222222222,43.23,-121.81,4850,395
20180423,0,0,0,-2.04444444444444,18.5555555555556,43.23,-121.81,4850,395
20180424,0,0,0,-1.47222222222222,20.8444444444444,43.23,-121.81,4850,395
20180425,0,0,0,2.53333333333333,24.2777777777778,43.23,-121.81,4850,395
20180426,0,0,0,6.53888888888889,25.4222222222222,43.23,-121.81,4850,395
20180427,0,0,0,1.96111111111111,13.9777777777778,43.23,-121.81,4850,395
20180428,2.54,0,0,-0.327777777777778,29.4277777777778,43.23,-121.81,4850,395
20180429,0,0,0,-0.327777777777778,15.6944444444444,43.23,-121.81,4850,395
20180430,0,0,0,-0.900000000000001,12.2611111111111,43.23,-121.81,4850,395
20180501,0,0,0,-1.47222222222222,12.2611111111111,43.23,-121.81,4850,395
20180502,0,0,0,-1.47222222222222,19.7,43.23,-121.81,4850,395
20180503,0,0,0,-0.327777777777778,22.5611111111111,43.23,-121.81,4850,395
20180504,0,0,0,1.38888888888889,20.2722222222222,43.23,-121.81,4850,395
20180505,0,0,0,5.96666666666667,20.8444444444444,43.23,-121.81,4850,395
20180506,2.54,0,0,4.82222222222222,17.9833333333333,43.23,-121.81,4850,395
20180507,0,0,0,0.816666666666666,23.7055555555556,43.23,-121.81,4850,395
20180508,0,0,0,4.82222222222222,24.2777777777778,43.23,-121.81,4850,395
20180509,0,0,0,3.67777777777778,17.9833333333333,43.23,-121.81,4850,395
20180510,0,0,0,1.38888888888889,13.4055555555556,43.23,-121.81,4850,395
20180511,0,0,0,-2.04444444444444,13.4055555555556,43.23,-121.81,4850,395
20180512,0,0,0,3.10555555555556,17.9833333333333,43.23,-121.81,4850,395
20180513,0,0,0,2.53333333333333,21.9888888888889,43.23,-121.81,4850,395
20180514,0,0,0,3.10555555555556,22.5611111111111,43.23,-121.81,4850,395
20180515,2.54,0,0,4.25,23.1333333333333,43.23,-121.81,4850,395
20180516,2.54,0,0,5.96666666666667,12.2611111111111,43.23,-121.81,4850,395
20180517,0,0,0,4.82222222222222,19.7,43.23,-121.81,4850,395
20180518,0,0,0,-0.327777777777778,21.9888888888889,43.23,-121.81,4850,395
20180519,0,0,0,-0.900000000000001,27.1388888888889,43.23,-121.81,4850,395
20180520,0,0,0,4.25,16.8388888888889,43.23,-121.81,4850,395
20180521,0,0,0,1.96111111111111,19.7,43.23,-121.81,4850,395
20180522,0,0,0,5.39444444444444,24.2777777777778,43.23,-121.81,4850,395
20180523,2.54,0,0,9.4,20.8444444444444,43.23,-121.81,4850,395
20180524,0,0,0,7.11111111111111,22.5611111111111,43.23,-121.81,4850,395
20180525,0,0,0,7.11111111111111,13.4055555555556,43.23,-121.81,4850,395
20180526,0,0,0,1.96111111111111,14.55,43.23,-121.81,4850,395
20180527,0,0,0,-0.900000000000001,21.9888888888889,43.23,-121.81,4850,395
20180528,0,0,0,5.39444444444444,24.2777777777778,43.23,-121.81,4850,395
20180529,0,0,0,1.96111111111111,21.4166666666667,43.23,-121.81,4850,395
20180530,0,0,0,0.816666666666666,18.5555555555556,43.23,-121.81,4850,395
20180531,0,0,0,2.53333333333333,12.2611111111111,43.23,-121.81,4850,395
20180601,2.54,0,0,-2.61666666666667,26.5666666666667,43.23,-121.81,4850,395
20180602,0,0,0,NaN,NaN,43.23,-121.81,4850,395
20180603,0,0,0,3.10555555555556,26.5666666666667,43.23,-121.81,4850,395
20180604,0,0,0,1.38888888888889,19.1277777777778,43.23,-121.81,4850,395
20180605,0,0,0,-1.47222222222222,21.4166666666667,43.23,-121.81,4850,395
20180606,0,0,0,3.67777777777778,22.5611111111111,43.23,-121.81,4850,395
20180607,0,0,0,3.10555555555556,23.1333333333333,43.23,-121.81,4850,395
20180608,0,0,0,-1.47222222222222,21.9888888888889,43.23,-121.81,4850,395
20180609,0,0,0,0.816666666666666,10.5444444444444,43.23,-121.81,4850,395
20180610,2.54,0,0,-1.47222222222222,10.5444444444444,43.23,-121.81,4850,395
20180611,0,0,0,4.82222222222222,17.9833333333333,43.23,-121.81,4850,395
20180612,0,0,0,1.96111111111111,25.4222222222222,43.23,-121.81,4850,395
20180613,0,0,0,3.10555555555556,21.9888888888889,43.23,-121.81,4850,395
20180614,0,0,0,1.96111111111111,20.2722222222222,43.23,-121.81,4850,395
20180615,0,0,0,-0.327777777777778,20.2722222222222,43.23,-121.81,4850,395
20180616,0,0,0,-0.900000000000001,17.4111111111111,43.23,-121.81,4850,395
20180617,2.54,0,0,5.39444444444444,16.2666666666667,43.23,-121.81,4850,395
20180618,0,0,0,3.10555555555556,20.8444444444444,43.23,-121.81,4850,395
20180619,0,0,0,2.53333333333333,24.2777777777778,43.23,-121.81,4850,395
20180620,0,0,0,5.96666666666667,24.2777777777778,43.23,-121.81,4850,395
20180621,0,0,0,1.38888888888889,24.2777777777778,43.23,-121.81,4850,395
20180622,0,0,0,2.53333333333333,22.5611111111111,43.23,-121.81,4850,395
20180623,0,0,0,3.67777777777778,23.1333333333333,43.23,-121.81,4850,395
20180624,0,0,0,3.67777777777778,28.8555555555556,43.23,-121.81,4850,395
20180625,0,0,0,5.96666666666667,23.7055555555556,43.23,-121.81,4850,395
20180626,0,0,0,0.816666666666666,25.4222222222222,43.23,-121.81,4850,395
20180627,0,0,0,4.82222222222222,24.85,43.23,-121.81,4850,395
20180628,0,0,0,5.39444444444444,19.7,43.23,-121.81,4850,395
20180629,0,0,0,0.816666666666666,21.4166666666667,43.23,-121.81,4850,395
20180630,0,0,0,1.96111111111111,26.5666666666667,43.23,-121.81,4850,395
20180701,0,0,0,7.11111111111111,24.2777777777778,43.23,-121.81,4850,395
20180702,0,0,0,4.25,20.8444444444444,43.23,-121.81,4850,395
20180703,0,0,0,-2.61666666666667,21.4166666666667,43.23,-121.81,4850,395
20180704,0,0,0,8.25555555555556,24.85,43.23,-121.81,4850,395
20180705,0,0,0,3.10555555555556,25.4222222222222,43.23,-121.81,4850,395
20180706,0,0,0,4.82222222222222,24.2777777777778,43.23,-121.81,4850,395
20180707,0,0,0,3.10555555555556,24.85,43.23,-121.81,4850,395
20180708,0,0,0,4.82222222222222,27.1388888888889,43.23,-121.81,4850,395
20180709,0,0,0,4.82222222222222,27.1388888888889,43.23,-121.81,4850,395
20180710,0,0,0,4.25,24.2777777777778,43.23,-121.81,4850,395
20180711,0,0,0,5.96666666666667,28.2833333333333,43.23,-121.81,4850,395
20180712,0,0,0,8.25555555555556,30.5722222222222,43.23,-121.81,4850,395
20180713,0,0,0,8.82777777777778,31.1444444444444,43.23,-121.81,4850,395
20180714,0,0,0,10.5444444444444,31.7166666666667,43.23,-121.81,4850,395
20180715,0,0,0,9.4,27.7111111111111,43.23,-121.81,4850,395
20180716,0,0,0,7.68333333333333,28.2833333333333,43.23,-121.81,4850,395
20180717,0,0,0,6.53888888888889,31.1444444444444,43.23,-121.81,4850,395
20180718,0,0,0,6.53888888888889,28.8555555555556,43.23,-121.81,4850,395
20180719,0,0,0,4.25,29.4277777777778,43.23,-121.81,4850,395
20180720,0,0,0,2.53333333333333,28.2833333333333,43.23,-121.81,4850,395
20180721,0,0,0,3.67777777777778,27.7111111111111,43.23,-121.81,4850,395
20180722,0,0,0,3.67777777777778,30,43.23,-121.81,4850,395
20180723,0,0,0,8.25555555555556,30,43.23,-121.81,4850,395
20180724,0,0,0,9.97222222222222,30.5722222222222,43.23,-121.81,4850,395
20180725,0,0,0,8.82777777777778,30.5722222222222,43.23,-121.81,4850,395
20180726,0,0,0,6.53888888888889,31.7166666666667,43.23,-121.81,4850,395
20180727,0,0,0,5.39444444444444,31.1444444444444,43.23,-121.81,4850,395
20180728,0,0,0,3.10555555555556,29.4277777777778,43.23,-121.81,4850,395
20180729,0,0,0,4.82222222222222,31.1444444444444,43.23,-121.81,4850,395
20180730,0,0,0,12.2611111111111,31.1444444444444,43.23,-121.81,4850,395
20180731,0,0,0,8.25555555555556,29.4277777777778,43.23,-121.81,4850,395
20180801,0,0,0,4.82222222222222,29.4277777777778,43.23,-121.81,4850,395
20180802,0,0,0,5.39444444444444,26.5666666666667,43.23,-121.81,4850,395
20180803,0,0,0,1.96111111111111,23.7055555555556,43.23,-121.81,4850,395
20180804,0,0,0,0.816666666666666,23.7055555555556,43.23,-121.81,4850,395
20180805,0,0,0,3.10555555555556,24.2777777777778,43.23,-121.81,4850,395
20180806,0,0,0,7.11111111111111,28.8555555555556,43.23,-121.81,4850,395
20180807,0,0,0,11.1166666666667,31.7166666666667,43.23,-121.81,4850,395
20180808,0,0,0,11.1166666666667,34.5777777777778,43.23,-121.81,4850,395
20180809,0,0,0,9.4,34.5777777777778,43.23,-121.81,4850,395
20180810,0,0,0,10.5444444444444,31.7166666666667,43.23,-121.81,4850,395
20180811,0,0,0,5.96666666666667,23.7055555555556,43.23,-121.81,4850,395
20180812,0,0,0,2.53333333333333,27.1388888888889,43.23,-121.81,4850,395
20180813,0,0,0,6.53888888888889,28.2833333333333,43.23,-121.81,4850,395
20180814,0,0,0,7.68333333333333,30.5722222222222,43.23,-121.81,4850,395
20180815,0,0,0,8.82777777777778,27.7111111111111,43.23,-121.81,4850,395
20180816,0,0,0,8.25555555555556,28.2833333333333,43.23,-121.81,4850,395
20180817,0,0,0,4.82222222222222,27.1388888888889,43.23,-121.81,4850,395
20180818,0,0,0,NaN,NaN,43.23,-121.81,4850,395
20180819,0,0,0,NaN,NaN,43.23,-121.81,4850,395
20180820,0,0,0,5.96666666666667,25.4222222222222,43.23,-121.81,4850,395
20180821,0,0,0,10.5444444444444,23.7055555555556,43.23,-121.81,4850,395
20180822,0,0,0,4.82222222222222,26.5666666666667,43.23,-121.81,4850,395
20180823,0,0,0,3.10555555555556,25.4222222222222,43.23,-121.81,4850,395
20180824,0,0,0,2.53333333333333,22.5611111111111,43.23,-121.81,4850,395
20180825,0,0,0,0.244444444444443,23.1333333333333,43.23,-121.81,4850,395
20180826,0,0,0,1.96111111111111,19.7,43.23,-121.81,4850,395
20180827,0,0,0,5.96666666666667,20.8444444444444,43.23,-121.81,4850,395
20180828,0,0,0,0.816666666666666,24.85,43.23,-121.81,4850,395
20180829,0,0,0,1.96111111111111,26.5666666666667,43.23,-121.81,4850,395
20180830,0,0,0,3.67777777777778,21.9888888888889,43.23,-121.81,4850,395
20180831,0,0,0,5.39444444444444,21.9888888888889,43.23,-121.81,4850,395
20180901,0,0,0,-0.327777777777778,24.85,43.23,-121.81,4850,395
20180902,0,0,0,1.96111111111111,27.1388888888889,43.23,-121.81,4850,395
20180903,0,0,0,4.25,26.5666666666667,43.23,-121.81,4850,395
20180904,0,0,0,3.67777777777778,27.7111111111111,43.23,-121.81,4850,395
20180905,0,0,0,4.25,27.7111111111111,43.23,-121.81,4850,395
20180906,0,0,0,4.25,24.85,43.23,-121.81,4850,395
20180907,0,0,0,1.96111111111111,25.9944444444445,43.23,-121.81,4850,395
20180908,0,0,0,0.816666666666666,22.5611111111111,43.23,-121.81,4850,395
20180909,0,0,0,-0.327777777777778,24.85,43.23,-121.81,4850,395
20180910,0,0,0,1.96111111111111,21.4166666666667,43.23,-121.81,4850,395
20180911,0,0,0,-0.327777777777778,15.1222222222222,43.23,-121.81,4850,395
20180912,0,0,0,-3.18888888888889,13.9777777777778,43.23,-121.81,4850,395
20180913,0,0,0,-3.18888888888889,16.2666666666667,43.23,-121.81,4850,395
20180914,0,0,0,-2.61666666666667,17.4111111111111,43.23,-121.81,4850,395
20180915,0,0,0,-2.61666666666667,16.8388888888889,43.23,-121.81,4850,395
20180916,0,0,0,-2.61666666666667,16.2666666666667,43.23,-121.81,4850,395
20180917,0,0,0,-0.900000000000001,19.7,43.23,-121.81,4850,395
20180918,0,0,0,0.816666666666666,20.2722222222222,43.23,-121.81,4850,395
20180919,0,0,0,0.244444444444443,16.8388888888889,43.23,-121.81,4850,395
20180920,0,0,0,-3.18888888888889,20.8444444444444,43.23,-121.81,4850,395
20180921,0,0,0,-1.47222222222222,23.7055555555556,43.23,-121.81,4850,395
20180922,0,0,0,1.96111111111111,13.9777777777778,43.23,-121.81,4850,395
20180923,0,0,0,-2.61666666666667,17.4111111111111,43.23,-121.81,4850,395
20180924,0,0,0,-3.18888888888889,19.7,43.23,-121.81,4850,395
20180925,0,0,0,-2.04444444444444,23.1333333333333,43.23,-121.81,4850,395
20180926,0,0,0,0.816666666666666,27.1388888888889,43.23,-121.81,4850,395
20180927,0,0,0,1.38888888888889,29.4277777777778,43.23,-121.81,4850,395
20180928,0,0,0,1.38888888888889,26.5666666666667,43.23,-121.81,4850,395
20180929,0,0,0,1.38888888888889,20.8444444444444,43.23,-121.81,4850,395
20180930,0,0,0,0.816666666666666,15.1222222222222,43.23,-121.81,4850,395
