time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,0,0,0,1.38888888888889,8.82777777777778,38.48,-109.29,8783,1215
20171203,0,0,0,-7.76666666666667,5.96666666666667,38.48,-109.29,8783,1215
20171204,0,0,0,-12.3444444444444,-3.18888888888889,38.48,-109.29,8783,1215
20171205,0,0,0,-11.7722222222222,-0.327777777777778,38.48,-109.29,8783,1215
20171206,0,0,0,-9.48333333333333,0.244444444444443,38.48,-109.29,8783,1215
20171207,0,0,0,-11.2,0.816666666666666,38.48,-109.29,8783,1215
20171208,0,0,0,-0.900000000000001,7.68333333333333,38.48,-109.29,8783,1215
20171209,0,0,0,-3.18888888888889,8.82777777777778,38.48,-109.29,8783,1215
20171210,0,0,0,-3.76111111111111,7.68333333333333,38.48,-109.29,8783,1215
20171211,0,0,0,-0.327777777777778,11.1166666666667,38.48,-109.29,8783,1215
20171212,0,0,0,-0.327777777777778,9.97222222222222,38.48,-109.29,8783,1215
20171213,2.54,0,0,-2.61666666666667,8.82777777777778,38.48,-109.29,8783,1215
20171214,0,2.54,0,-5.47777777777778,2.53333333333333,38.48,-109.29,8783,1215
20171215,0,0,0,-6.05,5.96666666666667,38.48,-109.29,8783,1215
20171216,0,0,0,-6.05,3.67777777777778,38.48,-109.29,8783,1215
20171217,0,0,0,-7.19444444444444,1.38888888888889,38.48,-109.29,8783,1215
20171218,0,0,0,-7.19444444444444,3.10555555555556,38.48,-109.29,8783,1215
20171219,0,0,0,-4.33333333333333,8.25555555555556,38.48,-109.29,8783,1215
20171220,0,0,0,-4.33333333333333,3.67777777777778,38.48,-109.29,8783,1215
20171221,12.7,0,0,-12.3444444444444,-3.76111111111111,38.48,-109.29,8783,1215
20171222,0,12.7,0,-10.6277777777778,1.96111111111111,38.48,-109.29,8783,1215
20171223,0,12.7,0,-6.05,1.38888888888889,38.48,-109.29,8783,1215
20171224,2.54,12.7,0,-9.48333333333333,2.53333333333333,38.48,-109.29,8783,1215
20171225,0,15.24,0,-3.76111111111111,4.82222222222222,38.48,-109.29,8783,1215
20171226,0,15.24,0,-4.33333333333333,4.82222222222222,38.48,-109.29,8783,1215
20171227,0,15.24,0,-4.90555555555556,6.53888888888889,38.48,-109.29,8783,1215
20171228,0,15.24,0,-3.18888888888889,7.68333333333333,38.48,-109.29,8783,1215
20171229,0,15.24,0,-1.47222222222222,10.5444444444444,38.48,-109.29,8783,1215
20171230,0,12.7,0,0.816666666666666,9.97222222222222,38.48,-109.29,8783,1215
20171231,0,12.7,0,-1.47222222222222,5.96666666666667,38.48,-109.29,8783,1215
20180101,0,10.16,0,-3.18888888888889,6.53888888888889,38.48,-109.29,8783,1215
20180102,0,10.16,0,-6.05,4.82222222222222,38.48,-109.29,8783,1215
20180103,0,7.62,0,-4.33333333333333,8.82777777777778,38.48,-109.29,8783,1215
20180104,0,7.62,0,-4.33333333333333,7.68333333333333,38.48,-109.29,8783,1215
20180105,0,7.62,0,-2.04444444444444,7.11111111111111,38.48,-109.29,8783,1215
20180106,5.08,7.62,0,-2.61666666666667,4.82222222222222,38.48,-109.29,8783,1215
20180107,0,12.7,0,-6.05,3.67777777777778,38.48,-109.29,8783,1215
20180108,10.16,12.7,0,-3.76111111111111,8.25555555555556,38.48,-109.29,8783,1215
20180109,0,22.86,0,1.38888888888889,6.53888888888889,38.48,-109.29,8783,1215
20180110,10.16,22.86,0,-7.76666666666667,3.10555555555556,38.48,-109.29,8783,1215
20180111,0,33.02,0,-8.91111111111111,0.244444444444443,38.48,-109.29,8783,1215
20180112,0,33.02,0,-6.62222222222222,3.10555555555556,38.48,-109.29,8783,1215
20180113,0,33.02,0,-7.19444444444444,3.10555555555556,38.48,-109.29,8783,1215
20180114,0,33.02,0,-5.47777777777778,7.68333333333333,38.48,-109.29,8783,1215
20180115,0,33.02,0,-6.05,5.39444444444444,38.48,-109.29,8783,1215
20180116,0,33.02,0,-8.33888888888889,3.10555555555556,38.48,-109.29,8783,1215
20180117,0,33.02,0,-5.47777777777778,5.96666666666667,38.48,-109.29,8783,1215
20180118,0,33.02,0,-3.76111111111111,8.82777777777778,38.48,-109.29,8783,1215
20180119,0,33.02,0,2.53333333333333,7.68333333333333,38.48,-109.29,8783,1215
20180120,17.78,33.02,0,-8.91111111111111,3.67777777777778,38.48,-109.29,8783,1215
20180121,10.16,50.8,0,-14.6333333333333,-8.33888888888889,38.48,-109.29,8783,1215
20180122,0,60.96,0,-15.2055555555556,0.244444444444443,38.48,-109.29,8783,1215
20180123,0,60.96,0,-12.3444444444444,0.244444444444443,38.48,-109.29,8783,1215
20180124,0,60.96,0,-9.48333333333333,4.82222222222222,38.48,-109.29,8783,1215
20180125,0,58.42,0,-4.33333333333333,3.67777777777778,38.48,-109.29,8783,1215
20180126,5.08,58.42,0,-12.9166666666667,-2.61666666666667,38.48,-109.29,8783,1215
20180127,0,63.5,0,-12.3444444444444,1.96111111111111,38.48,-109.29,8783,1215
20180128,0,63.5,0,-7.19444444444444,3.10555555555556,38.48,-109.29,8783,1215
20180129,0,63.5,0,-4.33333333333333,9.4,38.48,-109.29,8783,1215
20180130,0,63.5,0,-1.47222222222222,8.82777777777778,38.48,-109.29,8783,1215
20180131,0,63.5,0,-1.47222222222222,7.68333333333333,38.48,-109.29,8783,1215
20180201,0,63.5,0,-2.04444444444444,7.11111111111111,38.48,-109.29,8783,1215
20180202,0,63.5,0,-2.04444444444444,8.25555555555556,38.48,-109.29,8783,1215
20180203,0,63.5,0,NaN,NaN,38.48,-109.29,8783,1215
20180204,0,63.5,0,NaN,NaN,38.48,-109.29,8783,1215
20180205,5.08,63.5,0,-2.04444444444444,5.96666666666667,38.48,-109.29,8783,1215
20180206,5.08,68.58,0,-8.33888888888889,-0.900000000000001,38.48,-109.29,8783,1215
20180207,0,73.66,0,-8.33888888888889,4.82222222222222,38.48,-109.29,8783,1215
20180208,0,73.66,0,-4.33333333333333,7.68333333333333,38.48,-109.29,8783,1215
20180209,0,73.66,0,-0.900000000000001,7.68333333333333,38.48,-109.29,8783,1215
20180210,7.62,73.66,0,-9.48333333333333,3.67777777777778,38.48,-109.29,8783,1215
20180211,0,81.28,0,-14.0611111111111,-0.327777777777778,38.48,-109.29,8783,1215
20180212,5.08,81.28,0,-3.76111111111111,0.816666666666666,38.48,-109.29,8783,1215
20180213,5.08,86.36,0,-3.18888888888889,1.96111111111111,38.48,-109.29,8783,1215
20180214,0,91.44,0,-2.04444444444444,1.96111111111111,38.48,-109.29,8783,1215
20180215,5.08,91.44,0,-14.0611111111111,-2.04444444444444,38.48,-109.29,8783,1215
20180216,0,96.52,0,-15.2055555555556,0.244444444444443,38.48,-109.29,8783,1215
20180217,0,96.52,0,-8.33888888888889,4.82222222222222,38.48,-109.29,8783,1215
20180218,0,96.52,0,-0.327777777777778,5.39444444444444,38.48,-109.29,8783,1215
20180219,7.62,96.52,0,-12.3444444444444,-0.327777777777778,38.48,-109.29,8783,1215
20180220,0,104.14,0,-17.4944444444444,-7.19444444444444,38.48,-109.29,8783,1215
20180221,2.54,104.14,0,-16.9222222222222,-4.33333333333333,38.48,-109.29,8783,1215
20180222,2.54,106.68,0,-10.0555555555556,-7.76666666666667,38.48,-109.29,8783,1215
20180223,0,109.22,0,-15.2055555555556,-6.62222222222222,38.48,-109.29,8783,1215
20180224,0,109.22,0,-19.7833333333333,-6.05,38.48,-109.29,8783,1215
20180225,0,109.22,0,-12.3444444444444,-3.18888888888889,38.48,-109.29,8783,1215
20180226,0,109.22,0,-6.62222222222222,2.53333333333333,38.48,-109.29,8783,1215
20180227,0,109.22,0,-5.47777777777778,3.67777777777778,38.48,-109.29,8783,1215
20180228,0,109.22,0,-7.76666666666667,1.96111111111111,38.48,-109.29,8783,1215
20180301,0,109.22,0,-6.05,1.96111111111111,38.48,-109.29,8783,1215
20180302,0,109.22,0,-0.327777777777778,7.11111111111111,38.48,-109.29,8783,1215
20180303,0,109.22,0,1.38888888888889,7.11111111111111,38.48,-109.29,8783,1215
20180304,7.62,109.22,0,-14.6333333333333,1.96111111111111,38.48,-109.29,8783,1215
20180305,0,116.84,0,-15.7777777777778,-2.04444444444444,38.48,-109.29,8783,1215
20180306,0,116.84,0,-13.4888888888889,2.53333333333333,38.48,-109.29,8783,1215
20180307,0,116.84,0,-7.76666666666667,5.96666666666667,38.48,-109.29,8783,1215
20180308,0,116.84,0,-3.76111111111111,7.68333333333333,38.48,-109.29,8783,1215
20180309,0,116.84,0,-1.47222222222222,8.82777777777778,38.48,-109.29,8783,1215
20180310,0,116.84,0,-2.04444444444444,6.53888888888889,38.48,-109.29,8783,1215
20180311,0,116.84,0,-1.47222222222222,7.11111111111111,38.48,-109.29,8783,1215
20180312,0,111.76,0,-2.04444444444444,8.25555555555556,38.48,-109.29,8783,1215
20180313,0,109.22,0,-2.04444444444444,7.68333333333333,38.48,-109.29,8783,1215
20180314,5.08,106.68,0,0.816666666666666,9.97222222222222,38.48,-109.29,8783,1215
20180315,7.62,96.52,0,-5.47777777777778,3.67777777777778,38.48,-109.29,8783,1215
20180316,0,104.14,0,-8.91111111111111,3.67777777777778,38.48,-109.29,8783,1215
20180317,0,104.14,0,-2.61666666666667,4.82222222222222,38.48,-109.29,8783,1215
20180318,22.86,104.14,0,-12.3444444444444,-1.47222222222222,38.48,-109.29,8783,1215
20180319,0,127,0,-12.9166666666667,0.244444444444443,38.48,-109.29,8783,1215
20180320,0,127,0,-10.0555555555556,3.67777777777778,38.48,-109.29,8783,1215
20180321,2.54,127,0,-3.18888888888889,7.68333333333333,38.48,-109.29,8783,1215
20180322,5.08,129.54,0,4.82222222222222,8.25555555555556,38.48,-109.29,8783,1215
20180323,10.16,127,0,-1.47222222222222,5.96666666666667,38.48,-109.29,8783,1215
20180324,0,134.62,0,-1.47222222222222,5.96666666666667,38.48,-109.29,8783,1215
20180325,2.54,134.62,0,-2.61666666666667,5.96666666666667,38.48,-109.29,8783,1215
20180326,0,137.16,0,-7.19444444444444,2.53333333333333,38.48,-109.29,8783,1215
20180327,0,137.16,0,-6.62222222222222,4.25,38.48,-109.29,8783,1215
20180328,0,137.16,0,-4.90555555555556,5.39444444444444,38.48,-109.29,8783,1215
20180329,0,132.08,0,-4.33333333333333,5.96666666666667,38.48,-109.29,8783,1215
20180330,0,127,0,-3.18888888888889,8.25555555555556,38.48,-109.29,8783,1215
20180331,0,111.76,0,0.244444444444443,11.6888888888889,38.48,-109.29,8783,1215
20180401,0,96.52,0,3.10555555555556,12.2611111111111,38.48,-109.29,8783,1215
20180402,0,78.74,0,-0.327777777777778,11.1166666666667,38.48,-109.29,8783,1215
20180403,0,63.5,0,-5.47777777777778,4.25,38.48,-109.29,8783,1215
20180404,0,58.42,0,-2.61666666666667,8.25555555555556,38.48,-109.29,8783,1215
20180405,0,50.8,0,-0.900000000000001,8.82777777777778,38.48,-109.29,8783,1215
20180406,0,35.56,0,3.10555555555556,9.97222222222222,38.48,-109.29,8783,1215
20180407,17.78,25.4,0,3.10555555555556,12.8333333333333,38.48,-109.29,8783,1215
20180408,0,5.08,0,0.244444444444443,7.68333333333333,38.48,-109.29,8783,1215
20180409,0,0,0,-3.18888888888889,7.11111111111111,38.48,-109.29,8783,1215
20180410,0,0,0,-0.900000000000001,11.1166666666667,38.48,-109.29,8783,1215
20180411,0,0,0,8.82777777777778,15.6944444444444,38.48,-109.29,8783,1215
20180412,0,0,0,-8.33888888888889,12.2611111111111,38.48,-109.29,8783,1215
20180413,0,0,0,-9.48333333333333,1.38888888888889,38.48,-109.29,8783,1215
20180414,0,0,0,-5.47777777777778,7.68333333333333,38.48,-109.29,8783,1215
20180415,0,0,0,-1.47222222222222,12.2611111111111,38.48,-109.29,8783,1215
20180416,0,0,0,4.82222222222222,12.8333333333333,38.48,-109.29,8783,1215
20180417,0,0,0,-6.62222222222222,4.82222222222222,38.48,-109.29,8783,1215
20180418,0,0,0,-7.19444444444444,6.53888888888889,38.48,-109.29,8783,1215
20180419,0,0,0,3.10555555555556,11.6888888888889,38.48,-109.29,8783,1215
20180420,5.08,0,0,-2.04444444444444,4.25,38.48,-109.29,8783,1215
20180421,0,0,0,-0.327777777777778,11.1166666666667,38.48,-109.29,8783,1215
20180422,0,0,0,1.38888888888889,13.9777777777778,38.48,-109.29,8783,1215
20180423,0,0,0,5.39444444444444,16.2666666666667,38.48,-109.29,8783,1215
20180424,0,0,0,2.53333333333333,12.2611111111111,38.48,-109.29,8783,1215
20180425,0,0,0,-2.04444444444444,12.2611111111111,38.48,-109.29,8783,1215
20180426,0,0,0,2.53333333333333,15.6944444444444,38.48,-109.29,8783,1215
20180427,0,0,0,2.53333333333333,17.4111111111111,38.48,-109.29,8783,1215
20180428,0,0,0,7.68333333333333,17.9833333333333,38.48,-109.29,8783,1215
20180429,0,0,0,6.53888888888889,13.9777777777778,38.48,-109.29,8783,1215
20180430,0,0,0,1.96111111111111,9.97222222222222,38.48,-109.29,8783,1215
20180501,5.08,0,0,-1.47222222222222,5.96666666666667,38.48,-109.29,8783,1215
20180502,2.54,2.54,0,-3.18888888888889,5.96666666666667,38.48,-109.29,8783,1215
20180503,0,0,0,-2.04444444444444,9.4,38.48,-109.29,8783,1215
20180504,0,0,0,-0.327777777777778,12.8333333333333,38.48,-109.29,8783,1215
20180505,0,0,0,1.96111111111111,16.8388888888889,38.48,-109.29,8783,1215
20180506,0,0,0,6.53888888888889,17.9833333333333,38.48,-109.29,8783,1215
20180507,0,0,0,8.25555555555556,17.9833333333333,38.48,-109.29,8783,1215
20180508,0,0,0,7.11111111111111,19.1277777777778,38.48,-109.29,8783,1215
20180509,0,0,0,8.25555555555556,20.8444444444444,38.48,-109.29,8783,1215
20180510,0,0,0,9.97222222222222,20.2722222222222,38.48,-109.29,8783,1215
20180511,0,0,0,11.1166666666667,16.2666666666667,38.48,-109.29,8783,1215
20180512,0,0,0,5.39444444444444,13.9777777777778,38.48,-109.29,8783,1215
20180513,0,0,0,4.25,13.9777777777778,38.48,-109.29,8783,1215
20180514,0,0,0,3.10555555555556,15.6944444444444,38.48,-109.29,8783,1215
20180515,0,0,0,4.82222222222222,16.8388888888889,38.48,-109.29,8783,1215
20180516,0,0,0,4.82222222222222,19.7,38.48,-109.29,8783,1215
20180517,0,0,0,7.11111111111111,17.9833333333333,38.48,-109.29,8783,1215
20180518,0,0,0,4.25,16.8388888888889,38.48,-109.29,8783,1215
20180519,0,0,0,3.10555555555556,16.2666666666667,38.48,-109.29,8783,1215
20180520,0,0,0,5.39444444444444,16.2666666666667,38.48,-109.29,8783,1215
20180521,0,0,0,7.11111111111111,18.5555555555556,38.48,-109.29,8783,1215
20180522,2.54,0,0,4.82222222222222,14.55,38.48,-109.29,8783,1215
20180523,0,0,0,3.67777777777778,16.8388888888889,38.48,-109.29,8783,1215
20180524,0,0,0,5.96666666666667,20.2722222222222,38.48,-109.29,8783,1215
20180525,0,0,0,9.4,21.4166666666667,38.48,-109.29,8783,1215
20180526,0,0,0,8.82777777777778,19.7,38.48,-109.29,8783,1215
20180527,0,0,0,3.67777777777778,17.4111111111111,38.48,-109.29,8783,1215
20180528,0,0,0,4.25,15.1222222222222,38.48,-109.29,8783,1215
20180529,0,0,0,3.10555555555556,17.4111111111111,38.48,-109.29,8783,1215
20180530,0,0,0,7.11111111111111,18.5555555555556,38.48,-109.29,8783,1215
20180531,0,0,0,11.1166666666667,20.8444444444444,38.48,-109.29,8783,1215
20180601,0,0,0,5.96666666666667,18.5555555555556,38.48,-109.29,8783,1215
20180602,0,0,0,5.96666666666667,20.2722222222222,38.48,-109.29,8783,1215
20180603,0,0,0,9.97222222222222,21.4166666666667,38.48,-109.29,8783,1215
20180604,0,0,0,9.4,23.1333333333333,38.48,-109.29,8783,1215
20180605,0,0,0,11.1166666666667,23.1333333333333,38.48,-109.29,8783,1215
20180606,0,0,0,11.1166666666667,22.5611111111111,38.48,-109.29,8783,1215
20180607,0,0,0,11.6888888888889,22.5611111111111,38.48,-109.29,8783,1215
20180608,0,0,0,9.97222222222222,22.5611111111111,38.48,-109.29,8783,1215
20180609,0,0,0,10.5444444444444,23.1333333333333,38.48,-109.29,8783,1215
20180610,0,0,0,8.25555555555556,21.4166666666667,38.48,-109.29,8783,1215
20180611,0,0,0,5.96666666666667,21.4166666666667,38.48,-109.29,8783,1215
20180612,0,0,0,10.5444444444444,24.85,38.48,-109.29,8783,1215
20180613,0,0,0,11.1166666666667,27.1388888888889,38.48,-109.29,8783,1215
20180614,0,0,0,15.1222222222222,23.7055555555556,38.48,-109.29,8783,1215
20180615,0,0,0,15.1222222222222,23.1333333333333,38.48,-109.29,8783,1215
20180616,0,0,0,9.97222222222222,15.1222222222222,38.48,-109.29,8783,1215
20180617,0,0,0,9.97222222222222,19.7,38.48,-109.29,8783,1215
20180618,0,0,0,9.4,19.7,38.48,-109.29,8783,1215
20180619,0,0,0,7.68333333333333,20.2722222222222,38.48,-109.29,8783,1215
20180620,0,0,0,7.68333333333333,21.4166666666667,38.48,-109.29,8783,1215
20180621,0,0,0,9.97222222222222,25.9944444444445,38.48,-109.29,8783,1215
20180622,0,0,0,11.6888888888889,22.5611111111111,38.48,-109.29,8783,1215
20180623,0,0,0,8.82777777777778,23.7055555555556,38.48,-109.29,8783,1215
20180624,0,0,0,8.25555555555556,19.7,38.48,-109.29,8783,1215
20180625,0,0,0,8.25555555555556,23.7055555555556,38.48,-109.29,8783,1215
20180626,0,0,0,12.2611111111111,28.2833333333333,38.48,-109.29,8783,1215
20180627,0,0,0,13.9777777777778,27.7111111111111,38.48,-109.29,8783,1215
20180628,0,0,0,12.8333333333333,25.9944444444445,38.48,-109.29,8783,1215
20180629,0,0,0,11.6888888888889,22.5611111111111,38.48,-109.29,8783,1215
20180630,0,0,0,9.4,22.5611111111111,38.48,-109.29,8783,1215
20180701,0,0,0,7.68333333333333,23.1333333333333,38.48,-109.29,8783,1215
20180702,0,0,0,10.5444444444444,25.4222222222222,38.48,-109.29,8783,1215
20180703,0,0,0,12.2611111111111,24.2777777777778,38.48,-109.29,8783,1215
20180704,0,0,0,11.1166666666667,26.5666666666667,38.48,-109.29,8783,1215
20180705,0,0,0,14.55,25.9944444444445,38.48,-109.29,8783,1215
20180706,0,0,0,13.4055555555556,26.5666666666667,38.48,-109.29,8783,1215
20180707,15.24,0,0,11.1166666666667,26.5666666666667,38.48,-109.29,8783,1215
20180708,2.54,0,0,11.6888888888889,24.2777777777778,38.48,-109.29,8783,1215
20180709,5.08,0,0,11.6888888888889,26.5666666666667,38.48,-109.29,8783,1215
20180710,12.7,0,0,11.1166666666667,24.85,38.48,-109.29,8783,1215
20180711,10.16,0,0,10.5444444444444,23.7055555555556,38.48,-109.29,8783,1215
20180712,10.16,0,0,9.97222222222222,21.9888888888889,38.48,-109.29,8783,1215
20180713,0,0,0,11.1166666666667,24.2777777777778,38.48,-109.29,8783,1215
20180714,2.54,0,0,12.8333333333333,21.4166666666667,38.48,-109.29,8783,1215
20180715,0,0,0,12.2611111111111,22.5611111111111,38.48,-109.29,8783,1215
20180716,0,0,0,12.2611111111111,24.2777777777778,38.48,-109.29,8783,1215
20180717,2.54,0,0,12.2611111111111,26.5666666666667,38.48,-109.29,8783,1215
20180718,2.54,0,0,13.4055555555556,26.5666666666667,38.48,-109.29,8783,1215
20180719,0,0,0,13.4055555555556,27.7111111111111,38.48,-109.29,8783,1215
20180720,0,0,0,14.55,24.85,38.48,-109.29,8783,1215
20180721,0,0,0,14.55,27.1388888888889,38.48,-109.29,8783,1215
20180722,0,0,0,13.4055555555556,26.5666666666667,38.48,-109.29,8783,1215
20180723,0,0,0,13.9777777777778,27.1388888888889,38.48,-109.29,8783,1215
20180724,5.08,0,0,11.6888888888889,25.9944444444445,38.48,-109.29,8783,1215
20180725,2.54,0,0,13.4055555555556,26.5666666666667,38.48,-109.29,8783,1215
20180726,0,0,0,13.9777777777778,25.9944444444445,38.48,-109.29,8783,1215
20180727,2.54,0,0,12.8333333333333,25.9944444444445,38.48,-109.29,8783,1215
20180728,2.54,0,0,11.6888888888889,25.4222222222222,38.48,-109.29,8783,1215
20180729,0,0,0,12.2611111111111,26.5666666666667,38.48,-109.29,8783,1215
20180730,0,0,0,12.2611111111111,24.85,38.48,-109.29,8783,1215
20180731,0,0,0,12.2611111111111,27.1388888888889,38.48,-109.29,8783,1215
20180801,0,0,0,13.9777777777778,25.9944444444445,38.48,-109.29,8783,1215
20180802,0,0,0,13.4055555555556,26.5666666666667,38.48,-109.29,8783,1215
20180803,0,0,0,12.2611111111111,24.2777777777778,38.48,-109.29,8783,1215
20180804,0,0,0,11.1166666666667,25.9944444444445,38.48,-109.29,8783,1215
20180805,0,0,0,12.2611111111111,25.4222222222222,38.48,-109.29,8783,1215
20180806,2.54,0,0,12.8333333333333,26.5666666666667,38.48,-109.29,8783,1215
20180807,0,0,0,11.6888888888889,25.9944444444445,38.48,-109.29,8783,1215
20180808,0,0,0,12.8333333333333,25.9944444444445,38.48,-109.29,8783,1215
20180809,0,0,0,15.1222222222222,26.5666666666667,38.48,-109.29,8783,1215
20180810,0,0,0,12.8333333333333,27.7111111111111,38.48,-109.29,8783,1215
20180811,0,0,0,12.8333333333333,25.4222222222222,38.48,-109.29,8783,1215
20180812,0,0,0,13.4055555555556,26.5666666666667,38.48,-109.29,8783,1215
20180813,0,0,0,12.8333333333333,27.1388888888889,38.48,-109.29,8783,1215
20180814,0,0,0,12.8333333333333,25.9944444444445,38.48,-109.29,8783,1215
20180815,0,0,0,12.8333333333333,20.8444444444444,38.48,-109.29,8783,1215
20180816,0,0,0,11.6888888888889,23.1333333333333,38.48,-109.29,8783,1215
20180817,5.08,0,0,10.5444444444444,23.7055555555556,38.48,-109.29,8783,1215
20180818,2.54,0,0,11.1166666666667,21.9888888888889,38.48,-109.29,8783,1215
20180819,0,0,0,9.4,21.9888888888889,38.48,-109.29,8783,1215
20180820,0,0,0,9.97222222222222,24.85,38.48,-109.29,8783,1215
20180821,17.78,0,0,8.82777777777778,23.7055555555556,38.48,-109.29,8783,1215
20180822,2.54,0,0,8.25555555555556,16.8388888888889,38.48,-109.29,8783,1215
20180823,0,0,0,9.97222222222222,20.8444444444444,38.48,-109.29,8783,1215
20180824,0,0,0,9.4,23.1333333333333,38.48,-109.29,8783,1215
20180825,0,0,0,11.1166666666667,23.1333333333333,38.48,-109.29,8783,1215
20180826,0,0,0,11.1166666666667,21.4166666666667,38.48,-109.29,8783,1215
20180827,0,0,0,11.6888888888889,21.4166666666667,38.48,-109.29,8783,1215
20180828,0,0,0,10.5444444444444,21.4166666666667,38.48,-109.29,8783,1215
20180829,0,0,0,9.4,21.9888888888889,38.48,-109.29,8783,1215
20180830,0,0,0,13.4055555555556,21.9888888888889,38.48,-109.29,8783,1215
20180831,0,0,0,9.4,21.9888888888889,38.48,-109.29,8783,1215
20180901,2.54,0,0,8.25555555555556,20.8444444444444,38.48,-109.29,8783,1215
20180902,0,0,0,7.68333333333333,19.1277777777778,38.48,-109.29,8783,1215
20180903,0,0,0,9.97222222222222,19.1277777777778,38.48,-109.29,8783,1215
20180904,0,0,0,8.25555555555556,19.1277777777778,38.48,-109.29,8783,1215
20180905,15.24,0,0,5.96666666666667,17.4111111111111,38.48,-109.29,8783,1215
20180906,0,0,0,7.11111111111111,19.7,38.48,-109.29,8783,1215
20180907,0,0,0,8.25555555555556,21.4166666666667,38.48,-109.29,8783,1215
20180908,0,0,0,9.97222222222222,23.1333333333333,38.48,-109.29,8783,1215
20180909,0,0,0,11.6888888888889,23.1333333333333,38.48,-109.29,8783,1215
20180910,0,0,0,11.1166666666667,23.7055555555556,38.48,-109.29,8783,1215
20180911,0,0,0,13.4055555555556,21.9888888888889,38.48,-109.29,8783,1215
20180912,2.54,0,0,12.2611111111111,21.9888888888889,38.48,-109.29,8783,1215
20180913,0,0,0,11.6888888888889,21.4166666666667,38.48,-109.29,8783,1215
20180914,0,0,0,9.4,21.9888888888889,38.48,-109.29,8783,1215
20180915,0,0,0,13.4055555555556,23.1333333333333,38.48,-109.29,8783,1215
20180916,0,0,0,12.2611111111111,22.5611111111111,38.48,-109.29,8783,1215
20180917,0,0,0,10.5444444444444,23.1333333333333,38.48,-109.29,8783,1215
20180918,0,0,0,12.8333333333333,23.1333333333333,38.48,-109.29,8783,1215
20180919,0,0,0,11.1166666666667,19.1277777777778,38.48,-109.29,8783,1215
20180920,0,0,0,6.53888888888889,17.4111111111111,38.48,-109.29,8783,1215
20180921,0,0,0,6.53888888888889,19.1277777777778,38.48,-109.29,8783,1215
20180922,0,0,0,9.4,20.2722222222222,38.48,-109.29,8783,1215
20180923,0,0,0,10.5444444444444,19.7,38.48,-109.29,8783,1215
20180924,0,0,0,7.68333333333333,18.5555555555556,38.48,-109.29,8783,1215
20180925,0,0,0,3.67777777777778,16.8388888888889,38.48,-109.29,8783,1215
20180926,0,0,0,2.53333333333333,16.2666666666667,38.48,-109.29,8783,1215
20180927,0,0,0,4.82222222222222,18.5555555555556,38.48,-109.29,8783,1215
20180928,0,0,0,6.53888888888889,20.2722222222222,38.48,-109.29,8783,1215
20180929,0,0,0,12.2611111111111,20.2722222222222,38.48,-109.29,8783,1215
20180930,0,0,0,9.97222222222222,18.5555555555556,38.48,-109.29,8783,1215
