time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171204,5.08,86.36,0,-10.6277777777778,-5.47777777777778,45.27,-110.25,6670,363
20171205,2.54,91.44,0,-11.2,-4.33333333333333,45.27,-110.25,6670,363
20171206,0,93.98,0,-11.7722222222222,-1.47222222222222,45.27,-110.25,6670,363
20171207,0,88.9,0,-5.47777777777778,4.82222222222222,45.27,-110.25,6670,363
20171208,0,81.28,0,-5.47777777777778,5.96666666666667,45.27,-110.25,6670,363
20171209,0,81.28,0,-2.61666666666667,8.25555555555556,45.27,-110.25,6670,363
20171210,0,81.28,0,-2.61666666666667,6.53888888888889,45.27,-110.25,6670,363
20171211,0,83.82,0,-0.900000000000001,11.1166666666667,45.27,-110.25,6670,363
20171212,0,83.82,0,-0.327777777777778,9.97222222222222,45.27,-110.25,6670,363
20171213,0,83.82,0,-6.05,4.25,45.27,-110.25,6670,363
20171214,0,83.82,0,-8.33888888888889,2.53333333333333,45.27,-110.25,6670,363
20171215,5.08,81.28,0,-4.90555555555556,0.244444444444443,45.27,-110.25,6670,363
20171216,0,86.36,0,-10.6277777777778,-2.61666666666667,45.27,-110.25,6670,363
20171217,0,86.36,0,-11.2,-5.47777777777778,45.27,-110.25,6670,363
20171218,2.54,83.82,0,-6.62222222222222,0.816666666666666,45.27,-110.25,6670,363
20171219,7.62,86.36,0,-1.47222222222222,0.816666666666666,45.27,-110.25,6670,363
20171220,2.54,93.98,0,-13.4888888888889,0.816666666666666,45.27,-110.25,6670,363
20171221,2.54,96.52,0,-17.4944444444444,-4.33333333333333,45.27,-110.25,6670,363
20171222,5.08,99.06,0,-16.35,-7.19444444444444,45.27,-110.25,6670,363
20171223,5.08,104.14,0,-21.5,-10.0555555555556,45.27,-110.25,6670,363
20171224,2.54,109.22,0,-21.5,-7.76666666666667,45.27,-110.25,6670,363
20171225,2.54,111.76,0,-19.2111111111111,-8.91111111111111,45.27,-110.25,6670,363
20171226,2.54,114.3,0,-19.2111111111111,-0.327777777777778,45.27,-110.25,6670,363
20171227,7.62,116.84,0,-6.62222222222222,-2.61666666666667,45.27,-110.25,6670,363
20171228,10.16,124.46,0,-4.90555555555556,-1.47222222222222,45.27,-110.25,6670,363
20171229,5.08,134.62,0,-21.5,-0.900000000000001,45.27,-110.25,6670,363
20171230,12.7,139.7,0,-22.6444444444444,-0.327777777777778,45.27,-110.25,6670,363
20171231,0,152.4,0,-12.3444444444444,-2.04444444444444,45.27,-110.25,6670,363
20180101,0,152.4,0,-14.6333333333333,0.244444444444443,45.27,-110.25,6670,363
20180102,2.54,152.4,0,-12.9166666666667,1.38888888888889,45.27,-110.25,6670,363
20180103,0,154.94,0,-5.47777777777778,1.96111111111111,45.27,-110.25,6670,363
20180104,2.54,154.94,0,-4.90555555555556,5.39444444444444,45.27,-110.25,6670,363
20180105,0,157.48,0,-0.327777777777778,3.67777777777778,45.27,-110.25,6670,363
20180106,0,157.48,0,-2.04444444444444,3.10555555555556,45.27,-110.25,6670,363
20180107,0,157.48,0,-2.04444444444444,0.244444444444443,45.27,-110.25,6670,363
20180108,0,157.48,0,-1.47222222222222,4.25,45.27,-110.25,6670,363
20180109,0,160.02,0,0.816666666666666,4.82222222222222,45.27,-110.25,6670,363
20180110,7.62,160.02,0,-7.76666666666667,1.38888888888889,45.27,-110.25,6670,363
20180111,5.08,167.64,0,-10.0555555555556,-2.61666666666667,45.27,-110.25,6670,363
20180112,5.08,172.72,0,-3.18888888888889,4.82222222222222,45.27,-110.25,6670,363
20180113,5.08,175.26,0,-3.18888888888889,1.38888888888889,45.27,-110.25,6670,363
20180114,0,180.34,0,-5.47777777777778,3.67777777777778,45.27,-110.25,6670,363
20180115,2.54,180.34,0,-10.6277777777778,1.96111111111111,45.27,-110.25,6670,363
20180116,0,182.88,0,-7.76666666666667,4.82222222222222,45.27,-110.25,6670,363
20180117,0,182.88,0,-6.05,2.53333333333333,45.27,-110.25,6670,363
20180118,2.54,182.88,0,0.816666666666666,5.39444444444444,45.27,-110.25,6670,363
20180119,7.62,185.42,0,-6.05,4.25,45.27,-110.25,6670,363
20180120,0,193.04,0,-13.4888888888889,-0.327777777777778,45.27,-110.25,6670,363
20180121,0,193.04,0,-14.0611111111111,-0.327777777777778,45.27,-110.25,6670,363
20180122,0,193.04,0,-8.91111111111111,-3.18888888888889,45.27,-110.25,6670,363
20180123,0,193.04,0,-8.91111111111111,-2.61666666666667,45.27,-110.25,6670,363
20180124,2.54,193.04,0,-3.76111111111111,2.53333333333333,45.27,-110.25,6670,363
20180125,5.08,195.58,0,-8.33888888888889,1.96111111111111,45.27,-110.25,6670,363
20180126,0,200.66,0,-8.91111111111111,-3.18888888888889,45.27,-110.25,6670,363
20180127,2.54,200.66,0,-8.33888888888889,-2.04444444444444,45.27,-110.25,6670,363
20180128,2.54,203.2,0,-5.47777777777778,3.10555555555556,45.27,-110.25,6670,363
20180129,5.08,205.74,0,0.244444444444443,5.39444444444444,45.27,-110.25,6670,363
20180130,2.54,210.82,0,-8.33888888888889,3.10555555555556,45.27,-110.25,6670,363
20180131,0,213.36,0,-9.48333333333333,-4.33333333333333,45.27,-110.25,6670,363
20180201,0,213.36,0,-11.7722222222222,-1.47222222222222,45.27,-110.25,6670,363
20180202,10.16,213.36,0,-3.18888888888889,4.82222222222222,45.27,-110.25,6670,363
20180203,10.16,223.52,0,-16.9222222222222,2.53333333333333,45.27,-110.25,6670,363
20180204,15.24,233.68,0,-19.2111111111111,3.10555555555556,45.27,-110.25,6670,363
20180205,15.24,248.92,0,-10.0555555555556,2.53333333333333,45.27,-110.25,6670,363
20180206,5.08,264.16,0,-6.62222222222222,0.816666666666666,45.27,-110.25,6670,363
20180207,15.24,269.24,0,-6.62222222222222,1.38888888888889,45.27,-110.25,6670,363
20180208,22.86,284.48,0,-14.6333333333333,2.53333333333333,45.27,-110.25,6670,363
20180209,7.62,307.34,0,-18.0666666666667,-13.4888888888889,45.27,-110.25,6670,363
20180210,2.54,314.96,0,-18.0666666666667,-3.76111111111111,45.27,-110.25,6670,363
20180211,0,317.5,0,-19.2111111111111,-3.18888888888889,45.27,-110.25,6670,363
20180212,0,314.96,0,-20.9277777777778,-10.0555555555556,45.27,-110.25,6670,363
20180213,5.08,314.96,0,-11.7722222222222,1.38888888888889,45.27,-110.25,6670,363
20180214,2.54,320.04,0,-6.05,0.816666666666666,45.27,-110.25,6670,363
20180215,0,322.58,0,-14.6333333333333,-6.05,45.27,-110.25,6670,363
20180216,10.16,320.04,0,-12.3444444444444,-5.47777777777778,45.27,-110.25,6670,363
20180217,20.32,330.2,0,-8.33888888888889,-0.327777777777778,45.27,-110.25,6670,363
20180218,5.08,350.52,0,-21.5,-2.61666666666667,45.27,-110.25,6670,363
20180219,0,355.6,0,-28.3666666666667,-16.9222222222222,45.27,-110.25,6670,363
20180220,5.08,355.6,0,-26.0777777777778,-10.0555555555556,45.27,-110.25,6670,363
20180221,0,360.68,0,-16.9222222222222,-7.76666666666667,45.27,-110.25,6670,363
20180222,0,360.68,0,-19.2111111111111,-3.76111111111111,45.27,-110.25,6670,363
20180223,5.08,360.68,0,-17.4944444444444,-0.900000000000001,45.27,-110.25,6670,363
20180224,0,365.76,0,-12.9166666666667,-5.47777777777778,45.27,-110.25,6670,363
20180225,2.54,365.76,0,-10.0555555555556,-6.62222222222222,45.27,-110.25,6670,363
20180226,2.54,368.3,0,-12.9166666666667,-2.61666666666667,45.27,-110.25,6670,363
20180227,2.54,370.84,0,-14.6333333333333,-0.327777777777778,45.27,-110.25,6670,363
20180228,0,370.84,0,-14.0611111111111,0.244444444444443,45.27,-110.25,6670,363
20180301,2.54,370.84,0,-9.48333333333333,3.10555555555556,45.27,-110.25,6670,363
20180302,0,373.38,0,-5.47777777777778,4.82222222222222,45.27,-110.25,6670,363
20180303,5.08,373.38,0,-6.05,0.816666666666666,45.27,-110.25,6670,363
20180304,5.08,378.46,0,-12.3444444444444,-4.90555555555556,45.27,-110.25,6670,363
20180305,5.08,383.54,0,-10.0555555555556,-0.900000000000001,45.27,-110.25,6670,363
20180306,0,388.62,0,-8.91111111111111,0.816666666666666,45.27,-110.25,6670,363
20180307,5.08,388.62,0,-9.48333333333333,4.25,45.27,-110.25,6670,363
20180308,2.54,393.7,0,-5.47777777777778,4.82222222222222,45.27,-110.25,6670,363
20180309,0,396.24,0,-8.91111111111111,2.53333333333333,45.27,-110.25,6670,363
20180310,2.54,396.24,0,-9.48333333333333,7.68333333333333,45.27,-110.25,6670,363
20180311,0,398.78,0,-8.33888888888889,11.1166666666667,45.27,-110.25,6670,363
20180312,5.08,398.78,0,-4.90555555555556,13.4055555555556,45.27,-110.25,6670,363
20180313,2.54,403.86,0,-4.33333333333333,12.8333333333333,45.27,-110.25,6670,363
20180314,0,406.4,0,-2.61666666666667,11.6888888888889,45.27,-110.25,6670,363
20180315,0,406.4,0,-3.18888888888889,3.67777777777778,45.27,-110.25,6670,363
20180316,0,406.4,0,-5.47777777777778,5.39444444444444,45.27,-110.25,6670,363
20180317,0,406.4,0,-6.05,7.68333333333333,45.27,-110.25,6670,363
20180318,0,406.4,0,-4.90555555555556,7.11111111111111,45.27,-110.25,6670,363
20180319,0,406.4,0,-4.33333333333333,3.67777777777778,45.27,-110.25,6670,363
20180320,0,406.4,0,-4.33333333333333,3.67777777777778,45.27,-110.25,6670,363
20180321,2.54,406.4,0,-6.62222222222222,7.11111111111111,45.27,-110.25,6670,363
20180322,0,403.86,0,0.816666666666666,8.82777777777778,45.27,-110.25,6670,363
20180323,0,398.78,0,-0.327777777777778,8.82777777777778,45.27,-110.25,6670,363
20180324,0,388.62,0,-2.61666666666667,4.25,45.27,-110.25,6670,363
20180325,5.08,388.62,0,-6.62222222222222,2.53333333333333,45.27,-110.25,6670,363
20180326,0,393.7,0,-11.2,3.67777777777778,45.27,-110.25,6670,363
20180327,10.16,396.24,0,-7.76666666666667,5.39444444444444,45.27,-110.25,6670,363
20180328,7.62,406.4,0,-3.76111111111111,5.96666666666667,45.27,-110.25,6670,363
20180329,2.54,414.02,0,-4.90555555555556,7.68333333333333,45.27,-110.25,6670,363
20180330,0,411.48,0,-4.33333333333333,6.53888888888889,45.27,-110.25,6670,363
20180331,0,406.4,0,-13.4888888888889,-4.33333333333333,45.27,-110.25,6670,363
20180401,10.16,406.4,0,-9.48333333333333,6.53888888888889,45.27,-110.25,6670,363
20180402,5.08,416.56,0,-12.3444444444444,1.38888888888889,45.27,-110.25,6670,363
20180403,5.08,419.1,0,-11.2,1.96111111111111,45.27,-110.25,6670,363
20180404,0,421.64,0,-2.61666666666667,6.53888888888889,45.27,-110.25,6670,363
20180405,7.62,421.64,0,-10.6277777777778,2.53333333333333,45.27,-110.25,6670,363
20180406,7.62,429.26,0,-11.7722222222222,-1.47222222222222,45.27,-110.25,6670,363
20180407,10.16,436.88,0,-5.47777777777778,8.82777777777778,45.27,-110.25,6670,363
20180408,0,447.04,0,-3.76111111111111,6.53888888888889,45.27,-110.25,6670,363
20180409,7.62,447.04,0,-2.61666666666667,7.68333333333333,45.27,-110.25,6670,363
20180410,0,452.12,0,-1.47222222222222,10.5444444444444,45.27,-110.25,6670,363
20180411,12.7,452.12,0,0.816666666666666,11.1166666666667,45.27,-110.25,6670,363
20180412,2.54,439.42,0,-3.76111111111111,3.10555555555556,45.27,-110.25,6670,363
20180413,2.54,436.88,0,-5.47777777777778,3.67777777777778,45.27,-110.25,6670,363
20180414,0,436.88,0,-4.90555555555556,7.11111111111111,45.27,-110.25,6670,363
20180415,0,436.88,0,-0.900000000000001,9.97222222222222,45.27,-110.25,6670,363
20180416,0,436.88,0,-0.900000000000001,13.4055555555556,45.27,-110.25,6670,363
20180417,2.54,426.72,0,-3.76111111111111,5.96666666666667,45.27,-110.25,6670,363
20180418,0,416.56,0,-5.47777777777778,9.4,45.27,-110.25,6670,363
20180419,0,416.56,0,-3.18888888888889,11.6888888888889,45.27,-110.25,6670,363
20180420,0,406.4,0,-3.18888888888889,13.4055555555556,45.27,-110.25,6670,363
20180421,0,391.16,0,-0.327777777777778,18.5555555555556,45.27,-110.25,6670,363
20180422,0,373.38,0,-2.04444444444444,16.8388888888889,45.27,-110.25,6670,363
20180423,10.16,347.98,0,-3.18888888888889,2.53333333333333,45.27,-110.25,6670,363
20180424,0,358.14,0,-7.76666666666667,12.2611111111111,45.27,-110.25,6670,363
20180425,0,355.6,0,-1.47222222222222,15.1222222222222,45.27,-110.25,6670,363
20180426,0,337.82,0,-3.18888888888889,19.7,45.27,-110.25,6670,363
20180427,0,320.04,0,1.38888888888889,20.8444444444444,45.27,-110.25,6670,363
20180428,0,307.34,0,3.10555555555556,22.5611111111111,45.27,-110.25,6670,363
20180429,0,274.32,0,0.244444444444443,11.1166666666667,45.27,-110.25,6670,363
20180430,0,264.16,0,-2.61666666666667,5.39444444444444,45.27,-110.25,6670,363
20180501,7.62,246.38,0,0.244444444444443,9.4,45.27,-110.25,6670,363
20180502,0,241.3,0,-0.327777777777778,13.9777777777778,45.27,-110.25,6670,363
20180503,0,226.06,0,-0.327777777777778,16.8388888888889,45.27,-110.25,6670,363
20180504,0,200.66,0,1.38888888888889,19.1277777777778,45.27,-110.25,6670,363
20180505,0,175.26,0,3.67777777777778,19.1277777777778,45.27,-110.25,6670,363
20180506,0,152.4,0,3.67777777777778,22.5611111111111,45.27,-110.25,6670,363
20180507,0,119.38,0,1.96111111111111,17.4111111111111,45.27,-110.25,6670,363
20180508,2.54,101.6,0,3.67777777777778,20.2722222222222,45.27,-110.25,6670,363
20180509,0,60.96,0,1.96111111111111,21.4166666666667,45.27,-110.25,6670,363
20180510,0,35.56,0,1.96111111111111,19.1277777777778,45.27,-110.25,6670,363
20180511,5.08,20.32,0,0.816666666666666,7.68333333333333,45.27,-110.25,6670,363
20180512,2.54,0,0,0.244444444444443,8.25555555555556,45.27,-110.25,6670,363
20180513,0,0,0,1.96111111111111,15.6944444444444,45.27,-110.25,6670,363
20180514,0,0,0,2.53333333333333,14.55,45.27,-110.25,6670,363
20180515,2.54,0,0,2.53333333333333,20.2722222222222,45.27,-110.25,6670,363
20180516,0,0,0,3.67777777777778,19.1277777777778,45.27,-110.25,6670,363
20180517,0,0,0,3.10555555555556,19.1277777777778,45.27,-110.25,6670,363
20180518,0,0,0,1.38888888888889,8.25555555555556,45.27,-110.25,6670,363
20180519,2.54,0,0,0.816666666666666,8.82777777777778,45.27,-110.25,6670,363
20180520,0,0,0,3.10555555555556,19.1277777777778,45.27,-110.25,6670,363
20180521,0,0,0,4.25,20.8444444444444,45.27,-110.25,6670,363
20180522,2.54,0,0,3.67777777777778,19.7,45.27,-110.25,6670,363
20180523,15.24,0,0,5.39444444444444,8.82777777777778,45.27,-110.25,6670,363
20180524,0,0,0,7.11111111111111,16.2666666666667,45.27,-110.25,6670,363
20180525,2.54,0,0,5.96666666666667,23.1333333333333,45.27,-110.25,6670,363
20180526,0,0,0,4.82222222222222,24.85,45.27,-110.25,6670,363
20180527,2.54,0,0,4.25,16.2666666666667,45.27,-110.25,6670,363
20180528,5.08,0,0,4.82222222222222,13.9777777777778,45.27,-110.25,6670,363
20180529,0,0,0,5.96666666666667,20.2722222222222,45.27,-110.25,6670,363
20180530,0,0,0,5.39444444444444,20.2722222222222,45.27,-110.25,6670,363
20180531,0,0,0,5.96666666666667,17.9833333333333,45.27,-110.25,6670,363
20180601,10.16,0,0,0.816666666666666,8.82777777777778,45.27,-110.25,6670,363
20180602,0,0,0,0.244444444444443,18.5555555555556,45.27,-110.25,6670,363
20180603,0,0,0,5.39444444444444,24.2777777777778,45.27,-110.25,6670,363
20180604,0,0,0,6.53888888888889,24.85,45.27,-110.25,6670,363
20180605,0,0,0,5.96666666666667,24.85,45.27,-110.25,6670,363
20180606,2.54,0,0,5.96666666666667,26.5666666666667,45.27,-110.25,6670,363
20180607,0,0,0,6.53888888888889,24.2777777777778,45.27,-110.25,6670,363
20180608,0,0,0,7.68333333333333,24.2777777777778,45.27,-110.25,6670,363
20180609,0,0,0,8.82777777777778,28.2833333333333,45.27,-110.25,6670,363
20180610,0,0,0,4.25,16.2666666666667,45.27,-110.25,6670,363
20180611,10.16,0,0,-0.327777777777778,7.68333333333333,45.27,-110.25,6670,363
20180612,10.16,0,0,-1.47222222222222,19.7,45.27,-110.25,6670,363
20180613,2.54,0,0,4.82222222222222,25.9944444444445,45.27,-110.25,6670,363
20180614,0,0,0,6.53888888888889,23.7055555555556,45.27,-110.25,6670,363
20180615,0,0,0,3.67777777777778,11.1166666666667,45.27,-110.25,6670,363
20180616,0,0,0,5.39444444444444,16.2666666666667,45.27,-110.25,6670,363
20180617,25.4,0,0,5.96666666666667,9.97222222222222,45.27,-110.25,6670,363
20180618,12.7,0,0,5.96666666666667,11.6888888888889,45.27,-110.25,6670,363
20180619,2.54,0,0,5.39444444444444,15.6944444444444,45.27,-110.25,6670,363
20180620,0,0,0,5.96666666666667,17.4111111111111,45.27,-110.25,6670,363
20180621,0,0,0,7.11111111111111,23.1333333333333,45.27,-110.25,6670,363
20180622,0,0,0,7.68333333333333,17.4111111111111,45.27,-110.25,6670,363
20180623,0,0,0,5.96666666666667,17.4111111111111,45.27,-110.25,6670,363
20180624,0,0,0,4.25,20.8444444444444,45.27,-110.25,6670,363
20180625,0,0,0,7.11111111111111,25.9944444444445,45.27,-110.25,6670,363
20180626,0,0,0,6.53888888888889,24.2777777777778,45.27,-110.25,6670,363
20180627,0,0,0,4.82222222222222,25.9944444444445,45.27,-110.25,6670,363
20180628,0,0,0,8.82777777777778,27.7111111111111,45.27,-110.25,6670,363
20180629,17.78,0,0,4.82222222222222,11.1166666666667,45.27,-110.25,6670,363
20180630,0,0,0,4.82222222222222,18.5555555555556,45.27,-110.25,6670,363
20180701,0,0,0,7.11111111111111,19.7,45.27,-110.25,6670,363
20180702,0,0,0,6.53888888888889,21.9888888888889,45.27,-110.25,6670,363
20180703,0,0,0,3.67777777777778,21.9888888888889,45.27,-110.25,6670,363
20180704,2.54,0,0,4.82222222222222,20.8444444444444,45.27,-110.25,6670,363
20180705,0,0,0,5.96666666666667,30,45.27,-110.25,6670,363
20180706,0,0,0,12.2611111111111,31.1444444444444,45.27,-110.25,6670,363
20180707,0,0,0,12.2611111111111,30,45.27,-110.25,6670,363
20180708,0,0,0,9.97222222222222,30.5722222222222,45.27,-110.25,6670,363
20180709,0,0,0,11.6888888888889,32.8611111111111,45.27,-110.25,6670,363
20180710,0,0,0,11.6888888888889,30,45.27,-110.25,6670,363
20180711,0,0,0,7.68333333333333,24.85,45.27,-110.25,6670,363
20180712,0,0,0,9.97222222222222,24.85,45.27,-110.25,6670,363
20180713,0,0,0,11.1166666666667,30,45.27,-110.25,6670,363
20180714,0,0,0,11.1166666666667,29.4277777777778,45.27,-110.25,6670,363
20180715,0,0,0,9.97222222222222,24.85,45.27,-110.25,6670,363
20180716,0,0,0,11.1166666666667,23.7055555555556,45.27,-110.25,6670,363
20180717,0,0,0,10.5444444444444,25.9944444444445,45.27,-110.25,6670,363
20180718,0,0,0,8.82777777777778,28.2833333333333,45.27,-110.25,6670,363
20180719,0,0,0,8.82777777777778,28.2833333333333,45.27,-110.25,6670,363
20180720,0,0,0,8.25555555555556,30,45.27,-110.25,6670,363
20180721,0,0,0,12.8333333333333,28.2833333333333,45.27,-110.25,6670,363
20180722,0,0,0,8.25555555555556,25.4222222222222,45.27,-110.25,6670,363
20180723,0,0,0,7.68333333333333,25.4222222222222,45.27,-110.25,6670,363
20180724,0,0,0,11.1166666666667,27.7111111111111,45.27,-110.25,6670,363
20180725,7.62,0,0,7.11111111111111,24.2777777777778,45.27,-110.25,6670,363
20180726,0,0,0,6.53888888888889,26.5666666666667,45.27,-110.25,6670,363
20180727,0,0,0,NaN,NaN,45.27,-110.25,6670,363
20180728,0,0,0,NaN,NaN,45.27,-110.25,6670,363
20180729,0,0,0,5.96666666666667,21.9888888888889,45.27,-110.25,6670,363
20180730,5.08,0,0,6.53888888888889,27.7111111111111,45.27,-110.25,6670,363
20180731,0,0,0,NaN,NaN,45.27,-110.25,6670,363
20180801,NaN,0,0,NaN,NaN,45.27,-110.25,6670,363
20180802,NaN,NaN,0,10.5444444444444,27.1388888888889,45.27,-110.25,6670,363
20180803,10.16,0,0,6.53888888888889,24.2777777777778,45.27,-110.25,6670,363
20180804,0,0,0,4.82222222222222,21.9888888888889,45.27,-110.25,6670,363
20180805,0,0,0,4.25,16.8388888888889,45.27,-110.25,6670,363
20180806,0,0,0,3.67777777777778,23.1333333333333,45.27,-110.25,6670,363
20180807,0,0,0,7.68333333333333,26.5666666666667,45.27,-110.25,6670,363
20180808,0,0,0,8.82777777777778,28.8555555555556,45.27,-110.25,6670,363
20180809,0,0,0,11.1166666666667,31.1444444444444,45.27,-110.25,6670,363
20180810,0,0,0,11.6888888888889,33.4333333333333,45.27,-110.25,6670,363
20180811,0,0,0,13.9777777777778,34.5777777777778,45.27,-110.25,6670,363
20180812,0,0,0,12.8333333333333,30.5722222222222,45.27,-110.25,6670,363
20180813,0,0,0,8.82777777777778,23.1333333333333,45.27,-110.25,6670,363
20180814,0,0,0,8.82777777777778,24.2777777777778,45.27,-110.25,6670,363
20180815,0,0,0,8.25555555555556,28.2833333333333,45.27,-110.25,6670,363
20180816,0,0,0,9.97222222222222,30.5722222222222,45.27,-110.25,6670,363
20180817,0,0,0,9.97222222222222,28.2833333333333,45.27,-110.25,6670,363
20180818,0,0,0,7.68333333333333,20.2722222222222,45.27,-110.25,6670,363
20180819,0,0,0,5.96666666666667,21.9888888888889,45.27,-110.25,6670,363
20180820,0,0,0,4.82222222222222,13.4055555555556,45.27,-110.25,6670,363
20180821,0,0,0,4.25,10.5444444444444,45.27,-110.25,6670,363
20180822,2.54,0,0,4.25,20.2722222222222,45.27,-110.25,6670,363
20180823,0,0,0,7.68333333333333,22.5611111111111,45.27,-110.25,6670,363
20180824,0,0,0,7.11111111111111,24.2777777777778,45.27,-110.25,6670,363
20180825,0,0,0,4.82222222222222,23.1333333333333,45.27,-110.25,6670,363
20180826,0,0,0,5.96666666666667,15.6944444444444,45.27,-110.25,6670,363
20180827,0,0,0,0.816666666666666,7.68333333333333,45.27,-110.25,6670,363
20180828,2.54,0,0,0.816666666666666,16.2666666666667,45.27,-110.25,6670,363
20180829,2.54,0,0,4.82222222222222,21.9888888888889,45.27,-110.25,6670,363
20180830,0,0,0,7.11111111111111,24.2777777777778,45.27,-110.25,6670,363
20180831,0,0,0,4.25,19.7,45.27,-110.25,6670,363
20180901,0,0,0,4.25,22.5611111111111,45.27,-110.25,6670,363
20180902,0,0,0,5.39444444444444,24.85,45.27,-110.25,6670,363
20180903,0,0,0,5.39444444444444,25.9944444444445,45.27,-110.25,6670,363
20180904,0,0,0,1.38888888888889,16.8388888888889,45.27,-110.25,6670,363
20180905,0,0,0,1.38888888888889,22.5611111111111,45.27,-110.25,6670,363
20180906,0,0,0,5.96666666666667,27.7111111111111,45.27,-110.25,6670,363
20180907,0,0,0,9.4,27.1388888888889,45.27,-110.25,6670,363
20180908,0,0,0,7.11111111111111,25.4222222222222,45.27,-110.25,6670,363
20180909,0,0,0,4.82222222222222,23.1333333333333,45.27,-110.25,6670,363
20180910,0,0,0,7.11111111111111,24.85,45.27,-110.25,6670,363
20180911,0,0,0,3.10555555555556,23.1333333333333,45.27,-110.25,6670,363
20180912,0,0,0,3.10555555555556,20.2722222222222,45.27,-110.25,6670,363
20180913,0,0,0,4.82222222222222,15.1222222222222,45.27,-110.25,6670,363
20180914,0,0,0,3.10555555555556,14.55,45.27,-110.25,6670,363
20180915,2.54,0,0,3.67777777777778,26.5666666666667,45.27,-110.25,6670,363
20180916,0,0,0,5.96666666666667,22.5611111111111,45.27,-110.25,6670,363
20180917,0,0,0,2.53333333333333,22.5611111111111,45.27,-110.25,6670,363
20180918,0,0,0,1.38888888888889,21.9888888888889,45.27,-110.25,6670,363
20180919,0,0,0,3.10555555555556,12.2611111111111,45.27,-110.25,6670,363
20180920,0,0,0,1.38888888888889,11.6888888888889,45.27,-110.25,6670,363
20180921,0,0,0,1.96111111111111,19.1277777777778,45.27,-110.25,6670,363
20180922,0,0,0,4.82222222222222,21.4166666666667,45.27,-110.25,6670,363
20180923,0,0,0,1.96111111111111,13.9777777777778,45.27,-110.25,6670,363
20180924,0,0,0,0.244444444444443,8.82777777777778,45.27,-110.25,6670,363
20180925,0,0,0,0.244444444444443,12.8333333333333,45.27,-110.25,6670,363
20180926,2.54,0,0,0.816666666666666,17.9833333333333,45.27,-110.25,6670,363
20180927,0,0,0,-0.327777777777778,12.2611111111111,45.27,-110.25,6670,363
20180928,0,0,0,-2.61666666666667,5.96666666666667,45.27,-110.25,6670,363
20180929,0,0,0,-2.04444444444444,4.25,45.27,-110.25,6670,363
20180930,2.54,0,0,-2.04444444444444,3.67777777777778,45.27,-110.25,6670,363
