time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171125,0,7.62,0,-2.04444444444444,12.8333333333333,36.96,-106.66,8400,394
20171126,0,7.62,0,-0.327777777777778,15.1222222222222,36.96,-106.66,8400,394
20171127,0,7.62,0,-6.05,13.9777777777778,36.96,-106.66,8400,394
20171128,0,7.62,0,-7.76666666666667,NaN,36.96,-106.66,8400,394
20171129,0,7.62,0,-4.33333333333333,NaN,36.96,-106.66,8400,394
20171130,0,0,0,-8.91111111111111,7.68333333333333,36.96,-106.66,8400,394
20171201,0,0,0,-7.76666666666667,NaN,36.96,-106.66,8400,394
20171202,0,0,0,-12.3444444444444,NaN,36.96,-106.66,8400,394
20171203,0,0,0,-1.47222222222222,NaN,36.96,-106.66,8400,394
20171204,0,0,0,-17.4944444444444,NaN,36.96,-106.66,8400,394
20171205,0,0,0,-19.7833333333333,NaN,36.96,-106.66,8400,394
20171206,0,0,0,-16.35,4.82222222222222,36.96,-106.66,8400,394
20171207,0,0,0,-12.9166666666667,NaN,36.96,-106.66,8400,394
20171208,0,0,0,-10.6277777777778,6.53888888888889,36.96,-106.66,8400,394
20171209,0,0,0,-8.33888888888889,NaN,36.96,-106.66,8400,394
20171210,0,0,0,-8.33888888888889,NaN,36.96,-106.66,8400,394
20171211,0,0,0,-5.47777777777778,11.1166666666667,36.96,-106.66,8400,394
20171212,0,0,0,-12.9166666666667,NaN,36.96,-106.66,8400,394
20171213,0,0,0,-12.3444444444444,NaN,36.96,-106.66,8400,394
20171214,0,0,0,-12.9166666666667,NaN,36.96,-106.66,8400,394
20171215,0,0,0,-10.0555555555556,NaN,36.96,-106.66,8400,394
20171216,0,0,0,-6.05,NaN,36.96,-106.66,8400,394
20171217,0,0,0,-7.19444444444444,5.39444444444444,36.96,-106.66,8400,394
20171218,0,0,0,-7.76666666666667,NaN,36.96,-106.66,8400,394
20171219,0,0,0,-8.91111111111111,5.96666666666667,36.96,-106.66,8400,394
20171220,0,0,0,-7.19444444444444,6.53888888888889,36.96,-106.66,8400,394
20171221,0,0,0,-15.2055555555556,NaN,36.96,-106.66,8400,394
20171222,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20171223,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20171224,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20171225,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20171226,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20171227,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20171228,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20171229,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20171230,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20171231,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180101,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180102,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180103,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180104,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180105,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180106,5.08,0,0,NaN,NaN,36.96,-106.66,8400,394
20180107,0,5.08,0,NaN,NaN,36.96,-106.66,8400,394
20180108,5.08,5.08,0,NaN,NaN,36.96,-106.66,8400,394
20180109,0,10.16,0,NaN,NaN,36.96,-106.66,8400,394
20180110,2.54,10.16,0,NaN,NaN,36.96,-106.66,8400,394
20180111,0,12.7,0,NaN,NaN,36.96,-106.66,8400,394
20180112,0,12.7,0,NaN,NaN,36.96,-106.66,8400,394
20180113,2.54,12.7,0,NaN,NaN,36.96,-106.66,8400,394
20180114,0,15.24,0,NaN,NaN,36.96,-106.66,8400,394
20180115,0,15.24,0,NaN,NaN,36.96,-106.66,8400,394
20180116,0,15.24,0,NaN,NaN,36.96,-106.66,8400,394
20180117,0,15.24,0,NaN,NaN,36.96,-106.66,8400,394
20180118,0,15.24,0,NaN,NaN,36.96,-106.66,8400,394
20180119,2.54,15.24,0,NaN,NaN,36.96,-106.66,8400,394
20180120,2.54,17.78,0,NaN,NaN,36.96,-106.66,8400,394
20180121,5.08,20.32,0,NaN,NaN,36.96,-106.66,8400,394
20180122,0,25.4,0,NaN,NaN,36.96,-106.66,8400,394
20180123,2.54,25.4,0,NaN,NaN,36.96,-106.66,8400,394
20180124,0,27.94,0,NaN,NaN,36.96,-106.66,8400,394
20180125,0,27.94,0,NaN,NaN,36.96,-106.66,8400,394
20180126,0,27.94,0,NaN,NaN,36.96,-106.66,8400,394
20180127,0,27.94,0,NaN,NaN,36.96,-106.66,8400,394
20180128,0,27.94,0,NaN,NaN,36.96,-106.66,8400,394
20180129,2.54,27.94,0,NaN,NaN,36.96,-106.66,8400,394
20180130,0,30.48,0,NaN,NaN,36.96,-106.66,8400,394
20180131,0,30.48,0,NaN,NaN,36.96,-106.66,8400,394
20180201,0,30.48,0,NaN,NaN,36.96,-106.66,8400,394
20180202,0,30.48,0,NaN,NaN,36.96,-106.66,8400,394
20180203,0,30.48,0,NaN,NaN,36.96,-106.66,8400,394
20180204,0,30.48,0,NaN,NaN,36.96,-106.66,8400,394
20180205,0,30.48,0,NaN,NaN,36.96,-106.66,8400,394
20180206,0,30.48,0,NaN,NaN,36.96,-106.66,8400,394
20180207,0,30.48,0,NaN,NaN,36.96,-106.66,8400,394
20180208,0,30.48,0,NaN,NaN,36.96,-106.66,8400,394
20180209,2.54,30.48,0,NaN,NaN,36.96,-106.66,8400,394
20180210,2.54,30.48,0,NaN,NaN,36.96,-106.66,8400,394
20180211,0,33.02,0,NaN,NaN,36.96,-106.66,8400,394
20180212,5.08,33.02,0,NaN,NaN,36.96,-106.66,8400,394
20180213,0,38.1,0,NaN,NaN,36.96,-106.66,8400,394
20180214,12.7,38.1,0,NaN,NaN,36.96,-106.66,8400,394
20180215,5.08,50.8,0,NaN,NaN,36.96,-106.66,8400,394
20180216,0,55.88,0,NaN,NaN,36.96,-106.66,8400,394
20180217,0,55.88,0,NaN,NaN,36.96,-106.66,8400,394
20180218,0,55.88,0,NaN,NaN,36.96,-106.66,8400,394
20180219,15.24,55.88,0,NaN,NaN,36.96,-106.66,8400,394
20180220,2.54,71.12,0,NaN,NaN,36.96,-106.66,8400,394
20180221,10.16,73.66,0,NaN,NaN,36.96,-106.66,8400,394
20180222,7.62,83.82,0,NaN,NaN,36.96,-106.66,8400,394
20180223,2.54,91.44,0,NaN,NaN,36.96,-106.66,8400,394
20180224,0,93.98,0,NaN,NaN,36.96,-106.66,8400,394
20180225,0,93.98,0,NaN,NaN,36.96,-106.66,8400,394
20180226,2.54,93.98,0,NaN,NaN,36.96,-106.66,8400,394
20180227,0,93.98,0,NaN,NaN,36.96,-106.66,8400,394
20180228,0,93.98,0,NaN,NaN,36.96,-106.66,8400,394
20180301,2.54,93.98,0,NaN,NaN,36.96,-106.66,8400,394
20180302,0,93.98,0,NaN,NaN,36.96,-106.66,8400,394
20180303,2.54,93.98,0,NaN,NaN,36.96,-106.66,8400,394
20180304,0,93.98,0,NaN,NaN,36.96,-106.66,8400,394
20180305,0,93.98,0,NaN,NaN,36.96,-106.66,8400,394
20180306,0,93.98,0,NaN,NaN,36.96,-106.66,8400,394
20180307,0,93.98,0,NaN,NaN,36.96,-106.66,8400,394
20180308,0,93.98,0,NaN,NaN,36.96,-106.66,8400,394
20180309,0,91.44,0,NaN,NaN,36.96,-106.66,8400,394
20180310,0,91.44,0,NaN,NaN,36.96,-106.66,8400,394
20180311,0,88.9,0,NaN,NaN,36.96,-106.66,8400,394
20180312,0,86.36,0,NaN,NaN,36.96,-106.66,8400,394
20180313,2.54,78.74,0,NaN,NaN,36.96,-106.66,8400,394
20180314,0,73.66,0,NaN,NaN,36.96,-106.66,8400,394
20180315,0,60.96,0,NaN,NaN,36.96,-106.66,8400,394
20180316,0,66.04,0,NaN,NaN,36.96,-106.66,8400,394
20180317,0,71.12,0,NaN,NaN,36.96,-106.66,8400,394
20180318,0,66.04,0,NaN,NaN,36.96,-106.66,8400,394
20180319,0,71.12,0,NaN,NaN,36.96,-106.66,8400,394
20180320,0,76.2,0,NaN,NaN,36.96,-106.66,8400,394
20180321,0,73.66,0,NaN,NaN,36.96,-106.66,8400,394
20180322,2.54,68.58,0,NaN,NaN,36.96,-106.66,8400,394
20180323,0,50.8,0,NaN,NaN,36.96,-106.66,8400,394
20180324,0,40.64,0,NaN,NaN,36.96,-106.66,8400,394
20180325,0,25.4,0,NaN,NaN,36.96,-106.66,8400,394
20180326,0,10.16,0,NaN,NaN,36.96,-106.66,8400,394
20180327,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180328,2.54,0,0,NaN,NaN,36.96,-106.66,8400,394
20180329,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180330,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180331,2.54,0,0,NaN,NaN,36.96,-106.66,8400,394
20180401,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180402,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180403,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180404,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180405,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180406,5.08,0,0,NaN,NaN,36.96,-106.66,8400,394
20180407,2.54,0,0,NaN,NaN,36.96,-106.66,8400,394
20180408,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180409,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180410,2.54,0,0,NaN,NaN,36.96,-106.66,8400,394
20180411,2.54,0,0,NaN,NaN,36.96,-106.66,8400,394
20180412,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180413,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180414,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180415,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180416,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180417,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180418,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180419,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180420,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180421,2.54,0,0,NaN,NaN,36.96,-106.66,8400,394
20180422,5.08,0,0,NaN,NaN,36.96,-106.66,8400,394
20180423,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180424,2.54,0,0,NaN,NaN,36.96,-106.66,8400,394
20180425,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180426,2.54,0,0,NaN,NaN,36.96,-106.66,8400,394
20180427,2.54,0,0,NaN,NaN,36.96,-106.66,8400,394
20180428,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180429,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180430,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180501,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180502,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180503,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180504,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180505,2.54,0,0,NaN,NaN,36.96,-106.66,8400,394
20180506,2.54,0,0,NaN,NaN,36.96,-106.66,8400,394
20180507,2.54,0,0,NaN,NaN,36.96,-106.66,8400,394
20180508,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180509,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180510,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180511,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180512,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180513,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180514,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180515,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180516,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180517,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180518,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180519,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180520,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180521,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180522,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180523,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180524,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180525,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180526,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180527,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180528,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180529,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180530,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180531,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180601,2.54,0,0,NaN,NaN,36.96,-106.66,8400,394
20180602,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180603,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180604,0,0,0,4.25,NaN,36.96,-106.66,8400,394
20180605,2.54,0,0,7.11111111111111,37.4388888888889,36.96,-106.66,8400,394
20180606,0,0,0,5.39444444444444,23.1333333333333,36.96,-106.66,8400,394
20180607,0,0,0,4.82222222222222,NaN,36.96,-106.66,8400,394
20180608,0,0,0,6.53888888888889,25.4222222222222,36.96,-106.66,8400,394
20180609,2.54,0,0,5.96666666666667,25.9944444444445,36.96,-106.66,8400,394
20180610,0,0,0,8.25555555555556,24.85,36.96,-106.66,8400,394
20180611,0,0,0,-2.04444444444444,25.9944444444445,36.96,-106.66,8400,394
20180612,0,0,0,7.68333333333333,NaN,36.96,-106.66,8400,394
20180613,0,0,0,10.5444444444444,27.1388888888889,36.96,-106.66,8400,394
20180614,0,0,0,8.82777777777778,25.9944444444445,36.96,-106.66,8400,394
20180615,0,0,0,8.82777777777778,25.9944444444445,36.96,-106.66,8400,394
20180616,0,0,0,9.97222222222222,34.5777777777778,36.96,-106.66,8400,394
20180617,0,0,0,8.25555555555556,17.4111111111111,36.96,-106.66,8400,394
20180618,0,0,0,3.10555555555556,NaN,36.96,-106.66,8400,394
20180619,0,0,0,-3.18888888888889,24.2777777777778,36.96,-106.66,8400,394
20180620,0,0,0,3.67777777777778,24.85,36.96,-106.66,8400,394
20180621,0,0,0,7.68333333333333,NaN,36.96,-106.66,8400,394
20180622,0,0,0,8.25555555555556,27.1388888888889,36.96,-106.66,8400,394
20180623,0,0,0,7.11111111111111,NaN,36.96,-106.66,8400,394
20180624,0,0,0,6.53888888888889,NaN,36.96,-106.66,8400,394
20180625,0,0,0,5.39444444444444,25.9944444444445,36.96,-106.66,8400,394
20180626,0,0,0,5.96666666666667,28.8555555555556,36.96,-106.66,8400,394
20180627,0,0,0,9.97222222222222,NaN,36.96,-106.66,8400,394
20180628,0,0,0,11.1166666666667,30,36.96,-106.66,8400,394
20180629,0,0,0,9.97222222222222,NaN,36.96,-106.66,8400,394
20180630,0,0,0,7.11111111111111,NaN,36.96,-106.66,8400,394
20180701,0,0,0,-2.04444444444444,30,36.96,-106.66,8400,394
20180702,0,0,0,-0.900000000000001,27.7111111111111,36.96,-106.66,8400,394
20180703,0,0,0,9.97222222222222,25.4222222222222,36.96,-106.66,8400,394
20180704,0,0,0,-1.47222222222222,26.5666666666667,36.96,-106.66,8400,394
20180705,0,0,0,10.5444444444444,25.4222222222222,36.96,-106.66,8400,394
20180706,0,0,0,7.68333333333333,24.85,36.96,-106.66,8400,394
20180707,0,0,0,7.68333333333333,27.1388888888889,36.96,-106.66,8400,394
20180708,0,0,0,8.82777777777778,NaN,36.96,-106.66,8400,394
20180709,0,0,0,8.82777777777778,40.3,36.96,-106.66,8400,394
20180710,0,0,0,8.82777777777778,26.5666666666667,36.96,-106.66,8400,394
20180711,0,0,0,8.25555555555556,29.4277777777778,36.96,-106.66,8400,394
20180712,0,0,0,9.97222222222222,23.1333333333333,36.96,-106.66,8400,394
20180713,0,0,0,8.82777777777778,23.1333333333333,36.96,-106.66,8400,394
20180714,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180715,0,0,0,9.4,23.7055555555556,36.96,-106.66,8400,394
20180716,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180717,22.86,0,0,8.82777777777778,23.7055555555556,36.96,-106.66,8400,394
20180718,12.7,0,0,7.68333333333333,26.5666666666667,36.96,-106.66,8400,394
20180719,7.62,0,0,8.82777777777778,NaN,36.96,-106.66,8400,394
20180720,0,0,0,12.2611111111111,28.2833333333333,36.96,-106.66,8400,394
20180721,0,0,0,13.4055555555556,28.2833333333333,36.96,-106.66,8400,394
20180722,0,0,0,11.1166666666667,28.8555555555556,36.96,-106.66,8400,394
20180723,0,0,0,11.6888888888889,27.7111111111111,36.96,-106.66,8400,394
20180724,0,0,0,NaN,27.7111111111111,36.96,-106.66,8400,394
20180725,0,0,0,11.1166666666667,25.9944444444445,36.96,-106.66,8400,394
20180726,0,0,0,10.5444444444444,NaN,36.96,-106.66,8400,394
20180727,0,0,0,8.25555555555556,NaN,36.96,-106.66,8400,394
20180728,0,0,0,7.11111111111111,24.85,36.96,-106.66,8400,394
20180729,0,0,0,NaN,26.5666666666667,36.96,-106.66,8400,394
20180730,0,0,0,8.82777777777778,26.5666666666667,36.96,-106.66,8400,394
20180731,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180801,0,0,0,8.82777777777778,NaN,36.96,-106.66,8400,394
20180802,0,0,0,8.82777777777778,NaN,36.96,-106.66,8400,394
20180803,0,0,0,NaN,21.9888888888889,36.96,-106.66,8400,394
20180804,0,0,0,NaN,NaN,36.96,-106.66,8400,394
20180805,0,0,0,12.2611111111111,27.7111111111111,36.96,-106.66,8400,394
20180806,0,0,0,9.97222222222222,NaN,36.96,-106.66,8400,394
20180807,2.54,0,0,9.97222222222222,28.2833333333333,36.96,-106.66,8400,394
20180808,0,0,0,9.97222222222222,27.7111111111111,36.96,-106.66,8400,394
20180809,0,0,0,10.5444444444444,NaN,36.96,-106.66,8400,394
20180810,0,0,0,6.53888888888889,NaN,36.96,-106.66,8400,394
20180811,0,0,0,6.53888888888889,NaN,36.96,-106.66,8400,394
20180812,0,0,0,2.53333333333333,NaN,36.96,-106.66,8400,394
20180813,7.62,0,0,4.25,NaN,36.96,-106.66,8400,394
20180814,0,0,0,7.68333333333333,27.1388888888889,36.96,-106.66,8400,394
20180815,0,0,0,9.97222222222222,22.5611111111111,36.96,-106.66,8400,394
20180816,0,0,0,0.816666666666666,NaN,36.96,-106.66,8400,394
20180817,0,0,0,8.25555555555556,26.5666666666667,36.96,-106.66,8400,394
20180818,2.54,0,0,7.68333333333333,24.85,36.96,-106.66,8400,394
20180819,0,0,0,-3.18888888888889,NaN,36.96,-106.66,8400,394
20180820,0,0,0,3.67777777777778,NaN,36.96,-106.66,8400,394
20180821,7.62,0,0,8.25555555555556,NaN,36.96,-106.66,8400,394
20180822,0,0,0,8.25555555555556,NaN,36.96,-106.66,8400,394
20180823,0,0,0,-0.900000000000001,NaN,36.96,-106.66,8400,394
20180824,0,0,0,7.68333333333333,NaN,36.96,-106.66,8400,394
20180825,0,0,0,-0.327777777777778,NaN,36.96,-106.66,8400,394
20180826,0,0,0,7.11111111111111,NaN,36.96,-106.66,8400,394
20180827,0,0,0,-2.61666666666667,NaN,36.96,-106.66,8400,394
20180828,0,0,0,5.96666666666667,NaN,36.96,-106.66,8400,394
20180829,0,0,0,-4.33333333333333,NaN,36.96,-106.66,8400,394
20180830,0,0,0,8.25555555555556,NaN,36.96,-106.66,8400,394
20180831,2.54,0,0,8.25555555555556,NaN,36.96,-106.66,8400,394
20180901,5.08,0,0,4.82222222222222,NaN,36.96,-106.66,8400,394
20180902,0,0,0,4.25,NaN,36.96,-106.66,8400,394
20180903,0,0,0,8.25555555555556,NaN,36.96,-106.66,8400,394
20180904,0,0,0,5.39444444444444,NaN,36.96,-106.66,8400,394
20180905,0,0,0,3.67777777777778,NaN,36.96,-106.66,8400,394
20180906,0,0,0,7.11111111111111,NaN,36.96,-106.66,8400,394
20180907,0,0,0,-4.33333333333333,NaN,36.96,-106.66,8400,394
20180908,0,0,0,-5.47777777777778,NaN,36.96,-106.66,8400,394
20180909,0,0,0,7.11111111111111,NaN,36.96,-106.66,8400,394
20180910,0,0,0,5.96666666666667,NaN,36.96,-106.66,8400,394
20180911,0,0,0,8.82777777777778,NaN,36.96,-106.66,8400,394
20180912,0,0,0,6.53888888888889,NaN,36.96,-106.66,8400,394
20180913,0,0,0,5.96666666666667,NaN,36.96,-106.66,8400,394
20180914,0,0,0,-0.900000000000001,NaN,36.96,-106.66,8400,394
20180915,0,0,0,8.25555555555556,NaN,36.96,-106.66,8400,394
20180916,0,0,0,8.25555555555556,NaN,36.96,-106.66,8400,394
20180917,0,0,0,8.82777777777778,NaN,36.96,-106.66,8400,394
20180918,0,0,0,8.25555555555556,NaN,36.96,-106.66,8400,394
20180919,0,0,0,9.4,NaN,36.96,-106.66,8400,394
20180920,0,0,0,5.96666666666667,NaN,36.96,-106.66,8400,394
20180921,0,0,0,4.25,NaN,36.96,-106.66,8400,394
20180922,0,0,0,4.25,NaN,36.96,-106.66,8400,394
20180923,0,0,0,-1.47222222222222,NaN,36.96,-106.66,8400,394
20180924,0,0,0,4.25,NaN,36.96,-106.66,8400,394
20180925,0,0,0,-4.90555555555556,NaN,36.96,-106.66,8400,394
20180926,2.54,0,0,1.96111111111111,NaN,36.96,-106.66,8400,394
20180927,0,0,0,1.96111111111111,NaN,36.96,-106.66,8400,394
20180928,0,0,0,3.67777777777778,NaN,36.96,-106.66,8400,394
20180929,2.54,0,0,4.82222222222222,NaN,36.96,-106.66,8400,394
20180930,2.54,0,0,0.816666666666666,NaN,36.96,-106.66,8400,394
