time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,0,55.88,0,-10.0555555555556,1.96111111111111,44.99,-113.44,8100,576
20171129,0,53.34,0,-11.7722222222222,-3.76111111111111,44.99,-113.44,8100,576
20171130,5.08,55.88,0,-11.2,0.244444444444443,44.99,-113.44,8100,576
20171201,2.54,55.88,0,-8.33888888888889,-0.900000000000001,44.99,-113.44,8100,576
20171202,0,53.34,0,-6.05,0.244444444444443,44.99,-113.44,8100,576
20171203,10.16,55.88,0,-10.6277777777778,-0.900000000000001,44.99,-113.44,8100,576
20171204,0,66.04,0,-12.9166666666667,-9.48333333333333,44.99,-113.44,8100,576
20171205,0,66.04,0,-11.7722222222222,-6.62222222222222,44.99,-113.44,8100,576
20171206,2.54,66.04,0,-13.4888888888889,-0.900000000000001,44.99,-113.44,8100,576
20171207,2.54,66.04,0,-8.91111111111111,2.53333333333333,44.99,-113.44,8100,576
20171208,0,66.04,0,-6.05,3.10555555555556,44.99,-113.44,8100,576
20171209,0,66.04,0,-3.18888888888889,4.82222222222222,44.99,-113.44,8100,576
20171210,2.54,66.04,0,-3.76111111111111,5.39444444444444,44.99,-113.44,8100,576
20171211,0,68.58,0,-0.900000000000001,9.97222222222222,44.99,-113.44,8100,576
20171212,0,66.04,0,-1.47222222222222,8.25555555555556,44.99,-113.44,8100,576
20171213,2.54,66.04,0,-5.47777777777778,0.816666666666666,44.99,-113.44,8100,576
20171214,2.54,68.58,0,-9.48333333333333,1.38888888888889,44.99,-113.44,8100,576
20171215,0,71.12,0,-6.05,3.67777777777778,44.99,-113.44,8100,576
20171216,0,71.12,0,-14.6333333333333,-5.47777777777778,44.99,-113.44,8100,576
20171217,2.54,71.12,0,-14.6333333333333,-4.33333333333333,44.99,-113.44,8100,576
20171218,2.54,71.12,0,-4.90555555555556,0.244444444444443,44.99,-113.44,8100,576
20171219,0,71.12,0,-3.18888888888889,0.816666666666666,44.99,-113.44,8100,576
20171220,7.62,71.12,0,-12.9166666666667,-2.04444444444444,44.99,-113.44,8100,576
20171221,0,78.74,0,-15.2055555555556,-8.33888888888889,44.99,-113.44,8100,576
20171222,2.54,78.74,0,-9.48333333333333,-6.62222222222222,44.99,-113.44,8100,576
20171223,2.54,81.28,0,-18.0666666666667,-9.48333333333333,44.99,-113.44,8100,576
20171224,2.54,83.82,0,-18.0666666666667,-7.19444444444444,44.99,-113.44,8100,576
20171225,5.08,86.36,0,-10.6277777777778,-6.05,44.99,-113.44,8100,576
20171226,0,91.44,0,-12.9166666666667,-6.05,44.99,-113.44,8100,576
20171227,5.08,91.44,0,-10.0555555555556,-4.33333333333333,44.99,-113.44,8100,576
20171228,0,96.52,0,-6.62222222222222,-2.04444444444444,44.99,-113.44,8100,576
20171229,10.16,96.52,0,-2.61666666666667,0.816666666666666,44.99,-113.44,8100,576
20171230,2.54,106.68,0,-9.48333333333333,-0.327777777777778,44.99,-113.44,8100,576
20171231,0,109.22,0,-12.9166666666667,-4.33333333333333,44.99,-113.44,8100,576
20180101,0,109.22,0,-11.2,-2.04444444444444,44.99,-113.44,8100,576
20180102,2.54,109.22,0,-10.6277777777778,1.38888888888889,44.99,-113.44,8100,576
20180103,2.54,111.76,0,-4.33333333333333,3.67777777777778,44.99,-113.44,8100,576
20180104,0,109.22,0,-4.33333333333333,5.39444444444444,44.99,-113.44,8100,576
20180105,0,109.22,0,-2.04444444444444,4.82222222222222,44.99,-113.44,8100,576
20180106,0,109.22,0,-4.33333333333333,0.244444444444443,44.99,-113.44,8100,576
20180107,0,111.76,0,-6.05,0.816666666666666,44.99,-113.44,8100,576
20180108,2.54,111.76,0,-3.76111111111111,3.10555555555556,44.99,-113.44,8100,576
20180109,0,114.3,0,-2.61666666666667,3.67777777777778,44.99,-113.44,8100,576
20180110,2.54,114.3,0,-10.0555555555556,-0.900000000000001,44.99,-113.44,8100,576
20180111,10.16,116.84,0,-10.6277777777778,-3.18888888888889,44.99,-113.44,8100,576
20180112,7.62,127,0,-4.33333333333333,-2.04444444444444,44.99,-113.44,8100,576
20180113,0,134.62,0,-4.90555555555556,-2.04444444444444,44.99,-113.44,8100,576
20180114,0,134.62,0,-4.90555555555556,3.10555555555556,44.99,-113.44,8100,576
20180115,0,134.62,0,-8.33888888888889,-3.18888888888889,44.99,-113.44,8100,576
20180116,0,134.62,0,-6.05,4.82222222222222,44.99,-113.44,8100,576
20180117,0,134.62,0,-6.62222222222222,4.82222222222222,44.99,-113.44,8100,576
20180118,10.16,134.62,0,-3.18888888888889,4.82222222222222,44.99,-113.44,8100,576
20180119,5.08,144.78,0,-11.7722222222222,-3.18888888888889,44.99,-113.44,8100,576
20180120,0,149.86,0,-12.3444444444444,-6.62222222222222,44.99,-113.44,8100,576
20180121,2.54,149.86,0,-15.2055555555556,-5.47777777777778,44.99,-113.44,8100,576
20180122,0,152.4,0,-11.7722222222222,-3.76111111111111,44.99,-113.44,8100,576
20180123,2.54,152.4,0,-12.3444444444444,-3.18888888888889,44.99,-113.44,8100,576
20180124,0,152.4,0,-7.19444444444444,1.38888888888889,44.99,-113.44,8100,576
20180125,2.54,152.4,0,-10.0555555555556,-0.327777777777778,44.99,-113.44,8100,576
20180126,2.54,154.94,0,-12.9166666666667,-5.47777777777778,44.99,-113.44,8100,576
20180127,2.54,157.48,0,-13.4888888888889,-4.90555555555556,44.99,-113.44,8100,576
20180128,0,157.48,0,-6.05,1.38888888888889,44.99,-113.44,8100,576
20180129,0,157.48,0,-3.76111111111111,4.82222222222222,44.99,-113.44,8100,576
20180130,0,157.48,0,-9.48333333333333,2.53333333333333,44.99,-113.44,8100,576
20180131,0,157.48,0,-10.6277777777778,-3.76111111111111,44.99,-113.44,8100,576
20180201,0,157.48,0,-12.9166666666667,-3.18888888888889,44.99,-113.44,8100,576
20180202,7.62,157.48,0,-3.76111111111111,2.53333333333333,44.99,-113.44,8100,576
20180203,0,165.1,0,-3.18888888888889,2.53333333333333,44.99,-113.44,8100,576
20180204,5.08,165.1,0,-3.18888888888889,2.53333333333333,44.99,-113.44,8100,576
20180205,2.54,170.18,0,-5.47777777777778,0.244444444444443,44.99,-113.44,8100,576
20180206,5.08,170.18,0,-6.05,-2.61666666666667,44.99,-113.44,8100,576
20180207,2.54,172.72,0,-5.47777777777778,0.244444444444443,44.99,-113.44,8100,576
20180208,0,172.72,0,-1.47222222222222,1.38888888888889,44.99,-113.44,8100,576
20180209,0,172.72,0,-11.2,-0.900000000000001,44.99,-113.44,8100,576
20180210,0,170.18,0,-12.9166666666667,-4.90555555555556,44.99,-113.44,8100,576
20180211,0,170.18,0,-18.0666666666667,-2.04444444444444,44.99,-113.44,8100,576
20180212,2.54,170.18,0,-22.0722222222222,-8.33888888888889,44.99,-113.44,8100,576
20180213,0,172.72,0,-15.2055555555556,-0.900000000000001,44.99,-113.44,8100,576
20180214,5.08,172.72,0,-8.91111111111111,-1.47222222222222,44.99,-113.44,8100,576
20180215,0,177.8,0,-14.6333333333333,-6.62222222222222,44.99,-113.44,8100,576
20180216,2.54,177.8,0,-13.4888888888889,-5.47777777777778,44.99,-113.44,8100,576
20180217,7.62,180.34,0,-8.33888888888889,-1.47222222222222,44.99,-113.44,8100,576
20180218,7.62,187.96,0,-23.7888888888889,-4.33333333333333,44.99,-113.44,8100,576
20180219,2.54,195.58,0,-27.2222222222222,-12.3444444444444,44.99,-113.44,8100,576
20180220,0,195.58,0,-24.3611111111111,-13.4888888888889,44.99,-113.44,8100,576
20180221,2.54,195.58,0,-20.3555555555556,-10.0555555555556,44.99,-113.44,8100,576
20180222,0,195.58,0,-16.35,-7.19444444444444,44.99,-113.44,8100,576
20180223,2.54,198.12,0,-20.3555555555556,-10.6277777777778,44.99,-113.44,8100,576
20180224,5.08,200.66,0,-15.2055555555556,-7.19444444444444,44.99,-113.44,8100,576
20180225,2.54,205.74,0,-14.0611111111111,-6.05,44.99,-113.44,8100,576
20180226,7.62,208.28,0,-18.0666666666667,-7.19444444444444,44.99,-113.44,8100,576
20180227,2.54,213.36,0,-19.7833333333333,-6.62222222222222,44.99,-113.44,8100,576
20180228,0,215.9,0,-15.2055555555556,-3.18888888888889,44.99,-113.44,8100,576
20180301,0,215.9,0,-12.9166666666667,1.38888888888889,44.99,-113.44,8100,576
20180302,5.08,215.9,0,-14.0611111111111,-0.900000000000001,44.99,-113.44,8100,576
20180303,0,220.98,0,-14.6333333333333,-1.47222222222222,44.99,-113.44,8100,576
20180304,2.54,220.98,0,-12.3444444444444,-7.19444444444444,44.99,-113.44,8100,576
20180305,2.54,223.52,0,-13.4888888888889,-4.33333333333333,44.99,-113.44,8100,576
20180306,0,223.52,0,-12.3444444444444,-0.327777777777778,44.99,-113.44,8100,576
20180307,2.54,223.52,0,-10.6277777777778,4.25,44.99,-113.44,8100,576
20180308,2.54,226.06,0,-3.76111111111111,0.816666666666666,44.99,-113.44,8100,576
20180309,0,228.6,0,-6.05,2.53333333333333,44.99,-113.44,8100,576
20180310,0,228.6,0,-12.3444444444444,2.53333333333333,44.99,-113.44,8100,576
20180311,0,228.6,0,-7.76666666666667,4.82222222222222,44.99,-113.44,8100,576
20180312,0,228.6,0,-7.19444444444444,7.11111111111111,44.99,-113.44,8100,576
20180313,2.54,228.6,0,-6.05,9.4,44.99,-113.44,8100,576
20180314,7.62,231.14,0,-2.61666666666667,4.25,44.99,-113.44,8100,576
20180315,17.78,238.76,0,-5.47777777777778,1.96111111111111,44.99,-113.44,8100,576
20180316,0,256.54,0,-8.33888888888889,1.96111111111111,44.99,-113.44,8100,576
20180317,5.08,256.54,0,-8.33888888888889,1.96111111111111,44.99,-113.44,8100,576
20180318,7.62,261.62,0,-9.48333333333333,-2.61666666666667,44.99,-113.44,8100,576
20180319,2.54,269.24,0,-8.91111111111111,0.816666666666666,44.99,-113.44,8100,576
20180320,0,271.78,0,-8.33888888888889,2.53333333333333,44.99,-113.44,8100,576
20180321,0,271.78,0,-7.19444444444444,5.39444444444444,44.99,-113.44,8100,576
20180322,7.62,271.78,0,-2.04444444444444,5.39444444444444,44.99,-113.44,8100,576
20180323,0,279.4,0,-6.05,3.67777777777778,44.99,-113.44,8100,576
20180324,0,279.4,0,-10.0555555555556,1.96111111111111,44.99,-113.44,8100,576
20180325,0,279.4,0,-11.7722222222222,1.38888888888889,44.99,-113.44,8100,576
20180326,5.08,279.4,0,-12.3444444444444,-0.900000000000001,44.99,-113.44,8100,576
20180327,0,276.86,0,-7.76666666666667,2.53333333333333,44.99,-113.44,8100,576
20180328,2.54,279.4,0,-5.47777777777778,2.53333333333333,44.99,-113.44,8100,576
20180329,0,281.94,0,-7.76666666666667,3.67777777777778,44.99,-113.44,8100,576
20180330,0,281.94,0,-2.61666666666667,7.11111111111111,44.99,-113.44,8100,576
20180331,2.54,284.48,0,-5.47777777777778,5.39444444444444,44.99,-113.44,8100,576
20180401,0,287.02,0,-6.05,5.96666666666667,44.99,-113.44,8100,576
20180402,17.78,287.02,0,-13.4888888888889,-2.04444444444444,44.99,-113.44,8100,576
20180403,2.54,304.8,0,-16.35,0.244444444444443,44.99,-113.44,8100,576
20180404,0,307.34,0,-3.76111111111111,4.25,44.99,-113.44,8100,576
20180405,2.54,307.34,0,-1.47222222222222,8.25555555555556,44.99,-113.44,8100,576
20180406,0,307.34,0,-6.62222222222222,6.53888888888889,44.99,-113.44,8100,576
20180407,7.62,307.34,0,-3.18888888888889,11.1166666666667,44.99,-113.44,8100,576
20180408,5.08,314.96,0,-4.33333333333333,2.53333333333333,44.99,-113.44,8100,576
20180409,0,317.5,0,-4.90555555555556,5.39444444444444,44.99,-113.44,8100,576
20180410,2.54,317.5,0,-2.61666666666667,11.1166666666667,44.99,-113.44,8100,576
20180411,0,314.96,0,-2.61666666666667,7.11111111111111,44.99,-113.44,8100,576
20180412,17.78,312.42,0,-7.76666666666667,0.244444444444443,44.99,-113.44,8100,576
20180413,5.08,330.2,0,-8.33888888888889,1.96111111111111,44.99,-113.44,8100,576
20180414,5.08,332.74,0,-3.18888888888889,4.25,44.99,-113.44,8100,576
20180415,0,337.82,0,-3.18888888888889,9.4,44.99,-113.44,8100,576
20180416,17.78,337.82,0,-7.76666666666667,3.67777777777778,44.99,-113.44,8100,576
20180417,2.54,355.6,0,-8.91111111111111,0.816666666666666,44.99,-113.44,8100,576
20180418,2.54,358.14,0,-9.48333333333333,5.96666666666667,44.99,-113.44,8100,576
20180419,0,358.14,0,-4.33333333333333,8.82777777777778,44.99,-113.44,8100,576
20180420,0,353.06,0,-1.47222222222222,11.6888888888889,44.99,-113.44,8100,576
20180421,0,347.98,0,-2.61666666666667,12.8333333333333,44.99,-113.44,8100,576
20180422,0,335.28,0,-2.04444444444444,13.4055555555556,44.99,-113.44,8100,576
20180423,10.16,320.04,0,-3.76111111111111,1.38888888888889,44.99,-113.44,8100,576
20180424,0,327.66,0,-5.47777777777778,8.82777777777778,44.99,-113.44,8100,576
20180425,0,330.2,0,-2.04444444444444,12.8333333333333,44.99,-113.44,8100,576
20180426,0,317.5,0,-0.900000000000001,16.8388888888889,44.99,-113.44,8100,576
20180427,0,299.72,0,3.10555555555556,18.5555555555556,44.99,-113.44,8100,576
20180428,0,279.4,0,-0.900000000000001,18.5555555555556,44.99,-113.44,8100,576
20180429,0,261.62,0,-2.61666666666667,7.68333333333333,44.99,-113.44,8100,576
20180430,7.62,259.08,0,-2.61666666666667,2.53333333333333,44.99,-113.44,8100,576
20180501,5.08,266.7,0,-2.61666666666667,4.82222222222222,44.99,-113.44,8100,576
20180502,2.54,271.78,0,-3.76111111111111,7.68333333333333,44.99,-113.44,8100,576
20180503,0,271.78,0,-2.61666666666667,11.6888888888889,44.99,-113.44,8100,576
20180504,0,256.54,0,0.816666666666666,15.6944444444444,44.99,-113.44,8100,576
20180505,0,236.22,0,2.53333333333333,14.55,44.99,-113.44,8100,576
20180506,0,223.52,0,3.10555555555556,17.4111111111111,44.99,-113.44,8100,576
20180507,0,203.2,0,1.38888888888889,13.9777777777778,44.99,-113.44,8100,576
20180508,2.54,182.88,0,0.816666666666666,16.8388888888889,44.99,-113.44,8100,576
20180509,0,154.94,0,1.38888888888889,15.6944444444444,44.99,-113.44,8100,576
20180510,0,129.54,0,-1.47222222222222,12.2611111111111,44.99,-113.44,8100,576
20180511,22.86,116.84,0,-1.47222222222222,4.25,44.99,-113.44,8100,576
20180512,5.08,139.7,0,-1.47222222222222,1.38888888888889,44.99,-113.44,8100,576
20180513,2.54,144.78,0,0.244444444444443,11.1166666666667,44.99,-113.44,8100,576
20180514,0,134.62,0,-0.327777777777778,13.9777777777778,44.99,-113.44,8100,576
20180515,0,111.76,0,2.53333333333333,17.4111111111111,44.99,-113.44,8100,576
20180516,2.54,81.28,0,NaN,NaN,44.99,-113.44,8100,576
20180517,2.54,60.96,0,NaN,NaN,44.99,-113.44,8100,576
20180518,12.7,27.94,0,0.816666666666666,5.39444444444444,44.99,-113.44,8100,576
20180519,7.62,17.78,0,0.244444444444443,11.6888888888889,44.99,-113.44,8100,576
20180520,5.08,0,0,1.38888888888889,13.9777777777778,44.99,-113.44,8100,576
20180521,5.08,0,0,2.53333333333333,15.1222222222222,44.99,-113.44,8100,576
20180522,2.54,0,0,4.25,15.1222222222222,44.99,-113.44,8100,576
20180523,5.08,0,0,4.25,13.9777777777778,44.99,-113.44,8100,576
20180524,5.08,0,0,4.25,14.55,44.99,-113.44,8100,576
20180525,7.62,0,0,4.82222222222222,18.5555555555556,44.99,-113.44,8100,576
20180526,0,0,0,3.67777777777778,17.9833333333333,44.99,-113.44,8100,576
20180527,2.54,0,0,3.67777777777778,16.2666666666667,44.99,-113.44,8100,576
20180528,0,0,0,5.39444444444444,12.2611111111111,44.99,-113.44,8100,576
20180529,2.54,0,0,3.10555555555556,17.4111111111111,44.99,-113.44,8100,576
20180530,0,0,0,4.25,16.8388888888889,44.99,-113.44,8100,576
20180531,0,0,0,0.816666666666666,15.6944444444444,44.99,-113.44,8100,576
20180601,10.16,0,0,-1.47222222222222,5.96666666666667,44.99,-113.44,8100,576
20180602,7.62,0,0,-1.47222222222222,15.1222222222222,44.99,-113.44,8100,576
20180603,0,0,0,5.39444444444444,19.7,44.99,-113.44,8100,576
20180604,0,0,0,7.68333333333333,21.4166666666667,44.99,-113.44,8100,576
20180605,0,0,0,5.39444444444444,18.5555555555556,44.99,-113.44,8100,576
20180606,2.54,0,0,6.53888888888889,19.7,44.99,-113.44,8100,576
20180607,17.78,0,0,3.10555555555556,19.1277777777778,44.99,-113.44,8100,576
20180608,0,0,0,3.10555555555556,17.9833333333333,44.99,-113.44,8100,576
20180609,2.54,0,0,0.816666666666666,21.9888888888889,44.99,-113.44,8100,576
20180610,0,0,0,-2.04444444444444,5.39444444444444,44.99,-113.44,8100,576
20180611,7.62,0,0,-3.18888888888889,5.39444444444444,44.99,-113.44,8100,576
20180612,5.08,0,0,-3.18888888888889,14.55,44.99,-113.44,8100,576
20180613,0,0,0,4.82222222222222,22.5611111111111,44.99,-113.44,8100,576
20180614,0,0,0,5.39444444444444,16.2666666666667,44.99,-113.44,8100,576
20180615,5.08,0,0,3.67777777777778,15.1222222222222,44.99,-113.44,8100,576
20180616,27.94,0,0,0.244444444444443,8.82777777777778,44.99,-113.44,8100,576
20180617,7.62,0,0,1.96111111111111,5.39444444444444,44.99,-113.44,8100,576
20180618,15.24,0,0,3.67777777777778,8.82777777777778,44.99,-113.44,8100,576
20180619,5.08,0,0,3.67777777777778,11.1166666666667,44.99,-113.44,8100,576
20180620,7.62,0,0,3.67777777777778,15.6944444444444,44.99,-113.44,8100,576
20180621,0,0,0,4.82222222222222,16.2666666666667,44.99,-113.44,8100,576
20180622,10.16,0,0,4.82222222222222,16.8388888888889,44.99,-113.44,8100,576
20180623,5.08,0,0,2.53333333333333,12.2611111111111,44.99,-113.44,8100,576
20180624,0,0,0,3.67777777777778,16.2666666666667,44.99,-113.44,8100,576
20180625,0,0,0,7.11111111111111,23.1333333333333,44.99,-113.44,8100,576
20180626,0,0,0,4.82222222222222,18.5555555555556,44.99,-113.44,8100,576
20180627,0,0,0,4.82222222222222,21.9888888888889,44.99,-113.44,8100,576
20180628,0,0,0,3.67777777777778,19.1277777777778,44.99,-113.44,8100,576
20180629,0,0,0,1.38888888888889,11.6888888888889,44.99,-113.44,8100,576
20180630,0,0,0,0.816666666666666,13.9777777777778,44.99,-113.44,8100,576
20180701,0,0,0,5.39444444444444,17.9833333333333,44.99,-113.44,8100,576
20180702,0,0,0,2.53333333333333,17.9833333333333,44.99,-113.44,8100,576
20180703,5.08,0,0,1.38888888888889,11.6888888888889,44.99,-113.44,8100,576
20180704,0,0,0,1.38888888888889,20.2722222222222,44.99,-113.44,8100,576
20180705,0,0,0,7.11111111111111,26.5666666666667,44.99,-113.44,8100,576
20180706,2.54,0,0,11.6888888888889,25.4222222222222,44.99,-113.44,8100,576
20180707,0,0,0,9.97222222222222,24.2777777777778,44.99,-113.44,8100,576
20180708,0,0,0,11.6888888888889,25.4222222222222,44.99,-113.44,8100,576
20180709,0,0,0,12.8333333333333,27.7111111111111,44.99,-113.44,8100,576
20180710,0,0,0,8.82777777777778,25.9944444444445,44.99,-113.44,8100,576
20180711,0,0,0,7.11111111111111,21.9888888888889,44.99,-113.44,8100,576
20180712,0,0,0,8.82777777777778,22.5611111111111,44.99,-113.44,8100,576
20180713,0,0,0,11.1166666666667,25.9944444444445,44.99,-113.44,8100,576
20180714,0,0,0,12.2611111111111,25.4222222222222,44.99,-113.44,8100,576
20180715,0,0,0,11.1166666666667,24.85,44.99,-113.44,8100,576
20180716,0,0,0,10.5444444444444,24.2777777777778,44.99,-113.44,8100,576
20180717,0,0,0,8.25555555555556,21.4166666666667,44.99,-113.44,8100,576
20180718,0,0,0,11.1166666666667,24.85,44.99,-113.44,8100,576
20180719,0,0,0,8.82777777777778,24.2777777777778,44.99,-113.44,8100,576
20180720,0,0,0,9.97222222222222,26.5666666666667,44.99,-113.44,8100,576
20180721,0,0,0,9.97222222222222,25.9944444444445,44.99,-113.44,8100,576
20180722,0,0,0,7.11111111111111,23.7055555555556,44.99,-113.44,8100,576
20180723,0,0,0,8.82777777777778,23.7055555555556,44.99,-113.44,8100,576
20180724,0,0,0,12.8333333333333,25.4222222222222,44.99,-113.44,8100,576
20180725,0,0,0,11.6888888888889,24.85,44.99,-113.44,8100,576
20180726,0,0,0,11.1166666666667,24.85,44.99,-113.44,8100,576
20180727,0,0,0,8.25555555555556,23.7055555555556,44.99,-113.44,8100,576
20180728,0,0,0,7.68333333333333,23.1333333333333,44.99,-113.44,8100,576
20180729,2.54,0,0,7.68333333333333,22.5611111111111,44.99,-113.44,8100,576
20180730,0,0,0,8.82777777777778,24.85,44.99,-113.44,8100,576
20180731,0,0,0,12.2611111111111,25.9944444444445,44.99,-113.44,8100,576
20180801,0,0,0,NaN,NaN,44.99,-113.44,8100,576
20180802,0,0,0,9.97222222222222,24.2777777777778,44.99,-113.44,8100,576
20180803,0,0,0,5.96666666666667,21.4166666666667,44.99,-113.44,8100,576
20180804,0,0,0,5.39444444444444,20.2722222222222,44.99,-113.44,8100,576
20180805,0,0,0,6.53888888888889,19.7,44.99,-113.44,8100,576
20180806,0,0,0,6.53888888888889,21.4166666666667,44.99,-113.44,8100,576
20180807,0,0,0,8.82777777777778,21.9888888888889,44.99,-113.44,8100,576
20180808,0,0,0,10.5444444444444,24.85,44.99,-113.44,8100,576
20180809,0,0,0,12.2611111111111,26.5666666666667,44.99,-113.44,8100,576
20180810,0,0,0,13.9777777777778,30,44.99,-113.44,8100,576
20180811,0,0,0,15.6944444444444,29.4277777777778,44.99,-113.44,8100,576
20180812,0,0,0,10.5444444444444,25.4222222222222,44.99,-113.44,8100,576
20180813,0,0,0,7.68333333333333,22.5611111111111,44.99,-113.44,8100,576
20180814,0,0,0,5.96666666666667,21.9888888888889,44.99,-113.44,8100,576
20180815,0,0,0,7.68333333333333,24.2777777777778,44.99,-113.44,8100,576
20180816,0,0,0,11.6888888888889,25.4222222222222,44.99,-113.44,8100,576
20180817,0,0,0,7.68333333333333,25.4222222222222,44.99,-113.44,8100,576
20180818,0,0,0,5.39444444444444,17.4111111111111,44.99,-113.44,8100,576
20180819,0,0,0,7.11111111111111,21.9888888888889,44.99,-113.44,8100,576
20180820,0,0,0,3.67777777777778,16.2666666666667,44.99,-113.44,8100,576
20180821,0,0,0,3.10555555555556,8.25555555555556,44.99,-113.44,8100,576
20180822,0,0,0,3.67777777777778,16.2666666666667,44.99,-113.44,8100,576
20180823,0,0,0,4.82222222222222,19.1277777777778,44.99,-113.44,8100,576
20180824,0,0,0,5.96666666666667,19.1277777777778,44.99,-113.44,8100,576
20180825,0,0,0,4.82222222222222,19.7,44.99,-113.44,8100,576
20180826,0,0,0,1.96111111111111,13.9777777777778,44.99,-113.44,8100,576
20180827,0,0,0,0.816666666666666,5.39444444444444,44.99,-113.44,8100,576
20180828,0,0,0,1.38888888888889,12.2611111111111,44.99,-113.44,8100,576
20180829,10.16,0,0,3.10555555555556,18.5555555555556,44.99,-113.44,8100,576
20180830,0,0,0,5.39444444444444,17.4111111111111,44.99,-113.44,8100,576
20180831,0,0,0,4.25,16.8388888888889,44.99,-113.44,8100,576
20180901,0,0,0,2.53333333333333,17.4111111111111,44.99,-113.44,8100,576
20180902,0,0,0,4.82222222222222,18.5555555555556,44.99,-113.44,8100,576
20180903,0,0,0,5.39444444444444,20.2722222222222,44.99,-113.44,8100,576
20180904,0,0,0,5.39444444444444,19.7,44.99,-113.44,8100,576
20180905,0,0,0,4.82222222222222,21.9888888888889,44.99,-113.44,8100,576
20180906,0,0,0,9.4,21.9888888888889,44.99,-113.44,8100,576
20180907,0,0,0,9.97222222222222,23.1333333333333,44.99,-113.44,8100,576
20180908,0,0,0,4.82222222222222,20.8444444444444,44.99,-113.44,8100,576
20180909,0,0,0,3.67777777777778,19.1277777777778,44.99,-113.44,8100,576
20180910,0,0,0,4.25,19.1277777777778,44.99,-113.44,8100,576
20180911,0,0,0,4.82222222222222,16.8388888888889,44.99,-113.44,8100,576
20180912,0,0,0,3.10555555555556,12.8333333333333,44.99,-113.44,8100,576
20180913,0,0,0,0.816666666666666,13.4055555555556,44.99,-113.44,8100,576
20180914,0,0,0,-0.327777777777778,15.1222222222222,44.99,-113.44,8100,576
20180915,0,0,0,1.38888888888889,19.7,44.99,-113.44,8100,576
20180916,0,0,0,0.816666666666666,16.8388888888889,44.99,-113.44,8100,576
20180917,0,0,0,1.96111111111111,16.8388888888889,44.99,-113.44,8100,576
20180918,0,0,0,3.67777777777778,16.8388888888889,44.99,-113.44,8100,576
20180919,0,0,0,0.816666666666666,13.9777777777778,44.99,-113.44,8100,576
20180920,0,0,0,-1.47222222222222,10.5444444444444,44.99,-113.44,8100,576
20180921,0,0,0,0.816666666666666,16.2666666666667,44.99,-113.44,8100,576
20180922,0,0,0,5.96666666666667,17.9833333333333,44.99,-113.44,8100,576
20180923,0,0,0,-0.900000000000001,9.4,44.99,-113.44,8100,576
20180924,0,0,0,-3.18888888888889,5.39444444444444,44.99,-113.44,8100,576
20180925,0,0,0,-3.18888888888889,9.4,44.99,-113.44,8100,576
20180926,0,0,0,-0.327777777777778,11.6888888888889,44.99,-113.44,8100,576
20180927,0,0,0,0.816666666666666,14.55,44.99,-113.44,8100,576
20180928,0,0,0,-2.04444444444444,16.2666666666667,44.99,-113.44,8100,576
20180929,0,0,0,-2.61666666666667,5.96666666666667,44.99,-113.44,8100,576
20180930,0,0,0,-3.18888888888889,6.53888888888889,44.99,-113.44,8100,576
