time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171126,0,22.86,0,4.25,14.55,40.99,-111.82,6779,1054
20171127,5.08,15.24,0,-5.47777777777778,12.8333333333333,40.99,-111.82,6779,1054
20171128,0,7.62,0,-7.19444444444444,0.244444444444443,40.99,-111.82,6779,1054
20171129,0,7.62,0,-5.47777777777778,2.53333333333333,40.99,-111.82,6779,1054
20171130,0,7.62,0,-6.05,1.38888888888889,40.99,-111.82,6779,1054
20171201,0,7.62,0,-2.61666666666667,3.10555555555556,40.99,-111.82,6779,1054
20171202,0,7.62,0,-3.18888888888889,7.68333333333333,40.99,-111.82,6779,1054
20171203,27.94,7.62,0,-6.62222222222222,7.68333333333333,40.99,-111.82,6779,1054
20171204,0,35.56,0,-16.35,-6.05,40.99,-111.82,6779,1054
20171205,0,35.56,0,-16.35,-6.62222222222222,40.99,-111.82,6779,1054
20171206,0,35.56,0,-15.2055555555556,-6.62222222222222,40.99,-111.82,6779,1054
20171207,0,35.56,0,-14.6333333333333,-4.33333333333333,40.99,-111.82,6779,1054
20171208,0,35.56,0,-11.7722222222222,-4.33333333333333,40.99,-111.82,6779,1054
20171209,0,35.56,0,-9.48333333333333,-2.61666666666667,40.99,-111.82,6779,1054
20171210,0,35.56,0,-8.91111111111111,-1.47222222222222,40.99,-111.82,6779,1054
20171211,0,35.56,0,-6.62222222222222,1.38888888888889,40.99,-111.82,6779,1054
20171212,0,35.56,0,-6.05,1.96111111111111,40.99,-111.82,6779,1054
20171213,7.62,35.56,0,-6.62222222222222,3.10555555555556,40.99,-111.82,6779,1054
20171214,0,43.18,0,-10.6277777777778,-2.61666666666667,40.99,-111.82,6779,1054
20171215,0,43.18,0,-10.6277777777778,2.53333333333333,40.99,-111.82,6779,1054
20171216,0,43.18,0,-6.05,0.816666666666666,40.99,-111.82,6779,1054
20171217,0,43.18,0,-11.2,-4.90555555555556,40.99,-111.82,6779,1054
20171218,0,43.18,0,-11.2,-0.327777777777778,40.99,-111.82,6779,1054
20171219,0,43.18,0,-7.19444444444444,6.53888888888889,40.99,-111.82,6779,1054
20171220,5.08,43.18,0,-11.7722222222222,6.53888888888889,40.99,-111.82,6779,1054
20171221,0,48.26,0,-15.2055555555556,-6.05,40.99,-111.82,6779,1054
20171222,7.62,48.26,0,-16.35,-2.04444444444444,40.99,-111.82,6779,1054
20171223,25.4,55.88,0,-16.35,-2.04444444444444,40.99,-111.82,6779,1054
20171224,15.24,81.28,0,-16.9222222222222,-1.47222222222222,40.99,-111.82,6779,1054
20171225,7.62,96.52,0,-2.61666666666667,-0.327777777777778,40.99,-111.82,6779,1054
20171226,0,104.14,0,-8.91111111111111,-2.04444444444444,40.99,-111.82,6779,1054
20171227,0,104.14,0,-7.19444444444444,2.53333333333333,40.99,-111.82,6779,1054
20171228,0,104.14,0,-8.33888888888889,1.96111111111111,40.99,-111.82,6779,1054
20171229,0,104.14,0,-2.61666666666667,5.96666666666667,40.99,-111.82,6779,1054
20171230,0,104.14,0,-4.90555555555556,7.68333333333333,40.99,-111.82,6779,1054
20171231,0,104.14,0,-10.6277777777778,-2.61666666666667,40.99,-111.82,6779,1054
20180101,0,104.14,0,-8.33888888888889,0.244444444444443,40.99,-111.82,6779,1054
20180102,0,104.14,0,-11.7722222222222,-2.61666666666667,40.99,-111.82,6779,1054
20180103,0,101.6,0,-10.0555555555556,2.53333333333333,40.99,-111.82,6779,1054
20180104,0,101.6,0,-7.76666666666667,4.25,40.99,-111.82,6779,1054
20180105,0,101.6,0,-5.47777777777778,4.25,40.99,-111.82,6779,1054
20180106,20.32,101.6,0,-2.04444444444444,4.82222222222222,40.99,-111.82,6779,1054
20180107,0,119.38,0,-7.19444444444444,0.244444444444443,40.99,-111.82,6779,1054
20180108,2.54,119.38,0,-5.47777777777778,2.53333333333333,40.99,-111.82,6779,1054
20180109,20.32,119.38,0,1.38888888888889,4.82222222222222,40.99,-111.82,6779,1054
20180110,15.24,116.84,0,-8.33888888888889,2.53333333333333,40.99,-111.82,6779,1054
20180111,0,121.92,0,-8.91111111111111,2.53333333333333,40.99,-111.82,6779,1054
20180112,0,121.92,0,-6.05,2.53333333333333,40.99,-111.82,6779,1054
20180113,0,121.92,0,-5.47777777777778,2.53333333333333,40.99,-111.82,6779,1054
20180114,0,121.92,0,-6.62222222222222,1.38888888888889,40.99,-111.82,6779,1054
20180115,0,121.92,0,-6.62222222222222,4.25,40.99,-111.82,6779,1054
20180116,0,121.92,0,-10.6277777777778,0.816666666666666,40.99,-111.82,6779,1054
20180117,0,121.92,0,-6.05,2.53333333333333,40.99,-111.82,6779,1054
20180118,0,121.92,0,-3.18888888888889,8.82777777777778,40.99,-111.82,6779,1054
20180119,10.16,121.92,0,-4.90555555555556,7.68333333333333,40.99,-111.82,6779,1054
20180120,10.16,132.08,0,-8.91111111111111,-3.18888888888889,40.99,-111.82,6779,1054
20180121,0,142.24,0,-15.2055555555556,-4.33333333333333,40.99,-111.82,6779,1054
20180122,0,142.24,0,-15.7777777777778,-3.76111111111111,40.99,-111.82,6779,1054
20180123,0,142.24,0,-9.48333333333333,-0.900000000000001,40.99,-111.82,6779,1054
20180124,0,142.24,0,-8.33888888888889,4.82222222222222,40.99,-111.82,6779,1054
20180125,5.08,142.24,0,-11.2,4.82222222222222,40.99,-111.82,6779,1054
20180126,2.54,147.32,0,-11.2,-3.76111111111111,40.99,-111.82,6779,1054
20180127,0,149.86,0,-11.2,0.244444444444443,40.99,-111.82,6779,1054
20180128,0,149.86,0,-4.90555555555556,3.10555555555556,40.99,-111.82,6779,1054
20180129,0,149.86,0,-6.05,7.11111111111111,40.99,-111.82,6779,1054
20180130,0,149.86,0,-0.327777777777778,9.4,40.99,-111.82,6779,1054
20180131,0,149.86,0,-1.47222222222222,3.67777777777778,40.99,-111.82,6779,1054
20180201,0,149.86,0,-2.04444444444444,4.25,40.99,-111.82,6779,1054
20180202,0,147.32,0,0.244444444444443,4.82222222222222,40.99,-111.82,6779,1054
20180203,0,144.78,0,1.38888888888889,4.82222222222222,40.99,-111.82,6779,1054
20180204,0,142.24,0,1.38888888888889,4.82222222222222,40.99,-111.82,6779,1054
20180205,0,139.7,0,-0.900000000000001,4.25,40.99,-111.82,6779,1054
20180206,0,139.7,0,-5.47777777777778,1.38888888888889,40.99,-111.82,6779,1054
20180207,0,139.7,0,-6.05,3.10555555555556,40.99,-111.82,6779,1054
20180208,0,139.7,0,-3.18888888888889,6.53888888888889,40.99,-111.82,6779,1054
20180209,0,139.7,0,0.816666666666666,6.53888888888889,40.99,-111.82,6779,1054
20180210,0,139.7,0,-11.2,1.38888888888889,40.99,-111.82,6779,1054
20180211,0,139.7,0,-12.3444444444444,1.38888888888889,40.99,-111.82,6779,1054
20180212,0,139.7,0,-7.76666666666667,1.38888888888889,40.99,-111.82,6779,1054
20180213,0,139.7,0,-9.48333333333333,0.244444444444443,40.99,-111.82,6779,1054
20180214,5.08,139.7,0,-4.33333333333333,1.38888888888889,40.99,-111.82,6779,1054
20180215,5.08,144.78,0,-13.4888888888889,-4.33333333333333,40.99,-111.82,6779,1054
20180216,0,149.86,0,-14.0611111111111,-2.04444444444444,40.99,-111.82,6779,1054
20180217,0,149.86,0,-6.62222222222222,7.11111111111111,40.99,-111.82,6779,1054
20180218,10.16,149.86,0,-6.05,6.53888888888889,40.99,-111.82,6779,1054
20180219,12.7,160.02,0,-16.9222222222222,-6.05,40.99,-111.82,6779,1054
20180220,2.54,172.72,0,-20.3555555555556,-10.6277777777778,40.99,-111.82,6779,1054
20180221,0,175.26,0,-21.5,-2.61666666666667,40.99,-111.82,6779,1054
20180222,2.54,175.26,0,-17.4944444444444,-4.90555555555556,40.99,-111.82,6779,1054
20180223,12.7,177.8,0,-16.35,-6.62222222222222,40.99,-111.82,6779,1054
20180224,5.08,187.96,0,-12.9166666666667,-6.62222222222222,40.99,-111.82,6779,1054
20180225,5.08,193.04,0,-11.2,-6.62222222222222,40.99,-111.82,6779,1054
20180226,0,198.12,0,-6.62222222222222,0.816666666666666,40.99,-111.82,6779,1054
20180227,0,198.12,0,-9.48333333333333,0.816666666666666,40.99,-111.82,6779,1054
20180228,0,198.12,0,-8.91111111111111,-2.61666666666667,40.99,-111.82,6779,1054
20180301,5.08,198.12,0,-9.48333333333333,2.53333333333333,40.99,-111.82,6779,1054
20180302,0,203.2,0,-3.76111111111111,3.67777777777778,40.99,-111.82,6779,1054
20180303,0,203.2,0,-3.76111111111111,4.25,40.99,-111.82,6779,1054
20180304,20.32,203.2,0,-7.76666666666667,-3.76111111111111,40.99,-111.82,6779,1054
20180305,0,223.52,0,-14.0611111111111,-3.76111111111111,40.99,-111.82,6779,1054
20180306,0,223.52,0,-14.6333333333333,0.816666666666666,40.99,-111.82,6779,1054
20180307,0,223.52,0,-12.9166666666667,5.96666666666667,40.99,-111.82,6779,1054
20180308,0,223.52,0,-7.76666666666667,8.82777777777778,40.99,-111.82,6779,1054
20180309,0,220.98,0,-1.47222222222222,6.53888888888889,40.99,-111.82,6779,1054
20180310,0,213.36,0,-3.76111111111111,7.11111111111111,40.99,-111.82,6779,1054
20180311,0,213.36,0,-4.90555555555556,8.25555555555556,40.99,-111.82,6779,1054
20180312,0,208.28,0,-2.04444444444444,9.97222222222222,40.99,-111.82,6779,1054
20180313,0,203.2,0,-3.76111111111111,11.6888888888889,40.99,-111.82,6779,1054
20180314,25.4,193.04,0,-2.04444444444444,9.4,40.99,-111.82,6779,1054
20180315,17.78,208.28,0,-3.76111111111111,0.816666666666666,40.99,-111.82,6779,1054
20180316,2.54,223.52,0,-7.19444444444444,5.39444444444444,40.99,-111.82,6779,1054
20180317,22.86,226.06,0,-8.33888888888889,1.38888888888889,40.99,-111.82,6779,1054
20180318,5.08,248.92,0,-10.6277777777778,-0.900000000000001,40.99,-111.82,6779,1054
20180319,0,251.46,0,-11.7722222222222,1.96111111111111,40.99,-111.82,6779,1054
20180320,0,251.46,0,-8.91111111111111,5.96666666666667,40.99,-111.82,6779,1054
20180321,2.54,251.46,0,-2.04444444444444,8.82777777777778,40.99,-111.82,6779,1054
20180322,2.54,241.3,0,1.38888888888889,8.82777777777778,40.99,-111.82,6779,1054
20180323,20.32,228.6,0,-2.04444444444444,4.25,40.99,-111.82,6779,1054
20180324,0,238.76,0,-3.18888888888889,6.53888888888889,40.99,-111.82,6779,1054
20180325,7.62,238.76,0,-7.19444444444444,-0.900000000000001,40.99,-111.82,6779,1054
20180326,5.08,246.38,0,-10.0555555555556,-0.327777777777778,40.99,-111.82,6779,1054
20180327,0,251.46,0,-11.7722222222222,1.96111111111111,40.99,-111.82,6779,1054
20180328,0,251.46,0,-3.18888888888889,4.82222222222222,40.99,-111.82,6779,1054
20180329,0,251.46,0,-4.90555555555556,4.82222222222222,40.99,-111.82,6779,1054
20180330,0,248.92,0,-2.04444444444444,8.82777777777778,40.99,-111.82,6779,1054
20180331,0,236.22,0,-0.327777777777778,11.1166666666667,40.99,-111.82,6779,1054
20180401,0,218.44,0,-1.47222222222222,8.82777777777778,40.99,-111.82,6779,1054
20180402,2.54,203.2,0,-11.2,7.11111111111111,40.99,-111.82,6779,1054
20180403,0,205.74,0,-14.6333333333333,1.38888888888889,40.99,-111.82,6779,1054
20180404,0,205.74,0,-2.04444444444444,7.68333333333333,40.99,-111.82,6779,1054
20180405,0,203.2,0,-0.900000000000001,9.97222222222222,40.99,-111.82,6779,1054
20180406,15.24,182.88,0,1.38888888888889,5.39444444444444,40.99,-111.82,6779,1054
20180407,17.78,172.72,0,1.96111111111111,7.11111111111111,40.99,-111.82,6779,1054
20180408,0,157.48,0,-0.900000000000001,3.10555555555556,40.99,-111.82,6779,1054
20180409,0,154.94,0,-3.76111111111111,6.53888888888889,40.99,-111.82,6779,1054
20180410,0,142.24,0,-2.04444444444444,12.8333333333333,40.99,-111.82,6779,1054
20180411,0,124.46,0,2.53333333333333,11.6888888888889,40.99,-111.82,6779,1054
20180412,17.78,93.98,0,-4.90555555555556,10.5444444444444,40.99,-111.82,6779,1054
20180413,2.54,111.76,0,-7.19444444444444,1.38888888888889,40.99,-111.82,6779,1054
20180414,0,114.3,0,-7.76666666666667,6.53888888888889,40.99,-111.82,6779,1054
20180415,0,106.68,0,-1.47222222222222,12.2611111111111,40.99,-111.82,6779,1054
20180416,0,96.52,0,-3.18888888888889,14.55,40.99,-111.82,6779,1054
20180417,7.62,81.28,0,-6.62222222222222,0.816666666666666,40.99,-111.82,6779,1054
20180418,0,83.82,0,-8.33888888888889,7.11111111111111,40.99,-111.82,6779,1054
20180419,0,68.58,0,-1.47222222222222,11.6888888888889,40.99,-111.82,6779,1054
20180420,0,50.8,0,0.816666666666666,9.4,40.99,-111.82,6779,1054
20180421,0,35.56,0,-0.900000000000001,11.1166666666667,40.99,-111.82,6779,1054
20180422,0,12.7,0,0.816666666666666,15.1222222222222,40.99,-111.82,6779,1054
20180423,0,0,0,-0.327777777777778,10.5444444444444,40.99,-111.82,6779,1054
20180424,0,0,0,-2.04444444444444,9.97222222222222,40.99,-111.82,6779,1054
20180425,0,0,0,-2.04444444444444,13.9777777777778,40.99,-111.82,6779,1054
20180426,0,0,0,0.816666666666666,16.2666666666667,40.99,-111.82,6779,1054
20180427,0,0,0,1.38888888888889,20.2722222222222,40.99,-111.82,6779,1054
20180428,0,0,0,3.10555555555556,20.8444444444444,40.99,-111.82,6779,1054
20180429,0,0,0,0.816666666666666,10.5444444444444,40.99,-111.82,6779,1054
20180430,15.24,0,0,-2.04444444444444,3.67777777777778,40.99,-111.82,6779,1054
20180501,0,12.7,0,-3.18888888888889,6.53888888888889,40.99,-111.82,6779,1054
20180502,7.62,5.08,0,-0.900000000000001,6.53888888888889,40.99,-111.82,6779,1054
20180503,0,5.08,0,-0.327777777777778,9.97222222222222,40.99,-111.82,6779,1054
20180504,0,0,0,0.244444444444443,15.1222222222222,40.99,-111.82,6779,1054
20180505,0,0,0,2.53333333333333,17.4111111111111,40.99,-111.82,6779,1054
20180506,0,0,0,5.96666666666667,20.8444444444444,40.99,-111.82,6779,1054
20180507,0,0,0,5.39444444444444,18.5555555555556,40.99,-111.82,6779,1054
20180508,0,0,0,3.67777777777778,17.9833333333333,40.99,-111.82,6779,1054
20180509,0,0,0,7.11111111111111,20.8444444444444,40.99,-111.82,6779,1054
20180510,5.08,0,0,5.96666666666667,15.6944444444444,40.99,-111.82,6779,1054
20180511,7.62,0,0,1.96111111111111,6.53888888888889,40.99,-111.82,6779,1054
20180512,7.62,0,0,-0.327777777777778,5.39444444444444,40.99,-111.82,6779,1054
20180513,0,0,0,-0.900000000000001,12.8333333333333,40.99,-111.82,6779,1054
20180514,2.54,0,0,0.816666666666666,13.9777777777778,40.99,-111.82,6779,1054
20180515,0,0,0,1.96111111111111,14.55,40.99,-111.82,6779,1054
20180516,0,0,0,2.53333333333333,17.9833333333333,40.99,-111.82,6779,1054
20180517,0,0,0,3.67777777777778,17.9833333333333,40.99,-111.82,6779,1054
20180518,2.54,0,0,4.25,12.8333333333333,40.99,-111.82,6779,1054
20180519,0,0,0,3.10555555555556,14.55,40.99,-111.82,6779,1054
20180520,0,0,0,3.10555555555556,17.4111111111111,40.99,-111.82,6779,1054
20180521,0,0,0,3.67777777777778,17.4111111111111,40.99,-111.82,6779,1054
20180522,2.54,0,0,4.82222222222222,14.55,40.99,-111.82,6779,1054
20180523,0,0,0,2.53333333333333,15.1222222222222,40.99,-111.82,6779,1054
20180524,0,0,0,4.25,19.7,40.99,-111.82,6779,1054
20180525,0,0,0,4.82222222222222,21.4166666666667,40.99,-111.82,6779,1054
20180526,0,0,0,5.39444444444444,19.1277777777778,40.99,-111.82,6779,1054
20180527,2.54,0,0,3.67777777777778,12.2611111111111,40.99,-111.82,6779,1054
20180528,12.7,0,0,3.10555555555556,12.8333333333333,40.99,-111.82,6779,1054
20180529,5.08,0,0,3.67777777777778,15.6944444444444,40.99,-111.82,6779,1054
20180530,0,0,0,3.67777777777778,20.2722222222222,40.99,-111.82,6779,1054
20180531,0,0,0,5.96666666666667,20.8444444444444,40.99,-111.82,6779,1054
20180601,2.54,0,0,1.96111111111111,11.1166666666667,40.99,-111.82,6779,1054
20180602,0,0,0,0.816666666666666,16.8388888888889,40.99,-111.82,6779,1054
20180603,0,0,0,4.82222222222222,20.2722222222222,40.99,-111.82,6779,1054
20180604,0,0,0,6.53888888888889,24.2777777777778,40.99,-111.82,6779,1054
20180605,0,0,0,8.82777777777778,23.1333333333333,40.99,-111.82,6779,1054
20180606,0,0,0,7.68333333333333,24.85,40.99,-111.82,6779,1054
20180607,0,0,0,7.11111111111111,23.1333333333333,40.99,-111.82,6779,1054
20180608,0,0,0,6.53888888888889,21.9888888888889,40.99,-111.82,6779,1054
20180609,0,0,0,7.11111111111111,24.2777777777778,40.99,-111.82,6779,1054
20180610,0,0,0,1.38888888888889,13.9777777777778,40.99,-111.82,6779,1054
20180611,0,0,0,1.38888888888889,16.8388888888889,40.99,-111.82,6779,1054
20180612,0,0,0,2.53333333333333,18.5555555555556,40.99,-111.82,6779,1054
20180613,0,0,0,6.53888888888889,24.85,40.99,-111.82,6779,1054
20180614,0,0,0,8.25555555555556,23.7055555555556,40.99,-111.82,6779,1054
20180615,0,0,0,6.53888888888889,20.8444444444444,40.99,-111.82,6779,1054
20180616,0,0,0,5.96666666666667,19.1277777777778,40.99,-111.82,6779,1054
20180617,7.62,0,0,7.68333333333333,21.9888888888889,40.99,-111.82,6779,1054
20180618,0,0,0,5.39444444444444,15.1222222222222,40.99,-111.82,6779,1054
20180619,0,0,0,4.82222222222222,15.1222222222222,40.99,-111.82,6779,1054
20180620,0,0,0,4.25,17.9833333333333,40.99,-111.82,6779,1054
20180621,0,0,0,7.11111111111111,22.5611111111111,40.99,-111.82,6779,1054
20180622,0,0,0,4.82222222222222,18.5555555555556,40.99,-111.82,6779,1054
20180623,0,0,0,5.39444444444444,19.7,40.99,-111.82,6779,1054
20180624,0,0,0,3.67777777777778,17.9833333333333,40.99,-111.82,6779,1054
20180625,0,0,0,5.39444444444444,22.5611111111111,40.99,-111.82,6779,1054
20180626,0,0,0,8.25555555555556,24.85,40.99,-111.82,6779,1054
20180627,0,0,0,8.82777777777778,26.5666666666667,40.99,-111.82,6779,1054
20180628,0,0,0,11.1166666666667,25.9944444444445,40.99,-111.82,6779,1054
20180629,0,0,0,5.39444444444444,16.8388888888889,40.99,-111.82,6779,1054
20180630,0,0,0,4.82222222222222,16.8388888888889,40.99,-111.82,6779,1054
20180701,0,0,0,4.25,20.2722222222222,40.99,-111.82,6779,1054
20180702,0,0,0,7.68333333333333,23.7055555555556,40.99,-111.82,6779,1054
20180703,0,0,0,8.25555555555556,21.9888888888889,40.99,-111.82,6779,1054
20180704,0,0,0,6.53888888888889,25.9944444444445,40.99,-111.82,6779,1054
20180705,0,0,0,9.97222222222222,27.1388888888889,40.99,-111.82,6779,1054
20180706,0,0,0,11.6888888888889,29.4277777777778,40.99,-111.82,6779,1054
20180707,0,0,0,12.8333333333333,28.2833333333333,40.99,-111.82,6779,1054
20180708,0,0,0,11.6888888888889,29.4277777777778,40.99,-111.82,6779,1054
20180709,0,0,0,12.8333333333333,28.2833333333333,40.99,-111.82,6779,1054
20180710,0,0,0,13.4055555555556,27.7111111111111,40.99,-111.82,6779,1054
20180711,0,0,0,12.2611111111111,25.4222222222222,40.99,-111.82,6779,1054
20180712,0,0,0,11.6888888888889,25.9944444444445,40.99,-111.82,6779,1054
20180713,0,0,0,11.1166666666667,27.7111111111111,40.99,-111.82,6779,1054
20180714,0,0,0,10.5444444444444,21.9888888888889,40.99,-111.82,6779,1054
20180715,0,0,0,9.97222222222222,27.1388888888889,40.99,-111.82,6779,1054
20180716,0,0,0,12.8333333333333,27.7111111111111,40.99,-111.82,6779,1054
20180717,0,0,0,9.4,25.9944444444445,40.99,-111.82,6779,1054
20180718,0,0,0,10.5444444444444,27.7111111111111,40.99,-111.82,6779,1054
20180719,0,0,0,11.1166666666667,27.7111111111111,40.99,-111.82,6779,1054
20180720,0,0,0,12.8333333333333,25.4222222222222,40.99,-111.82,6779,1054
20180721,0,0,0,12.2611111111111,27.7111111111111,40.99,-111.82,6779,1054
20180722,0,0,0,11.1166666666667,21.9888888888889,40.99,-111.82,6779,1054
20180723,0,0,0,9.4,26.5666666666667,40.99,-111.82,6779,1054
20180724,0,0,0,11.1166666666667,28.2833333333333,40.99,-111.82,6779,1054
20180725,0,0,0,13.9777777777778,27.7111111111111,40.99,-111.82,6779,1054
20180726,0,0,0,11.1166666666667,27.7111111111111,40.99,-111.82,6779,1054
20180727,0,0,0,11.6888888888889,27.7111111111111,40.99,-111.82,6779,1054
20180728,0,0,0,11.1166666666667,28.8555555555556,40.99,-111.82,6779,1054
20180729,0,0,0,9.97222222222222,25.9944444444445,40.99,-111.82,6779,1054
20180730,0,0,0,7.68333333333333,27.1388888888889,40.99,-111.82,6779,1054
20180731,0,0,0,10.5444444444444,28.2833333333333,40.99,-111.82,6779,1054
20180801,0,0,0,12.8333333333333,28.2833333333333,40.99,-111.82,6779,1054
20180802,0,0,0,12.8333333333333,23.1333333333333,40.99,-111.82,6779,1054
20180803,0,0,0,10.5444444444444,24.85,40.99,-111.82,6779,1054
20180804,0,0,0,8.25555555555556,23.7055555555556,40.99,-111.82,6779,1054
20180805,2.54,0,0,8.25555555555556,22.5611111111111,40.99,-111.82,6779,1054
20180806,0,0,0,7.11111111111111,23.7055555555556,40.99,-111.82,6779,1054
20180807,0,0,0,8.25555555555556,25.4222222222222,40.99,-111.82,6779,1054
20180808,0,0,0,8.82777777777778,26.5666666666667,40.99,-111.82,6779,1054
20180809,0,0,0,10.5444444444444,28.2833333333333,40.99,-111.82,6779,1054
20180810,0,0,0,10.5444444444444,29.4277777777778,40.99,-111.82,6779,1054
20180811,0,0,0,12.2611111111111,29.4277777777778,40.99,-111.82,6779,1054
20180812,0,0,0,12.8333333333333,27.1388888888889,40.99,-111.82,6779,1054
20180813,0,0,0,12.8333333333333,27.7111111111111,40.99,-111.82,6779,1054
20180814,0,0,0,11.6888888888889,26.5666666666667,40.99,-111.82,6779,1054
20180815,0,0,0,9.97222222222222,26.5666666666667,40.99,-111.82,6779,1054
20180816,0,0,0,11.6888888888889,25.4222222222222,40.99,-111.82,6779,1054
20180817,2.54,0,0,9.97222222222222,25.9944444444445,40.99,-111.82,6779,1054
20180818,0,0,0,7.68333333333333,20.8444444444444,40.99,-111.82,6779,1054
20180819,0,0,0,7.11111111111111,23.1333333333333,40.99,-111.82,6779,1054
20180820,0,0,0,8.25555555555556,25.4222222222222,40.99,-111.82,6779,1054
20180821,0,0,0,9.97222222222222,22.5611111111111,40.99,-111.82,6779,1054
20180822,17.78,0,0,7.11111111111111,20.2722222222222,40.99,-111.82,6779,1054
20180823,0,0,0,7.11111111111111,20.8444444444444,40.99,-111.82,6779,1054
20180824,0,0,0,8.25555555555556,24.2777777777778,40.99,-111.82,6779,1054
20180825,0,0,0,9.4,23.1333333333333,40.99,-111.82,6779,1054
20180826,0,0,0,8.25555555555556,21.4166666666667,40.99,-111.82,6779,1054
20180827,0,0,0,6.53888888888889,16.2666666666667,40.99,-111.82,6779,1054
20180828,0,0,0,1.38888888888889,16.8388888888889,40.99,-111.82,6779,1054
20180829,0,0,0,4.25,21.9888888888889,40.99,-111.82,6779,1054
20180830,0,0,0,9.4,23.7055555555556,40.99,-111.82,6779,1054
20180831,0,0,0,7.68333333333333,21.9888888888889,40.99,-111.82,6779,1054
20180901,0,0,0,5.96666666666667,20.8444444444444,40.99,-111.82,6779,1054
20180902,0,0,0,5.96666666666667,23.7055555555556,40.99,-111.82,6779,1054
20180903,0,0,0,6.53888888888889,23.7055555555556,40.99,-111.82,6779,1054
20180904,0,0,0,7.11111111111111,23.7055555555556,40.99,-111.82,6779,1054
20180905,0,0,0,7.68333333333333,24.2777777777778,40.99,-111.82,6779,1054
20180906,0,0,0,8.25555555555556,23.1333333333333,40.99,-111.82,6779,1054
20180907,0,0,0,8.82777777777778,23.7055555555556,40.99,-111.82,6779,1054
20180908,0,0,0,8.82777777777778,24.2777777777778,40.99,-111.82,6779,1054
20180909,0,0,0,6.53888888888889,22.5611111111111,40.99,-111.82,6779,1054
20180910,0,0,0,7.68333333333333,24.85,40.99,-111.82,6779,1054
20180911,0,0,0,7.68333333333333,23.1333333333333,40.99,-111.82,6779,1054
20180912,0,0,0,7.68333333333333,20.2722222222222,40.99,-111.82,6779,1054
20180913,0,0,0,5.96666666666667,18.5555555555556,40.99,-111.82,6779,1054
20180914,0,0,0,7.68333333333333,22.5611111111111,40.99,-111.82,6779,1054
20180915,0,0,0,9.4,24.85,40.99,-111.82,6779,1054
20180916,0,0,0,7.68333333333333,23.1333333333333,40.99,-111.82,6779,1054
20180917,0,0,0,7.11111111111111,22.5611111111111,40.99,-111.82,6779,1054
20180918,0,0,0,7.11111111111111,23.1333333333333,40.99,-111.82,6779,1054
20180919,0,0,0,5.39444444444444,21.4166666666667,40.99,-111.82,6779,1054
20180920,0,0,0,1.96111111111111,13.9777777777778,40.99,-111.82,6779,1054
20180921,0,0,0,1.38888888888889,19.7,40.99,-111.82,6779,1054
20180922,0,0,0,6.53888888888889,21.9888888888889,40.99,-111.82,6779,1054
20180923,0,0,0,7.11111111111111,19.7,40.99,-111.82,6779,1054
20180924,2.54,0,0,0.244444444444443,13.4055555555556,40.99,-111.82,6779,1054
20180925,0,0,0,-1.47222222222222,13.9777777777778,40.99,-111.82,6779,1054
20180926,0,0,0,-0.327777777777778,15.1222222222222,40.99,-111.82,6779,1054
20180927,0,0,0,1.38888888888889,17.9833333333333,40.99,-111.82,6779,1054
20180928,0,0,0,3.67777777777778,21.4166666666667,40.99,-111.82,6779,1054
20180929,0,0,0,7.11111111111111,21.9888888888889,40.99,-111.82,6779,1054
20180930,0,0,0,4.25,17.9833333333333,40.99,-111.82,6779,1054
