time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171125,0,71.12,0,-2.61666666666667,9.97222222222222,41.97,-111.6,7250,1115
20171126,0,68.58,0,-0.327777777777778,13.4055555555556,41.97,-111.6,7250,1115
20171127,7.62,66.04,0,-2.61666666666667,11.6888888888889,41.97,-111.6,7250,1115
20171128,0,71.12,0,-8.91111111111111,2.53333333333333,41.97,-111.6,7250,1115
20171129,0,71.12,0,-8.91111111111111,1.96111111111111,41.97,-111.6,7250,1115
20171130,0,71.12,0,-9.48333333333333,5.39444444444444,41.97,-111.6,7250,1115
20171201,0,71.12,0,-6.05,3.10555555555556,41.97,-111.6,7250,1115
20171202,0,71.12,0,-7.19444444444444,6.53888888888889,41.97,-111.6,7250,1115
20171203,38.1,71.12,0,-6.62222222222222,6.53888888888889,41.97,-111.6,7250,1115
20171204,0,104.14,0,-15.2055555555556,-4.33333333333333,41.97,-111.6,7250,1115
20171205,0,104.14,0,-18.0666666666667,-5.47777777777778,41.97,-111.6,7250,1115
20171206,0,104.14,0,-19.2111111111111,-2.04444444444444,41.97,-111.6,7250,1115
20171207,0,104.14,0,-15.7777777777778,-2.61666666666667,41.97,-111.6,7250,1115
20171208,0,104.14,0,-12.9166666666667,1.96111111111111,41.97,-111.6,7250,1115
20171209,0,104.14,0,-10.0555555555556,4.25,41.97,-111.6,7250,1115
20171210,0,104.14,0,-11.7722222222222,6.53888888888889,41.97,-111.6,7250,1115
20171211,2.54,104.14,0,-8.33888888888889,8.82777777777778,41.97,-111.6,7250,1115
20171212,0,104.14,0,-6.05,8.82777777777778,41.97,-111.6,7250,1115
20171213,2.54,104.14,0,-7.19444444444444,5.39444444444444,41.97,-111.6,7250,1115
20171214,0,106.68,0,-12.3444444444444,0.816666666666666,41.97,-111.6,7250,1115
20171215,0,106.68,0,-11.2,3.10555555555556,41.97,-111.6,7250,1115
20171216,0,106.68,0,-10.6277777777778,0.244444444444443,41.97,-111.6,7250,1115
20171217,0,106.68,0,-17.4944444444444,-3.18888888888889,41.97,-111.6,7250,1115
20171218,0,106.68,0,-8.33888888888889,-0.327777777777778,41.97,-111.6,7250,1115
20171219,0,106.68,0,-8.91111111111111,5.39444444444444,41.97,-111.6,7250,1115
20171220,5.08,106.68,0,-8.91111111111111,4.82222222222222,41.97,-111.6,7250,1115
20171221,0,111.76,0,-16.9222222222222,-2.04444444444444,41.97,-111.6,7250,1115
20171222,0,111.76,0,-17.4944444444444,-1.47222222222222,41.97,-111.6,7250,1115
20171223,20.32,111.76,0,-16.9222222222222,-2.61666666666667,41.97,-111.6,7250,1115
20171224,7.62,132.08,0,-20.9277777777778,-4.90555555555556,41.97,-111.6,7250,1115
20171225,22.86,139.7,0,-5.47777777777778,-1.47222222222222,41.97,-111.6,7250,1115
20171226,0,162.56,0,-7.19444444444444,-0.327777777777778,41.97,-111.6,7250,1115
20171227,0,162.56,0,-2.04444444444444,2.53333333333333,41.97,-111.6,7250,1115
20171228,0,162.56,0,-3.18888888888889,4.82222222222222,41.97,-111.6,7250,1115
20171229,0,162.56,0,3.10555555555556,7.68333333333333,41.97,-111.6,7250,1115
20171230,0,162.56,0,-2.61666666666667,7.68333333333333,41.97,-111.6,7250,1115
20171231,0,162.56,0,-16.35,-0.327777777777778,41.97,-111.6,7250,1115
20180101,0,162.56,0,-13.4888888888889,2.53333333333333,41.97,-111.6,7250,1115
20180102,0,162.56,0,-17.4944444444444,0.816666666666666,41.97,-111.6,7250,1115
20180103,0,162.56,0,-11.2,5.39444444444444,41.97,-111.6,7250,1115
20180104,0,162.56,0,-8.33888888888889,5.96666666666667,41.97,-111.6,7250,1115
20180105,0,162.56,0,-5.47777777777778,7.68333333333333,41.97,-111.6,7250,1115
20180106,7.62,162.56,0,-4.90555555555556,2.53333333333333,41.97,-111.6,7250,1115
20180107,0,167.64,0,-10.6277777777778,1.38888888888889,41.97,-111.6,7250,1115
20180108,0,167.64,0,-9.48333333333333,6.53888888888889,41.97,-111.6,7250,1115
20180109,10.16,167.64,0,-0.327777777777778,2.53333333333333,41.97,-111.6,7250,1115
20180110,12.7,177.8,0,-7.19444444444444,1.96111111111111,41.97,-111.6,7250,1115
20180111,10.16,190.5,0,-9.48333333333333,2.53333333333333,41.97,-111.6,7250,1115
20180112,0,198.12,0,-2.04444444444444,1.38888888888889,41.97,-111.6,7250,1115
20180113,0,198.12,0,-9.48333333333333,2.53333333333333,41.97,-111.6,7250,1115
20180114,0,198.12,0,-10.6277777777778,4.82222222222222,41.97,-111.6,7250,1115
20180115,0,198.12,0,-8.33888888888889,5.39444444444444,41.97,-111.6,7250,1115
20180116,0,198.12,0,-14.6333333333333,2.53333333333333,41.97,-111.6,7250,1115
20180117,0,198.12,0,-8.91111111111111,3.67777777777778,41.97,-111.6,7250,1115
20180118,0,198.12,0,-5.47777777777778,7.11111111111111,41.97,-111.6,7250,1115
20180119,12.7,198.12,0,-6.05,7.11111111111111,41.97,-111.6,7250,1115
20180120,2.54,210.82,0,-8.91111111111111,-3.18888888888889,41.97,-111.6,7250,1115
20180121,0,213.36,0,-16.35,-4.90555555555556,41.97,-111.6,7250,1115
20180122,0,213.36,0,-16.9222222222222,-4.90555555555556,41.97,-111.6,7250,1115
20180123,0,213.36,0,-12.9166666666667,-1.47222222222222,41.97,-111.6,7250,1115
20180124,2.54,213.36,0,-12.9166666666667,3.67777777777778,41.97,-111.6,7250,1115
20180125,10.16,215.9,0,-12.9166666666667,2.53333333333333,41.97,-111.6,7250,1115
20180126,0,226.06,0,-11.7722222222222,-3.18888888888889,41.97,-111.6,7250,1115
20180127,7.62,226.06,0,-8.33888888888889,-1.47222222222222,41.97,-111.6,7250,1115
20180128,0,233.68,0,-2.04444444444444,1.38888888888889,41.97,-111.6,7250,1115
20180129,0,233.68,0,-6.62222222222222,5.96666666666667,41.97,-111.6,7250,1115
20180130,0,233.68,0,-0.327777777777778,7.68333333333333,41.97,-111.6,7250,1115
20180131,0,233.68,0,-3.18888888888889,4.25,41.97,-111.6,7250,1115
20180201,0,233.68,0,-3.18888888888889,2.53333333333333,41.97,-111.6,7250,1115
20180202,10.16,233.68,0,-0.327777777777778,3.67777777777778,41.97,-111.6,7250,1115
20180203,0,236.22,0,1.38888888888889,4.25,41.97,-111.6,7250,1115
20180204,0,236.22,0,1.38888888888889,4.25,41.97,-111.6,7250,1115
20180205,0,236.22,0,-3.18888888888889,4.25,41.97,-111.6,7250,1115
20180206,7.62,236.22,0,-6.62222222222222,1.38888888888889,41.97,-111.6,7250,1115
20180207,0,241.3,0,-2.61666666666667,1.96111111111111,41.97,-111.6,7250,1115
20180208,0,241.3,0,-2.61666666666667,6.53888888888889,41.97,-111.6,7250,1115
20180209,0,241.3,0,-2.61666666666667,5.96666666666667,41.97,-111.6,7250,1115
20180210,0,241.3,0,-10.6277777777778,-2.04444444444444,41.97,-111.6,7250,1115
20180211,0,241.3,0,-14.6333333333333,-0.900000000000001,41.97,-111.6,7250,1115
20180212,2.54,241.3,0,-13.4888888888889,0.816666666666666,41.97,-111.6,7250,1115
20180213,0,243.84,0,-15.7777777777778,2.53333333333333,41.97,-111.6,7250,1115
20180214,2.54,243.84,0,-11.2,0.816666666666666,41.97,-111.6,7250,1115
20180215,12.7,246.38,0,-19.2111111111111,-4.33333333333333,41.97,-111.6,7250,1115
20180216,0,259.08,0,-19.7833333333333,-1.47222222222222,41.97,-111.6,7250,1115
20180217,0,259.08,0,-4.90555555555556,4.82222222222222,41.97,-111.6,7250,1115
20180218,35.56,259.08,0,-8.91111111111111,4.82222222222222,41.97,-111.6,7250,1115
20180219,0,292.1,0,-16.35,-8.33888888888889,41.97,-111.6,7250,1115
20180220,0,292.1,0,-25.5055555555556,-8.91111111111111,41.97,-111.6,7250,1115
20180221,0,292.1,0,-25.5055555555556,-4.90555555555556,41.97,-111.6,7250,1115
20180222,7.62,292.1,0,-21.5,-7.19444444444444,41.97,-111.6,7250,1115
20180223,0,299.72,0,-20.9277777777778,-6.05,41.97,-111.6,7250,1115
20180224,5.08,299.72,0,-20.3555555555556,-8.33888888888889,41.97,-111.6,7250,1115
20180225,2.54,304.8,0,-12.3444444444444,-4.33333333333333,41.97,-111.6,7250,1115
20180226,10.16,307.34,0,-11.2,-2.04444444444444,41.97,-111.6,7250,1115
20180227,0,317.5,0,-8.91111111111111,0.244444444444443,41.97,-111.6,7250,1115
20180228,0,317.5,0,-19.7833333333333,-2.04444444444444,41.97,-111.6,7250,1115
20180301,2.54,317.5,0,-14.6333333333333,4.25,41.97,-111.6,7250,1115
20180302,10.16,320.04,0,-10.6277777777778,1.38888888888889,41.97,-111.6,7250,1115
20180303,0,330.2,0,-7.76666666666667,3.10555555555556,41.97,-111.6,7250,1115
20180304,7.62,330.2,0,-8.91111111111111,-4.90555555555556,41.97,-111.6,7250,1115
20180305,0,337.82,0,-9.48333333333333,-3.18888888888889,41.97,-111.6,7250,1115
20180306,0,337.82,0,-15.2055555555556,0.816666666666666,41.97,-111.6,7250,1115
20180307,0,337.82,0,-15.2055555555556,4.25,41.97,-111.6,7250,1115
20180308,0,337.82,0,-10.6277777777778,7.68333333333333,41.97,-111.6,7250,1115
20180309,0,337.82,0,-0.327777777777778,5.39444444444444,41.97,-111.6,7250,1115
20180310,0,337.82,0,-7.76666666666667,5.96666666666667,41.97,-111.6,7250,1115
20180311,0,337.82,0,-8.91111111111111,7.11111111111111,41.97,-111.6,7250,1115
20180312,0,337.82,0,-4.90555555555556,7.68333333333333,41.97,-111.6,7250,1115
20180313,0,337.82,0,-6.62222222222222,8.82777777777778,41.97,-111.6,7250,1115
20180314,10.16,337.82,0,-3.18888888888889,9.4,41.97,-111.6,7250,1115
20180315,5.08,340.36,0,-3.18888888888889,3.10555555555556,41.97,-111.6,7250,1115
20180316,5.08,345.44,0,-8.33888888888889,3.67777777777778,41.97,-111.6,7250,1115
20180317,5.08,350.52,0,-11.2,1.96111111111111,41.97,-111.6,7250,1115
20180318,2.54,355.6,0,-14.6333333333333,-1.47222222222222,41.97,-111.6,7250,1115
20180319,0,358.14,0,-13.4888888888889,2.53333333333333,41.97,-111.6,7250,1115
20180320,0,358.14,0,-8.91111111111111,3.67777777777778,41.97,-111.6,7250,1115
20180321,2.54,358.14,0,-2.61666666666667,6.53888888888889,41.97,-111.6,7250,1115
20180322,20.32,358.14,0,-0.327777777777778,5.96666666666667,41.97,-111.6,7250,1115
20180323,17.78,370.84,0,-5.47777777777778,7.11111111111111,41.97,-111.6,7250,1115
20180324,7.62,381,0,-7.19444444444444,3.67777777777778,41.97,-111.6,7250,1115
20180325,2.54,386.08,0,-9.48333333333333,0.816666666666666,41.97,-111.6,7250,1115
20180326,2.54,388.62,0,-12.3444444444444,0.244444444444443,41.97,-111.6,7250,1115
20180327,2.54,391.16,0,-14.6333333333333,2.53333333333333,41.97,-111.6,7250,1115
20180328,5.08,393.7,0,-3.76111111111111,4.82222222222222,41.97,-111.6,7250,1115
20180329,0,398.78,0,-4.90555555555556,5.39444444444444,41.97,-111.6,7250,1115
20180330,0,393.7,0,-2.61666666666667,7.68333333333333,41.97,-111.6,7250,1115
20180331,0,386.08,0,1.96111111111111,8.82777777777778,41.97,-111.6,7250,1115
20180401,0,370.84,0,1.38888888888889,7.68333333333333,41.97,-111.6,7250,1115
20180402,15.24,355.6,0,-12.3444444444444,7.11111111111111,41.97,-111.6,7250,1115
20180403,0,370.84,0,-18.6388888888889,1.96111111111111,41.97,-111.6,7250,1115
20180404,2.54,370.84,0,-4.33333333333333,4.82222222222222,41.97,-111.6,7250,1115
20180405,0,370.84,0,-1.47222222222222,9.97222222222222,41.97,-111.6,7250,1115
20180406,20.32,360.68,0,0.244444444444443,4.82222222222222,41.97,-111.6,7250,1115
20180407,15.24,370.84,0,1.38888888888889,8.82777777777778,41.97,-111.6,7250,1115
20180408,12.7,365.76,0,-0.900000000000001,3.67777777777778,41.97,-111.6,7250,1115
20180409,0,378.46,0,-6.05,7.68333333333333,41.97,-111.6,7250,1115
20180410,0,378.46,0,-3.76111111111111,13.4055555555556,41.97,-111.6,7250,1115
20180411,2.54,363.22,0,1.38888888888889,11.1166666666667,41.97,-111.6,7250,1115
20180412,27.94,340.36,0,-5.47777777777778,4.25,41.97,-111.6,7250,1115
20180413,2.54,368.3,0,-8.91111111111111,1.96111111111111,41.97,-111.6,7250,1115
20180414,0,370.84,0,-10.0555555555556,7.11111111111111,41.97,-111.6,7250,1115
20180415,0,370.84,0,-3.18888888888889,12.2611111111111,41.97,-111.6,7250,1115
20180416,0,365.76,0,-3.76111111111111,13.4055555555556,41.97,-111.6,7250,1115
20180417,10.16,355.6,0,-9.48333333333333,1.96111111111111,41.97,-111.6,7250,1115
20180418,0,365.76,0,-12.9166666666667,7.68333333333333,41.97,-111.6,7250,1115
20180419,0,350.52,0,-1.47222222222222,11.6888888888889,41.97,-111.6,7250,1115
20180420,0,337.82,0,2.53333333333333,10.5444444444444,41.97,-111.6,7250,1115
20180421,0,314.96,0,-1.47222222222222,12.8333333333333,41.97,-111.6,7250,1115
20180422,0,287.02,0,-0.327777777777778,15.6944444444444,41.97,-111.6,7250,1115
20180423,0,248.92,0,-2.04444444444444,8.82777777777778,41.97,-111.6,7250,1115
20180424,0,228.6,0,-4.33333333333333,9.4,41.97,-111.6,7250,1115
20180425,0,215.9,0,-3.76111111111111,13.4055555555556,41.97,-111.6,7250,1115
20180426,0,182.88,0,-0.327777777777778,16.2666666666667,41.97,-111.6,7250,1115
20180427,0,152.4,0,0.816666666666666,19.1277777777778,41.97,-111.6,7250,1115
20180428,0,116.84,0,1.96111111111111,18.5555555555556,41.97,-111.6,7250,1115
20180429,0,76.2,0,-0.327777777777778,10.5444444444444,41.97,-111.6,7250,1115
20180430,15.24,50.8,0,-4.90555555555556,3.67777777777778,41.97,-111.6,7250,1115
20180501,0,66.04,0,-6.62222222222222,8.25555555555556,41.97,-111.6,7250,1115
20180502,0,50.8,0,-2.61666666666667,8.82777777777778,41.97,-111.6,7250,1115
20180503,0,33.02,0,-0.900000000000001,11.1166666666667,41.97,-111.6,7250,1115
20180504,0,5.08,0,-0.900000000000001,14.55,41.97,-111.6,7250,1115
20180505,0,0,0,1.96111111111111,17.4111111111111,41.97,-111.6,7250,1115
20180506,0,0,0,4.82222222222222,20.2722222222222,41.97,-111.6,7250,1115
20180507,0,0,0,3.67777777777778,17.4111111111111,41.97,-111.6,7250,1115
20180508,0,0,0,1.38888888888889,17.4111111111111,41.97,-111.6,7250,1115
20180509,0,0,0,4.25,20.2722222222222,41.97,-111.6,7250,1115
20180510,0,0,0,4.25,16.2666666666667,41.97,-111.6,7250,1115
20180511,12.7,0,0,0.816666666666666,5.39444444444444,41.97,-111.6,7250,1115
20180512,12.7,0,0,0.244444444444443,7.11111111111111,41.97,-111.6,7250,1115
20180513,10.16,0,0,-0.900000000000001,9.4,41.97,-111.6,7250,1115
20180514,0,0,0,-0.327777777777778,13.9777777777778,41.97,-111.6,7250,1115
20180515,2.54,0,0,0.816666666666666,13.9777777777778,41.97,-111.6,7250,1115
20180516,0,0,0,NaN,NaN,41.97,-111.6,7250,1115
20180517,0,0,0,NaN,NaN,41.97,-111.6,7250,1115
20180518,7.62,0,0,2.53333333333333,12.8333333333333,41.97,-111.6,7250,1115
20180519,0,0,0,3.67777777777778,14.55,41.97,-111.6,7250,1115
20180520,0,0,0,1.96111111111111,16.8388888888889,41.97,-111.6,7250,1115
20180521,2.54,0,0,3.10555555555556,17.4111111111111,41.97,-111.6,7250,1115
20180522,7.62,0,0,3.67777777777778,13.9777777777778,41.97,-111.6,7250,1115
20180523,0,0,0,3.67777777777778,14.55,41.97,-111.6,7250,1115
20180524,0,0,0,3.67777777777778,18.5555555555556,41.97,-111.6,7250,1115
20180525,0,0,0,5.39444444444444,22.5611111111111,41.97,-111.6,7250,1115
20180526,0,0,0,4.25,19.7,41.97,-111.6,7250,1115
20180527,0,0,0,4.25,15.6944444444444,41.97,-111.6,7250,1115
20180528,0,0,0,3.67777777777778,16.2666666666667,41.97,-111.6,7250,1115
20180529,0,0,0,5.39444444444444,16.8388888888889,41.97,-111.6,7250,1115
20180530,5.08,0,0,4.25,20.2722222222222,41.97,-111.6,7250,1115
20180531,0,0,0,5.39444444444444,19.7,41.97,-111.6,7250,1115
20180601,5.08,0,0,0.244444444444443,10.5444444444444,41.97,-111.6,7250,1115
20180602,0,0,0,-0.900000000000001,18.5555555555556,41.97,-111.6,7250,1115
20180603,0,0,0,4.25,21.9888888888889,41.97,-111.6,7250,1115
20180604,0,0,0,4.82222222222222,23.1333333333333,41.97,-111.6,7250,1115
20180605,0,0,0,7.11111111111111,22.5611111111111,41.97,-111.6,7250,1115
20180606,0,0,0,7.11111111111111,23.1333333333333,41.97,-111.6,7250,1115
20180607,0,0,0,5.96666666666667,23.1333333333333,41.97,-111.6,7250,1115
20180608,0,0,0,6.53888888888889,21.9888888888889,41.97,-111.6,7250,1115
20180609,0,0,0,6.53888888888889,23.1333333333333,41.97,-111.6,7250,1115
20180610,0,0,0,0.244444444444443,12.8333333333333,41.97,-111.6,7250,1115
20180611,0,0,0,-1.47222222222222,16.2666666666667,41.97,-111.6,7250,1115
20180612,0,0,0,-0.327777777777778,19.1277777777778,41.97,-111.6,7250,1115
20180613,0,0,0,4.82222222222222,24.85,41.97,-111.6,7250,1115
20180614,0,0,0,7.11111111111111,22.5611111111111,41.97,-111.6,7250,1115
20180615,0,0,0,5.96666666666667,21.4166666666667,41.97,-111.6,7250,1115
20180616,0,0,0,7.11111111111111,19.1277777777778,41.97,-111.6,7250,1115
20180617,17.78,0,0,7.68333333333333,19.7,41.97,-111.6,7250,1115
20180618,0,0,0,4.82222222222222,13.9777777777778,41.97,-111.6,7250,1115
20180619,2.54,0,0,3.67777777777778,15.6944444444444,41.97,-111.6,7250,1115
20180620,0,0,0,3.67777777777778,19.1277777777778,41.97,-111.6,7250,1115
20180621,0,0,0,5.39444444444444,23.1333333333333,41.97,-111.6,7250,1115
20180622,0,0,0,4.25,19.1277777777778,41.97,-111.6,7250,1115
20180623,0,0,0,4.25,18.5555555555556,41.97,-111.6,7250,1115
20180624,0,0,0,2.53333333333333,18.5555555555556,41.97,-111.6,7250,1115
20180625,0,0,0,4.25,23.1333333333333,41.97,-111.6,7250,1115
20180626,0,0,0,7.11111111111111,24.2777777777778,41.97,-111.6,7250,1115
20180627,0,0,0,7.11111111111111,25.9944444444445,41.97,-111.6,7250,1115
20180628,0,0,0,7.11111111111111,24.85,41.97,-111.6,7250,1115
20180629,0,0,0,4.25,16.8388888888889,41.97,-111.6,7250,1115
20180630,0,0,0,3.10555555555556,16.8388888888889,41.97,-111.6,7250,1115
20180701,0,0,0,4.25,20.8444444444444,41.97,-111.6,7250,1115
20180702,0,0,0,5.39444444444444,22.5611111111111,41.97,-111.6,7250,1115
20180703,0,0,0,5.39444444444444,19.1277777777778,41.97,-111.6,7250,1115
20180704,0,0,0,4.82222222222222,24.85,41.97,-111.6,7250,1115
20180705,0,0,0,7.68333333333333,26.5666666666667,41.97,-111.6,7250,1115
20180706,0,0,0,9.97222222222222,28.2833333333333,41.97,-111.6,7250,1115
20180707,0,0,0,11.1166666666667,27.7111111111111,41.97,-111.6,7250,1115
20180708,0,0,0,9.97222222222222,30,41.97,-111.6,7250,1115
20180709,0,0,0,12.2611111111111,28.8555555555556,41.97,-111.6,7250,1115
20180710,0,0,0,12.8333333333333,27.7111111111111,41.97,-111.6,7250,1115
20180711,0,0,0,11.6888888888889,25.9944444444445,41.97,-111.6,7250,1115
20180712,0,0,0,9.4,26.5666666666667,41.97,-111.6,7250,1115
20180713,0,0,0,8.25555555555556,27.1388888888889,41.97,-111.6,7250,1115
20180714,0,0,0,9.4,24.85,41.97,-111.6,7250,1115
20180715,0,0,0,9.4,27.7111111111111,41.97,-111.6,7250,1115
20180716,0,0,0,11.1166666666667,26.5666666666667,41.97,-111.6,7250,1115
20180717,0,0,0,8.82777777777778,25.4222222222222,41.97,-111.6,7250,1115
20180718,0,0,0,7.68333333333333,26.5666666666667,41.97,-111.6,7250,1115
20180719,0,0,0,8.25555555555556,27.1388888888889,41.97,-111.6,7250,1115
20180720,0,0,0,11.1166666666667,28.8555555555556,41.97,-111.6,7250,1115
20180721,0,0,0,13.4055555555556,27.1388888888889,41.97,-111.6,7250,1115
20180722,0,0,0,9.97222222222222,22.5611111111111,41.97,-111.6,7250,1115
20180723,0,0,0,8.82777777777778,25.9944444444445,41.97,-111.6,7250,1115
20180724,0,0,0,8.82777777777778,28.2833333333333,41.97,-111.6,7250,1115
20180725,0,0,0,12.2611111111111,26.5666666666667,41.97,-111.6,7250,1115
20180726,0,0,0,8.82777777777778,26.5666666666667,41.97,-111.6,7250,1115
20180727,0,0,0,10.5444444444444,26.5666666666667,41.97,-111.6,7250,1115
20180728,0,0,0,9.4,27.7111111111111,41.97,-111.6,7250,1115
20180729,0,0,0,8.25555555555556,25.9944444444445,41.97,-111.6,7250,1115
20180730,0,0,0,6.53888888888889,27.1388888888889,41.97,-111.6,7250,1115
20180731,0,0,0,9.4,28.8555555555556,41.97,-111.6,7250,1115
20180801,0,0,0,11.6888888888889,28.2833333333333,41.97,-111.6,7250,1115
20180802,2.54,0,0,9.97222222222222,25.9944444444445,41.97,-111.6,7250,1115
20180803,0,0,0,8.82777777777778,24.2777777777778,41.97,-111.6,7250,1115
20180804,0,0,0,5.96666666666667,23.7055555555556,41.97,-111.6,7250,1115
20180805,0,0,0,7.68333333333333,22.5611111111111,41.97,-111.6,7250,1115
20180806,0,0,0,5.39444444444444,23.7055555555556,41.97,-111.6,7250,1115
20180807,0,0,0,5.96666666666667,24.85,41.97,-111.6,7250,1115
20180808,0,0,0,7.68333333333333,27.1388888888889,41.97,-111.6,7250,1115
20180809,0,0,0,8.82777777777778,29.4277777777778,41.97,-111.6,7250,1115
20180810,0,0,0,9.97222222222222,30.5722222222222,41.97,-111.6,7250,1115
20180811,0,0,0,11.1166666666667,30.5722222222222,41.97,-111.6,7250,1115
20180812,0,0,0,12.2611111111111,28.8555555555556,41.97,-111.6,7250,1115
20180813,0,0,0,11.6888888888889,27.7111111111111,41.97,-111.6,7250,1115
20180814,0,0,0,9.97222222222222,26.5666666666667,41.97,-111.6,7250,1115
20180815,0,0,0,6.53888888888889,26.5666666666667,41.97,-111.6,7250,1115
20180816,0,0,0,9.97222222222222,27.1388888888889,41.97,-111.6,7250,1115
20180817,0,0,0,8.82777777777778,26.5666666666667,41.97,-111.6,7250,1115
20180818,0,0,0,7.11111111111111,21.4166666666667,41.97,-111.6,7250,1115
20180819,0,0,0,5.96666666666667,24.2777777777778,41.97,-111.6,7250,1115
20180820,0,0,0,7.11111111111111,23.7055555555556,41.97,-111.6,7250,1115
20180821,0,0,0,7.68333333333333,23.1333333333333,41.97,-111.6,7250,1115
20180822,10.16,0,0,5.96666666666667,19.7,41.97,-111.6,7250,1115
20180823,0,0,0,4.25,20.2722222222222,41.97,-111.6,7250,1115
20180824,0,0,0,5.96666666666667,23.7055555555556,41.97,-111.6,7250,1115
20180825,0,0,0,6.53888888888889,23.7055555555556,41.97,-111.6,7250,1115
20180826,0,0,0,6.53888888888889,20.2722222222222,41.97,-111.6,7250,1115
20180827,0,0,0,4.25,15.1222222222222,41.97,-111.6,7250,1115
20180828,0,0,0,0.816666666666666,17.4111111111111,41.97,-111.6,7250,1115
20180829,0,0,0,1.38888888888889,21.9888888888889,41.97,-111.6,7250,1115
20180830,0,0,0,6.53888888888889,23.1333333333333,41.97,-111.6,7250,1115
20180831,0,0,0,5.96666666666667,21.4166666666667,41.97,-111.6,7250,1115
20180901,0,0,0,4.25,20.8444444444444,41.97,-111.6,7250,1115
20180902,0,0,0,4.25,21.9888888888889,41.97,-111.6,7250,1115
20180903,0,0,0,5.39444444444444,23.1333333333333,41.97,-111.6,7250,1115
20180904,0,0,0,4.82222222222222,23.1333333333333,41.97,-111.6,7250,1115
20180905,0,0,0,5.96666666666667,24.85,41.97,-111.6,7250,1115
20180906,0,0,0,6.53888888888889,24.2777777777778,41.97,-111.6,7250,1115
20180907,0,0,0,7.68333333333333,24.2777777777778,41.97,-111.6,7250,1115
20180908,0,0,0,7.68333333333333,24.85,41.97,-111.6,7250,1115
20180909,0,0,0,4.82222222222222,22.5611111111111,41.97,-111.6,7250,1115
20180910,0,0,0,5.96666666666667,24.2777777777778,41.97,-111.6,7250,1115
20180911,0,0,0,4.82222222222222,22.5611111111111,41.97,-111.6,7250,1115
20180912,0,0,0,4.82222222222222,20.2722222222222,41.97,-111.6,7250,1115
20180913,0,0,0,1.96111111111111,18.5555555555556,41.97,-111.6,7250,1115
20180914,0,0,0,1.96111111111111,21.4166666666667,41.97,-111.6,7250,1115
20180915,0,0,0,4.82222222222222,24.2777777777778,41.97,-111.6,7250,1115
20180916,0,0,0,NaN,NaN,41.97,-111.6,7250,1115
20180917,0,0,0,NaN,NaN,41.97,-111.6,7250,1115
20180918,2.54,0,0,5.39444444444444,21.9888888888889,41.97,-111.6,7250,1115
20180919,0,0,0,3.10555555555556,21.4166666666667,41.97,-111.6,7250,1115
20180920,0,0,0,0.816666666666666,14.55,41.97,-111.6,7250,1115
20180921,0,0,0,0.244444444444443,19.7,41.97,-111.6,7250,1115
20180922,0,0,0,3.67777777777778,21.9888888888889,41.97,-111.6,7250,1115
20180923,0,0,0,3.67777777777778,19.1277777777778,41.97,-111.6,7250,1115
20180924,0,0,0,-0.327777777777778,12.2611111111111,41.97,-111.6,7250,1115
20180925,0,0,0,-2.04444444444444,14.55,41.97,-111.6,7250,1115
20180926,0,0,0,-2.04444444444444,15.1222222222222,41.97,-111.6,7250,1115
20180927,0,0,0,2.53333333333333,17.9833333333333,41.97,-111.6,7250,1115
20180928,0,0,0,3.10555555555556,20.2722222222222,41.97,-111.6,7250,1115
20180929,0,0,0,4.25,20.2722222222222,41.97,-111.6,7250,1115
20180930,0,0,0,2.53333333333333,17.4111111111111,41.97,-111.6,7250,1115
