time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,0,60.96,0,-8.91111111111111,-2.04444444444444,43.89,-107.06,8200,325
20171130,2.54,60.96,0,-7.19444444444444,0.244444444444443,43.89,-107.06,8200,325
20171201,0,63.5,0,-3.76111111111111,-1.47222222222222,43.89,-107.06,8200,325
20171202,0,63.5,0,-5.47777777777778,0.816666666666666,43.89,-107.06,8200,325
20171203,7.62,66.04,0,-6.05,3.10555555555556,43.89,-107.06,8200,325
20171204,2.54,73.66,0,-12.9166666666667,-6.05,43.89,-107.06,8200,325
20171205,2.54,76.2,0,-13.4888888888889,-7.76666666666667,43.89,-107.06,8200,325
20171206,0,78.74,0,-12.9166666666667,-8.91111111111111,43.89,-107.06,8200,325
20171207,0,78.74,0,-12.9166666666667,-4.90555555555556,43.89,-107.06,8200,325
20171208,2.54,78.74,0,-6.05,-0.327777777777778,43.89,-107.06,8200,325
20171209,0,81.28,0,-2.61666666666667,1.38888888888889,43.89,-107.06,8200,325
20171210,0,81.28,0,-0.900000000000001,3.67777777777778,43.89,-107.06,8200,325
20171211,0,81.28,0,-2.61666666666667,0.816666666666666,43.89,-107.06,8200,325
20171212,2.54,81.28,0,-0.900000000000001,5.39444444444444,43.89,-107.06,8200,325
20171213,0,83.82,0,-6.62222222222222,-0.327777777777778,43.89,-107.06,8200,325
20171214,0,83.82,0,-8.33888888888889,-3.18888888888889,43.89,-107.06,8200,325
20171215,0,83.82,0,-4.33333333333333,3.10555555555556,43.89,-107.06,8200,325
20171216,5.08,83.82,0,-8.91111111111111,-0.327777777777778,43.89,-107.06,8200,325
20171217,2.54,88.9,0,-9.48333333333333,-4.33333333333333,43.89,-107.06,8200,325
20171218,0,88.9,0,-6.05,-0.900000000000001,43.89,-107.06,8200,325
20171219,0,88.9,0,-5.47777777777778,0.244444444444443,43.89,-107.06,8200,325
20171220,0,88.9,0,-15.2055555555556,1.96111111111111,43.89,-107.06,8200,325
20171221,2.54,88.9,0,-16.9222222222222,-9.48333333333333,43.89,-107.06,8200,325
20171222,0,88.9,0,-15.7777777777778,-7.76666666666667,43.89,-107.06,8200,325
20171223,0,88.9,0,-22.6444444444444,-12.9166666666667,43.89,-107.06,8200,325
20171224,0,88.9,0,-22.0722222222222,-13.4888888888889,43.89,-107.06,8200,325
20171225,0,88.9,0,-23.2166666666667,-11.7722222222222,43.89,-107.06,8200,325
20171226,5.08,88.9,0,-20.3555555555556,-10.0555555555556,43.89,-107.06,8200,325
20171227,2.54,93.98,0,-11.2,-4.90555555555556,43.89,-107.06,8200,325
20171228,2.54,96.52,0,-8.33888888888889,-3.18888888888889,43.89,-107.06,8200,325
20171229,0,99.06,0,-6.62222222222222,-2.04444444444444,43.89,-107.06,8200,325
20171230,0,99.06,0,-14.6333333333333,-0.900000000000001,43.89,-107.06,8200,325
20171231,0,99.06,0,-13.4888888888889,-8.91111111111111,43.89,-107.06,8200,325
20180101,0,99.06,0,-14.6333333333333,-4.90555555555556,43.89,-107.06,8200,325
20180102,0,99.06,0,-12.3444444444444,-2.04444444444444,43.89,-107.06,8200,325
20180103,0,99.06,0,-7.19444444444444,4.25,43.89,-107.06,8200,325
20180104,0,99.06,0,-3.76111111111111,-0.327777777777778,43.89,-107.06,8200,325
20180105,0,99.06,0,-3.18888888888889,3.10555555555556,43.89,-107.06,8200,325
20180106,0,99.06,0,-4.33333333333333,2.53333333333333,43.89,-107.06,8200,325
20180107,0,101.6,0,-5.47777777777778,-0.327777777777778,43.89,-107.06,8200,325
20180108,0,101.6,0,-2.61666666666667,4.25,43.89,-107.06,8200,325
20180109,0,101.6,0,-1.47222222222222,1.96111111111111,43.89,-107.06,8200,325
20180110,2.54,101.6,0,-11.7722222222222,1.96111111111111,43.89,-107.06,8200,325
20180111,2.54,104.14,0,-11.7722222222222,-4.33333333333333,43.89,-107.06,8200,325
20180112,0,104.14,0,-6.05,-3.76111111111111,43.89,-107.06,8200,325
20180113,0,106.68,0,-5.47777777777778,-2.61666666666667,43.89,-107.06,8200,325
20180114,2.54,106.68,0,-7.76666666666667,-3.18888888888889,43.89,-107.06,8200,325
20180115,0,109.22,0,-15.7777777777778,-7.76666666666667,43.89,-107.06,8200,325
20180116,0,109.22,0,-12.9166666666667,-2.04444444444444,43.89,-107.06,8200,325
20180117,2.54,109.22,0,-4.33333333333333,0.816666666666666,43.89,-107.06,8200,325
20180118,0,111.76,0,0.244444444444443,5.39444444444444,43.89,-107.06,8200,325
20180119,5.08,111.76,0,-3.18888888888889,2.53333333333333,43.89,-107.06,8200,325
20180120,2.54,116.84,0,-10.6277777777778,-3.18888888888889,43.89,-107.06,8200,325
20180121,0,119.38,0,-11.7722222222222,-6.62222222222222,43.89,-107.06,8200,325
20180122,0,119.38,0,-10.6277777777778,-5.47777777777778,43.89,-107.06,8200,325
20180123,2.54,119.38,0,-11.7722222222222,-6.62222222222222,43.89,-107.06,8200,325
20180124,2.54,121.92,0,-8.91111111111111,-0.900000000000001,43.89,-107.06,8200,325
20180125,0,124.46,0,-6.05,-0.327777777777778,43.89,-107.06,8200,325
20180126,0,124.46,0,-11.7722222222222,-6.05,43.89,-107.06,8200,325
20180127,0,124.46,0,-11.2,-6.05,43.89,-107.06,8200,325
20180128,0,124.46,0,-6.62222222222222,-4.33333333333333,43.89,-107.06,8200,325
20180129,5.08,124.46,0,-5.47777777777778,1.96111111111111,43.89,-107.06,8200,325
20180130,0,129.54,0,-7.19444444444444,2.53333333333333,43.89,-107.06,8200,325
20180131,0,129.54,0,-11.2,-7.19444444444444,43.89,-107.06,8200,325
20180201,2.54,129.54,0,-12.3444444444444,-7.76666666666667,43.89,-107.06,8200,325
20180202,7.62,132.08,0,-8.91111111111111,-0.900000000000001,43.89,-107.06,8200,325
20180203,5.08,139.7,0,-9.48333333333333,-0.900000000000001,43.89,-107.06,8200,325
20180204,10.16,144.78,0,-16.9222222222222,-0.900000000000001,43.89,-107.06,8200,325
20180205,10.16,154.94,0,-7.76666666666667,-2.04444444444444,43.89,-107.06,8200,325
20180206,2.54,165.1,0,-8.91111111111111,-3.18888888888889,43.89,-107.06,8200,325
20180207,2.54,167.64,0,-8.91111111111111,-2.04444444444444,43.89,-107.06,8200,325
20180208,0,170.18,0,-8.91111111111111,1.38888888888889,43.89,-107.06,8200,325
20180209,0,170.18,0,-19.7833333333333,-7.76666666666667,43.89,-107.06,8200,325
20180210,0,170.18,0,-16.9222222222222,-11.2,43.89,-107.06,8200,325
20180211,0,170.18,0,-17.4944444444444,-4.33333333333333,43.89,-107.06,8200,325
20180212,0,170.18,0,-19.7833333333333,-7.76666666666667,43.89,-107.06,8200,325
20180213,0,170.18,0,-8.33888888888889,-0.900000000000001,43.89,-107.06,8200,325
20180214,0,170.18,0,-7.76666666666667,-0.900000000000001,43.89,-107.06,8200,325
20180215,0,170.18,0,-18.0666666666667,-4.90555555555556,43.89,-107.06,8200,325
20180216,5.08,170.18,0,-16.9222222222222,-8.33888888888889,43.89,-107.06,8200,325
20180217,7.62,175.26,0,-10.6277777777778,-2.04444444444444,43.89,-107.06,8200,325
20180218,15.24,182.88,0,-21.5,-1.47222222222222,43.89,-107.06,8200,325
20180219,2.54,187.96,0,-28.3666666666667,-16.35,43.89,-107.06,8200,325
20180220,0,187.96,0,-28.3666666666667,-14.6333333333333,43.89,-107.06,8200,325
20180221,0,187.96,0,-22.6444444444444,-11.2,43.89,-107.06,8200,325
20180222,0,190.5,0,-19.2111111111111,-5.47777777777778,43.89,-107.06,8200,325
20180223,5.08,190.5,0,-18.6388888888889,-6.62222222222222,43.89,-107.06,8200,325
20180224,0,195.58,0,-16.35,-9.48333333333333,43.89,-107.06,8200,325
20180225,0,195.58,0,-15.7777777777778,-7.19444444444444,43.89,-107.06,8200,325
20180226,0,195.58,0,-12.3444444444444,-2.61666666666667,43.89,-107.06,8200,325
20180227,0,195.58,0,-10.0555555555556,-0.900000000000001,43.89,-107.06,8200,325
20180228,0,195.58,0,-14.0611111111111,-4.33333333333333,43.89,-107.06,8200,325
20180301,0,195.58,0,-11.2,0.244444444444443,43.89,-107.06,8200,325
20180302,0,195.58,0,-6.05,4.25,43.89,-107.06,8200,325
20180303,0,195.58,0,-4.33333333333333,7.11111111111111,43.89,-107.06,8200,325
20180304,0,195.58,0,-14.6333333333333,-0.900000000000001,43.89,-107.06,8200,325
20180305,5.08,195.58,0,-15.2055555555556,-8.91111111111111,43.89,-107.06,8200,325
20180306,2.54,200.66,0,-11.7722222222222,-4.33333333333333,43.89,-107.06,8200,325
20180307,0,203.2,0,-10.6277777777778,-1.47222222222222,43.89,-107.06,8200,325
20180308,2.54,203.2,0,-6.62222222222222,4.25,43.89,-107.06,8200,325
20180309,0,205.74,0,-3.76111111111111,5.39444444444444,43.89,-107.06,8200,325
20180310,0,205.74,0,-8.91111111111111,-1.47222222222222,43.89,-107.06,8200,325
20180311,0,205.74,0,-10.0555555555556,6.53888888888889,43.89,-107.06,8200,325
20180312,0,205.74,0,-6.62222222222222,5.39444444444444,43.89,-107.06,8200,325
20180313,0,205.74,0,-6.05,7.68333333333333,43.89,-107.06,8200,325
20180314,2.54,205.74,0,-0.327777777777778,9.97222222222222,43.89,-107.06,8200,325
20180315,0,208.28,0,-1.47222222222222,5.96666666666667,43.89,-107.06,8200,325
20180316,2.54,208.28,0,-7.19444444444444,-0.900000000000001,43.89,-107.06,8200,325
20180317,0,210.82,0,-7.19444444444444,6.53888888888889,43.89,-107.06,8200,325
20180318,2.54,210.82,0,-6.62222222222222,0.816666666666666,43.89,-107.06,8200,325
20180319,0,213.36,0,-8.91111111111111,0.816666666666666,43.89,-107.06,8200,325
20180320,0,213.36,0,-8.33888888888889,1.96111111111111,43.89,-107.06,8200,325
20180321,2.54,215.9,0,-8.91111111111111,5.96666666666667,43.89,-107.06,8200,325
20180322,2.54,218.44,0,-0.900000000000001,12.8333333333333,43.89,-107.06,8200,325
20180323,0,215.9,0,-2.61666666666667,7.68333333333333,43.89,-107.06,8200,325
20180324,0,215.9,0,-4.33333333333333,9.4,43.89,-107.06,8200,325
20180325,22.86,213.36,0,-6.62222222222222,5.96666666666667,43.89,-107.06,8200,325
20180326,10.16,236.22,0,-7.76666666666667,-1.47222222222222,43.89,-107.06,8200,325
20180327,2.54,246.38,0,-9.48333333333333,1.38888888888889,43.89,-107.06,8200,325
20180328,7.62,248.92,0,-7.19444444444444,1.38888888888889,43.89,-107.06,8200,325
20180329,5.08,256.54,0,-8.91111111111111,0.244444444444443,43.89,-107.06,8200,325
20180330,2.54,261.62,0,-7.19444444444444,5.96666666666667,43.89,-107.06,8200,325
20180331,0,264.16,0,-10.6277777777778,-3.18888888888889,43.89,-107.06,8200,325
20180401,0,264.16,0,-9.48333333333333,4.82222222222222,43.89,-107.06,8200,325
20180402,5.08,264.16,0,-16.9222222222222,4.25,43.89,-107.06,8200,325
20180403,2.54,269.24,0,-16.9222222222222,-3.18888888888889,43.89,-107.06,8200,325
20180404,0,271.78,0,-7.19444444444444,5.39444444444444,43.89,-107.06,8200,325
20180405,0,271.78,0,-10.6277777777778,4.25,43.89,-107.06,8200,325
20180406,5.08,271.78,0,-14.6333333333333,-2.61666666666667,43.89,-107.06,8200,325
20180407,5.08,274.32,0,-9.48333333333333,5.96666666666667,43.89,-107.06,8200,325
20180408,5.08,279.4,0,-4.90555555555556,4.82222222222222,43.89,-107.06,8200,325
20180409,0,284.48,0,-4.33333333333333,5.39444444444444,43.89,-107.06,8200,325
20180410,2.54,284.48,0,-2.61666666666667,9.97222222222222,43.89,-107.06,8200,325
20180411,0,281.94,0,0.816666666666666,10.5444444444444,43.89,-107.06,8200,325
20180412,0,276.86,0,-4.33333333333333,8.82777777777778,43.89,-107.06,8200,325
20180413,0,271.78,0,-7.19444444444444,-0.327777777777778,43.89,-107.06,8200,325
20180414,0,269.24,0,-7.76666666666667,5.96666666666667,43.89,-107.06,8200,325
20180415,0,269.24,0,-4.90555555555556,9.97222222222222,43.89,-107.06,8200,325
20180416,0,264.16,0,2.53333333333333,16.2666666666667,43.89,-107.06,8200,325
20180417,2.54,259.08,0,-6.62222222222222,4.82222222222222,43.89,-107.06,8200,325
20180418,2.54,261.62,0,-7.76666666666667,5.96666666666667,43.89,-107.06,8200,325
20180419,0,261.62,0,-5.47777777777778,8.25555555555556,43.89,-107.06,8200,325
20180420,0,256.54,0,-1.47222222222222,8.25555555555556,43.89,-107.06,8200,325
20180421,0,251.46,0,-2.04444444444444,12.2611111111111,43.89,-107.06,8200,325
20180422,0,238.76,0,1.38888888888889,15.1222222222222,43.89,-107.06,8200,325
20180423,0,220.98,0,-4.90555555555556,3.10555555555556,43.89,-107.06,8200,325
20180424,0,218.44,0,-6.05,3.10555555555556,43.89,-107.06,8200,325
20180425,0,218.44,0,-4.90555555555556,12.8333333333333,43.89,-107.06,8200,325
20180426,2.54,215.9,0,-3.76111111111111,9.97222222222222,43.89,-107.06,8200,325
20180427,0,200.66,0,1.38888888888889,17.4111111111111,43.89,-107.06,8200,325
20180428,0,180.34,0,2.53333333333333,20.2722222222222,43.89,-107.06,8200,325
20180429,2.54,157.48,0,0.244444444444443,15.6944444444444,43.89,-107.06,8200,325
20180430,2.54,142.24,0,-1.47222222222222,5.39444444444444,43.89,-107.06,8200,325
20180501,0,144.78,0,-2.61666666666667,4.82222222222222,43.89,-107.06,8200,325
20180502,2.54,142.24,0,-2.61666666666667,6.53888888888889,43.89,-107.06,8200,325
20180503,0,142.24,0,-1.47222222222222,9.97222222222222,43.89,-107.06,8200,325
20180504,0,134.62,0,0.816666666666666,13.4055555555556,43.89,-107.06,8200,325
20180505,0,109.22,0,3.67777777777778,15.6944444444444,43.89,-107.06,8200,325
20180506,2.54,83.82,0,3.67777777777778,18.5555555555556,43.89,-107.06,8200,325
20180507,0,50.8,0,4.25,18.5555555555556,43.89,-107.06,8200,325
20180508,0,10.16,0,3.10555555555556,14.55,43.89,-107.06,8200,325
20180509,0,0,0,3.67777777777778,17.9833333333333,43.89,-107.06,8200,325
20180510,0,0,0,1.96111111111111,9.97222222222222,43.89,-107.06,8200,325
20180511,5.08,0,0,0.816666666666666,8.25555555555556,43.89,-107.06,8200,325
20180512,0,0,0,0.244444444444443,4.25,43.89,-107.06,8200,325
20180513,0,0,0,0.816666666666666,11.1166666666667,43.89,-107.06,8200,325
20180514,0,0,0,1.38888888888889,12.2611111111111,43.89,-107.06,8200,325
20180515,0,0,0,1.96111111111111,15.1222222222222,43.89,-107.06,8200,325
20180516,0,0,0,4.82222222222222,17.9833333333333,43.89,-107.06,8200,325
20180517,7.62,0,0,1.96111111111111,17.9833333333333,43.89,-107.06,8200,325
20180518,0,0,0,1.38888888888889,12.2611111111111,43.89,-107.06,8200,325
20180519,0,0,0,0.816666666666666,5.39444444444444,43.89,-107.06,8200,325
20180520,0,0,0,-1.47222222222222,14.55,43.89,-107.06,8200,325
20180521,0,0,0,4.82222222222222,15.6944444444444,43.89,-107.06,8200,325
20180522,12.7,0,0,4.25,16.8388888888889,43.89,-107.06,8200,325
20180523,2.54,0,0,5.39444444444444,15.1222222222222,43.89,-107.06,8200,325
20180524,5.08,0,0,5.96666666666667,17.4111111111111,43.89,-107.06,8200,325
20180525,0,0,0,5.96666666666667,19.7,43.89,-107.06,8200,325
20180526,0,0,0,7.11111111111111,23.7055555555556,43.89,-107.06,8200,325
20180527,10.16,0,0,4.25,17.4111111111111,43.89,-107.06,8200,325
20180528,0,0,0,4.82222222222222,8.25555555555556,43.89,-107.06,8200,325
20180529,7.62,0,0,4.82222222222222,12.8333333333333,43.89,-107.06,8200,325
20180530,10.16,0,0,5.39444444444444,17.9833333333333,43.89,-107.06,8200,325
20180531,2.54,0,0,7.11111111111111,20.2722222222222,43.89,-107.06,8200,325
20180601,0,0,0,1.38888888888889,13.4055555555556,43.89,-107.06,8200,325
20180602,0,0,0,0.244444444444443,13.4055555555556,43.89,-107.06,8200,325
20180603,0,0,0,4.82222222222222,20.2722222222222,43.89,-107.06,8200,325
20180604,0,0,0,8.25555555555556,21.9888888888889,43.89,-107.06,8200,325
20180605,0,0,0,9.4,23.7055555555556,43.89,-107.06,8200,325
20180606,0,0,0,7.68333333333333,22.5611111111111,43.89,-107.06,8200,325
20180607,0,0,0,7.11111111111111,23.1333333333333,43.89,-107.06,8200,325
20180608,0,0,0,8.25555555555556,22.5611111111111,43.89,-107.06,8200,325
20180609,0,0,0,7.68333333333333,24.2777777777778,43.89,-107.06,8200,325
20180610,0,0,0,2.53333333333333,19.7,43.89,-107.06,8200,325
20180611,0,0,0,0.244444444444443,15.1222222222222,43.89,-107.06,8200,325
20180612,0,0,0,0.244444444444443,15.6944444444444,43.89,-107.06,8200,325
20180613,0,0,0,5.96666666666667,23.1333333333333,43.89,-107.06,8200,325
20180614,0,0,0,8.82777777777778,25.9944444444445,43.89,-107.06,8200,325
20180615,0,0,0,7.11111111111111,20.2722222222222,43.89,-107.06,8200,325
20180616,0,0,0,6.53888888888889,17.4111111111111,43.89,-107.06,8200,325
20180617,0,0,0,5.96666666666667,8.82777777777778,43.89,-107.06,8200,325
20180618,7.62,0,0,4.82222222222222,10.5444444444444,43.89,-107.06,8200,325
20180619,2.54,0,0,4.25,16.2666666666667,43.89,-107.06,8200,325
20180620,2.54,0,0,4.82222222222222,14.55,43.89,-107.06,8200,325
20180621,2.54,0,0,5.39444444444444,20.8444444444444,43.89,-107.06,8200,325
20180622,0,0,0,4.82222222222222,13.9777777777778,43.89,-107.06,8200,325
20180623,0,0,0,4.82222222222222,15.6944444444444,43.89,-107.06,8200,325
20180624,2.54,0,0,4.25,13.9777777777778,43.89,-107.06,8200,325
20180625,7.62,0,0,5.39444444444444,20.2722222222222,43.89,-107.06,8200,325
20180626,2.54,0,0,10.5444444444444,24.85,43.89,-107.06,8200,325
20180627,0,0,0,7.68333333333333,24.2777777777778,43.89,-107.06,8200,325
20180628,0,0,0,11.1166666666667,27.7111111111111,43.89,-107.06,8200,325
20180629,0,0,0,6.53888888888889,18.5555555555556,43.89,-107.06,8200,325
20180630,0,0,0,3.67777777777778,10.5444444444444,43.89,-107.06,8200,325
20180701,0,0,0,4.82222222222222,19.1277777777778,43.89,-107.06,8200,325
20180702,0,0,0,9.4,22.5611111111111,43.89,-107.06,8200,325
20180703,0,0,0,7.11111111111111,20.8444444444444,43.89,-107.06,8200,325
20180704,0,0,0,5.96666666666667,21.4166666666667,43.89,-107.06,8200,325
20180705,2.54,0,0,8.25555555555556,24.2777777777778,43.89,-107.06,8200,325
20180706,0,0,0,9.4,27.7111111111111,43.89,-107.06,8200,325
20180707,0,0,0,15.1222222222222,29.4277777777778,43.89,-107.06,8200,325
20180708,0,0,0,11.6888888888889,27.7111111111111,43.89,-107.06,8200,325
20180709,0,0,0,11.1166666666667,24.85,43.89,-107.06,8200,325
20180710,0,0,0,14.55,28.8555555555556,43.89,-107.06,8200,325
20180711,0,0,0,11.1166666666667,21.9888888888889,43.89,-107.06,8200,325
20180712,0,0,0,9.97222222222222,24.2777777777778,43.89,-107.06,8200,325
20180713,0,0,0,9.97222222222222,25.4222222222222,43.89,-107.06,8200,325
20180714,0,0,0,11.6888888888889,27.7111111111111,43.89,-107.06,8200,325
20180715,0,0,0,8.82777777777778,24.85,43.89,-107.06,8200,325
20180716,0,0,0,10.5444444444444,23.1333333333333,43.89,-107.06,8200,325
20180717,0,0,0,8.25555555555556,24.85,43.89,-107.06,8200,325
20180718,0,0,0,9.4,22.5611111111111,43.89,-107.06,8200,325
20180719,0,0,0,9.97222222222222,24.2777777777778,43.89,-107.06,8200,325
20180720,0,0,0,8.82777777777778,27.1388888888889,43.89,-107.06,8200,325
20180721,0,0,0,13.4055555555556,26.5666666666667,43.89,-107.06,8200,325
20180722,0,0,0,9.4,23.1333333333333,43.89,-107.06,8200,325
20180723,0,0,0,7.11111111111111,24.85,43.89,-107.06,8200,325
20180724,0,0,0,11.1166666666667,26.5666666666667,43.89,-107.06,8200,325
20180725,0,0,0,8.82777777777778,18.5555555555556,43.89,-107.06,8200,325
20180726,0,0,0,7.11111111111111,22.5611111111111,43.89,-107.06,8200,325
20180727,0,0,0,7.11111111111111,19.7,43.89,-107.06,8200,325
20180728,0,0,0,6.53888888888889,19.1277777777778,43.89,-107.06,8200,325
20180729,0,0,0,5.96666666666667,19.1277777777778,43.89,-107.06,8200,325
20180730,0,0,0,5.39444444444444,21.4166666666667,43.89,-107.06,8200,325
20180731,0,0,0,9.4,24.2777777777778,43.89,-107.06,8200,325
20180801,2.54,0,0,9.97222222222222,24.2777777777778,43.89,-107.06,8200,325
20180802,0,0,0,11.1166666666667,25.9944444444445,43.89,-107.06,8200,325
20180803,0,0,0,8.82777777777778,24.85,43.89,-107.06,8200,325
20180804,0,0,0,7.68333333333333,21.9888888888889,43.89,-107.06,8200,325
20180805,0,0,0,7.11111111111111,16.2666666666667,43.89,-107.06,8200,325
20180806,0,0,0,6.53888888888889,19.1277777777778,43.89,-107.06,8200,325
20180807,0,0,0,7.68333333333333,23.1333333333333,43.89,-107.06,8200,325
20180808,0,0,0,9.97222222222222,24.2777777777778,43.89,-107.06,8200,325
20180809,0,0,0,11.1166666666667,26.5666666666667,43.89,-107.06,8200,325
20180810,0,0,0,12.2611111111111,28.2833333333333,43.89,-107.06,8200,325
20180811,0,0,0,12.8333333333333,30.5722222222222,43.89,-107.06,8200,325
20180812,0,0,0,15.1222222222222,31.1444444444444,43.89,-107.06,8200,325
20180813,0,0,0,9.97222222222222,24.2777777777778,43.89,-107.06,8200,325
20180814,0,0,0,7.68333333333333,20.8444444444444,43.89,-107.06,8200,325
20180815,0,0,0,8.25555555555556,22.5611111111111,43.89,-107.06,8200,325
20180816,0,0,0,9.97222222222222,25.4222222222222,43.89,-107.06,8200,325
20180817,0,0,0,11.1166666666667,25.9944444444445,43.89,-107.06,8200,325
20180818,0,0,0,6.53888888888889,17.4111111111111,43.89,-107.06,8200,325
20180819,0,0,0,6.53888888888889,13.9777777777778,43.89,-107.06,8200,325
20180820,0,0,0,4.25,17.4111111111111,43.89,-107.06,8200,325
20180821,2.54,0,0,4.25,12.8333333333333,43.89,-107.06,8200,325
20180822,10.16,0,0,6.53888888888889,19.7,43.89,-107.06,8200,325
20180823,0,0,0,7.68333333333333,15.1222222222222,43.89,-107.06,8200,325
20180824,0,0,0,8.25555555555556,22.5611111111111,43.89,-107.06,8200,325
20180825,0,0,0,8.82777777777778,22.5611111111111,43.89,-107.06,8200,325
20180826,0,0,0,7.68333333333333,20.2722222222222,43.89,-107.06,8200,325
20180827,0,0,0,3.67777777777778,11.6888888888889,43.89,-107.06,8200,325
20180828,0,0,0,0.816666666666666,9.97222222222222,43.89,-107.06,8200,325
20180829,5.08,0,0,4.25,18.5555555555556,43.89,-107.06,8200,325
20180830,0,0,0,8.82777777777778,23.1333333333333,43.89,-107.06,8200,325
20180831,0,0,0,6.53888888888889,19.7,43.89,-107.06,8200,325
20180901,2.54,0,0,5.96666666666667,19.7,43.89,-107.06,8200,325
20180902,0,0,0,4.82222222222222,20.2722222222222,43.89,-107.06,8200,325
20180903,0,0,0,9.4,21.9888888888889,43.89,-107.06,8200,325
20180904,0,0,0,3.67777777777778,19.7,43.89,-107.06,8200,325
20180905,0,0,0,3.67777777777778,21.4166666666667,43.89,-107.06,8200,325
20180906,0,0,0,8.82777777777778,22.5611111111111,43.89,-107.06,8200,325
20180907,0,0,0,9.4,21.9888888888889,43.89,-107.06,8200,325
20180908,0,0,0,9.4,19.7,43.89,-107.06,8200,325
20180909,0,0,0,6.53888888888889,18.5555555555556,43.89,-107.06,8200,325
20180910,0,0,0,5.96666666666667,21.9888888888889,43.89,-107.06,8200,325
20180911,0,0,0,7.11111111111111,21.4166666666667,43.89,-107.06,8200,325
20180912,0,0,0,7.68333333333333,23.1333333333333,43.89,-107.06,8200,325
20180913,0,0,0,2.53333333333333,17.9833333333333,43.89,-107.06,8200,325
20180914,0,0,0,5.96666666666667,21.4166666666667,43.89,-107.06,8200,325
20180915,0,0,0,7.11111111111111,24.85,43.89,-107.06,8200,325
20180916,0,0,0,10.5444444444444,22.5611111111111,43.89,-107.06,8200,325
20180917,0,0,0,5.96666666666667,21.4166666666667,43.89,-107.06,8200,325
20180918,0,0,0,5.39444444444444,21.9888888888889,43.89,-107.06,8200,325
20180919,0,0,0,3.10555555555556,15.1222222222222,43.89,-107.06,8200,325
20180920,0,0,0,0.816666666666666,7.11111111111111,43.89,-107.06,8200,325
20180921,0,0,0,-0.327777777777778,15.6944444444444,43.89,-107.06,8200,325
20180922,0,0,0,6.53888888888889,20.2722222222222,43.89,-107.06,8200,325
20180923,0,0,0,4.25,18.5555555555556,43.89,-107.06,8200,325
20180924,0,0,0,-0.900000000000001,8.82777777777778,43.89,-107.06,8200,325
20180925,0,0,0,-2.04444444444444,4.82222222222222,43.89,-107.06,8200,325
20180926,7.62,0,0,-1.47222222222222,11.1166666666667,43.89,-107.06,8200,325
20180927,0,0,0,-2.61666666666667,10.5444444444444,43.89,-107.06,8200,325
20180928,0,0,0,-3.18888888888889,2.53333333333333,43.89,-107.06,8200,325
20180929,0,0,0,-0.900000000000001,12.2611111111111,43.89,-107.06,8200,325
20180930,0,0,0,-1.47222222222222,7.68333333333333,43.89,-107.06,8200,325
