time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171125,5.08,177.8,0,-0.900000000000001,9.97222222222222,46.19,-122.25,3990,748
20171126,43.18,172.72,0,-0.900000000000001,8.25555555555556,46.19,-122.25,3990,748
20171127,5.08,160.02,0,-2.04444444444444,0.244444444444443,46.19,-122.25,3990,748
20171128,20.32,162.56,0,-1.47222222222222,0.244444444444443,46.19,-122.25,3990,748
20171129,10.16,182.88,0,-2.04444444444444,0.244444444444443,46.19,-122.25,3990,748
20171130,5.08,185.42,0,-1.47222222222222,1.38888888888889,46.19,-122.25,3990,748
20171201,15.24,187.96,0,-2.04444444444444,0.244444444444443,46.19,-122.25,3990,748
20171202,33.02,203.2,0,-1.47222222222222,0.244444444444443,46.19,-122.25,3990,748
20171203,25.4,236.22,0,-4.33333333333333,-0.327777777777778,46.19,-122.25,3990,748
20171204,0,243.84,0,-4.90555555555556,-0.327777777777778,46.19,-122.25,3990,748
20171205,0,241.3,0,-3.18888888888889,2.53333333333333,46.19,-122.25,3990,748
20171206,0,241.3,0,-0.327777777777778,9.97222222222222,46.19,-122.25,3990,748
20171207,0,238.76,0,0.816666666666666,9.97222222222222,46.19,-122.25,3990,748
20171208,0,241.3,0,6.53888888888889,13.9777777777778,46.19,-122.25,3990,748
20171209,0,241.3,0,7.11111111111111,13.9777777777778,46.19,-122.25,3990,748
20171210,0,241.3,0,3.67777777777778,9.97222222222222,46.19,-122.25,3990,748
20171211,0,238.76,0,1.96111111111111,10.5444444444444,46.19,-122.25,3990,748
20171212,0,238.76,0,5.39444444444444,11.1166666666667,46.19,-122.25,3990,748
20171213,0,238.76,0,1.38888888888889,9.4,46.19,-122.25,3990,748
20171214,0,238.76,0,1.38888888888889,8.82777777777778,46.19,-122.25,3990,748
20171215,10.16,238.76,0,-1.47222222222222,5.96666666666667,46.19,-122.25,3990,748
20171216,7.62,243.84,0,-2.04444444444444,0.816666666666666,46.19,-122.25,3990,748
20171217,5.08,251.46,0,-0.900000000000001,0.816666666666666,46.19,-122.25,3990,748
20171218,22.86,254,0,0.816666666666666,3.10555555555556,46.19,-122.25,3990,748
20171219,71.12,266.7,0,-3.18888888888889,3.10555555555556,46.19,-122.25,3990,748
20171220,20.32,266.7,0,-7.76666666666667,-2.61666666666667,46.19,-122.25,3990,748
20171221,2.54,276.86,0,-7.19444444444444,-2.04444444444444,46.19,-122.25,3990,748
20171222,12.7,279.4,0,-3.18888888888889,-0.327777777777778,46.19,-122.25,3990,748
20171223,7.62,292.1,0,-7.19444444444444,-2.61666666666667,46.19,-122.25,3990,748
20171224,15.24,294.64,0,-6.62222222222222,-0.900000000000001,46.19,-122.25,3990,748
20171225,7.62,309.88,0,-5.47777777777778,-0.327777777777778,46.19,-122.25,3990,748
20171226,0,317.5,0,-7.19444444444444,-1.47222222222222,46.19,-122.25,3990,748
20171227,12.7,317.5,0,-1.47222222222222,1.38888888888889,46.19,-122.25,3990,748
20171228,53.34,325.12,0,0.244444444444443,2.53333333333333,46.19,-122.25,3990,748
20171229,119.38,358.14,0,-0.327777777777778,4.82222222222222,46.19,-122.25,3990,748
20171230,15.24,337.82,0,-3.76111111111111,0.244444444444443,46.19,-122.25,3990,748
20171231,0,337.82,0,-4.33333333333333,3.10555555555556,46.19,-122.25,3990,748
20180101,0,335.28,0,-0.327777777777778,7.11111111111111,46.19,-122.25,3990,748
20180102,0,335.28,0,0.816666666666666,7.68333333333333,46.19,-122.25,3990,748
20180103,0,332.74,0,3.10555555555556,8.25555555555556,46.19,-122.25,3990,748
20180104,0,332.74,0,1.96111111111111,5.96666666666667,46.19,-122.25,3990,748
20180105,35.56,330.2,0,1.38888888888889,5.39444444444444,46.19,-122.25,3990,748
20180106,10.16,330.2,0,-2.04444444444444,1.38888888888889,46.19,-122.25,3990,748
20180107,10.16,322.58,0,-1.47222222222222,1.38888888888889,46.19,-122.25,3990,748
20180108,5.08,322.58,0,0.244444444444443,5.96666666666667,46.19,-122.25,3990,748
20180109,22.86,327.66,0,-2.04444444444444,3.10555555555556,46.19,-122.25,3990,748
20180110,10.16,322.58,0,-2.04444444444444,0.816666666666666,46.19,-122.25,3990,748
20180111,88.9,332.74,0,0.244444444444443,3.67777777777778,46.19,-122.25,3990,748
20180112,12.7,350.52,0,1.38888888888889,3.10555555555556,46.19,-122.25,3990,748
20180113,0,332.74,0,1.96111111111111,9.97222222222222,46.19,-122.25,3990,748
20180114,0,327.66,0,5.96666666666667,13.9777777777778,46.19,-122.25,3990,748
20180115,5.08,320.04,0,3.10555555555556,12.2611111111111,46.19,-122.25,3990,748
20180116,15.24,314.96,0,0.244444444444443,3.67777777777778,46.19,-122.25,3990,748
20180117,27.94,309.88,0,1.96111111111111,8.82777777777778,46.19,-122.25,3990,748
20180118,33.02,307.34,0,-2.04444444444444,1.96111111111111,46.19,-122.25,3990,748
20180119,38.1,327.66,0,-2.04444444444444,-0.900000000000001,46.19,-122.25,3990,748
20180120,25.4,365.76,0,-2.61666666666667,-0.327777777777778,46.19,-122.25,3990,748
20180121,40.64,391.16,0,-1.47222222222222,0.244444444444443,46.19,-122.25,3990,748
20180122,12.7,431.8,0,-2.61666666666667,1.38888888888889,46.19,-122.25,3990,748
20180123,40.64,444.5,0,-0.900000000000001,1.96111111111111,46.19,-122.25,3990,748
20180124,30.48,485.14,0,-3.18888888888889,1.96111111111111,46.19,-122.25,3990,748
20180125,30.48,515.62,0,NaN,NaN,46.19,-122.25,3990,748
20180126,48.26,546.1,0,NaN,NaN,46.19,-122.25,3990,748
20180127,25.4,594.36,0,-1.47222222222222,1.96111111111111,46.19,-122.25,3990,748
20180128,7.62,619.76,0,1.38888888888889,4.82222222222222,46.19,-122.25,3990,748
20180129,15.24,619.76,0,-1.47222222222222,5.39444444444444,46.19,-122.25,3990,748
20180130,10.16,627.38,0,-2.61666666666667,0.244444444444443,46.19,-122.25,3990,748
20180131,2.54,624.84,0,-3.18888888888889,0.816666666666666,46.19,-122.25,3990,748
20180201,33.02,622.3,0,-2.61666666666667,3.10555555555556,46.19,-122.25,3990,748
20180202,0,632.46,0,1.38888888888889,5.39444444444444,46.19,-122.25,3990,748
20180203,5.08,622.3,0,1.96111111111111,4.82222222222222,46.19,-122.25,3990,748
20180204,15.24,614.68,0,1.96111111111111,5.39444444444444,46.19,-122.25,3990,748
20180205,2.54,612.14,0,0.244444444444443,1.96111111111111,46.19,-122.25,3990,748
20180206,2.54,604.52,0,-0.327777777777778,2.53333333333333,46.19,-122.25,3990,748
20180207,0,601.98,0,1.96111111111111,8.25555555555556,46.19,-122.25,3990,748
20180208,0,594.36,0,-0.327777777777778,7.11111111111111,46.19,-122.25,3990,748
20180209,5.08,594.36,0,-3.18888888888889,0.244444444444443,46.19,-122.25,3990,748
20180210,2.54,591.82,0,-5.47777777777778,2.53333333333333,46.19,-122.25,3990,748
20180211,0,591.82,0,-6.05,0.244444444444443,46.19,-122.25,3990,748
20180212,2.54,589.28,0,-7.19444444444444,1.38888888888889,46.19,-122.25,3990,748
20180213,2.54,586.74,0,-4.90555555555556,8.25555555555556,46.19,-122.25,3990,748
20180214,22.86,589.28,0,-4.33333333333333,-0.900000000000001,46.19,-122.25,3990,748
20180215,10.16,612.14,0,-3.18888888888889,0.816666666666666,46.19,-122.25,3990,748
20180216,17.78,622.3,0,-2.61666666666667,0.816666666666666,46.19,-122.25,3990,748
20180217,45.72,640.08,0,-3.18888888888889,0.816666666666666,46.19,-122.25,3990,748
20180218,33.02,685.8,0,-9.48333333333333,-2.04444444444444,46.19,-122.25,3990,748
20180219,0,713.74,0,-11.2,-4.33333333333333,46.19,-122.25,3990,748
20180220,12.7,713.74,0,-10.6277777777778,-4.90555555555556,46.19,-122.25,3990,748
20180221,5.08,726.44,0,-12.9166666666667,-3.18888888888889,46.19,-122.25,3990,748
20180222,2.54,731.52,0,-12.3444444444444,-5.47777777777778,46.19,-122.25,3990,748
20180223,7.62,734.06,0,-12.9166666666667,-4.33333333333333,46.19,-122.25,3990,748
20180224,22.86,741.68,0,-5.47777777777778,-2.04444444444444,46.19,-122.25,3990,748
20180225,45.72,764.54,0,-5.47777777777778,-1.47222222222222,46.19,-122.25,3990,748
20180226,0,810.26,0,-6.05,0.244444444444443,46.19,-122.25,3990,748
20180227,7.62,810.26,0,-4.90555555555556,-0.327777777777778,46.19,-122.25,3990,748
20180228,38.1,817.88,0,-3.18888888888889,-0.327777777777778,46.19,-122.25,3990,748
20180301,15.24,855.98,0,-3.76111111111111,0.816666666666666,46.19,-122.25,3990,748
20180302,15.24,871.22,0,-5.47777777777778,-1.47222222222222,46.19,-122.25,3990,748
20180303,0,886.46,0,-5.47777777777778,5.39444444444444,46.19,-122.25,3990,748
20180304,10.16,886.46,0,-4.90555555555556,-0.327777777777778,46.19,-122.25,3990,748
20180305,0,896.62,0,-5.47777777777778,1.38888888888889,46.19,-122.25,3990,748
20180306,0,896.62,0,-7.19444444444444,4.25,46.19,-122.25,3990,748
20180307,2.54,896.62,0,-2.04444444444444,4.82222222222222,46.19,-122.25,3990,748
20180308,40.64,899.16,0,0.244444444444443,2.53333333333333,46.19,-122.25,3990,748
20180309,7.62,939.8,0,-3.76111111111111,1.38888888888889,46.19,-122.25,3990,748
20180310,0,947.42,0,-4.33333333333333,7.68333333333333,46.19,-122.25,3990,748
20180311,0,942.34,0,1.96111111111111,11.1166666666667,46.19,-122.25,3990,748
20180312,0,939.8,0,5.96666666666667,11.1166666666667,46.19,-122.25,3990,748
20180313,7.62,939.8,0,0.244444444444443,9.4,46.19,-122.25,3990,748
20180314,15.24,939.8,0,-4.33333333333333,3.10555555555556,46.19,-122.25,3990,748
20180315,0,939.8,0,-4.90555555555556,3.67777777777778,46.19,-122.25,3990,748
20180316,5.08,937.26,0,-1.47222222222222,1.96111111111111,46.19,-122.25,3990,748
20180317,2.54,939.8,0,-2.04444444444444,1.38888888888889,46.19,-122.25,3990,748
20180318,5.08,942.34,0,-3.18888888888889,2.53333333333333,46.19,-122.25,3990,748
20180319,0,947.42,0,-3.76111111111111,7.11111111111111,46.19,-122.25,3990,748
20180320,0,947.42,0,-3.76111111111111,7.68333333333333,46.19,-122.25,3990,748
20180321,12.7,947.42,0,0.244444444444443,5.96666666666667,46.19,-122.25,3990,748
20180322,38.1,957.58,0,-3.76111111111111,2.53333333333333,46.19,-122.25,3990,748
20180323,33.02,988.06,0,-3.76111111111111,-1.47222222222222,46.19,-122.25,3990,748
20180324,15.24,1021.08,0,-4.90555555555556,-0.327777777777778,46.19,-122.25,3990,748
20180325,10.16,1036.32,0,-3.76111111111111,2.53333333333333,46.19,-122.25,3990,748
20180326,12.7,1041.4,0,-4.33333333333333,0.244444444444443,46.19,-122.25,3990,748
20180327,22.86,1054.1,0,-0.327777777777778,1.96111111111111,46.19,-122.25,3990,748
20180328,0,1076.96,0,-2.04444444444444,3.10555555555556,46.19,-122.25,3990,748
20180329,0,1066.8,0,-2.04444444444444,8.25555555555556,46.19,-122.25,3990,748
20180330,0,1064.26,0,-0.327777777777778,4.25,46.19,-122.25,3990,748
20180331,0,1061.72,0,-0.900000000000001,8.82777777777778,46.19,-122.25,3990,748
20180401,15.24,1059.18,0,-4.90555555555556,2.53333333333333,46.19,-122.25,3990,748
20180402,10.16,1071.88,0,-4.90555555555556,1.96111111111111,46.19,-122.25,3990,748
20180403,2.54,1082.04,0,-5.47777777777778,3.67777777777778,46.19,-122.25,3990,748
20180404,5.08,1079.5,0,-2.04444444444444,4.25,46.19,-122.25,3990,748
20180405,30.48,1084.58,0,1.38888888888889,4.82222222222222,46.19,-122.25,3990,748
20180406,0,1092.2,0,3.67777777777778,8.82777777777778,46.19,-122.25,3990,748
20180407,55.88,1066.8,0,-0.327777777777778,6.53888888888889,46.19,-122.25,3990,748
20180408,63.5,1079.5,0,-0.327777777777778,0.816666666666666,46.19,-122.25,3990,748
20180409,2.54,1117.6,0,-0.327777777777778,10.5444444444444,46.19,-122.25,3990,748
20180410,20.32,1115.06,0,0.244444444444443,9.97222222222222,46.19,-122.25,3990,748
20180411,20.32,1112.52,0,-2.04444444444444,2.53333333333333,46.19,-122.25,3990,748
20180412,25.4,1120.14,0,-2.61666666666667,1.96111111111111,46.19,-122.25,3990,748
20180413,58.42,1140.46,0,-1.47222222222222,2.53333333333333,46.19,-122.25,3990,748
20180414,50.8,1191.26,0,0.244444444444443,2.53333333333333,46.19,-122.25,3990,748
20180415,30.48,1196.34,0,-1.47222222222222,4.25,46.19,-122.25,3990,748
20180416,35.56,1201.42,0,-2.61666666666667,0.244444444444443,46.19,-122.25,3990,748
20180417,22.86,1234.44,0,-2.61666666666667,3.67777777777778,46.19,-122.25,3990,748
20180418,0,1244.6,0,-3.18888888888889,5.39444444444444,46.19,-122.25,3990,748
20180419,0,1242.06,0,-0.900000000000001,9.97222222222222,46.19,-122.25,3990,748
20180420,0,1239.52,0,0.244444444444443,11.1166666666667,46.19,-122.25,3990,748
20180421,5.08,1234.44,0,-1.47222222222222,6.53888888888889,46.19,-122.25,3990,748
20180422,0,1239.52,0,-2.04444444444444,9.97222222222222,46.19,-122.25,3990,748
20180423,0,1234.44,0,0.816666666666666,15.1222222222222,46.19,-122.25,3990,748
20180424,0,1224.28,0,3.67777777777778,17.4111111111111,46.19,-122.25,3990,748
20180425,0,1206.5,0,7.68333333333333,20.8444444444444,46.19,-122.25,3990,748
20180426,0,1188.72,0,8.82777777777778,21.4166666666667,46.19,-122.25,3990,748
20180427,2.54,1170.94,0,1.38888888888889,9.97222222222222,46.19,-122.25,3990,748
20180428,7.62,1160.78,0,0.816666666666666,6.53888888888889,46.19,-122.25,3990,748
20180429,12.7,1155.7,0,0.244444444444443,5.39444444444444,46.19,-122.25,3990,748
20180430,5.08,1148.08,0,-0.327777777777778,4.25,46.19,-122.25,3990,748
20180501,0,1143,0,0.816666666666666,5.96666666666667,46.19,-122.25,3990,748
20180502,0,1130.3,0,0.244444444444443,15.1222222222222,46.19,-122.25,3990,748
20180503,0,1115.06,0,3.67777777777778,17.4111111111111,46.19,-122.25,3990,748
20180504,0,1094.74,0,1.96111111111111,13.9777777777778,46.19,-122.25,3990,748
20180505,0,1069.34,0,5.39444444444444,15.6944444444444,46.19,-122.25,3990,748
20180506,10.16,1046.48,0,5.39444444444444,16.2666666666667,46.19,-122.25,3990,748
20180507,0,1028.7,0,4.82222222222222,16.2666666666667,46.19,-122.25,3990,748
20180508,5.08,1003.3,0,7.11111111111111,19.1277777777778,46.19,-122.25,3990,748
20180509,12.7,980.44,0,2.53333333333333,8.25555555555556,46.19,-122.25,3990,748
20180510,17.78,947.42,0,0.816666666666666,4.82222222222222,46.19,-122.25,3990,748
20180511,0,944.88,0,0.816666666666666,8.25555555555556,46.19,-122.25,3990,748
20180512,0,919.48,0,2.53333333333333,16.2666666666667,46.19,-122.25,3990,748
20180513,0,894.08,0,8.82777777777778,23.1333333333333,46.19,-122.25,3990,748
20180514,0,863.6,0,11.1166666666667,23.1333333333333,46.19,-122.25,3990,748
20180515,0,828.04,0,7.68333333333333,20.2722222222222,46.19,-122.25,3990,748
20180516,0,795.02,0,4.82222222222222,8.25555555555556,46.19,-122.25,3990,748
20180517,0,772.16,0,3.67777777777778,8.82777777777778,46.19,-122.25,3990,748
20180518,0,754.38,0,4.82222222222222,8.25555555555556,46.19,-122.25,3990,748
20180519,0,739.14,0,5.96666666666667,13.9777777777778,46.19,-122.25,3990,748
20180520,0,716.28,0,4.25,11.6888888888889,46.19,-122.25,3990,748
20180521,0,690.88,0,1.96111111111111,15.1222222222222,46.19,-122.25,3990,748
20180522,0,665.48,0,8.82777777777778,22.5611111111111,46.19,-122.25,3990,748
20180523,0,637.54,0,8.25555555555556,20.2722222222222,46.19,-122.25,3990,748
20180524,0,604.52,0,5.96666666666667,16.8388888888889,46.19,-122.25,3990,748
20180525,0,576.58,0,2.53333333333333,12.2611111111111,46.19,-122.25,3990,748
20180526,0,556.26,0,1.38888888888889,7.11111111111111,46.19,-122.25,3990,748
20180527,0,546.1,0,3.67777777777778,16.2666666666667,46.19,-122.25,3990,748
20180528,0,520.7,0,4.25,11.1166666666667,46.19,-122.25,3990,748
20180529,2.54,500.38,0,0.244444444444443,7.68333333333333,46.19,-122.25,3990,748
20180530,0,487.68,0,-0.900000000000001,10.5444444444444,46.19,-122.25,3990,748
20180531,5.08,474.98,0,1.38888888888889,7.68333333333333,46.19,-122.25,3990,748
20180601,0,467.36,0,0.816666666666666,10.5444444444444,46.19,-122.25,3990,748
20180602,0,449.58,0,5.96666666666667,19.1277777777778,46.19,-122.25,3990,748
20180603,0,421.64,0,3.67777777777778,15.6944444444444,46.19,-122.25,3990,748
20180604,0,398.78,0,0.816666666666666,9.4,46.19,-122.25,3990,748
20180605,0,381,0,1.96111111111111,12.2611111111111,46.19,-122.25,3990,748
20180606,0,363.22,0,4.82222222222222,17.9833333333333,46.19,-122.25,3990,748
20180607,0,337.82,0,5.39444444444444,12.2611111111111,46.19,-122.25,3990,748
20180608,12.7,309.88,0,4.25,10.5444444444444,46.19,-122.25,3990,748
20180609,20.32,284.48,0,0.244444444444443,6.53888888888889,46.19,-122.25,3990,748
20180610,15.24,266.7,0,0.816666666666666,3.10555555555556,46.19,-122.25,3990,748
20180611,0,256.54,0,0.244444444444443,11.6888888888889,46.19,-122.25,3990,748
20180612,0,236.22,0,3.67777777777778,18.5555555555556,46.19,-122.25,3990,748
20180613,0,205.74,0,3.10555555555556,9.97222222222222,46.19,-122.25,3990,748
20180614,0,185.42,0,2.53333333333333,7.68333333333333,46.19,-122.25,3990,748
20180615,0,165.1,0,4.82222222222222,11.6888888888889,46.19,-122.25,3990,748
20180616,0,132.08,0,4.82222222222222,15.6944444444444,46.19,-122.25,3990,748
20180617,0,86.36,0,9.4,20.8444444444444,46.19,-122.25,3990,748
20180618,0,45.72,0,9.97222222222222,20.8444444444444,46.19,-122.25,3990,748
20180619,0,20.32,0,10.5444444444444,22.5611111111111,46.19,-122.25,3990,748
20180620,0,0,0,11.6888888888889,23.1333333333333,46.19,-122.25,3990,748
20180621,5.08,0,0,8.25555555555556,16.2666666666667,46.19,-122.25,3990,748
20180622,0,0,0,7.11111111111111,13.9777777777778,46.19,-122.25,3990,748
20180623,0,0,0,5.96666666666667,13.4055555555556,46.19,-122.25,3990,748
20180624,0,0,0,7.11111111111111,24.2777777777778,46.19,-122.25,3990,748
20180625,12.7,0,0,4.82222222222222,8.82777777777778,46.19,-122.25,3990,748
20180626,0,0,0,3.10555555555556,13.9777777777778,46.19,-122.25,3990,748
20180627,0,0,0,3.10555555555556,15.1222222222222,46.19,-122.25,3990,748
20180628,0,0,0,3.10555555555556,10.5444444444444,46.19,-122.25,3990,748
20180629,0,0,0,5.39444444444444,14.55,46.19,-122.25,3990,748
20180630,0,0,0,6.53888888888889,15.6944444444444,46.19,-122.25,3990,748
20180701,0,0,0,4.25,12.8333333333333,46.19,-122.25,3990,748
20180702,0,0,0,3.10555555555556,8.82777777777778,46.19,-122.25,3990,748
20180703,0,0,0,3.10555555555556,15.1222222222222,46.19,-122.25,3990,748
20180704,0,0,0,9.97222222222222,19.7,46.19,-122.25,3990,748
20180705,0,0,0,10.5444444444444,20.8444444444444,46.19,-122.25,3990,748
20180706,0,0,0,8.25555555555556,16.8388888888889,46.19,-122.25,3990,748
20180707,0,0,0,7.11111111111111,16.2666666666667,46.19,-122.25,3990,748
20180708,0,0,0,7.68333333333333,21.9888888888889,46.19,-122.25,3990,748
20180709,0,0,0,8.25555555555556,17.9833333333333,46.19,-122.25,3990,748
20180710,0,0,0,5.96666666666667,12.8333333333333,46.19,-122.25,3990,748
20180711,0,0,0,7.11111111111111,20.2722222222222,46.19,-122.25,3990,748
20180712,0,0,0,12.8333333333333,24.85,46.19,-122.25,3990,748
20180713,0,0,0,11.6888888888889,24.2777777777778,46.19,-122.25,3990,748
20180714,0,0,0,11.1166666666667,25.4222222222222,46.19,-122.25,3990,748
20180715,0,0,0,16.2666666666667,27.7111111111111,46.19,-122.25,3990,748
20180716,0,0,0,15.1222222222222,25.9944444444445,46.19,-122.25,3990,748
20180717,0,0,0,11.6888888888889,23.7055555555556,46.19,-122.25,3990,748
20180718,0,0,0,8.82777777777778,19.1277777777778,46.19,-122.25,3990,748
20180719,0,0,0,5.39444444444444,13.4055555555556,46.19,-122.25,3990,748
20180720,0,0,0,4.82222222222222,15.1222222222222,46.19,-122.25,3990,748
20180721,0,0,0,6.53888888888889,16.2666666666667,46.19,-122.25,3990,748
20180722,0,0,0,8.25555555555556,24.2777777777778,46.19,-122.25,3990,748
20180723,0,0,0,13.9777777777778,24.2777777777778,46.19,-122.25,3990,748
20180724,0,0,0,12.2611111111111,24.2777777777778,46.19,-122.25,3990,748
20180725,0,0,0,12.2611111111111,25.4222222222222,46.19,-122.25,3990,748
20180726,0,0,0,13.9777777777778,24.85,46.19,-122.25,3990,748
20180727,0,0,0,13.4055555555556,24.2777777777778,46.19,-122.25,3990,748
20180728,0,0,0,12.2611111111111,23.1333333333333,46.19,-122.25,3990,748
20180729,0,0,0,15.1222222222222,28.8555555555556,46.19,-122.25,3990,748
20180730,0,0,0,16.2666666666667,28.8555555555556,46.19,-122.25,3990,748
20180731,5.08,0,0,13.4055555555556,23.7055555555556,46.19,-122.25,3990,748
20180801,0,0,0,11.6888888888889,21.9888888888889,46.19,-122.25,3990,748
20180802,0,0,0,6.53888888888889,16.2666666666667,46.19,-122.25,3990,748
20180803,0,0,0,7.68333333333333,10.5444444444444,46.19,-122.25,3990,748
20180804,0,0,0,7.11111111111111,19.1277777777778,46.19,-122.25,3990,748
20180805,0,0,0,9.97222222222222,23.1333333333333,46.19,-122.25,3990,748
20180806,0,0,0,13.9777777777778,25.9944444444445,46.19,-122.25,3990,748
20180807,0,0,0,15.1222222222222,26.5666666666667,46.19,-122.25,3990,748
20180808,0,0,0,17.4111111111111,29.4277777777778,46.19,-122.25,3990,748
20180809,0,0,0,16.2666666666667,26.5666666666667,46.19,-122.25,3990,748
20180810,5.08,0,0,12.2611111111111,23.1333333333333,46.19,-122.25,3990,748
20180811,7.62,0,0,7.68333333333333,12.2611111111111,46.19,-122.25,3990,748
20180812,0,0,0,6.53888888888889,15.1222222222222,46.19,-122.25,3990,748
20180813,0,0,0,11.1166666666667,23.1333333333333,46.19,-122.25,3990,748
20180814,0,0,0,13.9777777777778,25.4222222222222,46.19,-122.25,3990,748
20180815,0,0,0,15.1222222222222,25.4222222222222,46.19,-122.25,3990,748
20180816,0,0,0,10.5444444444444,20.2722222222222,46.19,-122.25,3990,748
20180817,0,0,0,9.4,16.8388888888889,46.19,-122.25,3990,748
20180818,0,0,0,9.97222222222222,20.8444444444444,46.19,-122.25,3990,748
20180819,0,0,0,12.8333333333333,22.5611111111111,46.19,-122.25,3990,748
20180820,0,0,0,12.2611111111111,21.4166666666667,46.19,-122.25,3990,748
20180821,0,0,0,13.9777777777778,24.85,46.19,-122.25,3990,748
20180822,0,0,0,12.8333333333333,23.1333333333333,46.19,-122.25,3990,748
20180823,5.08,0,0,6.53888888888889,15.1222222222222,46.19,-122.25,3990,748
20180824,2.54,0,0,5.39444444444444,8.25555555555556,46.19,-122.25,3990,748
20180825,0,0,0,4.82222222222222,11.6888888888889,46.19,-122.25,3990,748
20180826,17.78,0,0,6.53888888888889,7.68333333333333,46.19,-122.25,3990,748
20180827,0,0,0,7.11111111111111,13.4055555555556,46.19,-122.25,3990,748
20180828,0,0,0,8.82777777777778,20.8444444444444,46.19,-122.25,3990,748
20180829,0,0,0,8.82777777777778,19.7,46.19,-122.25,3990,748
20180830,0,0,0,7.11111111111111,13.9777777777778,46.19,-122.25,3990,748
20180831,0,0,0,5.96666666666667,12.8333333333333,46.19,-122.25,3990,748
20180901,0,0,0,3.67777777777778,12.8333333333333,46.19,-122.25,3990,748
20180902,0,0,0,6.53888888888889,16.8388888888889,46.19,-122.25,3990,748
20180903,0,0,0,5.96666666666667,15.1222222222222,46.19,-122.25,3990,748
20180904,0,0,0,5.96666666666667,19.7,46.19,-122.25,3990,748
20180905,0,0,0,10.5444444444444,23.1333333333333,46.19,-122.25,3990,748
20180906,0,0,0,11.6888888888889,21.9888888888889,46.19,-122.25,3990,748
20180907,0,0,0,9.4,20.8444444444444,46.19,-122.25,3990,748
20180908,5.08,0,0,6.53888888888889,11.1166666666667,46.19,-122.25,3990,748
20180909,0,0,0,7.11111111111111,14.55,46.19,-122.25,3990,748
20180910,20.32,0,0,5.96666666666667,8.82777777777778,46.19,-122.25,3990,748
20180911,17.78,0,0,5.39444444444444,8.25555555555556,46.19,-122.25,3990,748
20180912,10.16,0,0,4.25,8.25555555555556,46.19,-122.25,3990,748
20180913,7.62,0,0,3.10555555555556,7.68333333333333,46.19,-122.25,3990,748
20180914,0,0,0,4.25,11.1166666666667,46.19,-122.25,3990,748
20180915,2.54,0,0,4.25,9.97222222222222,46.19,-122.25,3990,748
20180916,45.72,0,0,3.10555555555556,7.11111111111111,46.19,-122.25,3990,748
20180917,0,0,0,1.96111111111111,10.5444444444444,46.19,-122.25,3990,748
20180918,0,0,0,2.53333333333333,11.6888888888889,46.19,-122.25,3990,748
20180919,0,0,0,NaN,NaN,46.19,-122.25,3990,748
20180920,0,0,0,NaN,NaN,46.19,-122.25,3990,748
20180921,7.62,0,0,5.96666666666667,14.55,46.19,-122.25,3990,748
20180922,12.7,0,0,3.67777777777778,8.82777777777778,46.19,-122.25,3990,748
20180923,0,0,0,1.38888888888889,7.11111111111111,46.19,-122.25,3990,748
20180924,0,0,0,3.10555555555556,12.2611111111111,46.19,-122.25,3990,748
20180925,0,0,0,6.53888888888889,16.8388888888889,46.19,-122.25,3990,748
20180926,0,0,0,8.82777777777778,19.7,46.19,-122.25,3990,748
20180927,0,0,0,12.8333333333333,22.5611111111111,46.19,-122.25,3990,748
20180928,0,0,0,10.5444444444444,19.1277777777778,46.19,-122.25,3990,748
20180929,0,0,0,5.96666666666667,14.55,46.19,-122.25,3990,748
20180930,2.54,0,0,5.39444444444444,8.82777777777778,46.19,-122.25,3990,748
