time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,0,106.68,0,-3.18888888888889,0.244444444444443,46.81,-121.33,4610,375
20171130,7.62,106.68,0,-3.18888888888889,1.38888888888889,46.81,-121.33,4610,375
20171201,5.08,111.76,0,-3.76111111111111,0.244444444444443,46.81,-121.33,4610,375
20171202,10.16,116.84,0,-2.04444444444444,0.244444444444443,46.81,-121.33,4610,375
20171203,0,124.46,0,-6.62222222222222,-1.47222222222222,46.81,-121.33,4610,375
20171204,0,124.46,0,-7.76666666666667,-0.327777777777778,46.81,-121.33,4610,375
20171205,0,124.46,0,-5.47777777777778,2.53333333333333,46.81,-121.33,4610,375
20171206,0,121.92,0,-5.47777777777778,1.96111111111111,46.81,-121.33,4610,375
20171207,0,121.92,0,-8.33888888888889,-0.900000000000001,46.81,-121.33,4610,375
20171208,0,124.46,0,-9.48333333333333,-4.33333333333333,46.81,-121.33,4610,375
20171209,0,124.46,0,-10.6277777777778,-5.47777777777778,46.81,-121.33,4610,375
20171210,0,119.38,0,-11.2,-4.90555555555556,46.81,-121.33,4610,375
20171211,2.54,119.38,0,-11.7722222222222,-2.04444444444444,46.81,-121.33,4610,375
20171212,2.54,121.92,0,-2.61666666666667,7.11111111111111,46.81,-121.33,4610,375
20171213,2.54,124.46,0,-2.61666666666667,3.10555555555556,46.81,-121.33,4610,375
20171214,0,127,0,-7.19444444444444,-1.47222222222222,46.81,-121.33,4610,375
20171215,5.08,124.46,0,-3.18888888888889,4.82222222222222,46.81,-121.33,4610,375
20171216,0,129.54,0,-4.90555555555556,-0.327777777777778,46.81,-121.33,4610,375
20171217,0,129.54,0,-2.04444444444444,1.96111111111111,46.81,-121.33,4610,375
20171218,25.4,129.54,0,0.244444444444443,3.10555555555556,46.81,-121.33,4610,375
20171219,38.1,144.78,0,-4.33333333333333,1.38888888888889,46.81,-121.33,4610,375
20171220,0,175.26,0,-9.48333333333333,-3.18888888888889,46.81,-121.33,4610,375
20171221,2.54,175.26,0,-8.91111111111111,-2.04444444444444,46.81,-121.33,4610,375
20171222,5.08,175.26,0,-6.62222222222222,-2.04444444444444,46.81,-121.33,4610,375
20171223,0,177.8,0,-14.0611111111111,-6.62222222222222,46.81,-121.33,4610,375
20171224,0,175.26,0,-13.4888888888889,-9.48333333333333,46.81,-121.33,4610,375
20171225,7.62,180.34,0,-10.6277777777778,-1.47222222222222,46.81,-121.33,4610,375
20171226,0,180.34,0,-9.48333333333333,-3.76111111111111,46.81,-121.33,4610,375
20171227,5.08,180.34,0,-3.76111111111111,1.38888888888889,46.81,-121.33,4610,375
20171228,43.18,185.42,0,-0.327777777777778,1.38888888888889,46.81,-121.33,4610,375
20171229,91.44,220.98,0,-0.327777777777778,3.10555555555556,46.81,-121.33,4610,375
20171230,0,243.84,0,-6.62222222222222,-0.327777777777778,46.81,-121.33,4610,375
20171231,2.54,241.3,0,-8.91111111111111,-3.76111111111111,46.81,-121.33,4610,375
20180101,0,238.76,0,-7.19444444444444,-3.18888888888889,46.81,-121.33,4610,375
20180102,0,236.22,0,-8.33888888888889,-4.33333333333333,46.81,-121.33,4610,375
20180103,0,233.68,0,-8.33888888888889,-2.04444444444444,46.81,-121.33,4610,375
20180104,5.08,233.68,0,-6.05,-1.47222222222222,46.81,-121.33,4610,375
20180105,12.7,238.76,0,-2.61666666666667,3.10555555555556,46.81,-121.33,4610,375
20180106,2.54,241.3,0,-3.18888888888889,0.816666666666666,46.81,-121.33,4610,375
20180107,5.08,243.84,0,-2.61666666666667,1.38888888888889,46.81,-121.33,4610,375
20180108,5.08,246.38,0,-1.47222222222222,3.10555555555556,46.81,-121.33,4610,375
20180109,10.16,248.92,0,-3.76111111111111,1.96111111111111,46.81,-121.33,4610,375
20180110,7.62,251.46,0,-3.76111111111111,-0.900000000000001,46.81,-121.33,4610,375
20180111,48.26,254,0,-1.47222222222222,1.96111111111111,46.81,-121.33,4610,375
20180112,7.62,292.1,0,0.244444444444443,1.96111111111111,46.81,-121.33,4610,375
20180113,0,297.18,0,0.816666666666666,6.53888888888889,46.81,-121.33,4610,375
20180114,0,297.18,0,-0.327777777777778,1.38888888888889,46.81,-121.33,4610,375
20180115,2.54,297.18,0,-0.327777777777778,1.96111111111111,46.81,-121.33,4610,375
20180116,7.62,297.18,0,-2.04444444444444,1.38888888888889,46.81,-121.33,4610,375
20180117,22.86,304.8,0,-2.04444444444444,5.39444444444444,46.81,-121.33,4610,375
20180118,15.24,312.42,0,-3.18888888888889,2.53333333333333,46.81,-121.33,4610,375
20180119,10.16,314.96,0,-3.18888888888889,-1.47222222222222,46.81,-121.33,4610,375
20180120,10.16,322.58,0,-4.33333333333333,-1.47222222222222,46.81,-121.33,4610,375
20180121,10.16,330.2,0,-2.61666666666667,0.816666666666666,46.81,-121.33,4610,375
20180122,7.62,340.36,0,-4.33333333333333,-1.47222222222222,46.81,-121.33,4610,375
20180123,27.94,347.98,0,-4.33333333333333,0.816666666666666,46.81,-121.33,4610,375
20180124,12.7,370.84,0,-3.18888888888889,1.38888888888889,46.81,-121.33,4610,375
20180125,12.7,381,0,-7.19444444444444,-2.61666666666667,46.81,-121.33,4610,375
20180126,25.4,391.16,0,-4.90555555555556,-2.61666666666667,46.81,-121.33,4610,375
20180127,35.56,414.02,0,-2.61666666666667,0.244444444444443,46.81,-121.33,4610,375
20180128,7.62,449.58,0,-0.327777777777778,3.67777777777778,46.81,-121.33,4610,375
20180129,17.78,457.2,0,-1.47222222222222,6.53888888888889,46.81,-121.33,4610,375
20180130,7.62,472.44,0,NaN,NaN,46.81,-121.33,4610,375
20180131,2.54,480.06,0,NaN,NaN,46.81,-121.33,4610,375
20180201,25.4,480.06,0,-3.18888888888889,2.53333333333333,46.81,-121.33,4610,375
20180202,12.7,495.3,0,1.96111111111111,5.96666666666667,46.81,-121.33,4610,375
20180203,0,482.6,0,1.96111111111111,4.82222222222222,46.81,-121.33,4610,375
20180204,5.08,477.52,0,1.38888888888889,6.53888888888889,46.81,-121.33,4610,375
20180205,2.54,467.36,0,-0.327777777777778,1.96111111111111,46.81,-121.33,4610,375
20180206,0,464.82,0,-1.47222222222222,2.53333333333333,46.81,-121.33,4610,375
20180207,0,464.82,0,0.816666666666666,6.53888888888889,46.81,-121.33,4610,375
20180208,0,462.28,0,-0.900000000000001,6.53888888888889,46.81,-121.33,4610,375
20180209,0,454.66,0,-3.76111111111111,1.38888888888889,46.81,-121.33,4610,375
20180210,0,452.12,0,-7.19444444444444,4.82222222222222,46.81,-121.33,4610,375
20180211,0,452.12,0,-6.05,3.10555555555556,46.81,-121.33,4610,375
20180212,0,454.66,0,-10.0555555555556,0.816666666666666,46.81,-121.33,4610,375
20180213,0,457.2,0,-6.05,7.11111111111111,46.81,-121.33,4610,375
20180214,7.62,449.58,0,-6.62222222222222,-1.47222222222222,46.81,-121.33,4610,375
20180215,2.54,457.2,0,-7.19444444444444,-0.900000000000001,46.81,-121.33,4610,375
20180216,7.62,457.2,0,-3.76111111111111,0.244444444444443,46.81,-121.33,4610,375
20180217,45.72,464.82,0,-4.33333333333333,0.244444444444443,46.81,-121.33,4610,375
20180218,12.7,510.54,0,-11.2,-3.76111111111111,46.81,-121.33,4610,375
20180219,2.54,520.7,0,-15.2055555555556,-6.05,46.81,-121.33,4610,375
20180220,0,523.24,0,-15.2055555555556,-7.19444444444444,46.81,-121.33,4610,375
20180221,2.54,528.32,0,-16.35,-5.47777777777778,46.81,-121.33,4610,375
20180222,5.08,530.86,0,-12.9166666666667,-6.62222222222222,46.81,-121.33,4610,375
20180223,7.62,530.86,0,-14.6333333333333,-4.33333333333333,46.81,-121.33,4610,375
20180224,15.24,538.48,0,-6.05,-3.18888888888889,46.81,-121.33,4610,375
20180225,22.86,548.64,0,-8.33888888888889,-2.61666666666667,46.81,-121.33,4610,375
20180226,0,571.5,0,-11.2,-1.47222222222222,46.81,-121.33,4610,375
20180227,5.08,568.96,0,-6.62222222222222,-0.900000000000001,46.81,-121.33,4610,375
20180228,5.08,568.96,0,-4.90555555555556,-0.327777777777778,46.81,-121.33,4610,375
20180301,2.54,574.04,0,-4.33333333333333,1.38888888888889,46.81,-121.33,4610,375
20180302,5.08,574.04,0,-6.05,-2.04444444444444,46.81,-121.33,4610,375
20180303,10.16,576.58,0,-7.76666666666667,3.10555555555556,46.81,-121.33,4610,375
20180304,2.54,586.74,0,-7.76666666666667,-1.47222222222222,46.81,-121.33,4610,375
20180305,2.54,589.28,0,-6.05,-1.47222222222222,46.81,-121.33,4610,375
20180306,2.54,591.82,0,-8.33888888888889,4.82222222222222,46.81,-121.33,4610,375
20180307,2.54,594.36,0,-6.62222222222222,3.67777777777778,46.81,-121.33,4610,375
20180308,15.24,596.9,0,-3.18888888888889,1.38888888888889,46.81,-121.33,4610,375
20180309,2.54,612.14,0,-6.05,0.244444444444443,46.81,-121.33,4610,375
20180310,0,614.68,0,-7.19444444444444,6.53888888888889,46.81,-121.33,4610,375
20180311,0,614.68,0,-3.76111111111111,9.4,46.81,-121.33,4610,375
20180312,2.54,614.68,0,-2.04444444444444,9.97222222222222,46.81,-121.33,4610,375
20180313,12.7,617.22,0,-0.327777777777778,9.4,46.81,-121.33,4610,375
20180314,2.54,629.92,0,-6.05,1.96111111111111,46.81,-121.33,4610,375
20180315,2.54,627.38,0,-7.19444444444444,5.39444444444444,46.81,-121.33,4610,375
20180316,0,629.92,0,NaN,NaN,46.81,-121.33,4610,375
20180317,0,629.92,0,NaN,NaN,46.81,-121.33,4610,375
20180318,0,627.38,0,-4.33333333333333,4.25,46.81,-121.33,4610,375
20180319,0,624.84,0,-6.05,6.53888888888889,46.81,-121.33,4610,375
20180320,0,627.38,0,-5.47777777777778,8.25555555555556,46.81,-121.33,4610,375
20180321,2.54,627.38,0,-2.04444444444444,6.53888888888889,46.81,-121.33,4610,375
20180322,10.16,627.38,0,-4.90555555555556,3.10555555555556,46.81,-121.33,4610,375
20180323,5.08,635,0,-4.90555555555556,-0.327777777777778,46.81,-121.33,4610,375
20180324,2.54,640.08,0,-6.05,-0.327777777777778,46.81,-121.33,4610,375
20180325,5.08,642.62,0,-7.19444444444444,0.816666666666666,46.81,-121.33,4610,375
20180326,0,642.62,0,-4.33333333333333,1.96111111111111,46.81,-121.33,4610,375
20180327,7.62,645.16,0,-0.900000000000001,1.96111111111111,46.81,-121.33,4610,375
20180328,0,647.7,0,-3.18888888888889,3.10555555555556,46.81,-121.33,4610,375
20180329,0,647.7,0,-2.61666666666667,8.25555555555556,46.81,-121.33,4610,375
20180330,0,645.16,0,-1.47222222222222,4.82222222222222,46.81,-121.33,4610,375
20180331,0,647.7,0,-2.61666666666667,7.68333333333333,46.81,-121.33,4610,375
20180401,7.62,647.7,0,-6.05,1.38888888888889,46.81,-121.33,4610,375
20180402,2.54,652.78,0,-6.62222222222222,-0.900000000000001,46.81,-121.33,4610,375
20180403,0,655.32,0,-6.62222222222222,4.82222222222222,46.81,-121.33,4610,375
20180404,5.08,657.86,0,-2.04444444444444,3.10555555555556,46.81,-121.33,4610,375
20180405,15.24,662.94,0,0.816666666666666,4.82222222222222,46.81,-121.33,4610,375
20180406,2.54,668.02,0,1.96111111111111,9.4,46.81,-121.33,4610,375
20180407,22.86,650.24,0,-0.327777777777778,4.82222222222222,46.81,-121.33,4610,375
20180408,30.48,652.78,0,-0.327777777777778,0.816666666666666,46.81,-121.33,4610,375
20180409,0,668.02,0,-2.04444444444444,10.5444444444444,46.81,-121.33,4610,375
20180410,7.62,668.02,0,-0.327777777777778,4.25,46.81,-121.33,4610,375
20180411,5.08,670.56,0,-2.04444444444444,4.25,46.81,-121.33,4610,375
20180412,7.62,675.64,0,-3.18888888888889,0.244444444444443,46.81,-121.33,4610,375
20180413,27.94,680.72,0,-3.18888888888889,2.53333333333333,46.81,-121.33,4610,375
20180414,17.78,703.58,0,0.244444444444443,3.67777777777778,46.81,-121.33,4610,375
20180415,5.08,711.2,0,-0.327777777777778,4.25,46.81,-121.33,4610,375
20180416,17.78,711.2,0,-2.61666666666667,-0.327777777777778,46.81,-121.33,4610,375
20180417,2.54,726.44,0,-3.76111111111111,0.244444444444443,46.81,-121.33,4610,375
20180418,0,728.98,0,-4.90555555555556,4.82222222222222,46.81,-121.33,4610,375
20180419,0,728.98,0,-2.61666666666667,8.82777777777778,46.81,-121.33,4610,375
20180420,2.54,726.44,0,-1.47222222222222,11.1166666666667,46.81,-121.33,4610,375
20180421,0,718.82,0,-1.47222222222222,4.82222222222222,46.81,-121.33,4610,375
20180422,0,718.82,0,-3.76111111111111,9.4,46.81,-121.33,4610,375
20180423,0,716.28,0,-2.04444444444444,11.6888888888889,46.81,-121.33,4610,375
20180424,0,708.66,0,1.38888888888889,14.55,46.81,-121.33,4610,375
20180425,0,698.5,0,3.67777777777778,19.1277777777778,46.81,-121.33,4610,375
20180426,0,678.18,0,4.82222222222222,20.2722222222222,46.81,-121.33,4610,375
20180427,0,660.4,0,1.96111111111111,19.1277777777778,46.81,-121.33,4610,375
20180428,0,637.54,0,0.816666666666666,6.53888888888889,46.81,-121.33,4610,375
20180429,0,609.6,0,NaN,NaN,46.81,-121.33,4610,375
20180430,0,594.36,0,NaN,NaN,46.81,-121.33,4610,375
20180501,0,584.2,0,-0.327777777777778,10.5444444444444,46.81,-121.33,4610,375
20180502,0,571.5,0,-0.327777777777778,16.2666666666667,46.81,-121.33,4610,375
20180503,0,553.72,0,3.67777777777778,17.9833333333333,46.81,-121.33,4610,375
20180504,0,528.32,0,4.25,15.1222222222222,46.81,-121.33,4610,375
20180505,2.54,500.38,0,4.82222222222222,13.9777777777778,46.81,-121.33,4610,375
20180506,2.54,477.52,0,4.82222222222222,14.55,46.81,-121.33,4610,375
20180507,0,457.2,0,NaN,NaN,46.81,-121.33,4610,375
20180508,5.08,434.34,0,NaN,NaN,46.81,-121.33,4610,375
20180509,2.54,401.32,0,3.10555555555556,8.82777777777778,46.81,-121.33,4610,375
20180510,2.54,370.84,0,1.38888888888889,6.53888888888889,46.81,-121.33,4610,375
20180511,0,347.98,0,1.38888888888889,11.6888888888889,46.81,-121.33,4610,375
20180512,0,325.12,0,3.10555555555556,18.5555555555556,46.81,-121.33,4610,375
20180513,0,294.64,0,6.53888888888889,20.8444444444444,46.81,-121.33,4610,375
20180514,0,259.08,0,7.68333333333333,21.4166666666667,46.81,-121.33,4610,375
20180515,0,223.52,0,8.25555555555556,21.9888888888889,46.81,-121.33,4610,375
20180516,0,190.5,0,5.96666666666667,19.1277777777778,46.81,-121.33,4610,375
20180517,0,149.86,0,3.67777777777778,15.6944444444444,46.81,-121.33,4610,375
20180518,10.16,116.84,0,3.67777777777778,9.97222222222222,46.81,-121.33,4610,375
20180519,2.54,104.14,0,3.67777777777778,13.4055555555556,46.81,-121.33,4610,375
20180520,0,81.28,0,3.10555555555556,13.9777777777778,46.81,-121.33,4610,375
20180521,0,38.1,0,1.96111111111111,19.1277777777778,46.81,-121.33,4610,375
20180522,0,7.62,0,6.53888888888889,21.4166666666667,46.81,-121.33,4610,375
20180523,0,0,0,8.25555555555556,21.4166666666667,46.81,-121.33,4610,375
20180524,0,0,0,6.53888888888889,18.5555555555556,46.81,-121.33,4610,375
20180525,0,0,0,4.82222222222222,16.2666666666667,46.81,-121.33,4610,375
20180526,0,0,0,3.10555555555556,12.2611111111111,46.81,-121.33,4610,375
20180527,0,0,0,3.67777777777778,20.2722222222222,46.81,-121.33,4610,375
20180528,0,0,0,3.10555555555556,15.6944444444444,46.81,-121.33,4610,375
20180529,0,0,0,0.816666666666666,10.5444444444444,46.81,-121.33,4610,375
20180530,0,0,0,-1.47222222222222,14.55,46.81,-121.33,4610,375
20180531,2.54,0,0,1.38888888888889,7.68333333333333,46.81,-121.33,4610,375
20180601,0,0,0,0.244444444444443,11.1166666666667,46.81,-121.33,4610,375
20180602,0,0,0,3.67777777777778,19.7,46.81,-121.33,4610,375
20180603,0,0,0,4.82222222222222,17.4111111111111,46.81,-121.33,4610,375
20180604,0,0,0,0.816666666666666,10.5444444444444,46.81,-121.33,4610,375
20180605,0,0,0,0.244444444444443,12.8333333333333,46.81,-121.33,4610,375
20180606,0,0,0,1.96111111111111,20.2722222222222,46.81,-121.33,4610,375
20180607,0,0,0,5.39444444444444,17.4111111111111,46.81,-121.33,4610,375
20180608,5.08,0,0,4.25,12.2611111111111,46.81,-121.33,4610,375
20180609,12.7,0,0,0.816666666666666,6.53888888888889,46.81,-121.33,4610,375
20180610,0,0,0,0.244444444444443,4.82222222222222,46.81,-121.33,4610,375
20180611,0,0,0,-0.900000000000001,12.2611111111111,46.81,-121.33,4610,375
20180612,0,0,0,0.816666666666666,18.5555555555556,46.81,-121.33,4610,375
20180613,5.08,0,0,3.67777777777778,9.4,46.81,-121.33,4610,375
20180614,0,0,0,2.53333333333333,12.8333333333333,46.81,-121.33,4610,375
20180615,0,0,0,1.38888888888889,16.2666666666667,46.81,-121.33,4610,375
20180616,15.24,0,0,3.67777777777778,14.55,46.81,-121.33,4610,375
20180617,0,0,0,5.96666666666667,20.2722222222222,46.81,-121.33,4610,375
20180618,0,0,0,9.4,21.4166666666667,46.81,-121.33,4610,375
20180619,0,0,0,8.82777777777778,23.7055555555556,46.81,-121.33,4610,375
20180620,5.08,0,0,10.5444444444444,22.5611111111111,46.81,-121.33,4610,375
20180621,0,0,0,8.25555555555556,21.4166666666667,46.81,-121.33,4610,375
20180622,0,0,0,7.11111111111111,15.6944444444444,46.81,-121.33,4610,375
20180623,0,0,0,6.53888888888889,17.9833333333333,46.81,-121.33,4610,375
20180624,0,0,0,7.68333333333333,24.85,46.81,-121.33,4610,375
20180625,2.54,0,0,4.82222222222222,11.6888888888889,46.81,-121.33,4610,375
20180626,0,0,0,1.96111111111111,17.4111111111111,46.81,-121.33,4610,375
20180627,0,0,0,3.10555555555556,17.9833333333333,46.81,-121.33,4610,375
20180628,0,0,0,4.25,12.8333333333333,46.81,-121.33,4610,375
20180629,0,0,0,5.39444444444444,15.1222222222222,46.81,-121.33,4610,375
20180630,0,0,0,5.96666666666667,13.9777777777778,46.81,-121.33,4610,375
20180701,0,0,0,4.25,13.4055555555556,46.81,-121.33,4610,375
20180702,0,0,0,2.53333333333333,9.97222222222222,46.81,-121.33,4610,375
20180703,0,0,0,1.96111111111111,17.4111111111111,46.81,-121.33,4610,375
20180704,0,0,0,6.53888888888889,17.4111111111111,46.81,-121.33,4610,375
20180705,0,0,0,9.4,25.4222222222222,46.81,-121.33,4610,375
20180706,0,0,0,8.82777777777778,20.8444444444444,46.81,-121.33,4610,375
20180707,0,0,0,6.53888888888889,17.9833333333333,46.81,-121.33,4610,375
20180708,0,0,0,5.39444444444444,24.2777777777778,46.81,-121.33,4610,375
20180709,0,0,0,8.25555555555556,22.5611111111111,46.81,-121.33,4610,375
20180710,0,0,0,5.96666666666667,15.1222222222222,46.81,-121.33,4610,375
20180711,0,0,0,5.39444444444444,23.7055555555556,46.81,-121.33,4610,375
20180712,0,0,0,10.5444444444444,27.7111111111111,46.81,-121.33,4610,375
20180713,0,0,0,12.2611111111111,27.1388888888889,46.81,-121.33,4610,375
20180714,0,0,0,9.97222222222222,26.5666666666667,46.81,-121.33,4610,375
20180715,0,0,0,12.2611111111111,28.2833333333333,46.81,-121.33,4610,375
20180716,0,0,0,13.9777777777778,28.8555555555556,46.81,-121.33,4610,375
20180717,0,0,0,12.2611111111111,25.9944444444445,46.81,-121.33,4610,375
20180718,0,0,0,9.4,22.5611111111111,46.81,-121.33,4610,375
20180719,0,0,0,5.96666666666667,20.2722222222222,46.81,-121.33,4610,375
20180720,0,0,0,4.82222222222222,19.1277777777778,46.81,-121.33,4610,375
20180721,0,0,0,4.82222222222222,19.1277777777778,46.81,-121.33,4610,375
20180722,0,0,0,6.53888888888889,24.85,46.81,-121.33,4610,375
20180723,0,0,0,11.6888888888889,26.5666666666667,46.81,-121.33,4610,375
20180724,0,0,0,10.5444444444444,27.1388888888889,46.81,-121.33,4610,375
20180725,0,0,0,11.6888888888889,27.7111111111111,46.81,-121.33,4610,375
20180726,0,0,0,NaN,NaN,46.81,-121.33,4610,375
20180727,0,0,0,NaN,NaN,46.81,-121.33,4610,375
20180728,0,0,0,11.6888888888889,25.9944444444445,46.81,-121.33,4610,375
20180729,0,0,0,14.55,28.8555555555556,46.81,-121.33,4610,375
20180730,0,0,0,15.6944444444444,30,46.81,-121.33,4610,375
20180731,0,0,0,12.2611111111111,27.7111111111111,46.81,-121.33,4610,375
20180801,0,0,0,10.5444444444444,23.7055555555556,46.81,-121.33,4610,375
20180802,0,0,0,8.25555555555556,18.5555555555556,46.81,-121.33,4610,375
20180803,0,0,0,7.11111111111111,14.55,46.81,-121.33,4610,375
20180804,0,0,0,5.96666666666667,20.8444444444444,46.81,-121.33,4610,375
20180805,0,0,0,8.82777777777778,23.7055555555556,46.81,-121.33,4610,375
20180806,0,0,0,11.6888888888889,25.4222222222222,46.81,-121.33,4610,375
20180807,0,0,0,12.2611111111111,28.8555555555556,46.81,-121.33,4610,375
20180808,0,0,0,NaN,NaN,46.81,-121.33,4610,375
20180809,0,0,0,NaN,NaN,46.81,-121.33,4610,375
20180810,0,0,0,13.9777777777778,27.1388888888889,46.81,-121.33,4610,375
20180811,0,0,0,8.82777777777778,15.1222222222222,46.81,-121.33,4610,375
20180812,0,0,0,7.11111111111111,19.7,46.81,-121.33,4610,375
20180813,0,0,0,8.25555555555556,23.1333333333333,46.81,-121.33,4610,375
20180814,0,0,0,10.5444444444444,27.1388888888889,46.81,-121.33,4610,375
20180815,0,0,0,13.4055555555556,27.1388888888889,46.81,-121.33,4610,375
20180816,0,0,0,12.2611111111111,25.4222222222222,46.81,-121.33,4610,375
20180817,0,0,0,9.4,22.5611111111111,46.81,-121.33,4610,375
20180818,0,0,0,9.4,25.4222222222222,46.81,-121.33,4610,375
20180819,0,0,0,12.2611111111111,24.85,46.81,-121.33,4610,375
20180820,0,0,0,12.8333333333333,23.1333333333333,46.81,-121.33,4610,375
20180821,0,0,0,9.97222222222222,23.7055555555556,46.81,-121.33,4610,375
20180822,0,0,0,10.5444444444444,25.4222222222222,46.81,-121.33,4610,375
20180823,0,0,0,7.11111111111111,17.9833333333333,46.81,-121.33,4610,375
20180824,0,0,0,3.67777777777778,13.9777777777778,46.81,-121.33,4610,375
20180825,0,0,0,2.53333333333333,14.55,46.81,-121.33,4610,375
20180826,0,0,0,5.96666666666667,9.4,46.81,-121.33,4610,375
20180827,0,0,0,5.39444444444444,17.9833333333333,46.81,-121.33,4610,375
20180828,0,0,0,5.96666666666667,22.5611111111111,46.81,-121.33,4610,375
20180829,0,0,0,9.4,19.7,46.81,-121.33,4610,375
20180830,0,0,0,8.25555555555556,15.1222222222222,46.81,-121.33,4610,375
20180831,0,0,0,5.39444444444444,13.9777777777778,46.81,-121.33,4610,375
20180901,0,0,0,4.25,17.9833333333333,46.81,-121.33,4610,375
20180902,0,0,0,4.82222222222222,21.9888888888889,46.81,-121.33,4610,375
20180903,0,0,0,5.39444444444444,17.9833333333333,46.81,-121.33,4610,375
20180904,0,0,0,4.82222222222222,19.7,46.81,-121.33,4610,375
20180905,0,0,0,7.68333333333333,23.7055555555556,46.81,-121.33,4610,375
20180906,0,0,0,11.1166666666667,24.2777777777778,46.81,-121.33,4610,375
20180907,0,0,0,8.82777777777778,23.7055555555556,46.81,-121.33,4610,375
20180908,0,0,0,7.11111111111111,12.2611111111111,46.81,-121.33,4610,375
20180909,0,0,0,6.53888888888889,17.4111111111111,46.81,-121.33,4610,375
20180910,0,0,0,5.96666666666667,9.97222222222222,46.81,-121.33,4610,375
20180911,5.08,0,0,4.82222222222222,9.97222222222222,46.81,-121.33,4610,375
20180912,0,0,0,3.67777777777778,11.6888888888889,46.81,-121.33,4610,375
20180913,0,0,0,3.10555555555556,10.5444444444444,46.81,-121.33,4610,375
20180914,0,0,0,3.67777777777778,11.6888888888889,46.81,-121.33,4610,375
20180915,0,0,0,3.67777777777778,9.97222222222222,46.81,-121.33,4610,375
20180916,15.24,0,0,3.10555555555556,5.96666666666667,46.81,-121.33,4610,375
20180917,0,0,0,-0.327777777777778,12.8333333333333,46.81,-121.33,4610,375
20180918,0,0,0,1.38888888888889,16.2666666666667,46.81,-121.33,4610,375
20180919,0,0,0,4.25,14.55,46.81,-121.33,4610,375
20180920,0,0,0,3.67777777777778,12.2611111111111,46.81,-121.33,4610,375
20180921,0,0,0,4.82222222222222,16.2666666666667,46.81,-121.33,4610,375
20180922,10.16,0,0,3.10555555555556,8.82777777777778,46.81,-121.33,4610,375
20180923,0,0,0,0.816666666666666,8.25555555555556,46.81,-121.33,4610,375
20180924,0,0,0,0.244444444444443,15.1222222222222,46.81,-121.33,4610,375
20180925,0,0,0,3.10555555555556,17.4111111111111,46.81,-121.33,4610,375
20180926,0,0,0,6.53888888888889,22.5611111111111,46.81,-121.33,4610,375
20180927,0,0,0,9.4,21.9888888888889,46.81,-121.33,4610,375
20180928,0,0,0,7.11111111111111,19.7,46.81,-121.33,4610,375
20180929,0,0,0,4.25,14.55,46.81,-121.33,4610,375
20180930,2.54,0,0,1.38888888888889,9.97222222222222,46.81,-121.33,4610,375
