time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171124,0,38.1,0,-2.61666666666667,7.11111111111111,40.96,-110.58,8869,1162
20171125,0,38.1,0,-8.91111111111111,10.5444444444444,40.96,-110.58,8869,1162
20171126,0,38.1,0,-5.47777777777778,13.9777777777778,40.96,-110.58,8869,1162
20171127,5.08,38.1,0,-6.62222222222222,8.25555555555556,40.96,-110.58,8869,1162
20171128,0,40.64,0,-13.4888888888889,2.53333333333333,40.96,-110.58,8869,1162
20171129,0,40.64,0,-13.4888888888889,3.67777777777778,40.96,-110.58,8869,1162
20171130,0,40.64,0,-13.4888888888889,7.68333333333333,40.96,-110.58,8869,1162
20171201,0,40.64,0,-6.05,3.67777777777778,40.96,-110.58,8869,1162
20171202,0,40.64,0,-8.33888888888889,7.68333333333333,40.96,-110.58,8869,1162
20171203,10.16,40.64,0,-10.6277777777778,5.39444444444444,40.96,-110.58,8869,1162
20171204,0,50.8,0,-23.7888888888889,-6.05,40.96,-110.58,8869,1162
20171205,0,50.8,0,-24.9333333333333,1.96111111111111,40.96,-110.58,8869,1162
20171206,0,50.8,0,-23.2166666666667,-4.33333333333333,40.96,-110.58,8869,1162
20171207,0,50.8,0,-22.6444444444444,-1.47222222222222,40.96,-110.58,8869,1162
20171208,0,50.8,0,-16.9222222222222,3.67777777777778,40.96,-110.58,8869,1162
20171209,0,50.8,0,-16.9222222222222,7.11111111111111,40.96,-110.58,8869,1162
20171210,0,50.8,0,-18.6388888888889,9.4,40.96,-110.58,8869,1162
20171211,0,50.8,0,-13.4888888888889,11.1166666666667,40.96,-110.58,8869,1162
20171212,0,50.8,0,-11.7722222222222,10.5444444444444,40.96,-110.58,8869,1162
20171213,7.62,50.8,0,-12.3444444444444,5.39444444444444,40.96,-110.58,8869,1162
20171214,0,58.42,0,-19.7833333333333,2.53333333333333,40.96,-110.58,8869,1162
20171215,0,58.42,0,-15.2055555555556,9.4,40.96,-110.58,8869,1162
20171216,2.54,58.42,0,-9.48333333333333,0.244444444444443,40.96,-110.58,8869,1162
20171217,0,60.96,0,-17.4944444444444,-1.47222222222222,40.96,-110.58,8869,1162
20171218,0,60.96,0,-11.2,4.82222222222222,40.96,-110.58,8869,1162
20171219,0,60.96,0,-12.9166666666667,6.53888888888889,40.96,-110.58,8869,1162
20171220,5.08,60.96,0,-10.6277777777778,4.82222222222222,40.96,-110.58,8869,1162
20171221,0,66.04,0,-22.6444444444444,-6.62222222222222,40.96,-110.58,8869,1162
20171222,0,66.04,0,-22.0722222222222,-0.900000000000001,40.96,-110.58,8869,1162
20171223,12.7,66.04,0,-23.2166666666667,-3.76111111111111,40.96,-110.58,8869,1162
20171224,2.54,78.74,0,-27.2222222222222,-1.47222222222222,40.96,-110.58,8869,1162
20171225,7.62,81.28,0,-4.33333333333333,-2.04444444444444,40.96,-110.58,8869,1162
20171226,0,88.9,0,-14.6333333333333,0.244444444444443,40.96,-110.58,8869,1162
20171227,0,88.9,0,-6.05,3.67777777777778,40.96,-110.58,8869,1162
20171228,0,86.36,0,-5.47777777777778,5.39444444444444,40.96,-110.58,8869,1162
20171229,0,86.36,0,0.816666666666666,7.68333333333333,40.96,-110.58,8869,1162
20171230,0,86.36,0,-1.47222222222222,7.11111111111111,40.96,-110.58,8869,1162
20171231,0,86.36,0,-19.7833333333333,0.816666666666666,40.96,-110.58,8869,1162
20180101,0,81.28,0,-19.7833333333333,3.67777777777778,40.96,-110.58,8869,1162
20180102,0,81.28,0,-23.2166666666667,3.67777777777778,40.96,-110.58,8869,1162
20180103,0,81.28,0,-19.2111111111111,9.4,40.96,-110.58,8869,1162
20180104,0,81.28,0,-17.4944444444444,7.68333333333333,40.96,-110.58,8869,1162
20180105,0,81.28,0,-10.6277777777778,7.68333333333333,40.96,-110.58,8869,1162
20180106,5.08,81.28,0,-10.6277777777778,4.82222222222222,40.96,-110.58,8869,1162
20180107,0,86.36,0,-15.2055555555556,4.82222222222222,40.96,-110.58,8869,1162
20180108,0,86.36,0,-12.3444444444444,9.4,40.96,-110.58,8869,1162
20180109,0,86.36,0,-1.47222222222222,5.96666666666667,40.96,-110.58,8869,1162
20180110,5.08,86.36,0,-10.0555555555556,1.38888888888889,40.96,-110.58,8869,1162
20180111,0,88.9,0,-8.33888888888889,-0.327777777777778,40.96,-110.58,8869,1162
20180112,0,88.9,0,-18.0666666666667,-0.327777777777778,40.96,-110.58,8869,1162
20180113,0,88.9,0,-17.4944444444444,3.10555555555556,40.96,-110.58,8869,1162
20180114,0,88.9,0,-18.6388888888889,8.82777777777778,40.96,-110.58,8869,1162
20180115,0,88.9,0,-20.3555555555556,5.39444444444444,40.96,-110.58,8869,1162
20180116,0,88.9,0,-23.7888888888889,8.82777777777778,40.96,-110.58,8869,1162
20180117,0,88.9,0,-11.7722222222222,4.82222222222222,40.96,-110.58,8869,1162
20180118,0,88.9,0,-11.7722222222222,11.6888888888889,40.96,-110.58,8869,1162
20180119,10.16,88.9,0,-7.76666666666667,6.53888888888889,40.96,-110.58,8869,1162
20180120,12.7,99.06,0,-12.3444444444444,-6.62222222222222,40.96,-110.58,8869,1162
20180121,0,109.22,0,-26.0777777777778,-8.91111111111111,40.96,-110.58,8869,1162
20180122,0,109.22,0,-30.0833333333333,-3.76111111111111,40.96,-110.58,8869,1162
20180123,0,109.22,0,-18.0666666666667,0.244444444444443,40.96,-110.58,8869,1162
20180124,2.54,109.22,0,-20.3555555555556,6.53888888888889,40.96,-110.58,8869,1162
20180125,7.62,111.76,0,-12.9166666666667,1.38888888888889,40.96,-110.58,8869,1162
20180126,0,119.38,0,-23.7888888888889,-4.90555555555556,40.96,-110.58,8869,1162
20180127,0,119.38,0,-24.3611111111111,-0.900000000000001,40.96,-110.58,8869,1162
20180128,0,119.38,0,-13.4888888888889,5.39444444444444,40.96,-110.58,8869,1162
20180129,0,119.38,0,-15.2055555555556,8.82777777777778,40.96,-110.58,8869,1162
20180130,0,119.38,0,-6.62222222222222,8.82777777777778,40.96,-110.58,8869,1162
20180131,0,119.38,0,-0.900000000000001,3.10555555555556,40.96,-110.58,8869,1162
20180201,0,119.38,0,-2.61666666666667,2.53333333333333,40.96,-110.58,8869,1162
20180202,0,119.38,0,-2.61666666666667,4.82222222222222,40.96,-110.58,8869,1162
20180203,0,119.38,0,-1.47222222222222,4.82222222222222,40.96,-110.58,8869,1162
20180204,0,119.38,0,-3.18888888888889,4.25,40.96,-110.58,8869,1162
20180205,5.08,119.38,0,-6.05,2.53333333333333,40.96,-110.58,8869,1162
20180206,0,124.46,0,-13.4888888888889,-2.04444444444444,40.96,-110.58,8869,1162
20180207,0,124.46,0,-16.9222222222222,4.82222222222222,40.96,-110.58,8869,1162
20180208,0,124.46,0,-10.6277777777778,7.11111111111111,40.96,-110.58,8869,1162
20180209,0,124.46,0,-3.18888888888889,5.39444444444444,40.96,-110.58,8869,1162
20180210,0,124.46,0,-24.3611111111111,-2.04444444444444,40.96,-110.58,8869,1162
20180211,0,124.46,0,-24.3611111111111,2.53333333333333,40.96,-110.58,8869,1162
20180212,0,124.46,0,-18.0666666666667,0.816666666666666,40.96,-110.58,8869,1162
20180213,0,124.46,0,-21.5,3.67777777777778,40.96,-110.58,8869,1162
20180214,5.08,124.46,0,-11.2,3.67777777777778,40.96,-110.58,8869,1162
20180215,0,127,0,-28.3666666666667,-4.90555555555556,40.96,-110.58,8869,1162
20180216,2.54,127,0,-33.5166666666667,1.38888888888889,40.96,-110.58,8869,1162
20180217,0,129.54,0,-11.7722222222222,4.82222222222222,40.96,-110.58,8869,1162
20180218,12.7,129.54,0,-9.48333333333333,3.67777777777778,40.96,-110.58,8869,1162
20180219,5.08,142.24,0,-24.3611111111111,-8.33888888888889,40.96,-110.58,8869,1162
20180220,0,147.32,0,-37.5222222222222,-10.0555555555556,40.96,-110.58,8869,1162
20180221,0,147.32,0,-39.2388888888889,-5.47777777777778,40.96,-110.58,8869,1162
20180222,0,147.32,0,-30.0833333333333,-5.47777777777778,40.96,-110.58,8869,1162
20180223,0,147.32,0,-31.2277777777778,-8.91111111111111,40.96,-110.58,8869,1162
20180224,2.54,147.32,0,-30.0833333333333,-7.19444444444444,40.96,-110.58,8869,1162
20180225,0,149.86,0,-15.7777777777778,-2.61666666666667,40.96,-110.58,8869,1162
20180226,0,149.86,0,-17.4944444444444,0.816666666666666,40.96,-110.58,8869,1162
20180227,0,149.86,0,-20.9277777777778,1.96111111111111,40.96,-110.58,8869,1162
20180228,0,149.86,0,-19.7833333333333,-0.900000000000001,40.96,-110.58,8869,1162
20180301,0,149.86,0,-18.0666666666667,3.10555555555556,40.96,-110.58,8869,1162
20180302,0,149.86,0,-3.18888888888889,3.67777777777778,40.96,-110.58,8869,1162
20180303,0,149.86,0,-1.47222222222222,5.96666666666667,40.96,-110.58,8869,1162
20180304,5.08,149.86,0,-12.3444444444444,-0.327777777777778,40.96,-110.58,8869,1162
20180305,0,152.4,0,-23.2166666666667,-5.47777777777778,40.96,-110.58,8869,1162
20180306,0,152.4,0,-27.2222222222222,0.816666666666666,40.96,-110.58,8869,1162
20180307,0,152.4,0,-21.5,4.82222222222222,40.96,-110.58,8869,1162
20180308,0,152.4,0,-14.6333333333333,7.11111111111111,40.96,-110.58,8869,1162
20180309,0,152.4,0,-12.3444444444444,6.53888888888889,40.96,-110.58,8869,1162
20180310,0,152.4,0,-13.4888888888889,3.10555555555556,40.96,-110.58,8869,1162
20180311,0,152.4,0,-12.9166666666667,5.96666666666667,40.96,-110.58,8869,1162
20180312,0,152.4,0,-7.19444444444444,7.68333333333333,40.96,-110.58,8869,1162
20180313,0,152.4,0,-11.2,8.82777777777778,40.96,-110.58,8869,1162
20180314,7.62,152.4,0,-2.61666666666667,9.97222222222222,40.96,-110.58,8869,1162
20180315,5.08,160.02,0,-9.48333333333333,5.39444444444444,40.96,-110.58,8869,1162
20180316,0,165.1,0,-16.35,3.10555555555556,40.96,-110.58,8869,1162
20180317,7.62,165.1,0,-8.91111111111111,3.10555555555556,40.96,-110.58,8869,1162
20180318,5.08,172.72,0,-16.35,-4.90555555555556,40.96,-110.58,8869,1162
20180319,0,177.8,0,-23.2166666666667,1.38888888888889,40.96,-110.58,8869,1162
20180320,0,177.8,0,-14.6333333333333,4.25,40.96,-110.58,8869,1162
20180321,5.08,177.8,0,-8.91111111111111,8.82777777777778,40.96,-110.58,8869,1162
20180322,0,182.88,0,-2.61666666666667,9.97222222222222,40.96,-110.58,8869,1162
20180323,5.08,182.88,0,-14.0611111111111,4.82222222222222,40.96,-110.58,8869,1162
20180324,0,187.96,0,-13.4888888888889,5.96666666666667,40.96,-110.58,8869,1162
20180325,0,187.96,0,-8.33888888888889,4.82222222222222,40.96,-110.58,8869,1162
20180326,0,187.96,0,-12.9166666666667,-2.61666666666667,40.96,-110.58,8869,1162
20180327,0,187.96,0,-20.3555555555556,3.67777777777778,40.96,-110.58,8869,1162
20180328,2.54,187.96,0,-6.05,1.96111111111111,40.96,-110.58,8869,1162
20180329,0,190.5,0,-8.91111111111111,4.82222222222222,40.96,-110.58,8869,1162
20180330,0,190.5,0,-8.33888888888889,6.53888888888889,40.96,-110.58,8869,1162
20180331,0,190.5,0,-1.47222222222222,8.82777777777778,40.96,-110.58,8869,1162
20180401,0,190.5,0,-0.327777777777778,8.82777777777778,40.96,-110.58,8869,1162
20180402,5.08,190.5,0,-16.9222222222222,8.25555555555556,40.96,-110.58,8869,1162
20180403,0,190.5,0,-23.7888888888889,2.53333333333333,40.96,-110.58,8869,1162
20180404,0,190.5,0,-3.76111111111111,6.53888888888889,40.96,-110.58,8869,1162
20180405,0,190.5,0,-6.62222222222222,8.82777777777778,40.96,-110.58,8869,1162
20180406,2.54,182.88,0,-0.327777777777778,5.96666666666667,40.96,-110.58,8869,1162
20180407,10.16,175.26,0,-0.327777777777778,7.68333333333333,40.96,-110.58,8869,1162
20180408,5.08,172.72,0,-3.76111111111111,2.53333333333333,40.96,-110.58,8869,1162
20180409,0,175.26,0,-8.91111111111111,6.53888888888889,40.96,-110.58,8869,1162
20180410,0,177.8,0,-9.48333333333333,12.8333333333333,40.96,-110.58,8869,1162
20180411,0,167.64,0,0.816666666666666,12.8333333333333,40.96,-110.58,8869,1162
20180412,12.7,149.86,0,-8.91111111111111,8.25555555555556,40.96,-110.58,8869,1162
20180413,0,162.56,0,-15.7777777777778,-3.18888888888889,40.96,-110.58,8869,1162
20180414,0,162.56,0,-17.4944444444444,5.39444444444444,40.96,-110.58,8869,1162
20180415,0,162.56,0,-6.62222222222222,9.97222222222222,40.96,-110.58,8869,1162
20180416,0,160.02,0,-5.47777777777778,12.2611111111111,40.96,-110.58,8869,1162
20180417,10.16,142.24,0,-18.6388888888889,-2.04444444444444,40.96,-110.58,8869,1162
20180418,0,152.4,0,-21.5,7.11111111111111,40.96,-110.58,8869,1162
20180419,0,152.4,0,-3.76111111111111,9.4,40.96,-110.58,8869,1162
20180420,7.62,152.4,0,-2.04444444444444,5.96666666666667,40.96,-110.58,8869,1162
20180421,0,147.32,0,-6.05,11.1166666666667,40.96,-110.58,8869,1162
20180422,0,132.08,0,-5.47777777777778,14.55,40.96,-110.58,8869,1162
20180423,0,114.3,0,-6.62222222222222,9.4,40.96,-110.58,8869,1162
20180424,0,96.52,0,-10.6277777777778,7.11111111111111,40.96,-110.58,8869,1162
20180425,0,71.12,0,-10.0555555555556,13.4055555555556,40.96,-110.58,8869,1162
20180426,0,45.72,0,-5.47777777777778,12.8333333333333,40.96,-110.58,8869,1162
20180427,0,17.78,0,-5.47777777777778,16.8388888888889,40.96,-110.58,8869,1162
20180428,0,0,0,-2.61666666666667,15.1222222222222,40.96,-110.58,8869,1162
20180429,0,0,0,-3.18888888888889,10.5444444444444,40.96,-110.58,8869,1162
20180430,2.54,0,0,-6.05,2.53333333333333,40.96,-110.58,8869,1162
20180501,0,0,0,-7.76666666666667,4.25,40.96,-110.58,8869,1162
20180502,20.32,0,0,-3.76111111111111,2.53333333333333,40.96,-110.58,8869,1162
20180503,0,20.32,0,-3.18888888888889,8.25555555555556,40.96,-110.58,8869,1162
20180504,0,0,0,-5.47777777777778,12.8333333333333,40.96,-110.58,8869,1162
20180505,0,0,0,-3.18888888888889,15.6944444444444,40.96,-110.58,8869,1162
20180506,0,0,0,-0.900000000000001,17.9833333333333,40.96,-110.58,8869,1162
20180507,0,0,0,-0.900000000000001,17.9833333333333,40.96,-110.58,8869,1162
20180508,0,0,0,-2.61666666666667,17.4111111111111,40.96,-110.58,8869,1162
20180509,0,0,0,-0.900000000000001,18.5555555555556,40.96,-110.58,8869,1162
20180510,0,0,0,1.38888888888889,12.8333333333333,40.96,-110.58,8869,1162
20180511,17.78,0,0,0.244444444444443,4.82222222222222,40.96,-110.58,8869,1162
20180512,2.54,0,0,-3.76111111111111,8.82777777777778,40.96,-110.58,8869,1162
20180513,0,0,0,-5.47777777777778,9.97222222222222,40.96,-110.58,8869,1162
20180514,2.54,0,0,-3.76111111111111,9.97222222222222,40.96,-110.58,8869,1162
20180515,0,0,0,-2.04444444444444,14.55,40.96,-110.58,8869,1162
20180516,0,0,0,-0.900000000000001,16.8388888888889,40.96,-110.58,8869,1162
20180517,0,0,0,-0.900000000000001,15.6944444444444,40.96,-110.58,8869,1162
20180518,0,0,0,-0.900000000000001,11.6888888888889,40.96,-110.58,8869,1162
20180519,0,0,0,-2.61666666666667,9.97222222222222,40.96,-110.58,8869,1162
20180520,0,0,0,-2.61666666666667,13.4055555555556,40.96,-110.58,8869,1162
20180521,0,0,0,-0.900000000000001,15.1222222222222,40.96,-110.58,8869,1162
20180522,5.08,0,0,-0.900000000000001,12.8333333333333,40.96,-110.58,8869,1162
20180523,0,0,0,-1.47222222222222,12.8333333333333,40.96,-110.58,8869,1162
20180524,0,0,0,-2.04444444444444,17.4111111111111,40.96,-110.58,8869,1162
20180525,0,0,0,-0.900000000000001,20.2722222222222,40.96,-110.58,8869,1162
20180526,0,0,0,-2.04444444444444,18.5555555555556,40.96,-110.58,8869,1162
20180527,0,0,0,0.816666666666666,15.1222222222222,40.96,-110.58,8869,1162
20180528,2.54,0,0,-0.327777777777778,11.6888888888889,40.96,-110.58,8869,1162
20180529,0,0,0,0.244444444444443,13.9777777777778,40.96,-110.58,8869,1162
20180530,0,0,0,-2.04444444444444,18.5555555555556,40.96,-110.58,8869,1162
20180531,0,0,0,-0.900000000000001,19.1277777777778,40.96,-110.58,8869,1162
20180601,0,0,0,-3.18888888888889,11.6888888888889,40.96,-110.58,8869,1162
20180602,0,0,0,-5.47777777777778,16.2666666666667,40.96,-110.58,8869,1162
20180603,0,0,0,-2.61666666666667,19.7,40.96,-110.58,8869,1162
20180604,0,0,0,-0.327777777777778,21.9888888888889,40.96,-110.58,8869,1162
20180605,0,0,0,0.816666666666666,22.5611111111111,40.96,-110.58,8869,1162
20180606,0,0,0,1.38888888888889,21.4166666666667,40.96,-110.58,8869,1162
20180607,0,0,0,-0.327777777777778,21.4166666666667,40.96,-110.58,8869,1162
20180608,0,0,0,-0.327777777777778,21.9888888888889,40.96,-110.58,8869,1162
20180609,0,0,0,-0.327777777777778,22.5611111111111,40.96,-110.58,8869,1162
20180610,0,0,0,-0.900000000000001,14.55,40.96,-110.58,8869,1162
20180611,0,0,0,-3.18888888888889,17.4111111111111,40.96,-110.58,8869,1162
20180612,0,0,0,-3.18888888888889,19.7,40.96,-110.58,8869,1162
20180613,0,0,0,0.816666666666666,24.2777777777778,40.96,-110.58,8869,1162
20180614,0,0,0,1.96111111111111,22.5611111111111,40.96,-110.58,8869,1162
20180615,0,0,0,2.53333333333333,21.9888888888889,40.96,-110.58,8869,1162
20180616,0,0,0,5.39444444444444,19.1277777777778,40.96,-110.58,8869,1162
20180617,2.54,0,0,3.67777777777778,19.7,40.96,-110.58,8869,1162
20180618,0,0,0,3.67777777777778,16.2666666666667,40.96,-110.58,8869,1162
20180619,0,0,0,0.816666666666666,13.9777777777778,40.96,-110.58,8869,1162
20180620,0,0,0,-0.900000000000001,17.9833333333333,40.96,-110.58,8869,1162
20180621,0,0,0,0.816666666666666,21.9888888888889,40.96,-110.58,8869,1162
20180622,0,0,0,0.244444444444443,17.4111111111111,40.96,-110.58,8869,1162
20180623,0,0,0,-0.327777777777778,18.5555555555556,40.96,-110.58,8869,1162
20180624,0,0,0,-1.47222222222222,16.2666666666667,40.96,-110.58,8869,1162
20180625,0,0,0,-2.04444444444444,21.4166666666667,40.96,-110.58,8869,1162
20180626,0,0,0,1.96111111111111,23.7055555555556,40.96,-110.58,8869,1162
20180627,0,0,0,2.53333333333333,26.5666666666667,40.96,-110.58,8869,1162
20180628,0,0,0,0.816666666666666,23.1333333333333,40.96,-110.58,8869,1162
20180629,0,0,0,-0.327777777777778,16.2666666666667,40.96,-110.58,8869,1162
20180630,0,0,0,-0.327777777777778,15.1222222222222,40.96,-110.58,8869,1162
20180701,0,0,0,-2.04444444444444,19.1277777777778,40.96,-110.58,8869,1162
20180702,0,0,0,1.38888888888889,23.1333333333333,40.96,-110.58,8869,1162
20180703,0,0,0,1.96111111111111,23.1333333333333,40.96,-110.58,8869,1162
20180704,0,0,0,0.244444444444443,23.7055555555556,40.96,-110.58,8869,1162
20180705,0,0,0,2.53333333333333,23.7055555555556,40.96,-110.58,8869,1162
20180706,2.54,0,0,2.53333333333333,25.9944444444445,40.96,-110.58,8869,1162
20180707,0,0,0,4.82222222222222,26.5666666666667,40.96,-110.58,8869,1162
20180708,2.54,0,0,4.82222222222222,25.4222222222222,40.96,-110.58,8869,1162
20180709,2.54,0,0,7.68333333333333,23.7055555555556,40.96,-110.58,8869,1162
20180710,0,0,0,6.53888888888889,25.9944444444445,40.96,-110.58,8869,1162
20180711,0,0,0,7.68333333333333,20.8444444444444,40.96,-110.58,8869,1162
20180712,0,0,0,4.82222222222222,22.5611111111111,40.96,-110.58,8869,1162
20180713,0,0,0,5.96666666666667,23.7055555555556,40.96,-110.58,8869,1162
20180714,2.54,0,0,5.96666666666667,19.7,40.96,-110.58,8869,1162
20180715,0,0,0,4.25,23.7055555555556,40.96,-110.58,8869,1162
20180716,0,0,0,5.39444444444444,23.1333333333333,40.96,-110.58,8869,1162
20180717,2.54,0,0,5.96666666666667,23.1333333333333,40.96,-110.58,8869,1162
20180718,0,0,0,3.67777777777778,23.7055555555556,40.96,-110.58,8869,1162
20180719,0,0,0,4.25,25.4222222222222,40.96,-110.58,8869,1162
20180720,0,0,0,4.25,24.85,40.96,-110.58,8869,1162
20180721,0,0,0,7.11111111111111,25.4222222222222,40.96,-110.58,8869,1162
20180722,0,0,0,8.25555555555556,20.2722222222222,40.96,-110.58,8869,1162
20180723,0,0,0,4.82222222222222,21.9888888888889,40.96,-110.58,8869,1162
20180724,0,0,0,4.25,25.4222222222222,40.96,-110.58,8869,1162
20180725,0,0,0,6.53888888888889,22.5611111111111,40.96,-110.58,8869,1162
20180726,0,0,0,4.82222222222222,24.2777777777778,40.96,-110.58,8869,1162
20180727,0,0,0,4.82222222222222,24.2777777777778,40.96,-110.58,8869,1162
20180728,0,0,0,4.25,24.85,40.96,-110.58,8869,1162
20180729,2.54,0,0,3.10555555555556,22.5611111111111,40.96,-110.58,8869,1162
20180730,0,0,0,1.38888888888889,23.1333333333333,40.96,-110.58,8869,1162
20180731,0,0,0,2.53333333333333,24.85,40.96,-110.58,8869,1162
20180801,2.54,0,0,6.53888888888889,24.2777777777778,40.96,-110.58,8869,1162
20180802,0,0,0,4.82222222222222,20.8444444444444,40.96,-110.58,8869,1162
20180803,0,0,0,5.39444444444444,23.1333333333333,40.96,-110.58,8869,1162
20180804,0,0,0,2.53333333333333,23.1333333333333,40.96,-110.58,8869,1162
20180805,0,0,0,1.96111111111111,21.9888888888889,40.96,-110.58,8869,1162
20180806,0,0,0,-0.327777777777778,21.4166666666667,40.96,-110.58,8869,1162
20180807,0,0,0,0.244444444444443,22.5611111111111,40.96,-110.58,8869,1162
20180808,0,0,0,1.38888888888889,24.2777777777778,40.96,-110.58,8869,1162
20180809,0,0,0,1.38888888888889,24.85,40.96,-110.58,8869,1162
20180810,0,0,0,1.96111111111111,26.5666666666667,40.96,-110.58,8869,1162
20180811,0,0,0,3.67777777777778,27.1388888888889,40.96,-110.58,8869,1162
20180812,0,0,0,4.25,25.4222222222222,40.96,-110.58,8869,1162
20180813,0,0,0,4.25,22.5611111111111,40.96,-110.58,8869,1162
20180814,2.54,0,0,4.25,23.1333333333333,40.96,-110.58,8869,1162
20180815,0,0,0,1.96111111111111,21.9888888888889,40.96,-110.58,8869,1162
20180816,0,0,0,5.39444444444444,20.8444444444444,40.96,-110.58,8869,1162
20180817,0,0,0,3.10555555555556,23.1333333333333,40.96,-110.58,8869,1162
20180818,5.08,0,0,1.96111111111111,19.1277777777778,40.96,-110.58,8869,1162
20180819,0,0,0,0.244444444444443,19.1277777777778,40.96,-110.58,8869,1162
20180820,0,0,0,0.244444444444443,21.4166666666667,40.96,-110.58,8869,1162
20180821,22.86,0,0,4.82222222222222,16.8388888888889,40.96,-110.58,8869,1162
20180822,7.62,0,0,5.96666666666667,18.5555555555556,40.96,-110.58,8869,1162
20180823,0,0,0,0.816666666666666,17.9833333333333,40.96,-110.58,8869,1162
20180824,0,0,0,-0.327777777777778,21.4166666666667,40.96,-110.58,8869,1162
20180825,0,0,0,2.53333333333333,21.9888888888889,40.96,-110.58,8869,1162
20180826,0,0,0,1.96111111111111,20.8444444444444,40.96,-110.58,8869,1162
20180827,0,0,0,0.244444444444443,15.6944444444444,40.96,-110.58,8869,1162
20180828,0,0,0,-2.04444444444444,17.4111111111111,40.96,-110.58,8869,1162
20180829,0,0,0,-2.61666666666667,20.8444444444444,40.96,-110.58,8869,1162
20180830,0,0,0,0.244444444444443,20.8444444444444,40.96,-110.58,8869,1162
20180831,0,0,0,0.816666666666666,19.1277777777778,40.96,-110.58,8869,1162
20180901,0,0,0,-1.47222222222222,19.1277777777778,40.96,-110.58,8869,1162
20180902,0,0,0,-1.47222222222222,20.2722222222222,40.96,-110.58,8869,1162
20180903,0,0,0,-0.900000000000001,20.8444444444444,40.96,-110.58,8869,1162
20180904,0,0,0,-1.47222222222222,19.7,40.96,-110.58,8869,1162
20180905,2.54,0,0,-0.327777777777778,19.7,40.96,-110.58,8869,1162
20180906,0,0,0,0.244444444444443,19.1277777777778,40.96,-110.58,8869,1162
20180907,0,0,0,0.816666666666666,19.1277777777778,40.96,-110.58,8869,1162
20180908,0,0,0,-0.327777777777778,19.7,40.96,-110.58,8869,1162
20180909,0,0,0,-0.900000000000001,20.8444444444444,40.96,-110.58,8869,1162
20180910,0,0,0,-0.900000000000001,23.1333333333333,40.96,-110.58,8869,1162
20180911,0,0,0,-0.327777777777778,21.9888888888889,40.96,-110.58,8869,1162
20180912,0,0,0,1.96111111111111,21.4166666666667,40.96,-110.58,8869,1162
20180913,0,0,0,2.53333333333333,17.9833333333333,40.96,-110.58,8869,1162
20180914,0,0,0,0.816666666666666,21.4166666666667,40.96,-110.58,8869,1162
20180915,0,0,0,-0.327777777777778,21.9888888888889,40.96,-110.58,8869,1162
20180916,0,0,0,3.67777777777778,21.4166666666667,40.96,-110.58,8869,1162
20180917,0,0,0,1.96111111111111,21.4166666666667,40.96,-110.58,8869,1162
20180918,0,0,0,-0.327777777777778,20.8444444444444,40.96,-110.58,8869,1162
20180919,0,0,0,-2.61666666666667,20.2722222222222,40.96,-110.58,8869,1162
20180920,0,0,0,-3.76111111111111,13.9777777777778,40.96,-110.58,8869,1162
20180921,0,0,0,-6.62222222222222,17.9833333333333,40.96,-110.58,8869,1162
20180922,0,0,0,-3.18888888888889,20.2722222222222,40.96,-110.58,8869,1162
20180923,2.54,0,0,-1.47222222222222,17.4111111111111,40.96,-110.58,8869,1162
20180924,0,0,0,-6.62222222222222,13.9777777777778,40.96,-110.58,8869,1162
20180925,0,0,0,-9.48333333333333,12.8333333333333,40.96,-110.58,8869,1162
20180926,0,0,0,-7.76666666666667,15.1222222222222,40.96,-110.58,8869,1162
20180927,0,0,0,-3.18888888888889,17.4111111111111,40.96,-110.58,8869,1162
20180928,0,0,0,-4.33333333333333,19.1277777777778,40.96,-110.58,8869,1162
20180929,0,0,0,0.244444444444443,19.7,40.96,-110.58,8869,1162
20180930,0,0,0,0.244444444444443,17.4111111111111,40.96,-110.58,8869,1162
