time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171127,7.62,0,0,-2.61666666666667,11.1166666666667,37.6,-112.92,8050,1248
20171128,0,5.08,0,-8.33888888888889,9.4,37.6,-112.92,8050,1248
20171129,0,2.54,0,-4.33333333333333,8.82777777777778,37.6,-112.92,8050,1248
20171130,0,0,0,-4.90555555555556,12.2611111111111,37.6,-112.92,8050,1248
20171201,0,0,0,-2.61666666666667,11.6888888888889,37.6,-112.92,8050,1248
20171202,0,0,0,1.38888888888889,10.5444444444444,37.6,-112.92,8050,1248
20171203,0,0,0,-6.62222222222222,7.11111111111111,37.6,-112.92,8050,1248
20171204,0,0,0,-14.0611111111111,-2.61666666666667,37.6,-112.92,8050,1248
20171205,0,0,0,-16.35,-0.327777777777778,37.6,-112.92,8050,1248
20171206,0,0,0,-11.7722222222222,-0.327777777777778,37.6,-112.92,8050,1248
20171207,0,0,0,-8.33888888888889,1.38888888888889,37.6,-112.92,8050,1248
20171208,0,0,0,-8.33888888888889,5.39444444444444,37.6,-112.92,8050,1248
20171209,0,0,0,-8.91111111111111,8.82777777777778,37.6,-112.92,8050,1248
20171210,0,0,0,-7.76666666666667,9.97222222222222,37.6,-112.92,8050,1248
20171211,0,0,0,-7.19444444444444,9.97222222222222,37.6,-112.92,8050,1248
20171212,0,0,0,-5.47777777777778,11.1166666666667,37.6,-112.92,8050,1248
20171213,0,0,0,-6.05,12.2611111111111,37.6,-112.92,8050,1248
20171214,0,0,0,-8.91111111111111,2.53333333333333,37.6,-112.92,8050,1248
20171215,0,0,0,-8.33888888888889,12.8333333333333,37.6,-112.92,8050,1248
20171216,0,0,0,-5.47777777777778,3.67777777777778,37.6,-112.92,8050,1248
20171217,0,0,0,-11.2,-3.18888888888889,37.6,-112.92,8050,1248
20171218,0,0,0,-11.2,5.39444444444444,37.6,-112.92,8050,1248
20171219,0,0,0,-6.62222222222222,9.4,37.6,-112.92,8050,1248
20171220,7.62,0,0,-10.0555555555556,4.82222222222222,37.6,-112.92,8050,1248
20171221,2.54,7.62,0,-15.7777777777778,-8.33888888888889,37.6,-112.92,8050,1248
20171222,5.08,10.16,0,-15.2055555555556,3.67777777777778,37.6,-112.92,8050,1248
20171223,0,15.24,0,-8.91111111111111,6.53888888888889,37.6,-112.92,8050,1248
20171224,0,15.24,0,-6.05,8.25555555555556,37.6,-112.92,8050,1248
20171225,0,15.24,0,-6.05,6.53888888888889,37.6,-112.92,8050,1248
20171226,0,15.24,0,-7.19444444444444,5.96666666666667,37.6,-112.92,8050,1248
20171227,0,15.24,0,-8.33888888888889,11.1166666666667,37.6,-112.92,8050,1248
20171228,0,12.7,0,-7.19444444444444,13.4055555555556,37.6,-112.92,8050,1248
20171229,0,12.7,0,-5.47777777777778,13.9777777777778,37.6,-112.92,8050,1248
20171230,0,12.7,0,-4.33333333333333,13.9777777777778,37.6,-112.92,8050,1248
20171231,0,10.16,0,-6.05,8.82777777777778,37.6,-112.92,8050,1248
20180101,0,10.16,0,-7.19444444444444,8.82777777777778,37.6,-112.92,8050,1248
20180102,0,10.16,0,-6.62222222222222,5.96666666666667,37.6,-112.92,8050,1248
20180103,0,10.16,0,-7.76666666666667,11.1166666666667,37.6,-112.92,8050,1248
20180104,0,10.16,0,-5.47777777777778,10.5444444444444,37.6,-112.92,8050,1248
20180105,0,7.62,0,-3.18888888888889,7.68333333333333,37.6,-112.92,8050,1248
20180106,10.16,2.54,0,-4.33333333333333,6.53888888888889,37.6,-112.92,8050,1248
20180107,0,10.16,0,-6.62222222222222,10.5444444444444,37.6,-112.92,8050,1248
20180108,10.16,10.16,0,-4.33333333333333,4.25,37.6,-112.92,8050,1248
20180109,35.56,20.32,0,0.244444444444443,2.53333333333333,37.6,-112.92,8050,1248
20180110,5.08,48.26,0,-2.04444444444444,2.53333333333333,37.6,-112.92,8050,1248
20180111,0,50.8,0,-6.62222222222222,5.39444444444444,37.6,-112.92,8050,1248
20180112,0,50.8,0,-6.62222222222222,4.82222222222222,37.6,-112.92,8050,1248
20180113,0,50.8,0,-8.91111111111111,8.82777777777778,37.6,-112.92,8050,1248
20180114,0,50.8,0,-6.62222222222222,10.5444444444444,37.6,-112.92,8050,1248
20180115,0,50.8,0,-4.33333333333333,9.4,37.6,-112.92,8050,1248
20180116,0,50.8,0,-5.47777777777778,9.4,37.6,-112.92,8050,1248
20180117,0,50.8,0,-5.47777777777778,8.25555555555556,37.6,-112.92,8050,1248
20180118,0,50.8,0,-4.90555555555556,9.4,37.6,-112.92,8050,1248
20180119,0,50.8,0,1.96111111111111,8.25555555555556,37.6,-112.92,8050,1248
20180120,25.4,50.8,0,-9.48333333333333,1.96111111111111,37.6,-112.92,8050,1248
20180121,0,73.66,0,-18.0666666666667,-6.05,37.6,-112.92,8050,1248
20180122,0,73.66,0,-18.0666666666667,3.10555555555556,37.6,-112.92,8050,1248
20180123,0,73.66,0,-13.4888888888889,5.39444444444444,37.6,-112.92,8050,1248
20180124,0,73.66,0,-10.0555555555556,7.11111111111111,37.6,-112.92,8050,1248
20180125,5.08,73.66,0,-8.91111111111111,3.67777777777778,37.6,-112.92,8050,1248
20180126,0,78.74,0,-16.35,1.38888888888889,37.6,-112.92,8050,1248
20180127,0,78.74,0,-14.0611111111111,4.25,37.6,-112.92,8050,1248
20180128,0,78.74,0,-8.33888888888889,7.68333333333333,37.6,-112.92,8050,1248
20180129,0,78.74,0,-6.05,12.8333333333333,37.6,-112.92,8050,1248
20180130,0,78.74,0,-4.33333333333333,13.4055555555556,37.6,-112.92,8050,1248
20180131,0,78.74,0,-4.90555555555556,9.4,37.6,-112.92,8050,1248
20180201,0,78.74,0,-4.33333333333333,10.5444444444444,37.6,-112.92,8050,1248
20180202,0,78.74,0,-4.33333333333333,9.97222222222222,37.6,-112.92,8050,1248
20180203,0,78.74,0,-4.33333333333333,8.25555555555556,37.6,-112.92,8050,1248
20180204,0,78.74,0,-3.76111111111111,11.1166666666667,37.6,-112.92,8050,1248
20180205,0,78.74,0,-4.90555555555556,11.1166666666667,37.6,-112.92,8050,1248
20180206,0,78.74,0,-4.33333333333333,1.96111111111111,37.6,-112.92,8050,1248
20180207,0,78.74,0,-7.76666666666667,8.82777777777778,37.6,-112.92,8050,1248
20180208,0,78.74,0,-5.47777777777778,11.6888888888889,37.6,-112.92,8050,1248
20180209,0,78.74,0,-4.33333333333333,10.5444444444444,37.6,-112.92,8050,1248
20180210,2.54,78.74,0,-11.7722222222222,7.11111111111111,37.6,-112.92,8050,1248
20180211,0,81.28,0,-14.6333333333333,4.25,37.6,-112.92,8050,1248
20180212,7.62,81.28,0,-4.33333333333333,0.244444444444443,37.6,-112.92,8050,1248
20180213,10.16,88.9,0,-4.33333333333333,3.67777777777778,37.6,-112.92,8050,1248
20180214,7.62,93.98,0,-2.04444444444444,3.10555555555556,37.6,-112.92,8050,1248
20180215,2.54,101.6,0,-14.0611111111111,0.816666666666666,37.6,-112.92,8050,1248
20180216,0,104.14,0,-16.9222222222222,5.96666666666667,37.6,-112.92,8050,1248
20180217,0,104.14,0,-11.7722222222222,11.1166666666667,37.6,-112.92,8050,1248
20180218,0,104.14,0,-2.04444444444444,5.39444444444444,37.6,-112.92,8050,1248
20180219,20.32,104.14,0,-16.9222222222222,0.244444444444443,37.6,-112.92,8050,1248
20180220,0,124.46,0,-23.7888888888889,-4.90555555555556,37.6,-112.92,8050,1248
20180221,0,124.46,0,-21.5,-3.18888888888889,37.6,-112.92,8050,1248
20180222,7.62,124.46,0,-19.2111111111111,-3.76111111111111,37.6,-112.92,8050,1248
20180223,2.54,132.08,0,-20.3555555555556,-3.76111111111111,37.6,-112.92,8050,1248
20180224,0,134.62,0,-23.2166666666667,-0.900000000000001,37.6,-112.92,8050,1248
20180225,0,134.62,0,-12.3444444444444,2.53333333333333,37.6,-112.92,8050,1248
20180226,0,134.62,0,-11.7722222222222,3.10555555555556,37.6,-112.92,8050,1248
20180227,0,134.62,0,-10.6277777777778,3.10555555555556,37.6,-112.92,8050,1248
20180228,0,134.62,0,-13.4888888888889,2.53333333333333,37.6,-112.92,8050,1248
20180301,0,134.62,0,-8.33888888888889,2.53333333333333,37.6,-112.92,8050,1248
20180302,0,134.62,0,-3.76111111111111,6.53888888888889,37.6,-112.92,8050,1248
20180303,5.08,134.62,0,-2.61666666666667,6.53888888888889,37.6,-112.92,8050,1248
20180304,7.62,139.7,0,-16.35,-2.04444444444444,37.6,-112.92,8050,1248
20180305,0,147.32,0,-18.6388888888889,1.38888888888889,37.6,-112.92,8050,1248
20180306,0,147.32,0,-16.35,5.96666666666667,37.6,-112.92,8050,1248
20180307,0,147.32,0,-9.48333333333333,9.4,37.6,-112.92,8050,1248
20180308,0,147.32,0,-6.62222222222222,12.2611111111111,37.6,-112.92,8050,1248
20180309,0,147.32,0,-5.47777777777778,11.6888888888889,37.6,-112.92,8050,1248
20180310,2.54,147.32,0,-4.33333333333333,9.97222222222222,37.6,-112.92,8050,1248
20180311,0,144.78,0,-2.61666666666667,8.25555555555556,37.6,-112.92,8050,1248
20180312,0,139.7,0,-4.33333333333333,12.2611111111111,37.6,-112.92,8050,1248
20180313,0,132.08,0,-2.61666666666667,11.6888888888889,37.6,-112.92,8050,1248
20180314,20.32,124.46,0,-2.61666666666667,6.53888888888889,37.6,-112.92,8050,1248
20180315,7.62,137.16,0,-11.2,1.96111111111111,37.6,-112.92,8050,1248
20180316,2.54,142.24,0,-12.3444444444444,4.25,37.6,-112.92,8050,1248
20180317,5.08,144.78,0,-5.47777777777778,1.38888888888889,37.6,-112.92,8050,1248
20180318,10.16,149.86,0,-12.3444444444444,-1.47222222222222,37.6,-112.92,8050,1248
20180319,0,160.02,0,-12.3444444444444,2.53333333333333,37.6,-112.92,8050,1248
20180320,0,160.02,0,-9.48333333333333,8.82777777777778,37.6,-112.92,8050,1248
20180321,2.54,160.02,0,-1.47222222222222,11.6888888888889,37.6,-112.92,8050,1248
20180322,50.8,152.4,0,1.38888888888889,4.82222222222222,37.6,-112.92,8050,1248
20180323,12.7,147.32,0,-1.47222222222222,9.4,37.6,-112.92,8050,1248
20180324,0,152.4,0,-0.900000000000001,7.68333333333333,37.6,-112.92,8050,1248
20180325,0,149.86,0,-6.05,4.82222222222222,37.6,-112.92,8050,1248
20180326,0,142.24,0,-12.3444444444444,1.38888888888889,37.6,-112.92,8050,1248
20180327,0,142.24,0,-11.2,2.53333333333333,37.6,-112.92,8050,1248
20180328,0,137.16,0,-2.61666666666667,7.68333333333333,37.6,-112.92,8050,1248
20180329,0,129.54,0,-4.90555555555556,8.82777777777778,37.6,-112.92,8050,1248
20180330,0,124.46,0,-4.33333333333333,11.1166666666667,37.6,-112.92,8050,1248
20180331,0,101.6,0,-2.61666666666667,14.55,37.6,-112.92,8050,1248
20180401,0,83.82,0,-1.47222222222222,14.55,37.6,-112.92,8050,1248
20180402,0,66.04,0,-0.900000000000001,12.8333333333333,37.6,-112.92,8050,1248
20180403,0,53.34,0,-7.76666666666667,9.4,37.6,-112.92,8050,1248
20180404,0,38.1,0,-4.90555555555556,11.1166666666667,37.6,-112.92,8050,1248
20180405,2.54,25.4,0,-1.47222222222222,13.4055555555556,37.6,-112.92,8050,1248
20180406,2.54,7.62,0,3.10555555555556,14.55,37.6,-112.92,8050,1248
20180407,7.62,0,0,3.10555555555556,16.8388888888889,37.6,-112.92,8050,1248
20180408,0,0,0,-2.61666666666667,9.97222222222222,37.6,-112.92,8050,1248
20180409,0,0,0,-2.61666666666667,12.2611111111111,37.6,-112.92,8050,1248
20180410,0,0,0,-2.61666666666667,16.8388888888889,37.6,-112.92,8050,1248
20180411,0,0,0,4.82222222222222,17.4111111111111,37.6,-112.92,8050,1248
20180412,0,0,0,-4.90555555555556,9.97222222222222,37.6,-112.92,8050,1248
20180413,0,0,0,-6.05,0.816666666666666,37.6,-112.92,8050,1248
20180414,0,0,0,-2.04444444444444,9.97222222222222,37.6,-112.92,8050,1248
20180415,0,0,0,-2.61666666666667,12.2611111111111,37.6,-112.92,8050,1248
20180416,0,0,0,-1.47222222222222,14.55,37.6,-112.92,8050,1248
20180417,5.08,0,0,-7.19444444444444,1.96111111111111,37.6,-112.92,8050,1248
20180418,0,2.54,0,-8.91111111111111,9.97222222222222,37.6,-112.92,8050,1248
20180419,0,0,0,-3.76111111111111,7.11111111111111,37.6,-112.92,8050,1248
20180420,15.24,0,0,-3.76111111111111,4.25,37.6,-112.92,8050,1248
20180421,0,10.16,0,-4.33333333333333,11.6888888888889,37.6,-112.92,8050,1248
20180422,0,0,0,-2.04444444444444,16.2666666666667,37.6,-112.92,8050,1248
20180423,0,0,0,-0.327777777777778,17.4111111111111,37.6,-112.92,8050,1248
20180424,0,0,0,-0.900000000000001,13.9777777777778,37.6,-112.92,8050,1248
20180425,0,0,0,-0.900000000000001,16.8388888888889,37.6,-112.92,8050,1248
20180426,0,0,0,0.244444444444443,17.9833333333333,37.6,-112.92,8050,1248
20180427,0,0,0,1.38888888888889,20.2722222222222,37.6,-112.92,8050,1248
20180428,0,0,0,4.25,17.9833333333333,37.6,-112.92,8050,1248
20180429,0,0,0,1.96111111111111,14.55,37.6,-112.92,8050,1248
20180430,0,0,0,-2.04444444444444,8.82777777777778,37.6,-112.92,8050,1248
20180501,10.16,0,0,-0.900000000000001,7.68333333333333,37.6,-112.92,8050,1248
20180502,10.16,5.08,0,-0.900000000000001,4.82222222222222,37.6,-112.92,8050,1248
20180503,0,10.16,0,-2.04444444444444,10.5444444444444,37.6,-112.92,8050,1248
20180504,0,0,0,-2.04444444444444,15.1222222222222,37.6,-112.92,8050,1248
20180505,0,0,0,-0.327777777777778,19.1277777777778,37.6,-112.92,8050,1248
20180506,0,0,0,1.96111111111111,19.7,37.6,-112.92,8050,1248
20180507,0,0,0,3.10555555555556,19.7,37.6,-112.92,8050,1248
20180508,0,0,0,1.38888888888889,21.9888888888889,37.6,-112.92,8050,1248
20180509,0,0,0,5.39444444444444,23.1333333333333,37.6,-112.92,8050,1248
20180510,0,0,0,6.53888888888889,20.8444444444444,37.6,-112.92,8050,1248
20180511,2.54,0,0,1.38888888888889,17.9833333333333,37.6,-112.92,8050,1248
20180512,0,0,0,-0.900000000000001,11.1166666666667,37.6,-112.92,8050,1248
20180513,0,0,0,-1.47222222222222,12.8333333333333,37.6,-112.92,8050,1248
20180514,0,0,0,-1.47222222222222,14.55,37.6,-112.92,8050,1248
20180515,0,0,0,-0.900000000000001,16.2666666666667,37.6,-112.92,8050,1248
20180516,0,0,0,-1.47222222222222,18.5555555555556,37.6,-112.92,8050,1248
20180517,0,0,0,0.244444444444443,16.8388888888889,37.6,-112.92,8050,1248
20180518,0,0,0,-0.900000000000001,16.2666666666667,37.6,-112.92,8050,1248
20180519,0,0,0,0.244444444444443,15.6944444444444,37.6,-112.92,8050,1248
20180520,0,0,0,0.816666666666666,17.9833333333333,37.6,-112.92,8050,1248
20180521,0,0,0,3.10555555555556,16.2666666666667,37.6,-112.92,8050,1248
20180522,2.54,0,0,0.244444444444443,14.55,37.6,-112.92,8050,1248
20180523,0,0,0,0.816666666666666,17.4111111111111,37.6,-112.92,8050,1248
20180524,0,0,0,0.816666666666666,20.2722222222222,37.6,-112.92,8050,1248
20180525,0,0,0,1.38888888888889,19.7,37.6,-112.92,8050,1248
20180526,0,0,0,2.53333333333333,17.4111111111111,37.6,-112.92,8050,1248
20180527,0,0,0,-1.47222222222222,13.9777777777778,37.6,-112.92,8050,1248
20180528,0,0,0,0.244444444444443,13.4055555555556,37.6,-112.92,8050,1248
20180529,0,0,0,0.244444444444443,18.5555555555556,37.6,-112.92,8050,1248
20180530,0,0,0,3.67777777777778,20.8444444444444,37.6,-112.92,8050,1248
20180531,0,0,0,4.82222222222222,19.7,37.6,-112.92,8050,1248
20180601,0,0,0,3.67777777777778,19.1277777777778,37.6,-112.92,8050,1248
20180602,0,0,0,1.38888888888889,20.8444444444444,37.6,-112.92,8050,1248
20180603,0,0,0,3.10555555555556,23.7055555555556,37.6,-112.92,8050,1248
20180604,0,0,0,4.25,25.4222222222222,37.6,-112.92,8050,1248
20180605,0,0,0,5.39444444444444,23.1333333333333,37.6,-112.92,8050,1248
20180606,0,0,0,4.82222222222222,21.9888888888889,37.6,-112.92,8050,1248
20180607,0,0,0,5.39444444444444,21.9888888888889,37.6,-112.92,8050,1248
20180608,0,0,0,3.10555555555556,23.1333333333333,37.6,-112.92,8050,1248
20180609,0,0,0,6.53888888888889,23.1333333333333,37.6,-112.92,8050,1248
20180610,0,0,0,3.67777777777778,21.4166666666667,37.6,-112.92,8050,1248
20180611,0,0,0,1.96111111111111,23.1333333333333,37.6,-112.92,8050,1248
20180612,0,0,0,4.25,23.7055555555556,37.6,-112.92,8050,1248
20180613,0,0,0,4.82222222222222,25.9944444444445,37.6,-112.92,8050,1248
20180614,0,0,0,5.96666666666667,24.85,37.6,-112.92,8050,1248
20180615,0,0,0,9.4,21.9888888888889,37.6,-112.92,8050,1248
20180616,0,0,0,9.4,19.1277777777778,37.6,-112.92,8050,1248
20180617,0,0,0,9.97222222222222,19.1277777777778,37.6,-112.92,8050,1248
20180618,0,0,0,3.10555555555556,19.7,37.6,-112.92,8050,1248
20180619,0,0,0,1.38888888888889,21.4166666666667,37.6,-112.92,8050,1248
20180620,0,0,0,3.67777777777778,24.2777777777778,37.6,-112.92,8050,1248
20180621,0,0,0,5.96666666666667,27.1388888888889,37.6,-112.92,8050,1248
20180622,0,0,0,5.39444444444444,23.1333333333333,37.6,-112.92,8050,1248
20180623,0,0,0,5.96666666666667,26.5666666666667,37.6,-112.92,8050,1248
20180624,0,0,0,4.82222222222222,21.9888888888889,37.6,-112.92,8050,1248
20180625,0,0,0,5.39444444444444,26.5666666666667,37.6,-112.92,8050,1248
20180626,0,0,0,7.68333333333333,27.7111111111111,37.6,-112.92,8050,1248
20180627,0,0,0,6.53888888888889,27.1388888888889,37.6,-112.92,8050,1248
20180628,0,0,0,5.39444444444444,24.2777777777778,37.6,-112.92,8050,1248
20180629,0,0,0,6.53888888888889,23.1333333333333,37.6,-112.92,8050,1248
20180630,0,0,0,3.67777777777778,21.4166666666667,37.6,-112.92,8050,1248
20180701,0,0,0,3.67777777777778,24.2777777777778,37.6,-112.92,8050,1248
20180702,0,0,0,6.53888888888889,26.5666666666667,37.6,-112.92,8050,1248
20180703,0,0,0,7.68333333333333,24.2777777777778,37.6,-112.92,8050,1248
20180704,0,0,0,7.11111111111111,24.2777777777778,37.6,-112.92,8050,1248
20180705,0,0,0,7.11111111111111,27.1388888888889,37.6,-112.92,8050,1248
20180706,0,0,0,9.4,28.8555555555556,37.6,-112.92,8050,1248
20180707,5.08,0,0,9.97222222222222,27.7111111111111,37.6,-112.92,8050,1248
20180708,2.54,0,0,9.4,28.2833333333333,37.6,-112.92,8050,1248
20180709,17.78,0,0,9.97222222222222,24.85,37.6,-112.92,8050,1248
20180710,0,0,0,8.25555555555556,25.9944444444445,37.6,-112.92,8050,1248
20180711,10.16,0,0,10.5444444444444,24.2777777777778,37.6,-112.92,8050,1248
20180712,5.08,0,0,8.82777777777778,19.1277777777778,37.6,-112.92,8050,1248
20180713,10.16,0,0,8.82777777777778,20.8444444444444,37.6,-112.92,8050,1248
20180714,0,0,0,11.1166666666667,21.9888888888889,37.6,-112.92,8050,1248
20180715,2.54,0,0,8.82777777777778,24.2777777777778,37.6,-112.92,8050,1248
20180716,0,0,0,9.97222222222222,25.4222222222222,37.6,-112.92,8050,1248
20180717,0,0,0,11.1166666666667,26.5666666666667,37.6,-112.92,8050,1248
20180718,0,0,0,11.1166666666667,27.1388888888889,37.6,-112.92,8050,1248
20180719,10.16,0,0,10.5444444444444,25.4222222222222,37.6,-112.92,8050,1248
20180720,0,0,0,9.97222222222222,24.2777777777778,37.6,-112.92,8050,1248
20180721,0,0,0,10.5444444444444,25.9944444444445,37.6,-112.92,8050,1248
20180722,0,0,0,8.82777777777778,23.1333333333333,37.6,-112.92,8050,1248
20180723,0,0,0,8.82777777777778,26.5666666666667,37.6,-112.92,8050,1248
20180724,0,0,0,9.97222222222222,26.5666666666667,37.6,-112.92,8050,1248
20180725,2.54,0,0,10.5444444444444,26.5666666666667,37.6,-112.92,8050,1248
20180726,0,0,0,9.4,27.1388888888889,37.6,-112.92,8050,1248
20180727,0,0,0,8.82777777777778,27.1388888888889,37.6,-112.92,8050,1248
20180728,5.08,0,0,9.97222222222222,27.1388888888889,37.6,-112.92,8050,1248
20180729,2.54,0,0,11.1166666666667,25.9944444444445,37.6,-112.92,8050,1248
20180730,0,0,0,8.25555555555556,27.1388888888889,37.6,-112.92,8050,1248
20180731,0,0,0,8.82777777777778,28.2833333333333,37.6,-112.92,8050,1248
20180801,0,0,0,10.5444444444444,26.5666666666667,37.6,-112.92,8050,1248
20180802,17.78,0,0,10.5444444444444,24.2777777777778,37.6,-112.92,8050,1248
20180803,2.54,0,0,8.25555555555556,23.7055555555556,37.6,-112.92,8050,1248
20180804,0,0,0,9.97222222222222,25.4222222222222,37.6,-112.92,8050,1248
20180805,0,0,0,8.82777777777778,25.4222222222222,37.6,-112.92,8050,1248
20180806,0,0,0,5.96666666666667,26.5666666666667,37.6,-112.92,8050,1248
20180807,0,0,0,7.11111111111111,26.5666666666667,37.6,-112.92,8050,1248
20180808,0,0,0,7.68333333333333,26.5666666666667,37.6,-112.92,8050,1248
20180809,0,0,0,8.82777777777778,27.1388888888889,37.6,-112.92,8050,1248
20180810,0,0,0,8.82777777777778,27.7111111111111,37.6,-112.92,8050,1248
20180811,2.54,0,0,8.25555555555556,24.2777777777778,37.6,-112.92,8050,1248
20180812,7.62,0,0,6.53888888888889,25.9944444444445,37.6,-112.92,8050,1248
20180813,0,0,0,6.53888888888889,25.4222222222222,37.6,-112.92,8050,1248
20180814,0,0,0,8.25555555555556,24.2777777777778,37.6,-112.92,8050,1248
20180815,7.62,0,0,7.68333333333333,23.7055555555556,37.6,-112.92,8050,1248
20180816,0,0,0,7.68333333333333,22.5611111111111,37.6,-112.92,8050,1248
20180817,5.08,0,0,9.97222222222222,24.2777777777778,37.6,-112.92,8050,1248
20180818,0,0,0,8.82777777777778,24.2777777777778,37.6,-112.92,8050,1248
20180819,0,0,0,5.96666666666667,24.85,37.6,-112.92,8050,1248
20180820,0,0,0,9.97222222222222,25.4222222222222,37.6,-112.92,8050,1248
20180821,0,0,0,11.6888888888889,19.7,37.6,-112.92,8050,1248
20180822,0,0,0,9.97222222222222,19.7,37.6,-112.92,8050,1248
20180823,5.08,0,0,8.82777777777778,22.5611111111111,37.6,-112.92,8050,1248
20180824,0,0,0,8.25555555555556,21.9888888888889,37.6,-112.92,8050,1248
20180825,0,0,0,7.68333333333333,23.1333333333333,37.6,-112.92,8050,1248
20180826,0,0,0,8.25555555555556,21.9888888888889,37.6,-112.92,8050,1248
20180827,0,0,0,10.5444444444444,21.9888888888889,37.6,-112.92,8050,1248
20180828,0,0,0,3.10555555555556,21.9888888888889,37.6,-112.92,8050,1248
20180829,0,0,0,3.67777777777778,22.5611111111111,37.6,-112.92,8050,1248
20180830,2.54,0,0,7.68333333333333,22.5611111111111,37.6,-112.92,8050,1248
20180831,0,0,0,5.96666666666667,22.5611111111111,37.6,-112.92,8050,1248
20180901,0,0,0,4.25,22.5611111111111,37.6,-112.92,8050,1248
20180902,0,0,0,6.53888888888889,22.5611111111111,37.6,-112.92,8050,1248
20180903,0,0,0,4.82222222222222,21.4166666666667,37.6,-112.92,8050,1248
20180904,0,0,0,6.53888888888889,19.1277777777778,37.6,-112.92,8050,1248
20180905,5.08,0,0,4.82222222222222,19.7,37.6,-112.92,8050,1248
20180906,0,0,0,4.25,21.4166666666667,37.6,-112.92,8050,1248
20180907,0,0,0,5.39444444444444,23.7055555555556,37.6,-112.92,8050,1248
20180908,0,0,0,6.53888888888889,24.85,37.6,-112.92,8050,1248
20180909,0,0,0,7.11111111111111,25.4222222222222,37.6,-112.92,8050,1248
20180910,0,0,0,6.53888888888889,24.2777777777778,37.6,-112.92,8050,1248
20180911,0,0,0,5.39444444444444,23.1333333333333,37.6,-112.92,8050,1248
20180912,0,0,0,7.11111111111111,21.9888888888889,37.6,-112.92,8050,1248
20180913,0,0,0,5.96666666666667,21.4166666666667,37.6,-112.92,8050,1248
20180914,0,0,0,6.53888888888889,21.9888888888889,37.6,-112.92,8050,1248
20180915,0,0,0,7.68333333333333,22.5611111111111,37.6,-112.92,8050,1248
20180916,0,0,0,8.25555555555556,21.9888888888889,37.6,-112.92,8050,1248
20180917,0,0,0,7.68333333333333,22.5611111111111,37.6,-112.92,8050,1248
20180918,0,0,0,7.68333333333333,21.9888888888889,37.6,-112.92,8050,1248
20180919,0,0,0,3.67777777777778,20.8444444444444,37.6,-112.92,8050,1248
20180920,0,0,0,0.244444444444443,17.9833333333333,37.6,-112.92,8050,1248
20180921,0,0,0,0.816666666666666,21.4166666666667,37.6,-112.92,8050,1248
20180922,0,0,0,3.67777777777778,21.4166666666667,37.6,-112.92,8050,1248
20180923,0,0,0,5.39444444444444,20.2722222222222,37.6,-112.92,8050,1248
20180924,0,0,0,4.25,20.2722222222222,37.6,-112.92,8050,1248
20180925,0,0,0,1.38888888888889,19.7,37.6,-112.92,8050,1248
20180926,0,0,0,-0.327777777777778,19.1277777777778,37.6,-112.92,8050,1248
20180927,0,0,0,1.38888888888889,20.2722222222222,37.6,-112.92,8050,1248
20180928,0,0,0,2.53333333333333,21.9888888888889,37.6,-112.92,8050,1248
20180929,0,0,0,9.97222222222222,20.2722222222222,37.6,-112.92,8050,1248
20180930,0,0,0,9.4,18.5555555555556,37.6,-112.92,8050,1248
