time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,0,5.08,0,-15.7777777777778,-2.61666666666667,39.89,-111.25,7837,400
20171206,0,5.08,0,-13.4888888888889,-2.61666666666667,39.89,-111.25,7837,400
20171207,0,5.08,0,-13.4888888888889,-2.04444444444444,39.89,-111.25,7837,400
20171208,0,5.08,0,-8.91111111111111,2.53333333333333,39.89,-111.25,7837,400
20171209,0,5.08,0,-8.91111111111111,3.67777777777778,39.89,-111.25,7837,400
20171210,0,5.08,0,-8.91111111111111,5.39444444444444,39.89,-111.25,7837,400
20171211,0,5.08,0,-8.33888888888889,4.82222222222222,39.89,-111.25,7837,400
20171212,0,2.54,0,-4.90555555555556,6.53888888888889,39.89,-111.25,7837,400
20171213,0,0,0,-4.90555555555556,6.53888888888889,39.89,-111.25,7837,400
20171214,0,0,0,-10.6277777777778,0.816666666666666,39.89,-111.25,7837,400
20171215,0,0,0,-11.2,1.96111111111111,39.89,-111.25,7837,400
20171216,0,0,0,-6.62222222222222,1.96111111111111,39.89,-111.25,7837,400
20171217,0,0,0,-12.3444444444444,-3.18888888888889,39.89,-111.25,7837,400
20171218,0,0,0,-12.3444444444444,2.53333333333333,39.89,-111.25,7837,400
20171219,0,0,0,-8.33888888888889,4.25,39.89,-111.25,7837,400
20171220,5.08,0,0,-9.48333333333333,5.39444444444444,39.89,-111.25,7837,400
20171221,5.08,5.08,0,-15.7777777777778,-6.05,39.89,-111.25,7837,400
20171222,2.54,7.62,0,-17.4944444444444,-3.18888888888889,39.89,-111.25,7837,400
20171223,2.54,7.62,0,-9.48333333333333,-0.327777777777778,39.89,-111.25,7837,400
20171224,5.08,10.16,0,-12.9166666666667,-0.327777777777778,39.89,-111.25,7837,400
20171225,5.08,15.24,0,-4.90555555555556,1.38888888888889,39.89,-111.25,7837,400
20171226,0,20.32,0,-7.76666666666667,1.38888888888889,39.89,-111.25,7837,400
20171227,0,20.32,0,-8.33888888888889,4.82222222222222,39.89,-111.25,7837,400
20171228,0,20.32,0,-6.62222222222222,3.10555555555556,39.89,-111.25,7837,400
20171229,0,20.32,0,-3.76111111111111,7.68333333333333,39.89,-111.25,7837,400
20171230,0,20.32,0,-0.327777777777778,8.82777777777778,39.89,-111.25,7837,400
20171231,0,20.32,0,-8.91111111111111,1.38888888888889,39.89,-111.25,7837,400
20180101,0,20.32,0,-8.91111111111111,4.25,39.89,-111.25,7837,400
20180102,0,20.32,0,-12.9166666666667,-0.327777777777778,39.89,-111.25,7837,400
20180103,0,20.32,0,-13.4888888888889,3.10555555555556,39.89,-111.25,7837,400
20180104,0,20.32,0,-9.48333333333333,4.25,39.89,-111.25,7837,400
20180105,0,20.32,0,-5.47777777777778,6.53888888888889,39.89,-111.25,7837,400
20180106,5.08,20.32,0,-3.18888888888889,2.53333333333333,39.89,-111.25,7837,400
20180107,0,25.4,0,-7.76666666666667,1.38888888888889,39.89,-111.25,7837,400
20180108,2.54,25.4,0,-7.76666666666667,4.25,39.89,-111.25,7837,400
20180109,10.16,27.94,0,-2.04444444444444,1.96111111111111,39.89,-111.25,7837,400
20180110,22.86,38.1,0,-5.47777777777778,1.38888888888889,39.89,-111.25,7837,400
20180111,0,60.96,0,-6.05,-0.327777777777778,39.89,-111.25,7837,400
20180112,0,60.96,0,-8.33888888888889,0.816666666666666,39.89,-111.25,7837,400
20180113,0,60.96,0,-8.91111111111111,1.96111111111111,39.89,-111.25,7837,400
20180114,0,60.96,0,-10.0555555555556,0.816666666666666,39.89,-111.25,7837,400
20180115,0,60.96,0,-10.6277777777778,3.67777777777778,39.89,-111.25,7837,400
20180116,0,60.96,0,-12.9166666666667,0.816666666666666,39.89,-111.25,7837,400
20180117,0,60.96,0,-8.91111111111111,3.67777777777778,39.89,-111.25,7837,400
20180118,0,60.96,0,-7.76666666666667,5.96666666666667,39.89,-111.25,7837,400
20180119,0,60.96,0,-4.33333333333333,6.53888888888889,39.89,-111.25,7837,400
20180120,5.08,60.96,0,-8.91111111111111,-3.18888888888889,39.89,-111.25,7837,400
20180121,0,66.04,0,-17.4944444444444,-6.62222222222222,39.89,-111.25,7837,400
20180122,2.54,66.04,0,-20.3555555555556,-3.18888888888889,39.89,-111.25,7837,400
20180123,0,68.58,0,-12.3444444444444,-0.900000000000001,39.89,-111.25,7837,400
20180124,5.08,68.58,0,-12.3444444444444,0.816666666666666,39.89,-111.25,7837,400
20180125,2.54,73.66,0,-7.19444444444444,0.816666666666666,39.89,-111.25,7837,400
20180126,0,76.2,0,-15.7777777777778,-2.61666666666667,39.89,-111.25,7837,400
20180127,0,76.2,0,-16.35,0.816666666666666,39.89,-111.25,7837,400
20180128,0,76.2,0,-7.76666666666667,3.67777777777778,39.89,-111.25,7837,400
20180129,0,76.2,0,-9.48333333333333,7.68333333333333,39.89,-111.25,7837,400
20180130,2.54,76.2,0,-4.33333333333333,9.4,39.89,-111.25,7837,400
20180131,0,78.74,0,-1.47222222222222,7.68333333333333,39.89,-111.25,7837,400
20180201,0,78.74,0,-0.327777777777778,5.96666666666667,39.89,-111.25,7837,400
20180202,0,78.74,0,-2.61666666666667,6.53888888888889,39.89,-111.25,7837,400
20180203,0,78.74,0,-0.900000000000001,5.96666666666667,39.89,-111.25,7837,400
20180204,0,78.74,0,0.816666666666666,4.82222222222222,39.89,-111.25,7837,400
20180205,10.16,78.74,0,-2.61666666666667,5.39444444444444,39.89,-111.25,7837,400
20180206,2.54,88.9,0,-8.33888888888889,-0.900000000000001,39.89,-111.25,7837,400
20180207,0,91.44,0,-7.76666666666667,3.67777777777778,39.89,-111.25,7837,400
20180208,0,91.44,0,-5.47777777777778,7.68333333333333,39.89,-111.25,7837,400
20180209,0,91.44,0,-2.04444444444444,7.68333333333333,39.89,-111.25,7837,400
20180210,7.62,91.44,0,-12.3444444444444,-0.327777777777778,39.89,-111.25,7837,400
20180211,0,99.06,0,-16.9222222222222,-0.900000000000001,39.89,-111.25,7837,400
20180212,2.54,99.06,0,-6.62222222222222,0.244444444444443,39.89,-111.25,7837,400
20180213,0,101.6,0,-8.91111111111111,3.67777777777778,39.89,-111.25,7837,400
20180214,7.62,101.6,0,-4.33333333333333,4.25,39.89,-111.25,7837,400
20180215,5.08,109.22,0,-17.4944444444444,-3.76111111111111,39.89,-111.25,7837,400
20180216,5.08,111.76,0,-19.2111111111111,-2.04444444444444,39.89,-111.25,7837,400
20180217,0,116.84,0,-11.2,4.25,39.89,-111.25,7837,400
20180218,0,116.84,0,-1.47222222222222,6.53888888888889,39.89,-111.25,7837,400
20180219,5.08,116.84,0,-16.35,-0.900000000000001,39.89,-111.25,7837,400
20180220,0,121.92,0,-24.9333333333333,-9.48333333333333,39.89,-111.25,7837,400
20180221,2.54,121.92,0,-24.9333333333333,-4.33333333333333,39.89,-111.25,7837,400
20180222,2.54,124.46,0,-16.9222222222222,-4.33333333333333,39.89,-111.25,7837,400
20180223,2.54,127,0,-15.7777777777778,-4.90555555555556,39.89,-111.25,7837,400
20180224,2.54,129.54,0,-18.0666666666667,-6.05,39.89,-111.25,7837,400
20180225,2.54,132.08,0,-15.2055555555556,-6.05,39.89,-111.25,7837,400
20180226,2.54,132.08,0,-12.9166666666667,1.96111111111111,39.89,-111.25,7837,400
20180227,0,134.62,0,-13.4888888888889,3.10555555555556,39.89,-111.25,7837,400
20180228,0,134.62,0,-12.3444444444444,-2.04444444444444,39.89,-111.25,7837,400
20180301,2.54,134.62,0,-8.91111111111111,1.38888888888889,39.89,-111.25,7837,400
20180302,0,137.16,0,-8.91111111111111,7.11111111111111,39.89,-111.25,7837,400
20180303,0,137.16,0,-7.19444444444444,6.53888888888889,39.89,-111.25,7837,400
20180304,10.16,137.16,0,-10.0555555555556,0.244444444444443,39.89,-111.25,7837,400
20180305,0,147.32,0,-14.6333333333333,-2.04444444444444,39.89,-111.25,7837,400
20180306,0,147.32,0,-19.2111111111111,1.96111111111111,39.89,-111.25,7837,400
20180307,0,147.32,0,-14.6333333333333,7.11111111111111,39.89,-111.25,7837,400
20180308,0,147.32,0,-7.76666666666667,8.82777777777778,39.89,-111.25,7837,400
20180309,0,147.32,0,-2.61666666666667,9.4,39.89,-111.25,7837,400
20180310,0,147.32,0,-4.33333333333333,5.96666666666667,39.89,-111.25,7837,400
20180311,0,147.32,0,-3.18888888888889,9.4,39.89,-111.25,7837,400
20180312,0,147.32,0,-1.47222222222222,9.4,39.89,-111.25,7837,400
20180313,0,147.32,0,-1.47222222222222,10.5444444444444,39.89,-111.25,7837,400
20180314,20.32,147.32,0,-2.04444444444444,9.4,39.89,-111.25,7837,400
20180315,7.62,167.64,0,-6.62222222222222,1.96111111111111,39.89,-111.25,7837,400
20180316,2.54,175.26,0,-10.0555555555556,2.53333333333333,39.89,-111.25,7837,400
20180317,7.62,177.8,0,-5.47777777777778,1.96111111111111,39.89,-111.25,7837,400
20180318,7.62,185.42,0,-7.76666666666667,-2.61666666666667,39.89,-111.25,7837,400
20180319,0,193.04,0,-10.6277777777778,1.96111111111111,39.89,-111.25,7837,400
20180320,0,193.04,0,-11.2,5.39444444444444,39.89,-111.25,7837,400
20180321,0,193.04,0,-4.33333333333333,8.82777777777778,39.89,-111.25,7837,400
20180322,15.24,193.04,0,-0.327777777777778,7.11111111111111,39.89,-111.25,7837,400
20180323,7.62,185.42,0,-3.76111111111111,4.82222222222222,39.89,-111.25,7837,400
20180324,2.54,193.04,0,-6.05,8.25555555555556,39.89,-111.25,7837,400
20180325,2.54,195.58,0,-7.19444444444444,5.39444444444444,39.89,-111.25,7837,400
20180326,0,198.12,0,-10.6277777777778,0.244444444444443,39.89,-111.25,7837,400
20180327,0,198.12,0,-12.9166666666667,3.67777777777778,39.89,-111.25,7837,400
20180328,2.54,198.12,0,-0.900000000000001,4.82222222222222,39.89,-111.25,7837,400
20180329,0,198.12,0,-3.18888888888889,7.68333333333333,39.89,-111.25,7837,400
20180330,0,195.58,0,-4.90555555555556,9.97222222222222,39.89,-111.25,7837,400
20180331,0,193.04,0,-1.47222222222222,13.4055555555556,39.89,-111.25,7837,400
20180401,0,182.88,0,-0.327777777777778,12.2611111111111,39.89,-111.25,7837,400
20180402,0,182.88,0,-7.76666666666667,9.97222222222222,39.89,-111.25,7837,400
20180403,0,180.34,0,-12.9166666666667,5.39444444444444,39.89,-111.25,7837,400
20180404,0,180.34,0,-5.47777777777778,8.25555555555556,39.89,-111.25,7837,400
20180405,0,172.72,0,-2.61666666666667,9.97222222222222,39.89,-111.25,7837,400
20180406,5.08,167.64,0,0.816666666666666,5.96666666666667,39.89,-111.25,7837,400
20180407,40.64,165.1,0,1.96111111111111,8.82777777777778,39.89,-111.25,7837,400
20180408,0,157.48,0,-1.47222222222222,5.39444444444444,39.89,-111.25,7837,400
20180409,0,149.86,0,-3.76111111111111,8.82777777777778,39.89,-111.25,7837,400
20180410,0,144.78,0,-3.76111111111111,13.9777777777778,39.89,-111.25,7837,400
20180411,0,139.7,0,2.53333333333333,16.2666666666667,39.89,-111.25,7837,400
20180412,10.16,121.92,0,-7.19444444444444,9.4,39.89,-111.25,7837,400
20180413,5.08,127,0,-9.48333333333333,-0.900000000000001,39.89,-111.25,7837,400
20180414,0,132.08,0,-9.48333333333333,7.68333333333333,39.89,-111.25,7837,400
20180415,0,129.54,0,-2.61666666666667,11.6888888888889,39.89,-111.25,7837,400
20180416,0,124.46,0,-2.04444444444444,16.2666666666667,39.89,-111.25,7837,400
20180417,12.7,109.22,0,-10.6277777777778,-0.327777777777778,39.89,-111.25,7837,400
20180418,0,119.38,0,-11.7722222222222,7.11111111111111,39.89,-111.25,7837,400
20180419,0,119.38,0,-0.900000000000001,8.82777777777778,39.89,-111.25,7837,400
20180420,10.16,114.3,0,-2.04444444444444,5.39444444444444,39.89,-111.25,7837,400
20180421,0,119.38,0,-2.04444444444444,13.4055555555556,39.89,-111.25,7837,400
20180422,0,101.6,0,-1.47222222222222,16.8388888888889,39.89,-111.25,7837,400
20180423,0,78.74,0,-1.47222222222222,13.9777777777778,39.89,-111.25,7837,400
20180424,0,55.88,0,-2.04444444444444,11.6888888888889,39.89,-111.25,7837,400
20180425,0,25.4,0,-3.18888888888889,16.2666666666667,39.89,-111.25,7837,400
20180426,0,10.16,0,-1.47222222222222,17.9833333333333,39.89,-111.25,7837,400
20180427,0,0,0,-0.327777777777778,20.2722222222222,39.89,-111.25,7837,400
20180428,0,0,0,1.38888888888889,19.7,39.89,-111.25,7837,400
20180429,0,0,0,-0.900000000000001,12.8333333333333,39.89,-111.25,7837,400
20180430,7.62,0,0,-2.04444444444444,4.25,39.89,-111.25,7837,400
20180501,0,0,0,-3.76111111111111,8.25555555555556,39.89,-111.25,7837,400
20180502,7.62,0,0,-0.900000000000001,2.53333333333333,39.89,-111.25,7837,400
20180503,0,0,0,-0.900000000000001,10.5444444444444,39.89,-111.25,7837,400
20180504,0,0,0,-1.47222222222222,15.6944444444444,39.89,-111.25,7837,400
20180505,0,0,0,-0.327777777777778,19.1277777777778,39.89,-111.25,7837,400
20180506,0,0,0,3.10555555555556,20.8444444444444,39.89,-111.25,7837,400
20180507,0,0,0,2.53333333333333,21.4166666666667,39.89,-111.25,7837,400
20180508,0,0,0,1.38888888888889,19.7,39.89,-111.25,7837,400
20180509,0,0,0,4.82222222222222,22.5611111111111,39.89,-111.25,7837,400
20180510,0,0,0,4.82222222222222,20.2722222222222,39.89,-111.25,7837,400
20180511,10.16,0,0,0.244444444444443,11.1166666666667,39.89,-111.25,7837,400
20180512,2.54,0,0,-2.04444444444444,8.82777777777778,39.89,-111.25,7837,400
20180513,0,0,0,-2.61666666666667,11.1166666666667,39.89,-111.25,7837,400
20180514,2.54,0,0,-0.900000000000001,13.9777777777778,39.89,-111.25,7837,400
20180515,0,0,0,-0.327777777777778,15.6944444444444,39.89,-111.25,7837,400
20180516,0,0,0,-0.327777777777778,20.2722222222222,39.89,-111.25,7837,400
20180517,0,0,0,0.816666666666666,17.9833333333333,39.89,-111.25,7837,400
20180518,0,0,0,0.816666666666666,13.4055555555556,39.89,-111.25,7837,400
20180519,0,0,0,-0.327777777777778,16.8388888888889,39.89,-111.25,7837,400
20180520,2.54,0,0,1.96111111111111,16.2666666666667,39.89,-111.25,7837,400
20180521,0,0,0,1.38888888888889,17.4111111111111,39.89,-111.25,7837,400
20180522,0,0,0,1.38888888888889,13.9777777777778,39.89,-111.25,7837,400
20180523,0,0,0,0.816666666666666,16.2666666666667,39.89,-111.25,7837,400
20180524,0,0,0,1.96111111111111,21.9888888888889,39.89,-111.25,7837,400
20180525,0,0,0,3.67777777777778,23.1333333333333,39.89,-111.25,7837,400
20180526,0,0,0,1.96111111111111,21.4166666666667,39.89,-111.25,7837,400
20180527,5.08,0,0,1.38888888888889,15.1222222222222,39.89,-111.25,7837,400
20180528,7.62,0,0,-0.327777777777778,15.1222222222222,39.89,-111.25,7837,400
20180529,0,0,0,0.244444444444443,17.4111111111111,39.89,-111.25,7837,400
20180530,0,0,0,1.96111111111111,21.9888888888889,39.89,-111.25,7837,400
20180531,0,0,0,3.10555555555556,21.9888888888889,39.89,-111.25,7837,400
20180601,0,0,0,-0.327777777777778,15.6944444444444,39.89,-111.25,7837,400
20180602,0,0,0,-1.47222222222222,21.4166666666667,39.89,-111.25,7837,400
20180603,0,0,0,2.53333333333333,23.7055555555556,39.89,-111.25,7837,400
20180604,0,0,0,4.25,25.9944444444445,39.89,-111.25,7837,400
20180605,0,0,0,6.53888888888889,24.85,39.89,-111.25,7837,400
20180606,0,0,0,5.96666666666667,25.4222222222222,39.89,-111.25,7837,400
20180607,0,0,0,4.82222222222222,23.7055555555556,39.89,-111.25,7837,400
20180608,0,0,0,4.82222222222222,24.2777777777778,39.89,-111.25,7837,400
20180609,0,0,0,4.25,25.9944444444445,39.89,-111.25,7837,400
20180610,0,0,0,0.816666666666666,16.8388888888889,39.89,-111.25,7837,400
20180611,0,0,0,-0.327777777777778,20.8444444444444,39.89,-111.25,7837,400
20180612,0,0,0,2.53333333333333,23.1333333333333,39.89,-111.25,7837,400
20180613,0,0,0,4.82222222222222,27.7111111111111,39.89,-111.25,7837,400
20180614,0,0,0,8.25555555555556,25.4222222222222,39.89,-111.25,7837,400
20180615,0,0,0,4.82222222222222,24.85,39.89,-111.25,7837,400
20180616,0,0,0,6.53888888888889,21.9888888888889,39.89,-111.25,7837,400
20180617,2.54,0,0,9.4,20.8444444444444,39.89,-111.25,7837,400
20180618,0,0,0,4.25,20.2722222222222,39.89,-111.25,7837,400
20180619,0,0,0,2.53333333333333,18.5555555555556,39.89,-111.25,7837,400
20180620,0,0,0,2.53333333333333,21.9888888888889,39.89,-111.25,7837,400
20180621,0,0,0,4.82222222222222,26.5666666666667,39.89,-111.25,7837,400
20180622,0,0,0,5.39444444444444,21.4166666666667,39.89,-111.25,7837,400
20180623,0,0,0,4.25,23.7055555555556,39.89,-111.25,7837,400
20180624,0,0,0,1.96111111111111,19.7,39.89,-111.25,7837,400
20180625,0,0,0,2.53333333333333,25.4222222222222,39.89,-111.25,7837,400
20180626,0,0,0,5.96666666666667,28.2833333333333,39.89,-111.25,7837,400
20180627,0,0,0,9.97222222222222,29.4277777777778,39.89,-111.25,7837,400
20180628,0,0,0,7.11111111111111,26.5666666666667,39.89,-111.25,7837,400
20180629,0,0,0,5.39444444444444,21.4166666666667,39.89,-111.25,7837,400
20180630,0,0,0,3.67777777777778,18.5555555555556,39.89,-111.25,7837,400
20180701,0,0,0,2.53333333333333,23.1333333333333,39.89,-111.25,7837,400
20180702,0,0,0,5.39444444444444,26.5666666666667,39.89,-111.25,7837,400
20180703,0,0,0,7.11111111111111,26.5666666666667,39.89,-111.25,7837,400
20180704,0,0,0,5.96666666666667,26.5666666666667,39.89,-111.25,7837,400
20180705,0,0,0,7.68333333333333,26.5666666666667,39.89,-111.25,7837,400
20180706,0,0,0,11.1166666666667,28.2833333333333,39.89,-111.25,7837,400
20180707,0,0,0,9.97222222222222,29.4277777777778,39.89,-111.25,7837,400
20180708,5.08,0,0,10.5444444444444,27.7111111111111,39.89,-111.25,7837,400
20180709,0,0,0,9.97222222222222,26.5666666666667,39.89,-111.25,7837,400
20180710,0,0,0,9.97222222222222,27.7111111111111,39.89,-111.25,7837,400
20180711,0,0,0,12.2611111111111,25.4222222222222,39.89,-111.25,7837,400
20180712,0,0,0,11.1166666666667,26.5666666666667,39.89,-111.25,7837,400
20180713,0,0,0,9.97222222222222,25.4222222222222,39.89,-111.25,7837,400
20180714,5.08,0,0,9.4,23.1333333333333,39.89,-111.25,7837,400
20180715,0,0,0,8.82777777777778,25.9944444444445,39.89,-111.25,7837,400
20180716,0,0,0,9.97222222222222,25.4222222222222,39.89,-111.25,7837,400
20180717,0,0,0,9.4,27.7111111111111,39.89,-111.25,7837,400
20180718,0,0,0,9.97222222222222,27.7111111111111,39.89,-111.25,7837,400
20180719,0,0,0,10.5444444444444,29.4277777777778,39.89,-111.25,7837,400
20180720,0,0,0,10.5444444444444,25.4222222222222,39.89,-111.25,7837,400
20180721,2.54,0,0,11.1166666666667,27.7111111111111,39.89,-111.25,7837,400
20180722,0,0,0,9.97222222222222,24.85,39.89,-111.25,7837,400
20180723,0,0,0,8.82777777777778,27.7111111111111,39.89,-111.25,7837,400
20180724,5.08,0,0,8.82777777777778,28.2833333333333,39.89,-111.25,7837,400
20180725,0,0,0,10.5444444444444,25.9944444444445,39.89,-111.25,7837,400
20180726,0,0,0,9.97222222222222,28.2833333333333,39.89,-111.25,7837,400
20180727,0,0,0,11.1166666666667,26.5666666666667,39.89,-111.25,7837,400
20180728,10.16,0,0,8.25555555555556,27.1388888888889,39.89,-111.25,7837,400
20180729,0,0,0,7.68333333333333,26.5666666666667,39.89,-111.25,7837,400
20180730,0,0,0,6.53888888888889,27.7111111111111,39.89,-111.25,7837,400
20180731,0,0,0,7.11111111111111,29.4277777777778,39.89,-111.25,7837,400
20180801,0,0,0,11.1166666666667,25.9944444444445,39.89,-111.25,7837,400
20180802,0,0,0,11.1166666666667,23.7055555555556,39.89,-111.25,7837,400
20180803,0,0,0,9.97222222222222,25.9944444444445,39.89,-111.25,7837,400
20180804,0,0,0,8.82777777777778,26.5666666666667,39.89,-111.25,7837,400
20180805,2.54,0,0,7.68333333333333,25.9944444444445,39.89,-111.25,7837,400
20180806,0,0,0,4.82222222222222,25.4222222222222,39.89,-111.25,7837,400
20180807,0,0,0,5.96666666666667,25.9944444444445,39.89,-111.25,7837,400
20180808,0,0,0,5.96666666666667,24.85,39.89,-111.25,7837,400
20180809,0,0,0,7.11111111111111,27.7111111111111,39.89,-111.25,7837,400
20180810,0,0,0,11.6888888888889,27.1388888888889,39.89,-111.25,7837,400
20180811,0,0,0,13.9777777777778,30,39.89,-111.25,7837,400
20180812,0,0,0,14.55,28.8555555555556,39.89,-111.25,7837,400
20180813,0,0,0,12.2611111111111,27.7111111111111,39.89,-111.25,7837,400
20180814,0,0,0,11.1166666666667,25.4222222222222,39.89,-111.25,7837,400
20180815,0,0,0,10.5444444444444,24.2777777777778,39.89,-111.25,7837,400
20180816,0,0,0,12.2611111111111,27.1388888888889,39.89,-111.25,7837,400
20180817,0,0,0,9.97222222222222,27.1388888888889,39.89,-111.25,7837,400
20180818,2.54,0,0,7.68333333333333,22.5611111111111,39.89,-111.25,7837,400
20180819,0,0,0,5.96666666666667,24.85,39.89,-111.25,7837,400
20180820,5.08,0,0,8.82777777777778,23.7055555555556,39.89,-111.25,7837,400
20180821,5.08,0,0,8.82777777777778,16.2666666666667,39.89,-111.25,7837,400
20180822,17.78,0,0,6.53888888888889,20.2722222222222,39.89,-111.25,7837,400
20180823,0,0,0,5.96666666666667,21.9888888888889,39.89,-111.25,7837,400
20180824,0,0,0,7.68333333333333,23.7055555555556,39.89,-111.25,7837,400
20180825,0,0,0,9.97222222222222,24.2777777777778,39.89,-111.25,7837,400
20180826,0,0,0,12.8333333333333,23.7055555555556,39.89,-111.25,7837,400
20180827,0,0,0,6.53888888888889,21.4166666666667,39.89,-111.25,7837,400
20180828,0,0,0,3.67777777777778,20.2722222222222,39.89,-111.25,7837,400
20180829,0,0,0,4.82222222222222,23.1333333333333,39.89,-111.25,7837,400
20180830,0,0,0,7.11111111111111,22.5611111111111,39.89,-111.25,7837,400
20180831,0,0,0,7.68333333333333,23.1333333333333,39.89,-111.25,7837,400
20180901,2.54,0,0,6.53888888888889,21.4166666666667,39.89,-111.25,7837,400
20180902,0,0,0,5.39444444444444,23.1333333333333,39.89,-111.25,7837,400
20180903,0,0,0,5.96666666666667,23.1333333333333,39.89,-111.25,7837,400
20180904,0,0,0,7.11111111111111,23.1333333333333,39.89,-111.25,7837,400
20180905,2.54,0,0,6.53888888888889,21.9888888888889,39.89,-111.25,7837,400
20180906,0,0,0,5.96666666666667,21.9888888888889,39.89,-111.25,7837,400
20180907,0,0,0,5.96666666666667,23.7055555555556,39.89,-111.25,7837,400
20180908,0,0,0,7.11111111111111,25.4222222222222,39.89,-111.25,7837,400
20180909,0,0,0,7.68333333333333,25.4222222222222,39.89,-111.25,7837,400
20180910,0,0,0,7.11111111111111,25.4222222222222,39.89,-111.25,7837,400
20180911,0,0,0,9.97222222222222,24.2777777777778,39.89,-111.25,7837,400
20180912,0,0,0,7.11111111111111,23.1333333333333,39.89,-111.25,7837,400
20180913,0,0,0,4.82222222222222,21.9888888888889,39.89,-111.25,7837,400
20180914,0,0,0,3.10555555555556,23.7055555555556,39.89,-111.25,7837,400
20180915,0,0,0,6.53888888888889,24.85,39.89,-111.25,7837,400
20180916,0,0,0,6.53888888888889,23.7055555555556,39.89,-111.25,7837,400
20180917,0,0,0,7.11111111111111,23.7055555555556,39.89,-111.25,7837,400
20180918,2.54,0,0,5.96666666666667,23.1333333333333,39.89,-111.25,7837,400
20180919,0,0,0,4.25,21.9888888888889,39.89,-111.25,7837,400
20180920,2.54,0,0,1.38888888888889,16.2666666666667,39.89,-111.25,7837,400
20180921,0,0,0,0.244444444444443,20.2722222222222,39.89,-111.25,7837,400
20180922,0,0,0,4.25,20.8444444444444,39.89,-111.25,7837,400
20180923,2.54,0,0,5.96666666666667,20.2722222222222,39.89,-111.25,7837,400
20180924,5.08,0,0,0.816666666666666,17.4111111111111,39.89,-111.25,7837,400
20180925,0,0,0,-1.47222222222222,16.2666666666667,39.89,-111.25,7837,400
20180926,0,0,0,-2.04444444444444,16.2666666666667,39.89,-111.25,7837,400
20180927,0,0,0,1.96111111111111,19.1277777777778,39.89,-111.25,7837,400
20180928,0,0,0,3.10555555555556,21.4166666666667,39.89,-111.25,7837,400
20180929,0,0,0,6.53888888888889,20.8444444444444,39.89,-111.25,7837,400
20180930,0,0,0,4.82222222222222,19.1277777777778,39.89,-111.25,7837,400
