time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,0,73.66,0,-3.76111111111111,3.10555555555556,45.87,-110.93,6550,929
20171201,0,73.66,0,-2.61666666666667,1.38888888888889,45.87,-110.93,6550,929
20171202,0,73.66,0,-2.04444444444444,2.53333333333333,45.87,-110.93,6550,929
20171203,12.7,76.2,0,-6.62222222222222,1.38888888888889,45.87,-110.93,6550,929
20171204,5.08,86.36,0,-8.91111111111111,-6.62222222222222,45.87,-110.93,6550,929
20171205,2.54,88.9,0,-9.48333333333333,-4.33333333333333,45.87,-110.93,6550,929
20171206,2.54,86.36,0,-8.91111111111111,-3.18888888888889,45.87,-110.93,6550,929
20171207,0,88.9,0,-4.33333333333333,2.53333333333333,45.87,-110.93,6550,929
20171208,0,88.9,0,-1.47222222222222,4.82222222222222,45.87,-110.93,6550,929
20171209,0,91.44,0,2.53333333333333,7.11111111111111,45.87,-110.93,6550,929
20171210,0,88.9,0,3.67777777777778,7.68333333333333,45.87,-110.93,6550,929
20171211,0,88.9,0,0.816666666666666,8.82777777777778,45.87,-110.93,6550,929
20171212,0,88.9,0,1.96111111111111,11.1166666666667,45.87,-110.93,6550,929
20171213,2.54,86.36,0,-7.19444444444444,3.10555555555556,45.87,-110.93,6550,929
20171214,0,88.9,0,-6.05,3.67777777777778,45.87,-110.93,6550,929
20171215,2.54,88.9,0,-2.61666666666667,6.53888888888889,45.87,-110.93,6550,929
20171216,5.08,91.44,0,-8.91111111111111,-2.04444444444444,45.87,-110.93,6550,929
20171217,0,96.52,0,-7.76666666666667,0.244444444444443,45.87,-110.93,6550,929
20171218,0,96.52,0,0.244444444444443,3.10555555555556,45.87,-110.93,6550,929
20171219,0,96.52,0,0.244444444444443,3.67777777777778,45.87,-110.93,6550,929
20171220,12.7,96.52,0,-18.6388888888889,1.96111111111111,45.87,-110.93,6550,929
20171221,0,101.6,0,-19.7833333333333,-4.33333333333333,45.87,-110.93,6550,929
20171222,12.7,101.6,0,-16.9222222222222,-6.05,45.87,-110.93,6550,929
20171223,2.54,114.3,0,-20.9277777777778,-12.9166666666667,45.87,-110.93,6550,929
20171224,2.54,116.84,0,-16.9222222222222,-6.62222222222222,45.87,-110.93,6550,929
20171225,12.7,119.38,0,-19.7833333333333,-15.7777777777778,45.87,-110.93,6550,929
20171226,2.54,129.54,0,-19.2111111111111,-5.47777777777778,45.87,-110.93,6550,929
20171227,7.62,129.54,0,-7.19444444444444,-2.04444444444444,45.87,-110.93,6550,929
20171228,2.54,137.16,0,-5.47777777777778,0.816666666666666,45.87,-110.93,6550,929
20171229,22.86,137.16,0,-23.2166666666667,0.244444444444443,45.87,-110.93,6550,929
20171230,10.16,157.48,0,-23.2166666666667,-3.18888888888889,45.87,-110.93,6550,929
20171231,0,167.64,0,-8.91111111111111,-3.18888888888889,45.87,-110.93,6550,929
20180101,0,167.64,0,-12.9166666666667,-0.900000000000001,45.87,-110.93,6550,929
20180102,2.54,167.64,0,-14.6333333333333,1.38888888888889,45.87,-110.93,6550,929
20180103,2.54,170.18,0,-7.76666666666667,3.10555555555556,45.87,-110.93,6550,929
20180104,0,172.72,0,-6.05,5.96666666666667,45.87,-110.93,6550,929
20180105,0,172.72,0,3.67777777777778,5.96666666666667,45.87,-110.93,6550,929
20180106,5.08,172.72,0,-0.900000000000001,4.82222222222222,45.87,-110.93,6550,929
20180107,0,177.8,0,-0.900000000000001,3.10555555555556,45.87,-110.93,6550,929
20180108,0,177.8,0,-2.61666666666667,5.96666666666667,45.87,-110.93,6550,929
20180109,15.24,175.26,0,-2.61666666666667,6.53888888888889,45.87,-110.93,6550,929
20180110,17.78,185.42,0,-7.76666666666667,1.38888888888889,45.87,-110.93,6550,929
20180111,7.62,195.58,0,-7.19444444444444,-0.327777777777778,45.87,-110.93,6550,929
20180112,25.4,203.2,0,-2.04444444444444,0.244444444444443,45.87,-110.93,6550,929
20180113,12.7,228.6,0,-1.47222222222222,0.816666666666666,45.87,-110.93,6550,929
20180114,0,241.3,0,-2.61666666666667,3.10555555555556,45.87,-110.93,6550,929
20180115,0,241.3,0,-14.0611111111111,-2.61666666666667,45.87,-110.93,6550,929
20180116,0,241.3,0,-14.0611111111111,4.82222222222222,45.87,-110.93,6550,929
20180117,0,241.3,0,-5.47777777777778,6.53888888888889,45.87,-110.93,6550,929
20180118,7.62,241.3,0,-0.327777777777778,7.68333333333333,45.87,-110.93,6550,929
20180119,20.32,248.92,0,-7.76666666666667,-0.327777777777778,45.87,-110.93,6550,929
20180120,0,266.7,0,-7.76666666666667,-3.76111111111111,45.87,-110.93,6550,929
20180121,0,269.24,0,-11.2,-2.04444444444444,45.87,-110.93,6550,929
20180122,2.54,269.24,0,-6.05,-1.47222222222222,45.87,-110.93,6550,929
20180123,0,271.78,0,-7.19444444444444,-1.47222222222222,45.87,-110.93,6550,929
20180124,2.54,271.78,0,-2.04444444444444,4.82222222222222,45.87,-110.93,6550,929
20180125,10.16,274.32,0,-6.62222222222222,3.10555555555556,45.87,-110.93,6550,929
20180126,0,284.48,0,-7.76666666666667,-4.33333333333333,45.87,-110.93,6550,929
20180127,0,284.48,0,-6.62222222222222,-1.47222222222222,45.87,-110.93,6550,929
20180128,0,284.48,0,-2.61666666666667,3.10555555555556,45.87,-110.93,6550,929
20180129,0,287.02,0,3.10555555555556,8.25555555555556,45.87,-110.93,6550,929
20180130,7.62,287.02,0,-7.19444444444444,6.53888888888889,45.87,-110.93,6550,929
20180131,2.54,292.1,0,-7.76666666666667,-4.90555555555556,45.87,-110.93,6550,929
20180201,0,289.56,0,-9.48333333333333,-0.327777777777778,45.87,-110.93,6550,929
20180202,15.24,289.56,0,-0.900000000000001,3.67777777777778,45.87,-110.93,6550,929
20180203,0,304.8,0,-18.0666666666667,3.10555555555556,45.87,-110.93,6550,929
20180204,20.32,304.8,0,-18.0666666666667,3.10555555555556,45.87,-110.93,6550,929
20180205,12.7,325.12,0,-11.2,0.816666666666666,45.87,-110.93,6550,929
20180206,10.16,335.28,0,-6.05,-0.900000000000001,45.87,-110.93,6550,929
20180207,30.48,345.44,0,-3.18888888888889,3.10555555555556,45.87,-110.93,6550,929
20180208,0,375.92,0,-17.4944444444444,3.67777777777778,45.87,-110.93,6550,929
20180209,7.62,375.92,0,-19.2111111111111,-11.7722222222222,45.87,-110.93,6550,929
20180210,0,378.46,0,-18.0666666666667,-6.62222222222222,45.87,-110.93,6550,929
20180211,0,378.46,0,-20.3555555555556,-2.04444444444444,45.87,-110.93,6550,929
20180212,5.08,378.46,0,-24.3611111111111,-6.62222222222222,45.87,-110.93,6550,929
20180213,0,381,0,-7.19444444444444,0.816666666666666,45.87,-110.93,6550,929
20180214,7.62,381,0,-8.91111111111111,1.96111111111111,45.87,-110.93,6550,929
20180215,2.54,388.62,0,-14.6333333333333,-5.47777777777778,45.87,-110.93,6550,929
20180216,10.16,388.62,0,-8.91111111111111,-4.90555555555556,45.87,-110.93,6550,929
20180217,7.62,398.78,0,-7.19444444444444,-0.327777777777778,45.87,-110.93,6550,929
20180218,2.54,406.4,0,-22.6444444444444,-2.04444444444444,45.87,-110.93,6550,929
20180219,0,403.86,0,-29.5111111111111,-18.6388888888889,45.87,-110.93,6550,929
20180220,5.08,401.32,0,-26.65,-12.3444444444444,45.87,-110.93,6550,929
20180221,2.54,406.4,0,-17.4944444444444,-6.62222222222222,45.87,-110.93,6550,929
20180222,0,408.94,0,-21.5,-4.90555555555556,45.87,-110.93,6550,929
20180223,0,406.4,0,-21.5,-5.47777777777778,45.87,-110.93,6550,929
20180224,7.62,408.94,0,-11.2,-4.33333333333333,45.87,-110.93,6550,929
20180225,0,416.56,0,-10.0555555555556,-4.33333333333333,45.87,-110.93,6550,929
20180226,15.24,416.56,0,-10.6277777777778,-4.33333333333333,45.87,-110.93,6550,929
20180227,0,429.26,0,-11.7722222222222,-3.76111111111111,45.87,-110.93,6550,929
20180228,0,429.26,0,-13.4888888888889,-0.900000000000001,45.87,-110.93,6550,929
20180301,0,429.26,0,-14.6333333333333,3.67777777777778,45.87,-110.93,6550,929
20180302,0,431.8,0,-7.19444444444444,5.39444444444444,45.87,-110.93,6550,929
20180303,0,431.8,0,-10.0555555555556,0.244444444444443,45.87,-110.93,6550,929
20180304,10.16,431.8,0,-12.3444444444444,-6.05,45.87,-110.93,6550,929
20180305,2.54,441.96,0,-8.91111111111111,-2.61666666666667,45.87,-110.93,6550,929
20180306,0,441.96,0,-7.19444444444444,0.816666666666666,45.87,-110.93,6550,929
20180307,0,441.96,0,-4.33333333333333,5.39444444444444,45.87,-110.93,6550,929
20180308,0,444.5,0,-2.61666666666667,6.53888888888889,45.87,-110.93,6550,929
20180309,2.54,444.5,0,-6.05,2.53333333333333,45.87,-110.93,6550,929
20180310,0,441.96,0,-11.2,5.39444444444444,45.87,-110.93,6550,929
20180311,0,441.96,0,-11.2,8.82777777777778,45.87,-110.93,6550,929
20180312,2.54,441.96,0,-8.33888888888889,9.97222222222222,45.87,-110.93,6550,929
20180313,0,444.5,0,-8.33888888888889,11.6888888888889,45.87,-110.93,6550,929
20180314,0,444.5,0,-3.18888888888889,12.8333333333333,45.87,-110.93,6550,929
20180315,15.24,444.5,0,-5.47777777777778,2.53333333333333,45.87,-110.93,6550,929
20180316,0,459.74,0,-8.91111111111111,5.39444444444444,45.87,-110.93,6550,929
20180317,0,459.74,0,-9.48333333333333,1.96111111111111,45.87,-110.93,6550,929
20180318,0,459.74,0,-9.48333333333333,3.67777777777778,45.87,-110.93,6550,929
20180319,0,459.74,0,-4.33333333333333,3.67777777777778,45.87,-110.93,6550,929
20180320,0,459.74,0,-3.76111111111111,3.10555555555556,45.87,-110.93,6550,929
20180321,0,459.74,0,-3.76111111111111,8.82777777777778,45.87,-110.93,6550,929
20180322,17.78,459.74,0,0.244444444444443,9.4,45.87,-110.93,6550,929
20180323,0,467.36,0,-0.900000000000001,7.68333333333333,45.87,-110.93,6550,929
20180324,25.4,452.12,0,-8.33888888888889,4.82222222222222,45.87,-110.93,6550,929
20180325,2.54,477.52,0,-11.7722222222222,2.53333333333333,45.87,-110.93,6550,929
20180326,0,477.52,0,-12.3444444444444,1.38888888888889,45.87,-110.93,6550,929
20180327,0,480.06,0,-3.18888888888889,7.11111111111111,45.87,-110.93,6550,929
20180328,7.62,482.6,0,-3.18888888888889,3.67777777777778,45.87,-110.93,6550,929
20180329,0,490.22,0,-3.76111111111111,4.82222222222222,45.87,-110.93,6550,929
20180330,2.54,490.22,0,-8.91111111111111,6.53888888888889,45.87,-110.93,6550,929
20180331,5.08,487.68,0,-15.2055555555556,-6.62222222222222,45.87,-110.93,6550,929
20180401,10.16,492.76,0,-11.7722222222222,4.25,45.87,-110.93,6550,929
20180402,15.24,502.92,0,-15.2055555555556,0.244444444444443,45.87,-110.93,6550,929
20180403,0,518.16,0,-10.0555555555556,-0.327777777777778,45.87,-110.93,6550,929
20180404,10.16,518.16,0,-1.47222222222222,3.67777777777778,45.87,-110.93,6550,929
20180405,22.86,528.32,0,-11.2,0.244444444444443,45.87,-110.93,6550,929
20180406,7.62,551.18,0,-14.0611111111111,-3.76111111111111,45.87,-110.93,6550,929
20180407,7.62,558.8,0,-8.33888888888889,8.82777777777778,45.87,-110.93,6550,929
20180408,2.54,566.42,0,-2.04444444444444,4.25,45.87,-110.93,6550,929
20180409,0,566.42,0,-1.47222222222222,6.53888888888889,45.87,-110.93,6550,929
20180410,0,568.96,0,2.53333333333333,11.1166666666667,45.87,-110.93,6550,929
20180411,10.16,574.04,0,-0.327777777777778,8.25555555555556,45.87,-110.93,6550,929
20180412,30.48,568.96,0,-4.33333333333333,1.38888888888889,45.87,-110.93,6550,929
20180413,15.24,599.44,0,-4.33333333333333,3.10555555555556,45.87,-110.93,6550,929
20180414,0,614.68,0,-1.47222222222222,7.68333333333333,45.87,-110.93,6550,929
20180415,0,614.68,0,-2.04444444444444,10.5444444444444,45.87,-110.93,6550,929
20180416,12.7,612.14,0,-2.61666666666667,15.6944444444444,45.87,-110.93,6550,929
20180417,2.54,617.22,0,-6.62222222222222,1.96111111111111,45.87,-110.93,6550,929
20180418,0,614.68,0,-10.0555555555556,7.68333333333333,45.87,-110.93,6550,929
20180419,0,614.68,0,-4.33333333333333,9.97222222222222,45.87,-110.93,6550,929
20180420,0,607.06,0,-3.18888888888889,13.4055555555556,45.87,-110.93,6550,929
20180421,0,584.2,0,-1.47222222222222,16.2666666666667,45.87,-110.93,6550,929
20180422,17.78,566.42,0,-2.61666666666667,13.4055555555556,45.87,-110.93,6550,929
20180423,30.48,571.5,0,-7.19444444444444,1.96111111111111,45.87,-110.93,6550,929
20180424,0,601.98,0,-8.91111111111111,9.97222222222222,45.87,-110.93,6550,929
20180425,0,599.44,0,-3.18888888888889,12.8333333333333,45.87,-110.93,6550,929
20180426,0,589.28,0,-3.76111111111111,16.8388888888889,45.87,-110.93,6550,929
20180427,0,568.96,0,-0.900000000000001,19.1277777777778,45.87,-110.93,6550,929
20180428,0,553.72,0,0.816666666666666,22.5611111111111,45.87,-110.93,6550,929
20180429,5.08,525.78,0,0.816666666666666,12.2611111111111,45.87,-110.93,6550,929
20180430,10.16,525.78,0,0.244444444444443,5.39444444444444,45.87,-110.93,6550,929
20180501,2.54,525.78,0,-0.900000000000001,8.25555555555556,45.87,-110.93,6550,929
20180502,0,528.32,0,-2.61666666666667,9.97222222222222,45.87,-110.93,6550,929
20180503,0,513.08,0,1.38888888888889,12.8333333333333,45.87,-110.93,6550,929
20180504,0,485.14,0,0.244444444444443,16.2666666666667,45.87,-110.93,6550,929
20180505,0,462.28,0,1.38888888888889,16.8388888888889,45.87,-110.93,6550,929
20180506,5.08,441.96,0,1.38888888888889,21.4166666666667,45.87,-110.93,6550,929
20180507,0,416.56,0,0.816666666666666,15.1222222222222,45.87,-110.93,6550,929
20180508,0,386.08,0,1.96111111111111,16.2666666666667,45.87,-110.93,6550,929
20180509,20.32,350.52,0,1.38888888888889,18.5555555555556,45.87,-110.93,6550,929
20180510,12.7,332.74,0,2.53333333333333,15.6944444444444,45.87,-110.93,6550,929
20180511,17.78,307.34,0,0.816666666666666,7.11111111111111,45.87,-110.93,6550,929
20180512,2.54,294.64,0,0.244444444444443,5.96666666666667,45.87,-110.93,6550,929
20180513,0,284.48,0,0.816666666666666,11.6888888888889,45.87,-110.93,6550,929
20180514,0,259.08,0,-0.327777777777778,15.6944444444444,45.87,-110.93,6550,929
20180515,0,231.14,0,0.816666666666666,19.7,45.87,-110.93,6550,929
20180516,2.54,195.58,0,2.53333333333333,17.9833333333333,45.87,-110.93,6550,929
20180517,2.54,160.02,0,2.53333333333333,16.8388888888889,45.87,-110.93,6550,929
20180518,7.62,129.54,0,0.816666666666666,5.39444444444444,45.87,-110.93,6550,929
20180519,0,111.76,0,0.244444444444443,3.67777777777778,45.87,-110.93,6550,929
20180520,0,101.6,0,1.96111111111111,17.4111111111111,45.87,-110.93,6550,929
20180521,2.54,63.5,0,2.53333333333333,19.1277777777778,45.87,-110.93,6550,929
20180522,2.54,15.24,0,3.10555555555556,16.2666666666667,45.87,-110.93,6550,929
20180523,12.7,0,0,5.39444444444444,11.1166666666667,45.87,-110.93,6550,929
20180524,0,0,0,7.11111111111111,16.2666666666667,45.87,-110.93,6550,929
20180525,0,0,0,4.25,20.8444444444444,45.87,-110.93,6550,929
20180526,0,0,0,4.82222222222222,21.9888888888889,45.87,-110.93,6550,929
20180527,0,0,0,4.25,17.4111111111111,45.87,-110.93,6550,929
20180528,0,0,0,5.96666666666667,18.5555555555556,45.87,-110.93,6550,929
20180529,0,0,0,5.39444444444444,19.1277777777778,45.87,-110.93,6550,929
20180530,0,0,0,4.82222222222222,20.8444444444444,45.87,-110.93,6550,929
20180531,10.16,0,0,5.39444444444444,16.8388888888889,45.87,-110.93,6550,929
20180601,25.4,0,0,2.53333333333333,6.53888888888889,45.87,-110.93,6550,929
20180602,0,0,0,1.96111111111111,15.6944444444444,45.87,-110.93,6550,929
20180603,0,0,0,3.10555555555556,21.4166666666667,45.87,-110.93,6550,929
20180604,0,0,0,5.96666666666667,24.2777777777778,45.87,-110.93,6550,929
20180605,0,0,0,5.39444444444444,20.2722222222222,45.87,-110.93,6550,929
20180606,0,0,0,5.96666666666667,21.4166666666667,45.87,-110.93,6550,929
20180607,7.62,0,0,5.96666666666667,21.9888888888889,45.87,-110.93,6550,929
20180608,2.54,0,0,5.96666666666667,20.2722222222222,45.87,-110.93,6550,929
20180609,0,0,0,5.39444444444444,25.9944444444445,45.87,-110.93,6550,929
20180610,5.08,0,0,1.38888888888889,10.5444444444444,45.87,-110.93,6550,929
20180611,0,0,0,0.244444444444443,7.11111111111111,45.87,-110.93,6550,929
20180612,0,0,0,1.38888888888889,15.1222222222222,45.87,-110.93,6550,929
20180613,0,0,0,7.68333333333333,24.2777777777778,45.87,-110.93,6550,929
20180614,0,0,0,5.96666666666667,19.1277777777778,45.87,-110.93,6550,929
20180615,0,0,0,5.96666666666667,12.8333333333333,45.87,-110.93,6550,929
20180616,15.24,0,0,4.25,11.1166666666667,45.87,-110.93,6550,929
20180617,20.32,0,0,5.39444444444444,7.68333333333333,45.87,-110.93,6550,929
20180618,25.4,0,0,6.53888888888889,9.4,45.87,-110.93,6550,929
20180619,25.4,0,0,5.39444444444444,10.5444444444444,45.87,-110.93,6550,929
20180620,0,0,0,5.39444444444444,17.9833333333333,45.87,-110.93,6550,929
20180621,58.42,0,0,3.67777777777778,20.2722222222222,45.87,-110.93,6550,929
20180622,2.54,0,0,7.11111111111111,16.2666666666667,45.87,-110.93,6550,929
20180623,0,0,0,5.96666666666667,15.1222222222222,45.87,-110.93,6550,929
20180624,0,0,0,5.39444444444444,16.8388888888889,45.87,-110.93,6550,929
20180625,0,0,0,5.39444444444444,24.2777777777778,45.87,-110.93,6550,929
20180626,2.54,0,0,4.25,19.1277777777778,45.87,-110.93,6550,929
20180627,0,0,0,2.53333333333333,21.9888888888889,45.87,-110.93,6550,929
20180628,7.62,0,0,6.53888888888889,21.9888888888889,45.87,-110.93,6550,929
20180629,20.32,0,0,4.82222222222222,11.1166666666667,45.87,-110.93,6550,929
20180630,0,0,0,4.25,15.1222222222222,45.87,-110.93,6550,929
20180701,0,0,0,4.82222222222222,17.4111111111111,45.87,-110.93,6550,929
20180702,0,0,0,7.68333333333333,19.7,45.87,-110.93,6550,929
20180703,0,0,0,0.244444444444443,15.1222222222222,45.87,-110.93,6550,929
20180704,0,0,0,-0.327777777777778,18.5555555555556,45.87,-110.93,6550,929
20180705,0,0,0,5.96666666666667,24.2777777777778,45.87,-110.93,6550,929
20180706,0,0,0,8.82777777777778,30,45.87,-110.93,6550,929
20180707,0,0,0,9.4,26.5666666666667,45.87,-110.93,6550,929
20180708,0,0,0,7.68333333333333,23.1333333333333,45.87,-110.93,6550,929
20180709,0,0,0,9.4,28.8555555555556,45.87,-110.93,6550,929
20180710,0,0,0,8.82777777777778,28.2833333333333,45.87,-110.93,6550,929
20180711,0,0,0,5.96666666666667,23.1333333333333,45.87,-110.93,6550,929
20180712,0,0,0,8.82777777777778,23.7055555555556,45.87,-110.93,6550,929
20180713,0,0,0,8.25555555555556,27.1388888888889,45.87,-110.93,6550,929
20180714,0,0,0,10.5444444444444,27.1388888888889,45.87,-110.93,6550,929
20180715,0,0,0,9.4,24.2777777777778,45.87,-110.93,6550,929
20180716,0,0,0,8.25555555555556,24.2777777777778,45.87,-110.93,6550,929
20180717,0,0,0,8.82777777777778,21.9888888888889,45.87,-110.93,6550,929
20180718,0,0,0,9.4,25.4222222222222,45.87,-110.93,6550,929
20180719,0,0,0,5.96666666666667,24.2777777777778,45.87,-110.93,6550,929
20180720,0,0,0,7.68333333333333,26.5666666666667,45.87,-110.93,6550,929
20180721,0,0,0,7.11111111111111,27.7111111111111,45.87,-110.93,6550,929
20180722,0,0,0,5.39444444444444,23.1333333333333,45.87,-110.93,6550,929
20180723,0,0,0,6.53888888888889,24.2777777777778,45.87,-110.93,6550,929
20180724,0,0,0,7.68333333333333,26.5666666666667,45.87,-110.93,6550,929
20180725,0,0,0,NaN,NaN,45.87,-110.93,6550,929
20180726,0,0,0,NaN,NaN,45.87,-110.93,6550,929
20180727,2.54,0,0,5.39444444444444,21.9888888888889,45.87,-110.93,6550,929
20180728,0,0,0,4.82222222222222,22.5611111111111,45.87,-110.93,6550,929
20180729,0,0,0,4.82222222222222,19.7,45.87,-110.93,6550,929
20180730,0,0,0,4.82222222222222,23.7055555555556,45.87,-110.93,6550,929
20180731,2.54,0,0,7.68333333333333,26.5666666666667,45.87,-110.93,6550,929
20180801,0,0,0,8.82777777777778,27.7111111111111,45.87,-110.93,6550,929
20180802,0,0,0,9.4,26.5666666666667,45.87,-110.93,6550,929
20180803,0,0,0,6.53888888888889,23.1333333333333,45.87,-110.93,6550,929
20180804,0,0,0,4.25,20.2722222222222,45.87,-110.93,6550,929
20180805,0,0,0,3.67777777777778,18.5555555555556,45.87,-110.93,6550,929
20180806,0,0,0,3.10555555555556,21.4166666666667,45.87,-110.93,6550,929
20180807,0,0,0,6.53888888888889,23.1333333333333,45.87,-110.93,6550,929
20180808,0,0,0,7.68333333333333,26.5666666666667,45.87,-110.93,6550,929
20180809,0,0,0,9.4,28.8555555555556,45.87,-110.93,6550,929
20180810,0,0,0,9.97222222222222,31.1444444444444,45.87,-110.93,6550,929
20180811,0,0,0,10.5444444444444,32.8611111111111,45.87,-110.93,6550,929
20180812,0,0,0,9.4,26.5666666666667,45.87,-110.93,6550,929
20180813,0,0,0,5.96666666666667,21.4166666666667,45.87,-110.93,6550,929
20180814,0,0,0,5.39444444444444,21.9888888888889,45.87,-110.93,6550,929
20180815,0,0,0,5.96666666666667,24.85,45.87,-110.93,6550,929
20180816,0,0,0,7.68333333333333,27.7111111111111,45.87,-110.93,6550,929
20180817,0,0,0,10.5444444444444,27.1388888888889,45.87,-110.93,6550,929
20180818,0,0,0,7.11111111111111,16.8388888888889,45.87,-110.93,6550,929
20180819,0,0,0,4.82222222222222,20.2722222222222,45.87,-110.93,6550,929
20180820,0,0,0,4.25,9.97222222222222,45.87,-110.93,6550,929
20180821,0,0,0,4.25,8.25555555555556,45.87,-110.93,6550,929
20180822,5.08,0,0,5.39444444444444,19.1277777777778,45.87,-110.93,6550,929
20180823,0,0,0,7.11111111111111,20.2722222222222,45.87,-110.93,6550,929
20180824,0,0,0,5.96666666666667,20.8444444444444,45.87,-110.93,6550,929
20180825,2.54,0,0,3.10555555555556,20.8444444444444,45.87,-110.93,6550,929
20180826,5.08,0,0,5.39444444444444,15.1222222222222,45.87,-110.93,6550,929
20180827,15.24,0,0,1.38888888888889,6.53888888888889,45.87,-110.93,6550,929
20180828,2.54,0,0,-0.327777777777778,12.8333333333333,45.87,-110.93,6550,929
20180829,0,0,0,3.10555555555556,20.2722222222222,45.87,-110.93,6550,929
20180830,0,0,0,6.53888888888889,21.4166666666667,45.87,-110.93,6550,929
20180831,0,0,0,4.25,17.4111111111111,45.87,-110.93,6550,929
20180901,0,0,0,3.10555555555556,19.1277777777778,45.87,-110.93,6550,929
20180902,0,0,0,1.96111111111111,19.7,45.87,-110.93,6550,929
20180903,0,0,0,4.25,20.8444444444444,45.87,-110.93,6550,929
20180904,0,0,0,4.82222222222222,15.1222222222222,45.87,-110.93,6550,929
20180905,0,0,0,1.38888888888889,21.4166666666667,45.87,-110.93,6550,929
20180906,0,0,0,8.25555555555556,25.9944444444445,45.87,-110.93,6550,929
20180907,0,0,0,7.68333333333333,25.4222222222222,45.87,-110.93,6550,929
20180908,0,0,0,8.25555555555556,23.7055555555556,45.87,-110.93,6550,929
20180909,0,0,0,4.82222222222222,19.7,45.87,-110.93,6550,929
20180910,0,0,0,3.67777777777778,21.9888888888889,45.87,-110.93,6550,929
20180911,0,0,0,1.96111111111111,19.1277777777778,45.87,-110.93,6550,929
20180912,0,0,0,3.10555555555556,15.6944444444444,45.87,-110.93,6550,929
20180913,5.08,0,0,0.244444444444443,11.6888888888889,45.87,-110.93,6550,929
20180914,2.54,0,0,0.244444444444443,15.1222222222222,45.87,-110.93,6550,929
20180915,7.62,0,0,3.67777777777778,21.4166666666667,45.87,-110.93,6550,929
20180916,5.08,0,0,2.53333333333333,19.7,45.87,-110.93,6550,929
20180917,2.54,0,0,0.816666666666666,17.9833333333333,45.87,-110.93,6550,929
20180918,0,0,0,1.96111111111111,19.1277777777778,45.87,-110.93,6550,929
20180919,2.54,0,0,3.67777777777778,8.25555555555556,45.87,-110.93,6550,929
20180920,2.54,0,0,-0.900000000000001,9.4,45.87,-110.93,6550,929
20180921,2.54,0,0,-0.900000000000001,16.8388888888889,45.87,-110.93,6550,929
20180922,2.54,0,0,3.67777777777778,17.9833333333333,45.87,-110.93,6550,929
20180923,0,0,0,2.53333333333333,10.5444444444444,45.87,-110.93,6550,929
20180924,0,0,0,0.244444444444443,6.53888888888889,45.87,-110.93,6550,929
20180925,0,0,0,-0.900000000000001,8.82777777777778,45.87,-110.93,6550,929
20180926,2.54,0,0,-0.327777777777778,12.2611111111111,45.87,-110.93,6550,929
20180927,2.54,0,0,-0.900000000000001,11.6888888888889,45.87,-110.93,6550,929
20180928,0,0,0,-1.47222222222222,0.816666666666666,45.87,-110.93,6550,929
20180929,2.54,0,0,-2.61666666666667,2.53333333333333,45.87,-110.93,6550,929
20180930,2.54,0,0,-3.18888888888889,3.67777777777778,45.87,-110.93,6550,929
