time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,0,15.24,0,-7.19444444444444,6.53888888888889,40.74,-109.67,9518,833
20171203,10.16,15.24,0,-10.0555555555556,2.53333333333333,40.74,-109.67,9518,833
20171204,0,25.4,0,-16.9222222222222,-6.05,40.74,-109.67,9518,833
20171205,0,25.4,0,-18.6388888888889,-0.327777777777778,40.74,-109.67,9518,833
20171206,0,25.4,0,-14.0611111111111,-6.05,40.74,-109.67,9518,833
20171207,0,25.4,0,-11.7722222222222,-2.61666666666667,40.74,-109.67,9518,833
20171208,0,25.4,0,-3.18888888888889,3.67777777777778,40.74,-109.67,9518,833
20171209,0,25.4,0,-3.18888888888889,5.96666666666667,40.74,-109.67,9518,833
20171210,0,25.4,0,-3.76111111111111,9.4,40.74,-109.67,9518,833
20171211,0,25.4,0,-1.47222222222222,8.25555555555556,40.74,-109.67,9518,833
20171212,0,25.4,0,-3.76111111111111,9.4,40.74,-109.67,9518,833
20171213,5.08,25.4,0,-6.62222222222222,5.96666666666667,40.74,-109.67,9518,833
20171214,0,30.48,0,-8.33888888888889,-0.327777777777778,40.74,-109.67,9518,833
20171215,0,30.48,0,-5.47777777777778,8.25555555555556,40.74,-109.67,9518,833
20171216,0,30.48,0,-7.19444444444444,2.53333333333333,40.74,-109.67,9518,833
20171217,0,30.48,0,-9.48333333333333,-1.47222222222222,40.74,-109.67,9518,833
20171218,0,30.48,0,-8.33888888888889,4.82222222222222,40.74,-109.67,9518,833
20171219,0,30.48,0,-7.76666666666667,4.82222222222222,40.74,-109.67,9518,833
20171220,7.62,30.48,0,-10.0555555555556,0.816666666666666,40.74,-109.67,9518,833
20171221,0,38.1,0,-15.2055555555556,-6.62222222222222,40.74,-109.67,9518,833
20171222,0,38.1,0,-10.0555555555556,-0.327777777777778,40.74,-109.67,9518,833
20171223,5.08,38.1,0,-14.6333333333333,-1.47222222222222,40.74,-109.67,9518,833
20171224,5.08,43.18,0,-13.4888888888889,-2.61666666666667,40.74,-109.67,9518,833
20171225,0,48.26,0,-15.2055555555556,3.67777777777778,40.74,-109.67,9518,833
20171226,0,48.26,0,-17.4944444444444,1.96111111111111,40.74,-109.67,9518,833
20171227,0,48.26,0,-15.7777777777778,5.39444444444444,40.74,-109.67,9518,833
20171228,0,48.26,0,-7.19444444444444,4.25,40.74,-109.67,9518,833
20171229,0,48.26,0,-7.19444444444444,9.97222222222222,40.74,-109.67,9518,833
20171230,0,48.26,0,-8.33888888888889,9.97222222222222,40.74,-109.67,9518,833
20171231,0,48.26,0,-16.35,0.816666666666666,40.74,-109.67,9518,833
20180101,0,48.26,0,-16.35,3.67777777777778,40.74,-109.67,9518,833
20180102,0,48.26,0,-9.48333333333333,4.82222222222222,40.74,-109.67,9518,833
20180103,0,48.26,0,-12.3444444444444,7.68333333333333,40.74,-109.67,9518,833
20180104,0,48.26,0,-8.91111111111111,5.96666666666667,40.74,-109.67,9518,833
20180105,0,48.26,0,-6.62222222222222,8.82777777777778,40.74,-109.67,9518,833
20180106,5.08,48.26,0,-6.05,1.38888888888889,40.74,-109.67,9518,833
20180107,0,53.34,0,-9.48333333333333,4.82222222222222,40.74,-109.67,9518,833
20180108,0,53.34,0,-10.6277777777778,5.39444444444444,40.74,-109.67,9518,833
20180109,7.62,53.34,0,-3.18888888888889,0.244444444444443,40.74,-109.67,9518,833
20180110,2.54,60.96,0,-10.0555555555556,0.244444444444443,40.74,-109.67,9518,833
20180111,0,63.5,0,-10.0555555555556,-1.47222222222222,40.74,-109.67,9518,833
20180112,0,63.5,0,-13.4888888888889,-0.900000000000001,40.74,-109.67,9518,833
20180113,0,63.5,0,-14.0611111111111,3.67777777777778,40.74,-109.67,9518,833
20180114,0,63.5,0,-11.2,8.25555555555556,40.74,-109.67,9518,833
20180115,0,63.5,0,-16.35,1.96111111111111,40.74,-109.67,9518,833
20180116,0,63.5,0,-20.3555555555556,4.82222222222222,40.74,-109.67,9518,833
20180117,0,63.5,0,-8.91111111111111,4.82222222222222,40.74,-109.67,9518,833
20180118,0,63.5,0,-8.91111111111111,6.53888888888889,40.74,-109.67,9518,833
20180119,0,63.5,0,-4.90555555555556,2.53333333333333,40.74,-109.67,9518,833
20180120,25.4,63.5,0,-11.2,-2.61666666666667,40.74,-109.67,9518,833
20180121,2.54,88.9,0,-15.2055555555556,-8.91111111111111,40.74,-109.67,9518,833
20180122,2.54,91.44,0,-20.3555555555556,-4.33333333333333,40.74,-109.67,9518,833
20180123,0,93.98,0,-19.2111111111111,-1.47222222222222,40.74,-109.67,9518,833
20180124,0,93.98,0,-16.35,0.816666666666666,40.74,-109.67,9518,833
20180125,0,93.98,0,-10.0555555555556,-2.61666666666667,40.74,-109.67,9518,833
20180126,0,93.98,0,-21.5,-3.76111111111111,40.74,-109.67,9518,833
20180127,0,93.98,0,-22.6444444444444,-0.900000000000001,40.74,-109.67,9518,833
20180128,0,93.98,0,-9.48333333333333,2.53333333333333,40.74,-109.67,9518,833
20180129,0,93.98,0,-10.6277777777778,7.11111111111111,40.74,-109.67,9518,833
20180130,0,93.98,0,-6.62222222222222,7.68333333333333,40.74,-109.67,9518,833
20180131,0,93.98,0,-8.91111111111111,3.67777777777778,40.74,-109.67,9518,833
20180201,0,93.98,0,-3.18888888888889,4.25,40.74,-109.67,9518,833
20180202,0,93.98,0,-6.62222222222222,7.11111111111111,40.74,-109.67,9518,833
20180203,0,93.98,0,-2.61666666666667,7.68333333333333,40.74,-109.67,9518,833
20180204,0,93.98,0,-1.47222222222222,5.96666666666667,40.74,-109.67,9518,833
20180205,0,93.98,0,-4.33333333333333,4.82222222222222,40.74,-109.67,9518,833
20180206,0,93.98,0,-14.0611111111111,-1.47222222222222,40.74,-109.67,9518,833
20180207,0,93.98,0,-14.6333333333333,5.96666666666667,40.74,-109.67,9518,833
20180208,0,93.98,0,-7.76666666666667,7.11111111111111,40.74,-109.67,9518,833
20180209,0,93.98,0,-7.19444444444444,8.25555555555556,40.74,-109.67,9518,833
20180210,0,93.98,0,-13.4888888888889,-2.61666666666667,40.74,-109.67,9518,833
20180211,0,93.98,0,-19.7833333333333,-2.61666666666667,40.74,-109.67,9518,833
20180212,0,93.98,0,-13.4888888888889,-0.900000000000001,40.74,-109.67,9518,833
20180213,0,93.98,0,-16.9222222222222,1.96111111111111,40.74,-109.67,9518,833
20180214,5.08,93.98,0,-7.76666666666667,-0.327777777777778,40.74,-109.67,9518,833
20180215,2.54,96.52,0,-20.9277777777778,-4.33333333333333,40.74,-109.67,9518,833
20180216,0,99.06,0,-26.65,-2.61666666666667,40.74,-109.67,9518,833
20180217,0,99.06,0,-18.0666666666667,1.96111111111111,40.74,-109.67,9518,833
20180218,0,99.06,0,-6.62222222222222,2.53333333333333,40.74,-109.67,9518,833
20180219,20.32,99.06,0,-19.7833333333333,-2.04444444444444,40.74,-109.67,9518,833
20180220,2.54,119.38,0,-29.5111111111111,-11.2,40.74,-109.67,9518,833
20180221,0,121.92,0,-24.3611111111111,-7.76666666666667,40.74,-109.67,9518,833
20180222,0,121.92,0,-24.9333333333333,-6.62222222222222,40.74,-109.67,9518,833
20180223,2.54,121.92,0,-19.7833333333333,-7.19444444444444,40.74,-109.67,9518,833
20180224,0,124.46,0,-23.7888888888889,-8.33888888888889,40.74,-109.67,9518,833
20180225,2.54,124.46,0,-23.2166666666667,-4.33333333333333,40.74,-109.67,9518,833
20180226,0,127,0,-14.6333333333333,-2.04444444444444,40.74,-109.67,9518,833
20180227,0,127,0,-15.7777777777778,0.816666666666666,40.74,-109.67,9518,833
20180228,5.08,127,0,-18.0666666666667,-1.47222222222222,40.74,-109.67,9518,833
20180301,2.54,132.08,0,-14.6333333333333,-0.327777777777778,40.74,-109.67,9518,833
20180302,0,134.62,0,-6.62222222222222,1.96111111111111,40.74,-109.67,9518,833
20180303,0,134.62,0,-3.18888888888889,1.96111111111111,40.74,-109.67,9518,833
20180304,2.54,134.62,0,-15.2055555555556,-0.900000000000001,40.74,-109.67,9518,833
20180305,0,137.16,0,-18.6388888888889,-3.18888888888889,40.74,-109.67,9518,833
20180306,2.54,137.16,0,-24.3611111111111,-0.900000000000001,40.74,-109.67,9518,833
20180307,0,137.16,0,-14.0611111111111,2.53333333333333,40.74,-109.67,9518,833
20180308,0,137.16,0,-9.48333333333333,7.11111111111111,40.74,-109.67,9518,833
20180309,0,137.16,0,-10.6277777777778,5.39444444444444,40.74,-109.67,9518,833
20180310,0,137.16,0,-12.3444444444444,2.53333333333333,40.74,-109.67,9518,833
20180311,0,137.16,0,-12.9166666666667,5.39444444444444,40.74,-109.67,9518,833
20180312,0,137.16,0,-4.90555555555556,5.96666666666667,40.74,-109.67,9518,833
20180313,0,137.16,0,-8.91111111111111,7.68333333333333,40.74,-109.67,9518,833
20180314,5.08,137.16,0,-1.47222222222222,5.96666666666667,40.74,-109.67,9518,833
20180315,17.78,142.24,0,-6.62222222222222,1.96111111111111,40.74,-109.67,9518,833
20180316,0,154.94,0,-11.7722222222222,-0.327777777777778,40.74,-109.67,9518,833
20180317,15.24,154.94,0,-8.33888888888889,-2.04444444444444,40.74,-109.67,9518,833
20180318,10.16,170.18,0,-10.6277777777778,-6.05,40.74,-109.67,9518,833
20180319,0,180.34,0,-14.0611111111111,-0.900000000000001,40.74,-109.67,9518,833
20180320,5.08,180.34,0,-14.0611111111111,-1.47222222222222,40.74,-109.67,9518,833
20180321,0,182.88,0,-7.19444444444444,4.82222222222222,40.74,-109.67,9518,833
20180322,10.16,182.88,0,-0.900000000000001,3.67777777777778,40.74,-109.67,9518,833
20180323,5.08,190.5,0,-5.47777777777778,4.82222222222222,40.74,-109.67,9518,833
20180324,0,195.58,0,-6.05,4.25,40.74,-109.67,9518,833
20180325,0,195.58,0,-8.33888888888889,3.67777777777778,40.74,-109.67,9518,833
20180326,0,195.58,0,-11.2,-1.47222222222222,40.74,-109.67,9518,833
20180327,2.54,195.58,0,-14.0611111111111,3.67777777777778,40.74,-109.67,9518,833
20180328,0,198.12,0,-6.62222222222222,3.10555555555556,40.74,-109.67,9518,833
20180329,0,198.12,0,-6.62222222222222,4.25,40.74,-109.67,9518,833
20180330,0,198.12,0,-7.76666666666667,9.4,40.74,-109.67,9518,833
20180331,0,198.12,0,-3.18888888888889,10.5444444444444,40.74,-109.67,9518,833
20180401,0,198.12,0,-2.04444444444444,11.1166666666667,40.74,-109.67,9518,833
20180402,0,198.12,0,-12.9166666666667,9.4,40.74,-109.67,9518,833
20180403,2.54,195.58,0,-15.2055555555556,0.244444444444443,40.74,-109.67,9518,833
20180404,0,193.04,0,-11.7722222222222,5.96666666666667,40.74,-109.67,9518,833
20180405,0,193.04,0,-5.47777777777778,5.39444444444444,40.74,-109.67,9518,833
20180406,5.08,193.04,0,-0.900000000000001,4.25,40.74,-109.67,9518,833
20180407,2.54,195.58,0,-0.900000000000001,5.96666666666667,40.74,-109.67,9518,833
20180408,0,198.12,0,-4.90555555555556,5.39444444444444,40.74,-109.67,9518,833
20180409,0,198.12,0,-5.47777777777778,5.96666666666667,40.74,-109.67,9518,833
20180410,0,198.12,0,-7.76666666666667,10.5444444444444,40.74,-109.67,9518,833
20180411,0,182.88,0,2.53333333333333,12.8333333333333,40.74,-109.67,9518,833
20180412,2.54,167.64,0,-9.48333333333333,8.25555555555556,40.74,-109.67,9518,833
20180413,0,170.18,0,-10.0555555555556,-2.04444444444444,40.74,-109.67,9518,833
20180414,0,170.18,0,-6.62222222222222,5.96666666666667,40.74,-109.67,9518,833
20180415,0,170.18,0,-6.05,8.25555555555556,40.74,-109.67,9518,833
20180416,0,160.02,0,0.244444444444443,10.5444444444444,40.74,-109.67,9518,833
20180417,0,144.78,0,-9.48333333333333,3.10555555555556,40.74,-109.67,9518,833
20180418,0,149.86,0,-14.0611111111111,3.67777777777778,40.74,-109.67,9518,833
20180419,0,142.24,0,-6.62222222222222,7.68333333333333,40.74,-109.67,9518,833
20180420,15.24,134.62,0,-1.47222222222222,2.53333333333333,40.74,-109.67,9518,833
20180421,0,149.86,0,-2.04444444444444,10.5444444444444,40.74,-109.67,9518,833
20180422,0,144.78,0,-1.47222222222222,11.6888888888889,40.74,-109.67,9518,833
20180423,0,124.46,0,-2.04444444444444,12.8333333333333,40.74,-109.67,9518,833
20180424,0,101.6,0,-6.05,3.67777777777778,40.74,-109.67,9518,833
20180425,0,91.44,0,-9.48333333333333,11.1166666666667,40.74,-109.67,9518,833
20180426,0,71.12,0,-2.04444444444444,12.8333333333333,40.74,-109.67,9518,833
20180427,0,43.18,0,-3.76111111111111,14.55,40.74,-109.67,9518,833
20180428,0,22.86,0,0.816666666666666,15.6944444444444,40.74,-109.67,9518,833
20180429,0,0,0,0.816666666666666,9.97222222222222,40.74,-109.67,9518,833
20180430,7.62,0,0,-3.18888888888889,3.67777777777778,40.74,-109.67,9518,833
20180501,0,0,0,-5.47777777777778,5.96666666666667,40.74,-109.67,9518,833
20180502,5.08,5.08,0,-2.04444444444444,3.67777777777778,40.74,-109.67,9518,833
20180503,0,10.16,0,-1.47222222222222,7.68333333333333,40.74,-109.67,9518,833
20180504,0,0,0,-2.61666666666667,12.2611111111111,40.74,-109.67,9518,833
20180505,0,0,0,-1.47222222222222,13.9777777777778,40.74,-109.67,9518,833
20180506,0,0,0,0.244444444444443,16.2666666666667,40.74,-109.67,9518,833
20180507,0,0,0,0.816666666666666,17.9833333333333,40.74,-109.67,9518,833
20180508,0,0,0,1.96111111111111,17.9833333333333,40.74,-109.67,9518,833
20180509,0,0,0,0.816666666666666,19.1277777777778,40.74,-109.67,9518,833
20180510,0,0,0,3.10555555555556,14.55,40.74,-109.67,9518,833
20180511,5.08,0,0,0.816666666666666,11.6888888888889,40.74,-109.67,9518,833
20180512,0,0,0,-0.327777777777778,9.97222222222222,40.74,-109.67,9518,833
20180513,0,0,0,-1.47222222222222,9.97222222222222,40.74,-109.67,9518,833
20180514,5.08,0,0,-2.04444444444444,12.8333333333333,40.74,-109.67,9518,833
20180515,0,0,0,-1.47222222222222,13.9777777777778,40.74,-109.67,9518,833
20180516,0,0,0,-0.900000000000001,15.6944444444444,40.74,-109.67,9518,833
20180517,0,0,0,1.38888888888889,15.6944444444444,40.74,-109.67,9518,833
20180518,0,0,0,1.38888888888889,14.55,40.74,-109.67,9518,833
20180519,0,0,0,-0.327777777777778,9.97222222222222,40.74,-109.67,9518,833
20180520,0,0,0,-1.47222222222222,13.9777777777778,40.74,-109.67,9518,833
20180521,0,0,0,-0.327777777777778,15.6944444444444,40.74,-109.67,9518,833
20180522,0,0,0,0.816666666666666,12.8333333333333,40.74,-109.67,9518,833
20180523,0,0,0,-1.47222222222222,12.2611111111111,40.74,-109.67,9518,833
20180524,0,0,0,0.244444444444443,15.1222222222222,40.74,-109.67,9518,833
20180525,0,0,0,0.244444444444443,19.7,40.74,-109.67,9518,833
20180526,0,0,0,2.53333333333333,18.5555555555556,40.74,-109.67,9518,833
20180527,0,0,0,3.67777777777778,15.1222222222222,40.74,-109.67,9518,833
20180528,0,0,0,2.53333333333333,14.55,40.74,-109.67,9518,833
20180529,5.08,0,0,0.816666666666666,12.2611111111111,40.74,-109.67,9518,833
20180530,0,0,0,0.244444444444443,16.8388888888889,40.74,-109.67,9518,833
20180531,0,0,0,0.816666666666666,17.9833333333333,40.74,-109.67,9518,833
20180601,0,0,0,1.96111111111111,15.1222222222222,40.74,-109.67,9518,833
20180602,0,0,0,-2.04444444444444,16.8388888888889,40.74,-109.67,9518,833
20180603,0,0,0,-1.47222222222222,21.4166666666667,40.74,-109.67,9518,833
20180604,0,0,0,0.816666666666666,21.9888888888889,40.74,-109.67,9518,833
20180605,0,0,0,3.10555555555556,23.1333333333333,40.74,-109.67,9518,833
20180606,0,0,0,3.67777777777778,21.4166666666667,40.74,-109.67,9518,833
20180607,0,0,0,1.38888888888889,21.4166666666667,40.74,-109.67,9518,833
20180608,0,0,0,2.53333333333333,21.9888888888889,40.74,-109.67,9518,833
20180609,0,0,0,2.53333333333333,21.4166666666667,40.74,-109.67,9518,833
20180610,0,0,0,1.38888888888889,17.9833333333333,40.74,-109.67,9518,833
20180611,0,0,0,-1.47222222222222,19.1277777777778,40.74,-109.67,9518,833
20180612,0,0,0,0.244444444444443,21.4166666666667,40.74,-109.67,9518,833
20180613,0,0,0,3.10555555555556,24.85,40.74,-109.67,9518,833
20180614,0,0,0,5.96666666666667,23.7055555555556,40.74,-109.67,9518,833
20180615,0,0,0,3.67777777777778,21.9888888888889,40.74,-109.67,9518,833
20180616,0,0,0,8.82777777777778,19.1277777777778,40.74,-109.67,9518,833
20180617,0,0,0,7.11111111111111,16.2666666666667,40.74,-109.67,9518,833
20180618,5.08,0,0,5.96666666666667,16.2666666666667,40.74,-109.67,9518,833
20180619,0,0,0,3.10555555555556,13.4055555555556,40.74,-109.67,9518,833
20180620,0,0,0,3.10555555555556,17.9833333333333,40.74,-109.67,9518,833
20180621,0,0,0,1.38888888888889,22.5611111111111,40.74,-109.67,9518,833
20180622,0,0,0,6.53888888888889,17.9833333333333,40.74,-109.67,9518,833
20180623,0,0,0,3.67777777777778,20.8444444444444,40.74,-109.67,9518,833
20180624,0,0,0,3.67777777777778,17.4111111111111,40.74,-109.67,9518,833
20180625,0,0,0,2.53333333333333,23.1333333333333,40.74,-109.67,9518,833
20180626,0,0,0,4.25,26.5666666666667,40.74,-109.67,9518,833
20180627,0,0,0,6.53888888888889,26.5666666666667,40.74,-109.67,9518,833
20180628,0,0,0,4.25,24.2777777777778,40.74,-109.67,9518,833
20180629,0,0,0,4.25,20.2722222222222,40.74,-109.67,9518,833
20180630,0,0,0,4.82222222222222,16.8388888888889,40.74,-109.67,9518,833
20180701,0,0,0,1.38888888888889,20.2722222222222,40.74,-109.67,9518,833
20180702,2.54,0,0,5.39444444444444,23.1333333333333,40.74,-109.67,9518,833
20180703,0,0,0,5.96666666666667,22.5611111111111,40.74,-109.67,9518,833
20180704,0,0,0,3.10555555555556,23.7055555555556,40.74,-109.67,9518,833
20180705,0,0,0,5.96666666666667,23.7055555555556,40.74,-109.67,9518,833
20180706,0,0,0,7.11111111111111,24.85,40.74,-109.67,9518,833
20180707,0,0,0,6.53888888888889,27.1388888888889,40.74,-109.67,9518,833
20180708,0,0,0,9.4,25.9944444444445,40.74,-109.67,9518,833
20180709,0,0,0,9.4,26.5666666666667,40.74,-109.67,9518,833
20180710,10.16,0,0,7.68333333333333,27.7111111111111,40.74,-109.67,9518,833
20180711,2.54,0,0,8.82777777777778,21.4166666666667,40.74,-109.67,9518,833
20180712,2.54,0,0,6.53888888888889,22.5611111111111,40.74,-109.67,9518,833
20180713,0,0,0,7.68333333333333,23.7055555555556,40.74,-109.67,9518,833
20180714,0,0,0,10.5444444444444,21.4166666666667,40.74,-109.67,9518,833
20180715,0,0,0,8.82777777777778,24.2777777777778,40.74,-109.67,9518,833
20180716,2.54,0,0,7.11111111111111,21.9888888888889,40.74,-109.67,9518,833
20180717,12.7,0,0,7.68333333333333,21.4166666666667,40.74,-109.67,9518,833
20180718,0,0,0,5.39444444444444,24.2777777777778,40.74,-109.67,9518,833
20180719,0,0,0,7.11111111111111,25.9944444444445,40.74,-109.67,9518,833
20180720,0,0,0,9.97222222222222,24.2777777777778,40.74,-109.67,9518,833
20180721,2.54,0,0,9.97222222222222,22.5611111111111,40.74,-109.67,9518,833
20180722,5.08,0,0,7.68333333333333,20.2722222222222,40.74,-109.67,9518,833
20180723,0,0,0,5.96666666666667,20.2722222222222,40.74,-109.67,9518,833
20180724,0,0,0,7.11111111111111,24.85,40.74,-109.67,9518,833
20180725,2.54,0,0,8.25555555555556,19.7,40.74,-109.67,9518,833
20180726,0,0,0,5.96666666666667,24.2777777777778,40.74,-109.67,9518,833
20180727,2.54,0,0,7.11111111111111,21.4166666666667,40.74,-109.67,9518,833
20180728,12.7,0,0,6.53888888888889,21.4166666666667,40.74,-109.67,9518,833
20180729,0,0,0,5.96666666666667,23.1333333333333,40.74,-109.67,9518,833
20180730,0,0,0,3.67777777777778,21.9888888888889,40.74,-109.67,9518,833
20180731,0,0,0,3.67777777777778,24.2777777777778,40.74,-109.67,9518,833
20180801,5.08,0,0,8.25555555555556,21.4166666666667,40.74,-109.67,9518,833
20180802,0,0,0,5.39444444444444,20.2722222222222,40.74,-109.67,9518,833
20180803,12.7,0,0,5.96666666666667,17.9833333333333,40.74,-109.67,9518,833
20180804,0,0,0,5.39444444444444,21.9888888888889,40.74,-109.67,9518,833
20180805,0,0,0,5.96666666666667,21.9888888888889,40.74,-109.67,9518,833
20180806,2.54,0,0,4.25,20.2722222222222,40.74,-109.67,9518,833
20180807,0,0,0,5.39444444444444,22.5611111111111,40.74,-109.67,9518,833
20180808,0,0,0,7.11111111111111,23.7055555555556,40.74,-109.67,9518,833
20180809,0,0,0,4.82222222222222,25.9944444444445,40.74,-109.67,9518,833
20180810,0,0,0,6.53888888888889,26.5666666666667,40.74,-109.67,9518,833
20180811,2.54,0,0,6.53888888888889,27.1388888888889,40.74,-109.67,9518,833
20180812,0,0,0,8.82777777777778,25.9944444444445,40.74,-109.67,9518,833
20180813,5.08,0,0,8.82777777777778,21.9888888888889,40.74,-109.67,9518,833
20180814,2.54,0,0,7.11111111111111,19.7,40.74,-109.67,9518,833
20180815,0,0,0,4.82222222222222,23.1333333333333,40.74,-109.67,9518,833
20180816,0,0,0,8.82777777777778,23.1333333333333,40.74,-109.67,9518,833
20180817,7.62,0,0,5.96666666666667,19.7,40.74,-109.67,9518,833
20180818,5.08,0,0,5.39444444444444,17.9833333333333,40.74,-109.67,9518,833
20180819,2.54,0,0,3.10555555555556,17.9833333333333,40.74,-109.67,9518,833
20180820,2.54,0,0,3.10555555555556,20.2722222222222,40.74,-109.67,9518,833
20180821,0,0,0,6.53888888888889,16.2666666666667,40.74,-109.67,9518,833
20180822,10.16,0,0,5.96666666666667,16.8388888888889,40.74,-109.67,9518,833
20180823,2.54,0,0,3.10555555555556,18.5555555555556,40.74,-109.67,9518,833
20180824,2.54,0,0,1.96111111111111,19.7,40.74,-109.67,9518,833
20180825,0,0,0,4.82222222222222,20.2722222222222,40.74,-109.67,9518,833
20180826,2.54,0,0,4.25,20.2722222222222,40.74,-109.67,9518,833
20180827,2.54,0,0,4.82222222222222,17.9833333333333,40.74,-109.67,9518,833
20180828,0,0,0,1.96111111111111,17.4111111111111,40.74,-109.67,9518,833
20180829,0,0,0,-0.327777777777778,20.2722222222222,40.74,-109.67,9518,833
20180830,0,0,0,3.67777777777778,20.8444444444444,40.74,-109.67,9518,833
20180831,0,0,0,5.96666666666667,20.2722222222222,40.74,-109.67,9518,833
20180901,0,0,0,1.38888888888889,19.7,40.74,-109.67,9518,833
20180902,0,0,0,2.53333333333333,19.7,40.74,-109.67,9518,833
20180903,0,0,0,1.96111111111111,20.2722222222222,40.74,-109.67,9518,833
20180904,0,0,0,3.67777777777778,19.7,40.74,-109.67,9518,833
20180905,0,0,0,3.10555555555556,19.1277777777778,40.74,-109.67,9518,833
20180906,0,0,0,4.25,19.7,40.74,-109.67,9518,833
20180907,2.54,0,0,3.10555555555556,17.9833333333333,40.74,-109.67,9518,833
20180908,0,0,0,2.53333333333333,18.5555555555556,40.74,-109.67,9518,833
20180909,0,0,0,2.53333333333333,19.7,40.74,-109.67,9518,833
20180910,0,0,0,1.38888888888889,21.9888888888889,40.74,-109.67,9518,833
20180911,0,0,0,5.39444444444444,21.4166666666667,40.74,-109.67,9518,833
20180912,0,0,0,8.25555555555556,19.7,40.74,-109.67,9518,833
20180913,0,0,0,4.82222222222222,19.1277777777778,40.74,-109.67,9518,833
20180914,0,0,0,4.82222222222222,20.2722222222222,40.74,-109.67,9518,833
20180915,0,0,0,8.25555555555556,20.2722222222222,40.74,-109.67,9518,833
20180916,0,0,0,5.96666666666667,20.8444444444444,40.74,-109.67,9518,833
20180917,0,0,0,3.67777777777778,20.8444444444444,40.74,-109.67,9518,833
20180918,2.54,0,0,3.10555555555556,20.2722222222222,40.74,-109.67,9518,833
20180919,0,0,0,0.244444444444443,19.1277777777778,40.74,-109.67,9518,833
20180920,2.54,0,0,0.816666666666666,15.6944444444444,40.74,-109.67,9518,833
20180921,0,0,0,-1.47222222222222,17.4111111111111,40.74,-109.67,9518,833
20180922,0,0,0,-0.900000000000001,18.5555555555556,40.74,-109.67,9518,833
20180923,0,0,0,1.38888888888889,16.8388888888889,40.74,-109.67,9518,833
20180924,0,0,0,-0.327777777777778,16.2666666666667,40.74,-109.67,9518,833
20180925,0,0,0,-3.18888888888889,12.2611111111111,40.74,-109.67,9518,833
20180926,0,0,0,-2.04444444444444,14.55,40.74,-109.67,9518,833
20180927,0,0,0,-0.327777777777778,18.5555555555556,40.74,-109.67,9518,833
20180928,0,0,0,-0.327777777777778,17.9833333333333,40.74,-109.67,9518,833
20180929,0,0,0,5.96666666666667,17.9833333333333,40.74,-109.67,9518,833
20180930,0,0,0,9.4,16.8388888888889,40.74,-109.67,9518,833
