time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171208,0,0,0,-2.61666666666667,11.6888888888889,41.89,-120.75,5170,977
20171209,0,0,0,-1.47222222222222,11.1166666666667,41.89,-120.75,5170,977
20171210,0,0,0,-2.61666666666667,12.2611111111111,41.89,-120.75,5170,977
20171211,0,0,0,-2.61666666666667,11.1166666666667,41.89,-120.75,5170,977
20171212,0,0,0,-5.47777777777778,12.2611111111111,41.89,-120.75,5170,977
20171213,0,0,0,-3.76111111111111,11.1166666666667,41.89,-120.75,5170,977
20171214,0,0,0,-2.04444444444444,9.4,41.89,-120.75,5170,977
20171215,0,0,0,-1.47222222222222,7.11111111111111,41.89,-120.75,5170,977
20171216,0,0,0,-7.76666666666667,1.38888888888889,41.89,-120.75,5170,977
20171217,0,0,0,-7.76666666666667,4.25,41.89,-120.75,5170,977
20171218,0,0,0,-2.61666666666667,8.25555555555556,41.89,-120.75,5170,977
20171219,5.08,0,0,-3.18888888888889,4.82222222222222,41.89,-120.75,5170,977
20171220,2.54,0,0,-8.91111111111111,-1.47222222222222,41.89,-120.75,5170,977
20171221,0,0,0,-11.7722222222222,0.244444444444443,41.89,-120.75,5170,977
20171222,0,0,0,-6.05,2.53333333333333,41.89,-120.75,5170,977
20171223,0,0,0,-5.47777777777778,4.82222222222222,41.89,-120.75,5170,977
20171224,0,0,0,-0.327777777777778,5.96666666666667,41.89,-120.75,5170,977
20171225,0,0,0,-3.76111111111111,6.53888888888889,41.89,-120.75,5170,977
20171226,0,0,0,-4.90555555555556,6.53888888888889,41.89,-120.75,5170,977
20171227,0,0,0,-3.76111111111111,6.53888888888889,41.89,-120.75,5170,977
20171228,0,0,0,-2.61666666666667,11.1166666666667,41.89,-120.75,5170,977
20171229,0,0,0,-3.18888888888889,9.4,41.89,-120.75,5170,977
20171230,0,0,0,-0.327777777777778,7.11111111111111,41.89,-120.75,5170,977
20171231,0,0,0,-0.327777777777778,9.4,41.89,-120.75,5170,977
20180101,0,0,0,-2.04444444444444,11.1166666666667,41.89,-120.75,5170,977
20180102,0,0,0,2.53333333333333,11.1166666666667,41.89,-120.75,5170,977
20180103,0,0,0,2.53333333333333,11.1166666666667,41.89,-120.75,5170,977
20180104,0,0,0,3.67777777777778,9.4,41.89,-120.75,5170,977
20180105,2.54,0,0,3.67777777777778,8.25555555555556,41.89,-120.75,5170,977
20180106,2.54,0,0,-2.61666666666667,5.39444444444444,41.89,-120.75,5170,977
20180107,0,0,0,-3.18888888888889,7.68333333333333,41.89,-120.75,5170,977
20180108,2.54,0,0,-0.327777777777778,5.39444444444444,41.89,-120.75,5170,977
20180109,2.54,0,0,0.244444444444443,5.96666666666667,41.89,-120.75,5170,977
20180110,2.54,0,0,-2.61666666666667,2.53333333333333,41.89,-120.75,5170,977
20180111,0,0,0,0.816666666666666,5.39444444444444,41.89,-120.75,5170,977
20180112,0,0,0,-1.47222222222222,7.11111111111111,41.89,-120.75,5170,977
20180113,0,0,0,-1.47222222222222,12.2611111111111,41.89,-120.75,5170,977
20180114,0,0,0,3.10555555555556,11.6888888888889,41.89,-120.75,5170,977
20180115,0,0,0,1.38888888888889,10.5444444444444,41.89,-120.75,5170,977
20180116,0,0,0,0.816666666666666,7.11111111111111,41.89,-120.75,5170,977
20180117,0,0,0,0.816666666666666,8.82777777777778,41.89,-120.75,5170,977
20180118,10.16,0,0,-1.47222222222222,5.39444444444444,41.89,-120.75,5170,977
20180119,2.54,0,0,-5.47777777777778,0.816666666666666,41.89,-120.75,5170,977
20180120,0,0,0,-7.76666666666667,-0.327777777777778,41.89,-120.75,5170,977
20180121,5.08,0,0,-8.33888888888889,-0.327777777777778,41.89,-120.75,5170,977
20180122,0,5.08,0,-5.47777777777778,3.10555555555556,41.89,-120.75,5170,977
20180123,0,2.54,0,-7.19444444444444,2.53333333333333,41.89,-120.75,5170,977
20180124,0,5.08,0,-3.18888888888889,4.25,41.89,-120.75,5170,977
20180125,2.54,5.08,0,-6.05,0.244444444444443,41.89,-120.75,5170,977
20180126,0,5.08,0,-4.33333333333333,0.244444444444443,41.89,-120.75,5170,977
20180127,10.16,5.08,0,-2.61666666666667,0.816666666666666,41.89,-120.75,5170,977
20180128,0,15.24,0,-0.327777777777778,9.97222222222222,41.89,-120.75,5170,977
20180129,0,10.16,0,1.96111111111111,11.6888888888889,41.89,-120.75,5170,977
20180130,0,10.16,0,-2.61666666666667,10.5444444444444,41.89,-120.75,5170,977
20180131,0,7.62,0,-4.33333333333333,7.11111111111111,41.89,-120.75,5170,977
20180201,0,2.54,0,0.244444444444443,10.5444444444444,41.89,-120.75,5170,977
20180202,0,0,0,-0.900000000000001,12.2611111111111,41.89,-120.75,5170,977
20180203,0,0,0,-0.327777777777778,12.2611111111111,41.89,-120.75,5170,977
20180204,0,0,0,-0.900000000000001,12.2611111111111,41.89,-120.75,5170,977
20180205,0,0,0,-0.900000000000001,10.5444444444444,41.89,-120.75,5170,977
20180206,0,0,0,-4.90555555555556,9.97222222222222,41.89,-120.75,5170,977
20180207,0,0,0,-2.04444444444444,13.4055555555556,41.89,-120.75,5170,977
20180208,0,0,0,0.816666666666666,13.4055555555556,41.89,-120.75,5170,977
20180209,0,0,0,-2.61666666666667,11.6888888888889,41.89,-120.75,5170,977
20180210,0,0,0,-6.05,3.67777777777778,41.89,-120.75,5170,977
20180211,2.54,0,0,-7.19444444444444,3.67777777777778,41.89,-120.75,5170,977
20180212,0,0,0,-9.48333333333333,-1.47222222222222,41.89,-120.75,5170,977
20180213,0,0,0,-10.0555555555556,5.39444444444444,41.89,-120.75,5170,977
20180214,0,0,0,-6.05,3.10555555555556,41.89,-120.75,5170,977
20180215,0,0,0,-11.2,3.67777777777778,41.89,-120.75,5170,977
20180216,0,0,0,-8.33888888888889,5.96666666666667,41.89,-120.75,5170,977
20180217,0,0,0,-4.90555555555556,8.82777777777778,41.89,-120.75,5170,977
20180218,0,0,0,-10.0555555555556,2.53333333333333,41.89,-120.75,5170,977
20180219,2.54,0,0,-15.7777777777778,-4.33333333333333,41.89,-120.75,5170,977
20180220,0,0,0,-16.35,-3.18888888888889,41.89,-120.75,5170,977
20180221,0,0,0,-9.48333333333333,0.244444444444443,41.89,-120.75,5170,977
20180222,10.16,0,0,-8.33888888888889,-2.61666666666667,41.89,-120.75,5170,977
20180223,0,7.62,0,-21.5,-3.76111111111111,41.89,-120.75,5170,977
20180224,5.08,7.62,0,-8.91111111111111,0.244444444444443,41.89,-120.75,5170,977
20180225,2.54,10.16,0,-11.7722222222222,2.53333333333333,41.89,-120.75,5170,977
20180226,2.54,12.7,0,-11.7722222222222,-2.04444444444444,41.89,-120.75,5170,977
20180227,0,15.24,0,-18.6388888888889,0.816666666666666,41.89,-120.75,5170,977
20180228,5.08,12.7,0,-10.6277777777778,0.816666666666666,41.89,-120.75,5170,977
20180301,12.7,17.78,0,-5.47777777777778,4.25,41.89,-120.75,5170,977
20180302,5.08,30.48,0,-9.48333333333333,-0.327777777777778,41.89,-120.75,5170,977
20180303,0,35.56,0,-10.6277777777778,0.816666666666666,41.89,-120.75,5170,977
20180304,0,33.02,0,-14.6333333333333,0.816666666666666,41.89,-120.75,5170,977
20180305,0,33.02,0,-13.4888888888889,4.25,41.89,-120.75,5170,977
20180306,0,35.56,0,-5.47777777777778,9.4,41.89,-120.75,5170,977
20180307,0,35.56,0,-0.900000000000001,11.1166666666667,41.89,-120.75,5170,977
20180308,0,33.02,0,1.38888888888889,7.11111111111111,41.89,-120.75,5170,977
20180309,5.08,22.86,0,-0.900000000000001,3.67777777777778,41.89,-120.75,5170,977
20180310,0,22.86,0,-2.61666666666667,8.82777777777778,41.89,-120.75,5170,977
20180311,0,17.78,0,-3.18888888888889,11.6888888888889,41.89,-120.75,5170,977
20180312,0,2.54,0,-1.47222222222222,12.8333333333333,41.89,-120.75,5170,977
20180313,2.54,0,0,0.244444444444443,8.25555555555556,41.89,-120.75,5170,977
20180314,5.08,0,0,-2.61666666666667,1.96111111111111,41.89,-120.75,5170,977
20180315,7.62,0,0,-4.33333333333333,0.816666666666666,41.89,-120.75,5170,977
20180316,5.08,2.54,0,-6.05,0.816666666666666,41.89,-120.75,5170,977
20180317,2.54,7.62,0,-6.05,1.96111111111111,41.89,-120.75,5170,977
20180318,0,10.16,0,-6.62222222222222,4.25,41.89,-120.75,5170,977
20180319,0,12.7,0,-6.62222222222222,7.11111111111111,41.89,-120.75,5170,977
20180320,0,5.08,0,-0.327777777777778,4.25,41.89,-120.75,5170,977
20180321,2.54,0,0,1.38888888888889,7.68333333333333,41.89,-120.75,5170,977
20180322,20.32,0,0,-4.90555555555556,5.96666666666667,41.89,-120.75,5170,977
20180323,0,5.08,0,-7.19444444444444,3.67777777777778,41.89,-120.75,5170,977
20180324,2.54,2.54,0,-6.62222222222222,1.38888888888889,41.89,-120.75,5170,977
20180325,0,2.54,0,-7.19444444444444,2.53333333333333,41.89,-120.75,5170,977
20180326,0,2.54,0,-9.48333333333333,5.96666666666667,41.89,-120.75,5170,977
20180327,0,0,0,-4.90555555555556,12.2611111111111,41.89,-120.75,5170,977
20180328,0,0,0,-1.47222222222222,13.4055555555556,41.89,-120.75,5170,977
20180329,0,0,0,-2.04444444444444,13.9777777777778,41.89,-120.75,5170,977
20180330,0,0,0,-2.04444444444444,15.6944444444444,41.89,-120.75,5170,977
20180331,0,0,0,0.816666666666666,14.55,41.89,-120.75,5170,977
20180401,0,0,0,-2.04444444444444,11.6888888888889,41.89,-120.75,5170,977
20180402,0,0,0,-3.18888888888889,7.11111111111111,41.89,-120.75,5170,977
20180403,0,0,0,-4.33333333333333,13.4055555555556,41.89,-120.75,5170,977
20180404,0,0,0,3.10555555555556,12.8333333333333,41.89,-120.75,5170,977
20180405,10.16,0,0,3.10555555555556,8.82777777777778,41.89,-120.75,5170,977
20180406,20.32,0,0,3.10555555555556,7.11111111111111,41.89,-120.75,5170,977
20180407,7.62,0,0,1.38888888888889,8.25555555555556,41.89,-120.75,5170,977
20180408,0,0,0,-1.47222222222222,9.4,41.89,-120.75,5170,977
20180409,0,0,0,-2.04444444444444,17.4111111111111,41.89,-120.75,5170,977
20180410,0,0,0,3.67777777777778,11.6888888888889,41.89,-120.75,5170,977
20180411,5.08,0,0,-2.61666666666667,9.4,41.89,-120.75,5170,977
20180412,5.08,0,0,-5.47777777777778,2.53333333333333,41.89,-120.75,5170,977
20180413,0,0,0,-5.47777777777778,9.4,41.89,-120.75,5170,977
20180414,0,0,0,-0.327777777777778,13.4055555555556,41.89,-120.75,5170,977
20180415,5.08,0,0,-1.47222222222222,12.2611111111111,41.89,-120.75,5170,977
20180416,5.08,0,0,-4.33333333333333,2.53333333333333,41.89,-120.75,5170,977
20180417,0,0,0,-4.33333333333333,4.82222222222222,41.89,-120.75,5170,977
20180418,0,0,0,-1.47222222222222,4.25,41.89,-120.75,5170,977
20180419,0,0,0,-0.900000000000001,9.97222222222222,41.89,-120.75,5170,977
20180420,0,0,0,-3.18888888888889,14.55,41.89,-120.75,5170,977
20180421,0,0,0,0.244444444444443,16.2666666666667,41.89,-120.75,5170,977
20180422,0,0,0,-0.900000000000001,14.55,41.89,-120.75,5170,977
20180423,0,0,0,2.53333333333333,15.6944444444444,41.89,-120.75,5170,977
20180424,0,0,0,4.82222222222222,17.9833333333333,41.89,-120.75,5170,977
20180425,0,0,0,5.39444444444444,21.9888888888889,41.89,-120.75,5170,977
20180426,0,0,0,5.96666666666667,23.7055555555556,41.89,-120.75,5170,977
20180427,0,0,0,0.816666666666666,13.9777777777778,41.89,-120.75,5170,977
20180428,10.16,0,0,0.244444444444443,5.96666666666667,41.89,-120.75,5170,977
20180429,2.54,0,0,-1.47222222222222,7.68333333333333,41.89,-120.75,5170,977
20180430,2.54,0,0,-2.61666666666667,8.25555555555556,41.89,-120.75,5170,977
20180501,0,0,0,-2.61666666666667,10.5444444444444,41.89,-120.75,5170,977
20180502,0,0,0,-0.900000000000001,15.6944444444444,41.89,-120.75,5170,977
20180503,0,0,0,0.816666666666666,19.1277777777778,41.89,-120.75,5170,977
20180504,0,0,0,4.82222222222222,19.7,41.89,-120.75,5170,977
20180505,0,0,0,5.96666666666667,18.5555555555556,41.89,-120.75,5170,977
20180506,0,0,0,5.96666666666667,18.5555555555556,41.89,-120.75,5170,977
20180507,0,0,0,3.67777777777778,20.8444444444444,41.89,-120.75,5170,977
20180508,0,0,0,5.39444444444444,22.5611111111111,41.89,-120.75,5170,977
20180509,0,0,0,4.82222222222222,17.4111111111111,41.89,-120.75,5170,977
20180510,0,0,0,1.96111111111111,15.1222222222222,41.89,-120.75,5170,977
20180511,0,0,0,-2.04444444444444,11.1166666666667,41.89,-120.75,5170,977
20180512,0,0,0,6.53888888888889,16.2666666666667,41.89,-120.75,5170,977
20180513,0,0,0,1.96111111111111,19.7,41.89,-120.75,5170,977
20180514,0,0,0,4.25,19.1277777777778,41.89,-120.75,5170,977
20180515,0,0,0,4.82222222222222,19.7,41.89,-120.75,5170,977
20180516,0,0,0,5.96666666666667,16.2666666666667,41.89,-120.75,5170,977
20180517,2.54,0,0,7.11111111111111,17.4111111111111,41.89,-120.75,5170,977
20180518,0,0,0,1.96111111111111,17.9833333333333,41.89,-120.75,5170,977
20180519,0,0,0,3.10555555555556,19.7,41.89,-120.75,5170,977
20180520,2.54,0,0,5.39444444444444,16.2666666666667,41.89,-120.75,5170,977
20180521,0,0,0,4.82222222222222,20.2722222222222,41.89,-120.75,5170,977
20180522,0,0,0,7.68333333333333,20.2722222222222,41.89,-120.75,5170,977
20180523,7.62,0,0,8.25555555555556,19.1277777777778,41.89,-120.75,5170,977
20180524,5.08,0,0,7.11111111111111,21.4166666666667,41.89,-120.75,5170,977
20180525,22.86,0,0,5.39444444444444,12.2611111111111,41.89,-120.75,5170,977
20180526,10.16,0,0,5.39444444444444,13.4055555555556,41.89,-120.75,5170,977
20180527,0,0,0,1.38888888888889,20.2722222222222,41.89,-120.75,5170,977
20180528,0,0,0,5.39444444444444,22.5611111111111,41.89,-120.75,5170,977
20180529,0,0,0,5.39444444444444,23.1333333333333,41.89,-120.75,5170,977
20180530,0,0,0,6.53888888888889,20.2722222222222,41.89,-120.75,5170,977
20180531,0,0,0,1.38888888888889,11.6888888888889,41.89,-120.75,5170,977
20180601,0,0,0,-2.04444444444444,18.5555555555556,41.89,-120.75,5170,977
20180602,0,0,0,4.82222222222222,24.2777777777778,41.89,-120.75,5170,977
20180603,0,0,0,7.11111111111111,25.9944444444445,41.89,-120.75,5170,977
20180604,0,0,0,4.82222222222222,20.8444444444444,41.89,-120.75,5170,977
20180605,0,0,0,1.96111111111111,19.7,41.89,-120.75,5170,977
20180606,0,0,0,4.25,21.9888888888889,41.89,-120.75,5170,977
20180607,0,0,0,5.96666666666667,21.4166666666667,41.89,-120.75,5170,977
20180608,0,0,0,3.67777777777778,21.4166666666667,41.89,-120.75,5170,977
20180609,10.16,0,0,0.244444444444443,9.97222222222222,41.89,-120.75,5170,977
20180610,0,0,0,-0.900000000000001,14.55,41.89,-120.75,5170,977
20180611,0,0,0,3.67777777777778,17.9833333333333,41.89,-120.75,5170,977
20180612,0,0,0,9.4,25.4222222222222,41.89,-120.75,5170,977
20180613,0,0,0,5.96666666666667,24.2777777777778,41.89,-120.75,5170,977
20180614,0,0,0,4.82222222222222,21.9888888888889,41.89,-120.75,5170,977
20180615,0,0,0,4.25,20.8444444444444,41.89,-120.75,5170,977
20180616,0,0,0,1.38888888888889,17.9833333333333,41.89,-120.75,5170,977
20180617,5.08,0,0,4.25,15.1222222222222,41.89,-120.75,5170,977
20180618,0,0,0,3.67777777777778,17.4111111111111,41.89,-120.75,5170,977
20180619,0,0,0,4.25,22.5611111111111,41.89,-120.75,5170,977
20180620,0,0,0,9.4,25.4222222222222,41.89,-120.75,5170,977
20180621,0,0,0,6.53888888888889,24.85,41.89,-120.75,5170,977
20180622,0,0,0,7.11111111111111,24.85,41.89,-120.75,5170,977
20180623,0,0,0,3.67777777777778,24.2777777777778,41.89,-120.75,5170,977
20180624,0,0,0,7.11111111111111,28.8555555555556,41.89,-120.75,5170,977
20180625,0,0,0,8.25555555555556,24.85,41.89,-120.75,5170,977
20180626,0,0,0,5.39444444444444,27.1388888888889,41.89,-120.75,5170,977
20180627,0,0,0,7.68333333333333,26.5666666666667,41.89,-120.75,5170,977
20180628,0,0,0,7.68333333333333,21.4166666666667,41.89,-120.75,5170,977
20180629,0,0,0,3.10555555555556,21.4166666666667,41.89,-120.75,5170,977
20180630,0,0,0,9.97222222222222,25.9944444444445,41.89,-120.75,5170,977
20180701,0,0,0,6.53888888888889,26.5666666666667,41.89,-120.75,5170,977
20180702,2.54,0,0,5.96666666666667,24.2777777777778,41.89,-120.75,5170,977
20180703,0,0,0,5.39444444444444,21.4166666666667,41.89,-120.75,5170,977
20180704,0,0,0,9.4,25.4222222222222,41.89,-120.75,5170,977
20180705,0,0,0,7.11111111111111,25.4222222222222,41.89,-120.75,5170,977
20180706,0,0,0,9.4,20.8444444444444,41.89,-120.75,5170,977
20180707,0,0,0,5.96666666666667,27.1388888888889,41.89,-120.75,5170,977
20180708,0,0,0,7.68333333333333,27.7111111111111,41.89,-120.75,5170,977
20180709,0,0,0,7.11111111111111,27.1388888888889,41.89,-120.75,5170,977
20180710,0,0,0,5.39444444444444,26.5666666666667,41.89,-120.75,5170,977
20180711,0,0,0,9.4,30,41.89,-120.75,5170,977
20180712,0,0,0,12.8333333333333,31.7166666666667,41.89,-120.75,5170,977
20180713,0,0,0,10.5444444444444,31.1444444444444,41.89,-120.75,5170,977
20180714,0,0,0,13.9777777777778,31.7166666666667,41.89,-120.75,5170,977
20180715,5.08,0,0,11.6888888888889,27.1388888888889,41.89,-120.75,5170,977
20180716,0,0,0,8.82777777777778,30,41.89,-120.75,5170,977
20180717,0,0,0,11.6888888888889,30.5722222222222,41.89,-120.75,5170,977
20180718,0,0,0,11.1166666666667,30.5722222222222,41.89,-120.75,5170,977
20180719,0,0,0,9.4,30,41.89,-120.75,5170,977
20180720,0,0,0,9.4,30.5722222222222,41.89,-120.75,5170,977
20180721,0,0,0,9.4,28.8555555555556,41.89,-120.75,5170,977
20180722,0,0,0,9.4,29.4277777777778,41.89,-120.75,5170,977
20180723,0,0,0,11.1166666666667,31.1444444444444,41.89,-120.75,5170,977
20180724,0,0,0,12.2611111111111,31.7166666666667,41.89,-120.75,5170,977
20180725,0,0,0,12.2611111111111,31.1444444444444,41.89,-120.75,5170,977
20180726,0,0,0,11.6888888888889,31.7166666666667,41.89,-120.75,5170,977
20180727,0,0,0,11.1166666666667,30,41.89,-120.75,5170,977
20180728,0,0,0,8.82777777777778,30,41.89,-120.75,5170,977
20180729,0,0,0,11.1166666666667,31.7166666666667,41.89,-120.75,5170,977
20180730,0,0,0,11.1166666666667,32.2888888888889,41.89,-120.75,5170,977
20180731,0,0,0,10.5444444444444,31.1444444444444,41.89,-120.75,5170,977
20180801,0,0,0,10.5444444444444,30.5722222222222,41.89,-120.75,5170,977
20180802,0,0,0,8.82777777777778,27.1388888888889,41.89,-120.75,5170,977
20180803,0,0,0,6.53888888888889,24.85,41.89,-120.75,5170,977
20180804,0,0,0,5.96666666666667,23.7055555555556,41.89,-120.75,5170,977
20180805,0,0,0,5.96666666666667,25.4222222222222,41.89,-120.75,5170,977
20180806,0,0,0,6.53888888888889,28.8555555555556,41.89,-120.75,5170,977
20180807,0,0,0,8.82777777777778,31.1444444444444,41.89,-120.75,5170,977
20180808,0,0,0,9.97222222222222,33.4333333333333,41.89,-120.75,5170,977
20180809,0,0,0,11.1166666666667,34.5777777777778,41.89,-120.75,5170,977
20180810,0,0,0,11.6888888888889,31.1444444444444,41.89,-120.75,5170,977
20180811,0,0,0,10.5444444444444,28.8555555555556,41.89,-120.75,5170,977
20180812,0,0,0,6.53888888888889,28.2833333333333,41.89,-120.75,5170,977
20180813,0,0,0,7.68333333333333,29.4277777777778,41.89,-120.75,5170,977
20180814,0,0,0,8.25555555555556,30,41.89,-120.75,5170,977
20180815,0,0,0,13.4055555555556,28.8555555555556,41.89,-120.75,5170,977
20180816,0,0,0,10.5444444444444,28.2833333333333,41.89,-120.75,5170,977
20180817,0,0,0,7.68333333333333,27.1388888888889,41.89,-120.75,5170,977
20180818,0,0,0,7.68333333333333,28.2833333333333,41.89,-120.75,5170,977
20180819,0,0,0,8.82777777777778,28.8555555555556,41.89,-120.75,5170,977
20180820,0,0,0,7.11111111111111,25.9944444444445,41.89,-120.75,5170,977
20180821,0,0,0,12.8333333333333,24.85,41.89,-120.75,5170,977
20180822,0,0,0,7.68333333333333,25.9944444444445,41.89,-120.75,5170,977
20180823,0,0,0,7.11111111111111,25.9944444444445,41.89,-120.75,5170,977
20180824,0,0,0,6.53888888888889,22.5611111111111,41.89,-120.75,5170,977
20180825,0,0,0,4.25,23.1333333333333,41.89,-120.75,5170,977
20180826,0,0,0,4.25,22.5611111111111,41.89,-120.75,5170,977
20180827,0,0,0,4.25,21.4166666666667,41.89,-120.75,5170,977
20180828,0,0,0,3.67777777777778,23.7055555555556,41.89,-120.75,5170,977
20180829,0,0,0,6.53888888888889,25.4222222222222,41.89,-120.75,5170,977
20180830,0,0,0,6.53888888888889,22.5611111111111,41.89,-120.75,5170,977
20180831,0,0,0,5.96666666666667,21.9888888888889,41.89,-120.75,5170,977
20180901,0,0,0,4.25,25.4222222222222,41.89,-120.75,5170,977
20180902,0,0,0,6.53888888888889,27.7111111111111,41.89,-120.75,5170,977
20180903,0,0,0,7.11111111111111,27.1388888888889,41.89,-120.75,5170,977
20180904,0,0,0,7.11111111111111,28.2833333333333,41.89,-120.75,5170,977
20180905,0,0,0,9.4,27.7111111111111,41.89,-120.75,5170,977
20180906,0,0,0,8.25555555555556,27.1388888888889,41.89,-120.75,5170,977
20180907,0,0,0,7.11111111111111,27.1388888888889,41.89,-120.75,5170,977
20180908,0,0,0,4.82222222222222,21.9888888888889,41.89,-120.75,5170,977
20180909,0,0,0,4.82222222222222,24.85,41.89,-120.75,5170,977
20180910,0,0,0,4.25,21.9888888888889,41.89,-120.75,5170,977
20180911,0,0,0,1.96111111111111,17.4111111111111,41.89,-120.75,5170,977
20180912,0,0,0,-0.327777777777778,13.9777777777778,41.89,-120.75,5170,977
20180913,0,0,0,1.38888888888889,16.2666666666667,41.89,-120.75,5170,977
20180914,0,0,0,-0.327777777777778,17.9833333333333,41.89,-120.75,5170,977
20180915,0,0,0,2.53333333333333,17.4111111111111,41.89,-120.75,5170,977
20180916,0,0,0,0.244444444444443,19.1277777777778,41.89,-120.75,5170,977
20180917,0,0,0,1.38888888888889,20.8444444444444,41.89,-120.75,5170,977
20180918,0,0,0,1.38888888888889,19.1277777777778,41.89,-120.75,5170,977
20180919,0,0,0,0.816666666666666,17.4111111111111,41.89,-120.75,5170,977
20180920,0,0,0,-0.327777777777778,21.4166666666667,41.89,-120.75,5170,977
20180921,0,0,0,5.96666666666667,24.2777777777778,41.89,-120.75,5170,977
20180922,0,0,0,7.11111111111111,21.9888888888889,41.89,-120.75,5170,977
20180923,0,0,0,3.67777777777778,17.4111111111111,41.89,-120.75,5170,977
20180924,0,0,0,-0.327777777777778,19.7,41.89,-120.75,5170,977
20180925,0,0,0,4.25,21.9888888888889,41.89,-120.75,5170,977
20180926,0,0,0,5.96666666666667,25.9944444444445,41.89,-120.75,5170,977
20180927,0,0,0,6.53888888888889,27.7111111111111,41.89,-120.75,5170,977
20180928,0,0,0,5.39444444444444,25.4222222222222,41.89,-120.75,5170,977
20180929,0,0,0,7.11111111111111,19.1277777777778,41.89,-120.75,5170,977
20180930,2.54,0,0,3.10555555555556,15.1222222222222,41.89,-120.75,5170,977
