time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,20.32,0,-2.61666666666667,5.39444444444444,39.03,-106.08,10360,939
20171202,0,20.32,0,-2.04444444444444,5.96666666666667,39.03,-106.08,10360,939
20171203,0,20.32,0,-2.61666666666667,4.82222222222222,39.03,-106.08,10360,939
20171204,0,20.32,0,-15.7777777777778,-2.61666666666667,39.03,-106.08,10360,939
20171205,0,20.32,0,-15.7777777777778,-0.327777777777778,39.03,-106.08,10360,939
20171206,0,20.32,0,-16.35,-6.62222222222222,39.03,-106.08,10360,939
20171207,0,20.32,0,-17.4944444444444,-4.90555555555556,39.03,-106.08,10360,939
20171208,0,20.32,0,-7.76666666666667,0.816666666666666,39.03,-106.08,10360,939
20171209,2.54,20.32,0,-6.05,3.10555555555556,39.03,-106.08,10360,939
20171210,0,20.32,0,-4.90555555555556,5.39444444444444,39.03,-106.08,10360,939
20171211,0,20.32,0,-2.61666666666667,5.96666666666667,39.03,-106.08,10360,939
20171212,0,20.32,0,-2.61666666666667,7.68333333333333,39.03,-106.08,10360,939
20171213,2.54,20.32,0,-6.62222222222222,3.10555555555556,39.03,-106.08,10360,939
20171214,2.54,22.86,0,-11.2,-3.18888888888889,39.03,-106.08,10360,939
20171215,0,25.4,0,-9.48333333333333,3.67777777777778,39.03,-106.08,10360,939
20171216,0,25.4,0,-10.0555555555556,2.53333333333333,39.03,-106.08,10360,939
20171217,0,25.4,0,-10.0555555555556,-0.327777777777778,39.03,-106.08,10360,939
20171218,0,25.4,0,-4.33333333333333,3.67777777777778,39.03,-106.08,10360,939
20171219,0,25.4,0,-4.90555555555556,3.67777777777778,39.03,-106.08,10360,939
20171220,0,25.4,0,-5.47777777777778,3.67777777777778,39.03,-106.08,10360,939
20171221,5.08,25.4,0,-15.7777777777778,-3.18888888888889,39.03,-106.08,10360,939
20171222,0,30.48,0,-15.7777777777778,-4.33333333333333,39.03,-106.08,10360,939
20171223,5.08,30.48,0,-11.7722222222222,-2.61666666666667,39.03,-106.08,10360,939
20171224,0,33.02,0,-13.4888888888889,-3.76111111111111,39.03,-106.08,10360,939
20171225,5.08,33.02,0,-10.6277777777778,-2.61666666666667,39.03,-106.08,10360,939
20171226,0,38.1,0,-11.2,-0.327777777777778,39.03,-106.08,10360,939
20171227,0,38.1,0,-7.76666666666667,0.816666666666666,39.03,-106.08,10360,939
20171228,0,38.1,0,-3.18888888888889,2.53333333333333,39.03,-106.08,10360,939
20171229,0,38.1,0,-3.76111111111111,4.82222222222222,39.03,-106.08,10360,939
20171230,0,38.1,0,-3.18888888888889,7.68333333333333,39.03,-106.08,10360,939
20171231,0,38.1,0,-8.91111111111111,1.38888888888889,39.03,-106.08,10360,939
20180101,0,35.56,0,-10.6277777777778,3.10555555555556,39.03,-106.08,10360,939
20180102,0,35.56,0,-10.0555555555556,-0.327777777777778,39.03,-106.08,10360,939
20180103,0,35.56,0,-8.33888888888889,4.25,39.03,-106.08,10360,939
20180104,2.54,35.56,0,-8.91111111111111,4.25,39.03,-106.08,10360,939
20180105,0,35.56,0,-6.05,4.82222222222222,39.03,-106.08,10360,939
20180106,0,35.56,0,-4.33333333333333,4.82222222222222,39.03,-106.08,10360,939
20180107,0,35.56,0,-5.47777777777778,1.38888888888889,39.03,-106.08,10360,939
20180108,0,35.56,0,-2.61666666666667,8.82777777777778,39.03,-106.08,10360,939
20180109,0,35.56,0,0.244444444444443,5.96666666666667,39.03,-106.08,10360,939
20180110,0,35.56,0,-8.33888888888889,3.67777777777778,39.03,-106.08,10360,939
20180111,0,35.56,0,-11.7722222222222,-4.33333333333333,39.03,-106.08,10360,939
20180112,2.54,35.56,0,-8.91111111111111,-3.18888888888889,39.03,-106.08,10360,939
20180113,0,38.1,0,-11.7722222222222,-0.327777777777778,39.03,-106.08,10360,939
20180114,0,38.1,0,-8.91111111111111,3.10555555555556,39.03,-106.08,10360,939
20180115,0,38.1,0,-13.4888888888889,0.244444444444443,39.03,-106.08,10360,939
20180116,0,38.1,0,-15.7777777777778,0.816666666666666,39.03,-106.08,10360,939
20180117,2.54,38.1,0,-8.33888888888889,3.10555555555556,39.03,-106.08,10360,939
20180118,0,38.1,0,-2.61666666666667,6.53888888888889,39.03,-106.08,10360,939
20180119,0,38.1,0,-0.327777777777778,7.11111111111111,39.03,-106.08,10360,939
20180120,2.54,38.1,0,-3.76111111111111,3.67777777777778,39.03,-106.08,10360,939
20180121,15.24,38.1,0,-15.2055555555556,-3.76111111111111,39.03,-106.08,10360,939
20180122,0,53.34,0,-16.35,-5.47777777777778,39.03,-106.08,10360,939
20180123,0,53.34,0,-13.4888888888889,-4.90555555555556,39.03,-106.08,10360,939
20180124,0,53.34,0,-14.0611111111111,1.38888888888889,39.03,-106.08,10360,939
20180125,0,53.34,0,-7.76666666666667,3.10555555555556,39.03,-106.08,10360,939
20180126,0,53.34,0,-17.4944444444444,-4.33333333333333,39.03,-106.08,10360,939
20180127,0,53.34,0,-15.7777777777778,-2.04444444444444,39.03,-106.08,10360,939
20180128,0,53.34,0,-7.76666666666667,0.816666666666666,39.03,-106.08,10360,939
20180129,2.54,53.34,0,-6.05,3.67777777777778,39.03,-106.08,10360,939
20180130,0,53.34,0,-2.61666666666667,7.11111111111111,39.03,-106.08,10360,939
20180131,0,53.34,0,-2.04444444444444,5.96666666666667,39.03,-106.08,10360,939
20180201,0,53.34,0,-3.76111111111111,1.38888888888889,39.03,-106.08,10360,939
20180202,0,50.8,0,-2.61666666666667,4.82222222222222,39.03,-106.08,10360,939
20180203,0,50.8,0,-3.76111111111111,1.96111111111111,39.03,-106.08,10360,939
20180204,0,50.8,0,-3.18888888888889,4.25,39.03,-106.08,10360,939
20180205,0,50.8,0,-4.90555555555556,0.816666666666666,39.03,-106.08,10360,939
20180206,0,50.8,0,-10.0555555555556,-2.04444444444444,39.03,-106.08,10360,939
20180207,0,50.8,0,-12.3444444444444,1.96111111111111,39.03,-106.08,10360,939
20180208,0,50.8,0,-6.05,3.10555555555556,39.03,-106.08,10360,939
20180209,2.54,50.8,0,-2.04444444444444,4.82222222222222,39.03,-106.08,10360,939
20180210,0,50.8,0,-16.35,-0.900000000000001,39.03,-106.08,10360,939
20180211,0,53.34,0,-19.2111111111111,-2.61666666666667,39.03,-106.08,10360,939
20180212,5.08,53.34,0,-14.6333333333333,-2.61666666666667,39.03,-106.08,10360,939
20180213,0,55.88,0,-6.62222222222222,1.38888888888889,39.03,-106.08,10360,939
20180214,0,55.88,0,-4.33333333333333,1.96111111111111,39.03,-106.08,10360,939
20180215,0,55.88,0,-14.0611111111111,-0.900000000000001,39.03,-106.08,10360,939
20180216,0,55.88,0,-16.35,0.816666666666666,39.03,-106.08,10360,939
20180217,2.54,55.88,0,-8.33888888888889,1.38888888888889,39.03,-106.08,10360,939
20180218,0,55.88,0,-7.19444444444444,4.25,39.03,-106.08,10360,939
20180219,5.08,55.88,0,-12.3444444444444,-0.900000000000001,39.03,-106.08,10360,939
20180220,2.54,60.96,0,-22.6444444444444,-10.0555555555556,39.03,-106.08,10360,939
20180221,0,63.5,0,-24.9333333333333,-4.90555555555556,39.03,-106.08,10360,939
20180222,2.54,63.5,0,-16.9222222222222,-4.90555555555556,39.03,-106.08,10360,939
20180223,0,66.04,0,-15.7777777777778,-4.33333333333333,39.03,-106.08,10360,939
20180224,0,66.04,0,-17.4944444444444,-8.91111111111111,39.03,-106.08,10360,939
20180225,0,66.04,0,-18.0666666666667,-7.76666666666667,39.03,-106.08,10360,939
20180226,0,66.04,0,-9.48333333333333,0.244444444444443,39.03,-106.08,10360,939
20180227,0,66.04,0,-11.7722222222222,1.38888888888889,39.03,-106.08,10360,939
20180228,0,66.04,0,-13.4888888888889,-0.900000000000001,39.03,-106.08,10360,939
20180301,0,66.04,0,-12.9166666666667,2.53333333333333,39.03,-106.08,10360,939
20180302,2.54,66.04,0,-8.33888888888889,4.82222222222222,39.03,-106.08,10360,939
20180303,0,66.04,0,-4.33333333333333,7.11111111111111,39.03,-106.08,10360,939
20180304,0,66.04,0,-14.6333333333333,2.53333333333333,39.03,-106.08,10360,939
20180305,0,66.04,0,-15.7777777777778,-7.76666666666667,39.03,-106.08,10360,939
20180306,0,66.04,0,-14.0611111111111,-2.04444444444444,39.03,-106.08,10360,939
20180307,0,66.04,0,-7.76666666666667,2.53333333333333,39.03,-106.08,10360,939
20180308,0,66.04,0,-7.76666666666667,4.82222222222222,39.03,-106.08,10360,939
20180309,0,63.5,0,-4.33333333333333,4.82222222222222,39.03,-106.08,10360,939
20180310,0,63.5,0,-11.2,1.38888888888889,39.03,-106.08,10360,939
20180311,0,63.5,0,-13.4888888888889,3.67777777777778,39.03,-106.08,10360,939
20180312,0,63.5,0,-9.48333333333333,4.82222222222222,39.03,-106.08,10360,939
20180313,0,63.5,0,-8.91111111111111,4.82222222222222,39.03,-106.08,10360,939
20180314,0,63.5,0,-7.19444444444444,7.68333333333333,39.03,-106.08,10360,939
20180315,0,63.5,0,-5.47777777777778,5.96666666666667,39.03,-106.08,10360,939
20180316,0,63.5,0,-7.76666666666667,0.244444444444443,39.03,-106.08,10360,939
20180317,0,60.96,0,-8.91111111111111,4.82222222222222,39.03,-106.08,10360,939
20180318,0,60.96,0,-8.91111111111111,2.53333333333333,39.03,-106.08,10360,939
20180319,0,60.96,0,-12.9166666666667,-1.47222222222222,39.03,-106.08,10360,939
20180320,0,60.96,0,-12.9166666666667,-0.327777777777778,39.03,-106.08,10360,939
20180321,2.54,60.96,0,-9.48333333333333,5.96666666666667,39.03,-106.08,10360,939
20180322,0,60.96,0,-2.04444444444444,9.4,39.03,-106.08,10360,939
20180323,2.54,60.96,0,-4.33333333333333,4.25,39.03,-106.08,10360,939
20180324,0,63.5,0,-6.05,7.11111111111111,39.03,-106.08,10360,939
20180325,0,63.5,0,-3.76111111111111,7.68333333333333,39.03,-106.08,10360,939
20180326,0,63.5,0,-6.62222222222222,4.82222222222222,39.03,-106.08,10360,939
20180327,5.08,63.5,0,-7.76666666666667,-1.47222222222222,39.03,-106.08,10360,939
20180328,0,68.58,0,-7.76666666666667,1.96111111111111,39.03,-106.08,10360,939
20180329,2.54,68.58,0,-11.2,0.816666666666666,39.03,-106.08,10360,939
20180330,0,71.12,0,-8.91111111111111,5.96666666666667,39.03,-106.08,10360,939
20180331,0,68.58,0,-2.61666666666667,8.25555555555556,39.03,-106.08,10360,939
20180401,2.54,68.58,0,0.816666666666666,8.25555555555556,39.03,-106.08,10360,939
20180402,0,68.58,0,-3.76111111111111,8.82777777777778,39.03,-106.08,10360,939
20180403,0,68.58,0,-9.48333333333333,0.244444444444443,39.03,-106.08,10360,939
20180404,0,68.58,0,-3.76111111111111,5.96666666666667,39.03,-106.08,10360,939
20180405,0,68.58,0,-4.33333333333333,8.82777777777778,39.03,-106.08,10360,939
20180406,0,68.58,0,-1.47222222222222,5.39444444444444,39.03,-106.08,10360,939
20180407,10.16,68.58,0,-1.47222222222222,9.97222222222222,39.03,-106.08,10360,939
20180408,2.54,73.66,0,-3.76111111111111,3.10555555555556,39.03,-106.08,10360,939
20180409,0,76.2,0,-6.62222222222222,3.10555555555556,39.03,-106.08,10360,939
20180410,0,76.2,0,-3.76111111111111,9.97222222222222,39.03,-106.08,10360,939
20180411,0,76.2,0,1.96111111111111,11.6888888888889,39.03,-106.08,10360,939
20180412,0,71.12,0,-6.05,8.82777777777778,39.03,-106.08,10360,939
20180413,0,66.04,0,-10.0555555555556,-3.18888888888889,39.03,-106.08,10360,939
20180414,0,66.04,0,-8.33888888888889,1.96111111111111,39.03,-106.08,10360,939
20180415,2.54,66.04,0,-3.76111111111111,7.68333333333333,39.03,-106.08,10360,939
20180416,0,63.5,0,-2.04444444444444,11.1166666666667,39.03,-106.08,10360,939
20180417,0,55.88,0,-9.48333333333333,5.96666666666667,39.03,-106.08,10360,939
20180418,0,53.34,0,-10.6277777777778,6.53888888888889,39.03,-106.08,10360,939
20180419,0,55.88,0,-8.91111111111111,9.97222222222222,39.03,-106.08,10360,939
20180420,15.24,53.34,0,-4.33333333333333,1.96111111111111,39.03,-106.08,10360,939
20180421,2.54,66.04,0,-6.05,2.53333333333333,39.03,-106.08,10360,939
20180422,2.54,66.04,0,-0.900000000000001,10.5444444444444,39.03,-106.08,10360,939
20180423,0,66.04,0,-2.61666666666667,11.1166666666667,39.03,-106.08,10360,939
20180424,0,58.42,0,-7.76666666666667,8.82777777777778,39.03,-106.08,10360,939
20180425,0,58.42,0,-7.76666666666667,11.1166666666667,39.03,-106.08,10360,939
20180426,0,53.34,0,-3.18888888888889,9.97222222222222,39.03,-106.08,10360,939
20180427,0,45.72,0,-4.90555555555556,13.9777777777778,39.03,-106.08,10360,939
20180428,0,30.48,0,-2.04444444444444,15.6944444444444,39.03,-106.08,10360,939
20180429,0,15.24,0,2.53333333333333,13.4055555555556,39.03,-106.08,10360,939
20180430,0,0,0,-1.47222222222222,10.5444444444444,39.03,-106.08,10360,939
20180501,0,0,0,-2.04444444444444,7.68333333333333,39.03,-106.08,10360,939
20180502,5.08,0,0,-1.47222222222222,6.53888888888889,39.03,-106.08,10360,939
20180503,0,0,0,-3.18888888888889,5.39444444444444,39.03,-106.08,10360,939
20180504,0,0,0,-2.04444444444444,10.5444444444444,39.03,-106.08,10360,939
20180505,0,0,0,-1.47222222222222,13.4055555555556,39.03,-106.08,10360,939
20180506,0,0,0,-0.900000000000001,15.1222222222222,39.03,-106.08,10360,939
20180507,0,0,0,1.96111111111111,15.1222222222222,39.03,-106.08,10360,939
20180508,0,0,0,0.816666666666666,16.2666666666667,39.03,-106.08,10360,939
20180509,0,0,0,1.38888888888889,17.4111111111111,39.03,-106.08,10360,939
20180510,0,0,0,0.816666666666666,18.5555555555556,39.03,-106.08,10360,939
20180511,0,0,0,4.82222222222222,16.2666666666667,39.03,-106.08,10360,939
20180512,0,0,0,3.10555555555556,16.2666666666667,39.03,-106.08,10360,939
20180513,0,0,0,1.38888888888889,15.1222222222222,39.03,-106.08,10360,939
20180514,0,0,0,-0.900000000000001,14.55,39.03,-106.08,10360,939
20180515,0,0,0,0.244444444444443,15.1222222222222,39.03,-106.08,10360,939
20180516,0,0,0,-1.47222222222222,17.9833333333333,39.03,-106.08,10360,939
20180517,0,0,0,-0.327777777777778,17.9833333333333,39.03,-106.08,10360,939
20180518,2.54,0,0,-1.47222222222222,15.1222222222222,39.03,-106.08,10360,939
20180519,10.16,0,0,-0.327777777777778,8.25555555555556,39.03,-106.08,10360,939
20180520,0,5.08,0,-2.61666666666667,12.2611111111111,39.03,-106.08,10360,939
20180521,0,0,0,-2.04444444444444,15.1222222222222,39.03,-106.08,10360,939
20180522,2.54,0,0,-0.900000000000001,14.55,39.03,-106.08,10360,939
20180523,0,0,0,-0.327777777777778,15.1222222222222,39.03,-106.08,10360,939
20180524,0,0,0,-0.327777777777778,17.9833333333333,39.03,-106.08,10360,939
20180525,0,0,0,1.38888888888889,20.2722222222222,39.03,-106.08,10360,939
20180526,0,0,0,1.38888888888889,17.9833333333333,39.03,-106.08,10360,939
20180527,0,0,0,3.10555555555556,19.7,39.03,-106.08,10360,939
20180528,0,0,0,0.244444444444443,16.2666666666667,39.03,-106.08,10360,939
20180529,0,0,0,-0.900000000000001,15.1222222222222,39.03,-106.08,10360,939
20180530,0,0,0,0.244444444444443,16.8388888888889,39.03,-106.08,10360,939
20180531,0,0,0,1.38888888888889,19.7,39.03,-106.08,10360,939
20180601,0,0,0,3.10555555555556,17.9833333333333,39.03,-106.08,10360,939
20180602,0,0,0,0.816666666666666,20.8444444444444,39.03,-106.08,10360,939
20180603,10.16,0,0,0.816666666666666,15.6944444444444,39.03,-106.08,10360,939
20180604,0,0,0,1.38888888888889,19.1277777777778,39.03,-106.08,10360,939
20180605,0,0,0,3.10555555555556,22.5611111111111,39.03,-106.08,10360,939
20180606,0,0,0,3.67777777777778,20.8444444444444,39.03,-106.08,10360,939
20180607,0,0,0,4.25,21.9888888888889,39.03,-106.08,10360,939
20180608,0,0,0,3.10555555555556,21.9888888888889,39.03,-106.08,10360,939
20180609,0,0,0,3.67777777777778,21.9888888888889,39.03,-106.08,10360,939
20180610,0,0,0,5.39444444444444,21.4166666666667,39.03,-106.08,10360,939
20180611,0,0,0,7.11111111111111,21.9888888888889,39.03,-106.08,10360,939
20180612,0,0,0,4.25,22.5611111111111,39.03,-106.08,10360,939
20180613,0,0,0,4.82222222222222,23.1333333333333,39.03,-106.08,10360,939
20180614,0,0,0,8.25555555555556,22.5611111111111,39.03,-106.08,10360,939
20180615,0,0,0,9.97222222222222,21.4166666666667,39.03,-106.08,10360,939
20180616,0,0,0,7.68333333333333,17.4111111111111,39.03,-106.08,10360,939
20180617,0,0,0,5.39444444444444,15.1222222222222,39.03,-106.08,10360,939
20180618,0,0,0,2.53333333333333,19.1277777777778,39.03,-106.08,10360,939
20180619,0,0,0,3.10555555555556,20.2722222222222,39.03,-106.08,10360,939
20180620,0,0,0,1.38888888888889,21.4166666666667,39.03,-106.08,10360,939
20180621,0,0,0,NaN,22.5611111111111,39.03,-106.08,10360,939
20180622,0,0,0,3.67777777777778,NaN,39.03,-106.08,10360,939
20180623,0,0,0,1.38888888888889,NaN,39.03,-106.08,10360,939
20180624,0,0,0,0.816666666666666,NaN,39.03,-106.08,10360,939
20180625,0,0,0,1.38888888888889,NaN,39.03,-106.08,10360,939
20180626,0,0,0,3.67777777777778,NaN,39.03,-106.08,10360,939
20180627,0,0,0,0.816666666666666,NaN,39.03,-106.08,10360,939
20180628,0,0,0,1.96111111111111,25.9944444444445,39.03,-106.08,10360,939
20180629,0,0,0,4.82222222222222,23.1333333333333,39.03,-106.08,10360,939
20180630,0,0,0,-2.04444444444444,NaN,39.03,-106.08,10360,939
20180701,0,0,0,1.38888888888889,NaN,39.03,-106.08,10360,939
20180702,0,0,0,3.67777777777778,NaN,39.03,-106.08,10360,939
20180703,0,0,0,5.39444444444444,NaN,39.03,-106.08,10360,939
20180704,0,0,0,NaN,NaN,39.03,-106.08,10360,939
20180705,0,0,0,3.67777777777778,NaN,39.03,-106.08,10360,939
20180706,0,0,0,NaN,NaN,39.03,-106.08,10360,939
20180707,0,0,0,5.96666666666667,NaN,39.03,-106.08,10360,939
20180708,5.08,0,0,3.10555555555556,NaN,39.03,-106.08,10360,939
20180709,0,0,0,4.82222222222222,22.5611111111111,39.03,-106.08,10360,939
20180710,0,0,0,5.96666666666667,24.2777777777778,39.03,-106.08,10360,939
20180711,0,0,0,1.38888888888889,24.2777777777778,39.03,-106.08,10360,939
20180712,2.54,0,0,7.68333333333333,NaN,39.03,-106.08,10360,939
20180713,2.54,0,0,1.38888888888889,NaN,39.03,-106.08,10360,939
20180714,0,0,0,NaN,27.7111111111111,39.03,-106.08,10360,939
20180715,20.32,0,0,5.96666666666667,NaN,39.03,-106.08,10360,939
20180716,0,0,0,4.82222222222222,NaN,39.03,-106.08,10360,939
20180717,0,0,0,7.11111111111111,NaN,39.03,-106.08,10360,939
20180718,0,0,0,3.67777777777778,NaN,39.03,-106.08,10360,939
20180719,0,0,0,7.11111111111111,24.2777777777778,39.03,-106.08,10360,939
20180720,0,0,0,7.11111111111111,22.5611111111111,39.03,-106.08,10360,939
20180721,0,0,0,6.53888888888889,NaN,39.03,-106.08,10360,939
20180722,2.54,0,0,7.68333333333333,24.85,39.03,-106.08,10360,939
20180723,0,0,0,NaN,NaN,39.03,-106.08,10360,939
20180724,0,0,0,2.53333333333333,NaN,39.03,-106.08,10360,939
20180725,0,0,0,3.10555555555556,NaN,39.03,-106.08,10360,939
20180726,0,0,0,4.82222222222222,21.4166666666667,39.03,-106.08,10360,939
20180727,0,0,0,4.25,21.9888888888889,39.03,-106.08,10360,939
20180728,2.54,0,0,3.10555555555556,NaN,39.03,-106.08,10360,939
20180729,0,0,0,4.82222222222222,NaN,39.03,-106.08,10360,939
20180730,0,0,0,0.244444444444443,NaN,39.03,-106.08,10360,939
20180731,5.08,0,0,NaN,NaN,39.03,-106.08,10360,939
20180801,2.54,0,0,NaN,NaN,39.03,-106.08,10360,939
20180802,0,0,0,5.39444444444444,NaN,39.03,-106.08,10360,939
20180803,2.54,0,0,1.96111111111111,15.6944444444444,39.03,-106.08,10360,939
20180804,0,0,0,2.53333333333333,24.2777777777778,39.03,-106.08,10360,939
20180805,0,0,0,4.25,NaN,39.03,-106.08,10360,939
20180806,0,0,0,NaN,NaN,39.03,-106.08,10360,939
20180807,0,0,0,NaN,NaN,39.03,-106.08,10360,939
20180808,0,0,0,NaN,20.8444444444444,39.03,-106.08,10360,939
20180809,2.54,0,0,NaN,NaN,39.03,-106.08,10360,939
20180810,0,0,0,3.67777777777778,NaN,39.03,-106.08,10360,939
20180811,0,0,0,0.816666666666666,21.4166666666667,39.03,-106.08,10360,939
20180812,0,0,0,0.816666666666666,NaN,39.03,-106.08,10360,939
20180813,0,0,0,1.38888888888889,NaN,39.03,-106.08,10360,939
20180814,0,0,0,NaN,NaN,39.03,-106.08,10360,939
20180815,0,0,0,4.82222222222222,NaN,39.03,-106.08,10360,939
20180816,2.54,0,0,5.96666666666667,19.1277777777778,39.03,-106.08,10360,939
20180817,0,0,0,4.82222222222222,NaN,39.03,-106.08,10360,939
20180818,0,0,0,NaN,16.8388888888889,39.03,-106.08,10360,939
20180819,0,0,0,1.96111111111111,NaN,39.03,-106.08,10360,939
20180820,0,0,0,0.244444444444443,21.4166666666667,39.03,-106.08,10360,939
20180821,7.62,0,0,4.82222222222222,NaN,39.03,-106.08,10360,939
20180822,0,0,0,NaN,NaN,39.03,-106.08,10360,939
20180823,0,0,0,NaN,17.9833333333333,39.03,-106.08,10360,939
20180824,0,0,0,4.25,NaN,39.03,-106.08,10360,939
20180825,0,0,0,4.82222222222222,NaN,39.03,-106.08,10360,939
20180826,0,0,0,3.67777777777778,NaN,39.03,-106.08,10360,939
20180827,0,0,0,NaN,NaN,39.03,-106.08,10360,939
20180828,0,0,0,3.10555555555556,19.7,39.03,-106.08,10360,939
20180829,0,0,0,NaN,NaN,39.03,-106.08,10360,939
20180830,0,0,0,4.82222222222222,21.4166666666667,39.03,-106.08,10360,939
20180831,0,0,0,4.82222222222222,NaN,39.03,-106.08,10360,939
20180901,0,0,0,3.10555555555556,NaN,39.03,-106.08,10360,939
20180902,2.54,0,0,3.10555555555556,13.9777777777778,39.03,-106.08,10360,939
20180903,0,0,0,NaN,12.2611111111111,39.03,-106.08,10360,939
20180904,0,0,0,1.96111111111111,NaN,39.03,-106.08,10360,939
20180905,17.78,0,0,NaN,16.2666666666667,39.03,-106.08,10360,939
20180906,2.54,0,0,0.816666666666666,14.55,39.03,-106.08,10360,939
20180907,0,0,0,NaN,15.6944444444444,39.03,-106.08,10360,939
20180908,0,0,0,1.38888888888889,NaN,39.03,-106.08,10360,939
20180909,0,0,0,1.96111111111111,NaN,39.03,-106.08,10360,939
20180910,0,0,0,3.10555555555556,NaN,39.03,-106.08,10360,939
20180911,0,0,0,3.67777777777778,19.1277777777778,39.03,-106.08,10360,939
20180912,0,0,0,4.25,NaN,39.03,-106.08,10360,939
20180913,0,0,0,3.67777777777778,20.8444444444444,39.03,-106.08,10360,939
20180914,0,0,0,4.25,NaN,39.03,-106.08,10360,939
20180915,0,0,0,4.82222222222222,NaN,39.03,-106.08,10360,939
20180916,0,0,0,4.82222222222222,20.2722222222222,39.03,-106.08,10360,939
20180917,0,0,0,5.39444444444444,NaN,39.03,-106.08,10360,939
20180918,0,0,0,5.39444444444444,21.4166666666667,39.03,-106.08,10360,939
20180919,10.16,0,0,5.39444444444444,18.5555555555556,39.03,-106.08,10360,939
20180920,0,0,0,1.38888888888889,17.4111111111111,39.03,-106.08,10360,939
20180921,0,0,0,-0.327777777777778,17.4111111111111,39.03,-106.08,10360,939
20180922,0,0,0,0.244444444444443,NaN,39.03,-106.08,10360,939
20180923,0,0,0,2.53333333333333,NaN,39.03,-106.08,10360,939
20180924,0,0,0,1.38888888888889,13.4055555555556,39.03,-106.08,10360,939
20180925,0,0,0,-6.05,13.9777777777778,39.03,-106.08,10360,939
20180926,0,0,0,-3.18888888888889,13.4055555555556,39.03,-106.08,10360,939
20180927,0,0,0,3.10555555555556,NaN,39.03,-106.08,10360,939
20180928,0,0,0,0.816666666666666,19.1277777777778,39.03,-106.08,10360,939
20180929,0,0,0,-2.61666666666667,NaN,39.03,-106.08,10360,939
20180930,2.54,0,0,2.53333333333333,NaN,39.03,-106.08,10360,939
