time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,5.08,50.8,0,-12.3444444444444,-1.47222222222222,44.84,-114.27,7600,639
20171201,2.54,55.88,0,-8.33888888888889,1.38888888888889,44.84,-114.27,7600,639
20171202,2.54,53.34,0,-7.19444444444444,-0.327777777777778,44.84,-114.27,7600,639
20171203,17.78,53.34,0,-10.6277777777778,-2.04444444444444,44.84,-114.27,7600,639
20171204,0,66.04,0,-13.4888888888889,-6.05,44.84,-114.27,7600,639
20171205,0,66.04,0,-14.6333333333333,-1.47222222222222,44.84,-114.27,7600,639
20171206,0,66.04,0,-15.7777777777778,-0.900000000000001,44.84,-114.27,7600,639
20171207,0,66.04,0,-12.3444444444444,1.96111111111111,44.84,-114.27,7600,639
20171208,0,66.04,0,-8.33888888888889,5.96666666666667,44.84,-114.27,7600,639
20171209,0,66.04,0,-7.76666666666667,6.53888888888889,44.84,-114.27,7600,639
20171210,0,66.04,0,-7.19444444444444,5.96666666666667,44.84,-114.27,7600,639
20171211,2.54,66.04,0,-4.33333333333333,9.4,44.84,-114.27,7600,639
20171212,0,66.04,0,-4.33333333333333,9.4,44.84,-114.27,7600,639
20171213,0,66.04,0,-4.90555555555556,-0.900000000000001,44.84,-114.27,7600,639
20171214,0,66.04,0,-8.33888888888889,-0.327777777777778,44.84,-114.27,7600,639
20171215,0,66.04,0,-6.62222222222222,3.10555555555556,44.84,-114.27,7600,639
20171216,0,66.04,0,-16.9222222222222,-3.18888888888889,44.84,-114.27,7600,639
20171217,5.08,66.04,0,-16.9222222222222,-5.47777777777778,44.84,-114.27,7600,639
20171218,0,68.58,0,-6.05,3.67777777777778,44.84,-114.27,7600,639
20171219,2.54,68.58,0,-2.61666666666667,2.53333333333333,44.84,-114.27,7600,639
20171220,5.08,68.58,0,-11.2,-2.61666666666667,44.84,-114.27,7600,639
20171221,2.54,71.12,0,-18.0666666666667,-3.76111111111111,44.84,-114.27,7600,639
20171222,5.08,73.66,0,-8.91111111111111,-4.90555555555556,44.84,-114.27,7600,639
20171223,2.54,76.2,0,-22.6444444444444,-8.33888888888889,44.84,-114.27,7600,639
20171224,5.08,76.2,0,-22.0722222222222,-7.19444444444444,44.84,-114.27,7600,639
20171225,5.08,81.28,0,-10.0555555555556,-2.61666666666667,44.84,-114.27,7600,639
20171226,0,83.82,0,-14.6333333333333,-5.47777777777778,44.84,-114.27,7600,639
20171227,5.08,83.82,0,-7.19444444444444,-2.04444444444444,44.84,-114.27,7600,639
20171228,0,88.9,0,-7.76666666666667,0.244444444444443,44.84,-114.27,7600,639
20171229,2.54,88.9,0,-0.900000000000001,3.67777777777778,44.84,-114.27,7600,639
20171230,0,88.9,0,-10.6277777777778,0.816666666666666,44.84,-114.27,7600,639
20171231,0,88.9,0,-16.9222222222222,-2.61666666666667,44.84,-114.27,7600,639
20180101,0,88.9,0,-12.9166666666667,2.53333333333333,44.84,-114.27,7600,639
20180102,2.54,88.9,0,-12.9166666666667,4.82222222222222,44.84,-114.27,7600,639
20180103,0,91.44,0,-6.05,3.10555555555556,44.84,-114.27,7600,639
20180104,2.54,93.98,0,-6.05,2.53333333333333,44.84,-114.27,7600,639
20180105,0,93.98,0,-3.18888888888889,5.39444444444444,44.84,-114.27,7600,639
20180106,0,93.98,0,-3.18888888888889,0.816666666666666,44.84,-114.27,7600,639
20180107,0,93.98,0,-8.33888888888889,1.38888888888889,44.84,-114.27,7600,639
20180108,0,93.98,0,-5.47777777777778,1.38888888888889,44.84,-114.27,7600,639
20180109,7.62,93.98,0,-2.61666666666667,0.816666666666666,44.84,-114.27,7600,639
20180110,0,101.6,0,-10.0555555555556,-0.900000000000001,44.84,-114.27,7600,639
20180111,17.78,101.6,0,-10.6277777777778,-2.61666666666667,44.84,-114.27,7600,639
20180112,2.54,119.38,0,-4.33333333333333,0.816666666666666,44.84,-114.27,7600,639
20180113,0,121.92,0,-6.05,2.53333333333333,44.84,-114.27,7600,639
20180114,0,121.92,0,-7.76666666666667,6.53888888888889,44.84,-114.27,7600,639
20180115,0,121.92,0,-6.62222222222222,2.53333333333333,44.84,-114.27,7600,639
20180116,0,121.92,0,-8.33888888888889,1.38888888888889,44.84,-114.27,7600,639
20180117,2.54,121.92,0,-8.91111111111111,0.244444444444443,44.84,-114.27,7600,639
20180118,5.08,121.92,0,-4.33333333333333,5.96666666666667,44.84,-114.27,7600,639
20180119,5.08,127,0,-13.4888888888889,-2.61666666666667,44.84,-114.27,7600,639
20180120,0,132.08,0,-11.2,-6.62222222222222,44.84,-114.27,7600,639
20180121,2.54,132.08,0,-16.35,-4.33333333333333,44.84,-114.27,7600,639
20180122,2.54,134.62,0,-12.3444444444444,-2.61666666666667,44.84,-114.27,7600,639
20180123,0,137.16,0,-14.0611111111111,-3.76111111111111,44.84,-114.27,7600,639
20180124,2.54,134.62,0,-10.0555555555556,0.244444444444443,44.84,-114.27,7600,639
20180125,2.54,137.16,0,-12.9166666666667,-2.04444444444444,44.84,-114.27,7600,639
20180126,2.54,139.7,0,-13.4888888888889,-5.47777777777778,44.84,-114.27,7600,639
20180127,5.08,142.24,0,-11.7722222222222,-4.33333333333333,44.84,-114.27,7600,639
20180128,0,147.32,0,-4.33333333333333,5.39444444444444,44.84,-114.27,7600,639
20180129,2.54,147.32,0,-4.90555555555556,4.25,44.84,-114.27,7600,639
20180130,7.62,149.86,0,-11.2,4.82222222222222,44.84,-114.27,7600,639
20180131,0,157.48,0,-12.3444444444444,-4.33333333333333,44.84,-114.27,7600,639
20180201,2.54,157.48,0,-14.0611111111111,0.244444444444443,44.84,-114.27,7600,639
20180202,7.62,160.02,0,-3.18888888888889,6.53888888888889,44.84,-114.27,7600,639
20180203,0,167.64,0,-2.61666666666667,5.39444444444444,44.84,-114.27,7600,639
20180204,2.54,167.64,0,-2.04444444444444,5.96666666666667,44.84,-114.27,7600,639
20180205,0,170.18,0,-4.33333333333333,0.244444444444443,44.84,-114.27,7600,639
20180206,0,170.18,0,-6.62222222222222,1.38888888888889,44.84,-114.27,7600,639
20180207,0,170.18,0,-4.90555555555556,5.39444444444444,44.84,-114.27,7600,639
20180208,0,170.18,0,-1.47222222222222,3.67777777777778,44.84,-114.27,7600,639
20180209,0,170.18,0,-11.2,-0.327777777777778,44.84,-114.27,7600,639
20180210,0,170.18,0,-14.6333333333333,-3.18888888888889,44.84,-114.27,7600,639
20180211,0,170.18,0,-15.7777777777778,-2.61666666666667,44.84,-114.27,7600,639
20180212,0,170.18,0,-16.9222222222222,-2.61666666666667,44.84,-114.27,7600,639
20180213,0,170.18,0,-17.4944444444444,1.38888888888889,44.84,-114.27,7600,639
20180214,2.54,170.18,0,-10.6277777777778,1.38888888888889,44.84,-114.27,7600,639
20180215,0,170.18,0,-17.4944444444444,-5.47777777777778,44.84,-114.27,7600,639
20180216,5.08,170.18,0,-14.6333333333333,-2.61666666666667,44.84,-114.27,7600,639
20180217,17.78,170.18,0,-8.33888888888889,-0.900000000000001,44.84,-114.27,7600,639
20180218,0,187.96,0,-20.3555555555556,-3.18888888888889,44.84,-114.27,7600,639
20180219,0,187.96,0,-20.9277777777778,-9.48333333333333,44.84,-114.27,7600,639
20180220,0,187.96,0,-23.7888888888889,-10.6277777777778,44.84,-114.27,7600,639
20180221,5.08,187.96,0,-23.7888888888889,-8.33888888888889,44.84,-114.27,7600,639
20180222,5.08,193.04,0,-20.3555555555556,-6.62222222222222,44.84,-114.27,7600,639
20180223,0,195.58,0,-22.0722222222222,-5.47777777777778,44.84,-114.27,7600,639
20180224,5.08,195.58,0,-15.2055555555556,-6.62222222222222,44.84,-114.27,7600,639
20180225,2.54,200.66,0,-15.7777777777778,-4.33333333333333,44.84,-114.27,7600,639
20180226,5.08,203.2,0,-18.0666666666667,-7.19444444444444,44.84,-114.27,7600,639
20180227,2.54,208.28,0,-22.6444444444444,-3.76111111111111,44.84,-114.27,7600,639
20180228,0,208.28,0,-14.0611111111111,-4.90555555555556,44.84,-114.27,7600,639
20180301,7.62,210.82,0,-11.2,-2.04444444444444,44.84,-114.27,7600,639
20180302,12.7,218.44,0,-16.9222222222222,-2.04444444444444,44.84,-114.27,7600,639
20180303,2.54,231.14,0,-16.9222222222222,-2.61666666666667,44.84,-114.27,7600,639
20180304,2.54,233.68,0,-14.6333333333333,-5.47777777777778,44.84,-114.27,7600,639
20180305,0,233.68,0,-15.2055555555556,-3.18888888888889,44.84,-114.27,7600,639
20180306,0,236.22,0,-15.7777777777778,-0.900000000000001,44.84,-114.27,7600,639
20180307,2.54,236.22,0,-12.3444444444444,3.10555555555556,44.84,-114.27,7600,639
20180308,7.62,238.76,0,-5.47777777777778,0.816666666666666,44.84,-114.27,7600,639
20180309,2.54,246.38,0,-4.33333333333333,1.96111111111111,44.84,-114.27,7600,639
20180310,0,246.38,0,-11.7722222222222,3.67777777777778,44.84,-114.27,7600,639
20180311,0,246.38,0,-9.48333333333333,3.67777777777778,44.84,-114.27,7600,639
20180312,2.54,246.38,0,-9.48333333333333,5.39444444444444,44.84,-114.27,7600,639
20180313,0,248.92,0,-7.19444444444444,6.53888888888889,44.84,-114.27,7600,639
20180314,5.08,248.92,0,-2.04444444444444,3.10555555555556,44.84,-114.27,7600,639
20180315,2.54,254,0,-10.0555555555556,2.53333333333333,44.84,-114.27,7600,639
20180316,2.54,256.54,0,-10.0555555555556,-0.900000000000001,44.84,-114.27,7600,639
20180317,10.16,259.08,0,-7.76666666666667,-0.900000000000001,44.84,-114.27,7600,639
20180318,5.08,269.24,0,-8.33888888888889,0.244444444444443,44.84,-114.27,7600,639
20180319,0,274.32,0,-11.7722222222222,1.38888888888889,44.84,-114.27,7600,639
20180320,2.54,274.32,0,-9.48333333333333,3.67777777777778,44.84,-114.27,7600,639
20180321,2.54,276.86,0,-9.48333333333333,4.82222222222222,44.84,-114.27,7600,639
20180322,12.7,279.4,0,-3.18888888888889,1.38888888888889,44.84,-114.27,7600,639
20180323,0,292.1,0,-9.48333333333333,3.67777777777778,44.84,-114.27,7600,639
20180324,0,292.1,0,-13.4888888888889,0.244444444444443,44.84,-114.27,7600,639
20180325,0,292.1,0,-13.4888888888889,-0.327777777777778,44.84,-114.27,7600,639
20180326,0,292.1,0,-13.4888888888889,0.816666666666666,44.84,-114.27,7600,639
20180327,0,289.56,0,-6.62222222222222,5.39444444444444,44.84,-114.27,7600,639
20180328,0,287.02,0,-5.47777777777778,5.39444444444444,44.84,-114.27,7600,639
20180329,0,287.02,0,-8.33888888888889,6.53888888888889,44.84,-114.27,7600,639
20180330,0,284.48,0,-3.18888888888889,8.82777777777778,44.84,-114.27,7600,639
20180331,0,281.94,0,-4.90555555555556,7.68333333333333,44.84,-114.27,7600,639
20180401,2.54,281.94,0,-6.62222222222222,6.53888888888889,44.84,-114.27,7600,639
20180402,7.62,284.48,0,-14.6333333333333,-0.900000000000001,44.84,-114.27,7600,639
20180403,2.54,289.56,0,-18.6388888888889,4.82222222222222,44.84,-114.27,7600,639
20180404,0,292.1,0,-3.18888888888889,6.53888888888889,44.84,-114.27,7600,639
20180405,0,292.1,0,-2.04444444444444,7.68333333333333,44.84,-114.27,7600,639
20180406,0,292.1,0,-1.47222222222222,9.97222222222222,44.84,-114.27,7600,639
20180407,15.24,292.1,0,-3.18888888888889,4.25,44.84,-114.27,7600,639
20180408,5.08,292.1,0,-4.90555555555556,3.67777777777778,44.84,-114.27,7600,639
20180409,0,292.1,0,-5.47777777777778,8.82777777777778,44.84,-114.27,7600,639
20180410,2.54,292.1,0,-3.76111111111111,10.5444444444444,44.84,-114.27,7600,639
20180411,2.54,292.1,0,-2.04444444444444,7.68333333333333,44.84,-114.27,7600,639
20180412,2.54,292.1,0,-7.19444444444444,0.244444444444443,44.84,-114.27,7600,639
20180413,0,292.1,0,-7.19444444444444,4.82222222222222,44.84,-114.27,7600,639
20180414,5.08,292.1,0,-2.61666666666667,5.96666666666667,44.84,-114.27,7600,639
20180415,0,297.18,0,-2.04444444444444,8.25555555555556,44.84,-114.27,7600,639
20180416,2.54,297.18,0,-10.6277777777778,1.96111111111111,44.84,-114.27,7600,639
20180417,0,297.18,0,-11.2,2.53333333333333,44.84,-114.27,7600,639
20180418,0,302.26,0,-11.7722222222222,4.82222222222222,44.84,-114.27,7600,639
20180419,0,297.18,0,-4.90555555555556,9.97222222222222,44.84,-114.27,7600,639
20180420,0,287.02,0,-3.76111111111111,11.6888888888889,44.84,-114.27,7600,639
20180421,0,271.78,0,NaN,NaN,44.84,-114.27,7600,639
20180422,0,254,0,NaN,NaN,44.84,-114.27,7600,639
20180423,0,238.76,0,-2.61666666666667,3.67777777777778,44.84,-114.27,7600,639
20180424,0,236.22,0,-7.19444444444444,10.5444444444444,44.84,-114.27,7600,639
20180425,0,226.06,0,-3.18888888888889,12.8333333333333,44.84,-114.27,7600,639
20180426,0,210.82,0,-2.61666666666667,16.8388888888889,44.84,-114.27,7600,639
20180427,0,190.5,0,0.816666666666666,17.9833333333333,44.84,-114.27,7600,639
20180428,0,165.1,0,-1.47222222222222,14.55,44.84,-114.27,7600,639
20180429,0,149.86,0,-2.04444444444444,7.68333333333333,44.84,-114.27,7600,639
20180430,0,147.32,0,-2.61666666666667,5.96666666666667,44.84,-114.27,7600,639
20180501,2.54,154.94,0,-2.61666666666667,7.11111111111111,44.84,-114.27,7600,639
20180502,0,147.32,0,-3.76111111111111,9.4,44.84,-114.27,7600,639
20180503,0,129.54,0,-2.61666666666667,12.8333333333333,44.84,-114.27,7600,639
20180504,0,111.76,0,0.244444444444443,16.2666666666667,44.84,-114.27,7600,639
20180505,0,76.2,0,0.816666666666666,13.4055555555556,44.84,-114.27,7600,639
20180506,0,53.34,0,1.96111111111111,16.8388888888889,44.84,-114.27,7600,639
20180507,2.54,17.78,0,0.244444444444443,13.4055555555556,44.84,-114.27,7600,639
20180508,0,0,0,-0.327777777777778,17.9833333333333,44.84,-114.27,7600,639
20180509,0,0,0,0.244444444444443,13.9777777777778,44.84,-114.27,7600,639
20180510,2.54,0,0,-0.900000000000001,10.5444444444444,44.84,-114.27,7600,639
20180511,5.08,0,0,-1.47222222222222,3.67777777777778,44.84,-114.27,7600,639
20180512,0,0,0,-0.900000000000001,7.11111111111111,44.84,-114.27,7600,639
20180513,0,0,0,-0.327777777777778,9.97222222222222,44.84,-114.27,7600,639
20180514,0,0,0,-1.47222222222222,13.9777777777778,44.84,-114.27,7600,639
20180515,2.54,0,0,0.816666666666666,15.6944444444444,44.84,-114.27,7600,639
20180516,0,0,0,1.38888888888889,10.5444444444444,44.84,-114.27,7600,639
20180517,2.54,0,0,1.96111111111111,9.97222222222222,44.84,-114.27,7600,639
20180518,10.16,0,0,1.96111111111111,10.5444444444444,44.84,-114.27,7600,639
20180519,0,0,0,2.53333333333333,13.9777777777778,44.84,-114.27,7600,639
20180520,5.08,0,0,1.38888888888889,13.9777777777778,44.84,-114.27,7600,639
20180521,2.54,0,0,1.96111111111111,13.9777777777778,44.84,-114.27,7600,639
20180522,0,0,0,4.82222222222222,14.55,44.84,-114.27,7600,639
20180523,0,0,0,4.25,11.6888888888889,44.84,-114.27,7600,639
20180524,5.08,0,0,3.67777777777778,15.1222222222222,44.84,-114.27,7600,639
20180525,0,0,0,3.67777777777778,17.9833333333333,44.84,-114.27,7600,639
20180526,0,0,0,3.67777777777778,13.4055555555556,44.84,-114.27,7600,639
20180527,2.54,0,0,3.67777777777778,16.8388888888889,44.84,-114.27,7600,639
20180528,0,0,0,2.53333333333333,16.8388888888889,44.84,-114.27,7600,639
20180529,0,0,0,0.244444444444443,16.8388888888889,44.84,-114.27,7600,639
20180530,2.54,0,0,3.67777777777778,15.1222222222222,44.84,-114.27,7600,639
20180531,5.08,0,0,2.53333333333333,11.6888888888889,44.84,-114.27,7600,639
20180601,2.54,0,0,-1.47222222222222,8.25555555555556,44.84,-114.27,7600,639
20180602,0,0,0,-2.04444444444444,16.8388888888889,44.84,-114.27,7600,639
20180603,0,0,0,3.10555555555556,19.7,44.84,-114.27,7600,639
20180604,0,0,0,6.53888888888889,20.8444444444444,44.84,-114.27,7600,639
20180605,0,0,0,3.67777777777778,19.1277777777778,44.84,-114.27,7600,639
20180606,0,0,0,1.96111111111111,20.2722222222222,44.84,-114.27,7600,639
20180607,7.62,0,0,4.82222222222222,17.4111111111111,44.84,-114.27,7600,639
20180608,0,0,0,2.53333333333333,17.4111111111111,44.84,-114.27,7600,639
20180609,2.54,0,0,1.38888888888889,19.1277777777778,44.84,-114.27,7600,639
20180610,5.08,0,0,-2.04444444444444,4.82222222222222,44.84,-114.27,7600,639
20180611,2.54,0,0,-2.61666666666667,8.25555555555556,44.84,-114.27,7600,639
20180612,0,0,0,-4.33333333333333,16.8388888888889,44.84,-114.27,7600,639
20180613,0,0,0,3.10555555555556,21.4166666666667,44.84,-114.27,7600,639
20180614,0,0,0,5.39444444444444,16.8388888888889,44.84,-114.27,7600,639
20180615,0,0,0,1.96111111111111,12.8333333333333,44.84,-114.27,7600,639
20180616,7.62,0,0,1.96111111111111,11.1166666666667,44.84,-114.27,7600,639
20180617,12.7,0,0,2.53333333333333,11.6888888888889,44.84,-114.27,7600,639
20180618,7.62,0,0,4.25,9.4,44.84,-114.27,7600,639
20180619,5.08,0,0,4.25,12.2611111111111,44.84,-114.27,7600,639
20180620,0,0,0,3.67777777777778,16.2666666666667,44.84,-114.27,7600,639
20180621,2.54,0,0,4.82222222222222,17.4111111111111,44.84,-114.27,7600,639
20180622,0,0,0,5.39444444444444,17.4111111111111,44.84,-114.27,7600,639
20180623,0,0,0,3.67777777777778,13.9777777777778,44.84,-114.27,7600,639
20180624,0,0,0,3.67777777777778,16.8388888888889,44.84,-114.27,7600,639
20180625,2.54,0,0,5.96666666666667,23.1333333333333,44.84,-114.27,7600,639
20180626,0,0,0,3.67777777777778,19.7,44.84,-114.27,7600,639
20180627,0,0,0,3.10555555555556,22.5611111111111,44.84,-114.27,7600,639
20180628,0,0,0,4.82222222222222,20.2722222222222,44.84,-114.27,7600,639
20180629,0,0,0,3.10555555555556,13.9777777777778,44.84,-114.27,7600,639
20180630,0,0,0,0.816666666666666,15.1222222222222,44.84,-114.27,7600,639
20180701,0,0,0,5.39444444444444,19.1277777777778,44.84,-114.27,7600,639
20180702,5.08,0,0,0.244444444444443,17.9833333333333,44.84,-114.27,7600,639
20180703,0,0,0,-0.327777777777778,12.2611111111111,44.84,-114.27,7600,639
20180704,0,0,0,-0.327777777777778,20.2722222222222,44.84,-114.27,7600,639
20180705,0,0,0,9.97222222222222,25.9944444444445,44.84,-114.27,7600,639
20180706,0,0,0,8.25555555555556,24.85,44.84,-114.27,7600,639
20180707,0,0,0,7.68333333333333,23.7055555555556,44.84,-114.27,7600,639
20180708,0,0,0,8.82777777777778,25.9944444444445,44.84,-114.27,7600,639
20180709,0,0,0,9.97222222222222,27.1388888888889,44.84,-114.27,7600,639
20180710,0,0,0,7.11111111111111,24.85,44.84,-114.27,7600,639
20180711,0,0,0,4.25,23.7055555555556,44.84,-114.27,7600,639
20180712,0,0,0,5.39444444444444,24.85,44.84,-114.27,7600,639
20180713,0,0,0,7.68333333333333,27.1388888888889,44.84,-114.27,7600,639
20180714,0,0,0,9.97222222222222,26.5666666666667,44.84,-114.27,7600,639
20180715,0,0,0,7.11111111111111,25.4222222222222,44.84,-114.27,7600,639
20180716,0,0,0,8.82777777777778,24.2777777777778,44.84,-114.27,7600,639
20180717,0,0,0,7.68333333333333,21.9888888888889,44.84,-114.27,7600,639
20180718,0,0,0,8.25555555555556,24.85,44.84,-114.27,7600,639
20180719,0,0,0,5.39444444444444,24.85,44.84,-114.27,7600,639
20180720,0,0,0,7.11111111111111,25.9944444444445,44.84,-114.27,7600,639
20180721,0,0,0,7.68333333333333,25.9944444444445,44.84,-114.27,7600,639
20180722,0,0,0,4.25,24.85,44.84,-114.27,7600,639
20180723,0,0,0,5.39444444444444,24.85,44.84,-114.27,7600,639
20180724,0,0,0,9.97222222222222,26.5666666666667,44.84,-114.27,7600,639
20180725,0,0,0,9.4,24.2777777777778,44.84,-114.27,7600,639
20180726,0,0,0,7.11111111111111,25.4222222222222,44.84,-114.27,7600,639
20180727,0,0,0,7.11111111111111,25.4222222222222,44.84,-114.27,7600,639
20180728,0,0,0,6.53888888888889,24.85,44.84,-114.27,7600,639
20180729,0,0,0,6.53888888888889,23.7055555555556,44.84,-114.27,7600,639
20180730,0,0,0,6.53888888888889,25.9944444444445,44.84,-114.27,7600,639
20180731,2.54,0,0,9.4,25.9944444444445,44.84,-114.27,7600,639
20180801,0,0,0,11.1166666666667,24.85,44.84,-114.27,7600,639
20180802,0,0,0,8.82777777777778,24.85,44.84,-114.27,7600,639
20180803,0,0,0,5.96666666666667,21.4166666666667,44.84,-114.27,7600,639
20180804,0,0,0,2.53333333333333,20.8444444444444,44.84,-114.27,7600,639
20180805,0,0,0,4.25,19.7,44.84,-114.27,7600,639
20180806,0,0,0,3.67777777777778,23.1333333333333,44.84,-114.27,7600,639
20180807,0,0,0,5.39444444444444,23.1333333333333,44.84,-114.27,7600,639
20180808,0,0,0,7.11111111111111,25.9944444444445,44.84,-114.27,7600,639
20180809,0,0,0,9.4,26.5666666666667,44.84,-114.27,7600,639
20180810,0,0,0,11.1166666666667,28.2833333333333,44.84,-114.27,7600,639
20180811,0,0,0,12.2611111111111,35.15,44.84,-114.27,7600,639
20180812,0,0,0,8.25555555555556,26.5666666666667,44.84,-114.27,7600,639
20180813,0,0,0,5.39444444444444,24.2777777777778,44.84,-114.27,7600,639
20180814,0,0,0,5.39444444444444,23.7055555555556,44.84,-114.27,7600,639
20180815,0,0,0,6.53888888888889,25.4222222222222,44.84,-114.27,7600,639
20180816,0,0,0,9.4,23.7055555555556,44.84,-114.27,7600,639
20180817,0,0,0,7.11111111111111,21.9888888888889,44.84,-114.27,7600,639
20180818,0,0,0,3.67777777777778,19.7,44.84,-114.27,7600,639
20180819,0,0,0,7.11111111111111,23.1333333333333,44.84,-114.27,7600,639
20180820,2.54,0,0,4.25,19.1277777777778,44.84,-114.27,7600,639
20180821,0,0,0,4.25,16.8388888888889,44.84,-114.27,7600,639
20180822,0,0,0,3.67777777777778,16.2666666666667,44.84,-114.27,7600,639
20180823,0,0,0,3.67777777777778,21.9888888888889,44.84,-114.27,7600,639
20180824,0,0,0,5.39444444444444,19.7,44.84,-114.27,7600,639
20180825,0,0,0,3.10555555555556,20.2722222222222,44.84,-114.27,7600,639
20180826,2.54,0,0,3.10555555555556,13.9777777777778,44.84,-114.27,7600,639
20180827,7.62,0,0,1.38888888888889,5.96666666666667,44.84,-114.27,7600,639
20180828,0,0,0,-1.47222222222222,15.6944444444444,44.84,-114.27,7600,639
20180829,0,0,0,1.38888888888889,20.2722222222222,44.84,-114.27,7600,639
20180830,0,0,0,5.39444444444444,17.9833333333333,44.84,-114.27,7600,639
20180831,0,0,0,3.67777777777778,18.5555555555556,44.84,-114.27,7600,639
20180901,0,0,0,0.244444444444443,19.7,44.84,-114.27,7600,639
20180902,0,0,0,1.96111111111111,21.4166666666667,44.84,-114.27,7600,639
20180903,0,0,0,3.10555555555556,21.4166666666667,44.84,-114.27,7600,639
20180904,0,0,0,3.67777777777778,21.9888888888889,44.84,-114.27,7600,639
20180905,0,0,0,4.82222222222222,24.2777777777778,44.84,-114.27,7600,639
20180906,0,0,0,8.25555555555556,20.8444444444444,44.84,-114.27,7600,639
20180907,0,0,0,7.68333333333333,23.1333333333333,44.84,-114.27,7600,639
20180908,0,0,0,4.82222222222222,20.2722222222222,44.84,-114.27,7600,639
20180909,0,0,0,2.53333333333333,20.2722222222222,44.84,-114.27,7600,639
20180910,0,0,0,4.25,19.1277777777778,44.84,-114.27,7600,639
20180911,0,0,0,3.67777777777778,17.9833333333333,44.84,-114.27,7600,639
20180912,0,0,0,2.53333333333333,13.4055555555556,44.84,-114.27,7600,639
20180913,2.54,0,0,-1.47222222222222,9.4,44.84,-114.27,7600,639
20180914,0,0,0,-1.47222222222222,14.55,44.84,-114.27,7600,639
20180915,0,0,0,1.38888888888889,16.2666666666667,44.84,-114.27,7600,639
20180916,0,0,0,0.816666666666666,17.4111111111111,44.84,-114.27,7600,639
20180917,0,0,0,0.244444444444443,19.1277777777778,44.84,-114.27,7600,639
20180918,0,0,0,2.53333333333333,19.1277777777778,44.84,-114.27,7600,639
20180919,0,0,0,-0.327777777777778,15.6944444444444,44.84,-114.27,7600,639
20180920,0,0,0,-3.18888888888889,13.4055555555556,44.84,-114.27,7600,639
20180921,0,0,0,0.244444444444443,17.9833333333333,44.84,-114.27,7600,639
20180922,0,0,0,4.82222222222222,18.5555555555556,44.84,-114.27,7600,639
20180923,2.54,0,0,-0.327777777777778,10.5444444444444,44.84,-114.27,7600,639
20180924,0,0,0,-3.18888888888889,8.25555555555556,44.84,-114.27,7600,639
20180925,0,0,0,-4.90555555555556,12.8333333333333,44.84,-114.27,7600,639
20180926,0,0,0,-2.04444444444444,15.6944444444444,44.84,-114.27,7600,639
20180927,0,0,0,1.38888888888889,17.4111111111111,44.84,-114.27,7600,639
20180928,0,0,0,1.38888888888889,19.1277777777778,44.84,-114.27,7600,639
20180929,0,0,0,1.38888888888889,18.5555555555556,44.84,-114.27,7600,639
20180930,7.62,0,0,-0.900000000000001,7.68333333333333,44.84,-114.27,7600,639
