time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171209,0,0,0,-5.47777777777778,8.82777777777778,33.92,-109.46,9200,617
20171210,0,0,0,-6.05,9.4,33.92,-109.46,9200,617
20171211,0,0,0,-3.76111111111111,11.1166666666667,33.92,-109.46,9200,617
20171212,0,0,0,-4.90555555555556,11.1166666666667,33.92,-109.46,9200,617
20171213,0,0,0,-5.47777777777778,11.1166666666667,33.92,-109.46,9200,617
20171214,0,0,0,-6.62222222222222,3.10555555555556,33.92,-109.46,9200,617
20171215,0,0,0,-8.91111111111111,7.68333333333333,33.92,-109.46,9200,617
20171216,0,0,0,-7.19444444444444,7.68333333333333,33.92,-109.46,9200,617
20171217,0,0,0,-8.91111111111111,-0.327777777777778,33.92,-109.46,9200,617
20171218,0,0,0,-8.33888888888889,3.10555555555556,33.92,-109.46,9200,617
20171219,0,0,0,-6.62222222222222,7.11111111111111,33.92,-109.46,9200,617
20171220,0,0,0,-6.05,8.25555555555556,33.92,-109.46,9200,617
20171221,0,0,0,-16.9222222222222,-1.47222222222222,33.92,-109.46,9200,617
20171222,0,0,0,-14.6333333333333,-0.327777777777778,33.92,-109.46,9200,617
20171223,0,0,0,-7.19444444444444,7.11111111111111,33.92,-109.46,9200,617
20171224,0,0,0,-4.33333333333333,10.5444444444444,33.92,-109.46,9200,617
20171225,0,0,0,-2.61666666666667,11.1166666666667,33.92,-109.46,9200,617
20171226,0,0,0,-3.18888888888889,11.6888888888889,33.92,-109.46,9200,617
20171227,0,0,0,-4.33333333333333,10.5444444444444,33.92,-109.46,9200,617
20171228,0,0,0,-4.90555555555556,11.1166666666667,33.92,-109.46,9200,617
20171229,0,0,0,-3.76111111111111,12.8333333333333,33.92,-109.46,9200,617
20171230,0,0,0,-3.18888888888889,14.55,33.92,-109.46,9200,617
20171231,0,0,0,-4.33333333333333,9.97222222222222,33.92,-109.46,9200,617
20180101,0,0,0,-3.76111111111111,10.5444444444444,33.92,-109.46,9200,617
20180102,0,0,0,-5.47777777777778,5.96666666666667,33.92,-109.46,9200,617
20180103,0,0,0,-3.18888888888889,5.96666666666667,33.92,-109.46,9200,617
20180104,0,0,0,-1.47222222222222,9.4,33.92,-109.46,9200,617
20180105,0,0,0,-2.61666666666667,12.8333333333333,33.92,-109.46,9200,617
20180106,0,0,0,-2.61666666666667,12.8333333333333,33.92,-109.46,9200,617
20180107,0,0,0,-3.76111111111111,6.53888888888889,33.92,-109.46,9200,617
20180108,0,0,0,-5.47777777777778,10.5444444444444,33.92,-109.46,9200,617
20180109,12.7,0,0,-2.04444444444444,8.82777777777778,33.92,-109.46,9200,617
20180110,0,12.7,0,-4.90555555555556,2.53333333333333,33.92,-109.46,9200,617
20180111,0,12.7,0,-5.47777777777778,1.96111111111111,33.92,-109.46,9200,617
20180112,0,12.7,0,-6.62222222222222,7.11111111111111,33.92,-109.46,9200,617
20180113,0,12.7,0,-8.91111111111111,9.4,33.92,-109.46,9200,617
20180114,0,12.7,0,-4.90555555555556,11.1166666666667,33.92,-109.46,9200,617
20180115,0,12.7,0,-4.33333333333333,9.4,33.92,-109.46,9200,617
20180116,2.54,12.7,0,-4.33333333333333,7.68333333333333,33.92,-109.46,9200,617
20180117,0,15.24,0,-4.90555555555556,5.39444444444444,33.92,-109.46,9200,617
20180118,0,15.24,0,-6.05,9.97222222222222,33.92,-109.46,9200,617
20180119,0,15.24,0,-3.18888888888889,12.2611111111111,33.92,-109.46,9200,617
20180120,7.62,15.24,0,-8.91111111111111,3.10555555555556,33.92,-109.46,9200,617
20180121,12.7,22.86,0,-11.7722222222222,-5.47777777777778,33.92,-109.46,9200,617
20180122,0,30.48,0,-12.9166666666667,0.816666666666666,33.92,-109.46,9200,617
20180123,0,30.48,0,-12.9166666666667,1.38888888888889,33.92,-109.46,9200,617
20180124,0,30.48,0,-9.48333333333333,7.11111111111111,33.92,-109.46,9200,617
20180125,0,30.48,0,-6.62222222222222,6.53888888888889,33.92,-109.46,9200,617
20180126,0,30.48,0,-11.7722222222222,4.82222222222222,33.92,-109.46,9200,617
20180127,0,30.48,0,-11.7722222222222,7.11111111111111,33.92,-109.46,9200,617
20180128,0,30.48,0,-5.47777777777778,6.53888888888889,33.92,-109.46,9200,617
20180129,0,30.48,0,-5.47777777777778,8.82777777777778,33.92,-109.46,9200,617
20180130,0,30.48,0,-5.47777777777778,13.9777777777778,33.92,-109.46,9200,617
20180131,0,30.48,0,-2.61666666666667,13.9777777777778,33.92,-109.46,9200,617
20180201,0,30.48,0,-2.61666666666667,12.8333333333333,33.92,-109.46,9200,617
20180202,0,22.86,0,-2.61666666666667,12.2611111111111,33.92,-109.46,9200,617
20180203,0,17.78,0,-3.18888888888889,9.97222222222222,33.92,-109.46,9200,617
20180204,0,12.7,0,-3.76111111111111,12.2611111111111,33.92,-109.46,9200,617
20180205,0,7.62,0,-3.18888888888889,10.5444444444444,33.92,-109.46,9200,617
20180206,0,0,0,-7.76666666666667,7.68333333333333,33.92,-109.46,9200,617
20180207,0,0,0,-11.7722222222222,8.25555555555556,33.92,-109.46,9200,617
20180208,0,0,0,-4.33333333333333,11.6888888888889,33.92,-109.46,9200,617
20180209,2.54,0,0,-3.18888888888889,11.6888888888889,33.92,-109.46,9200,617
20180210,2.54,0,0,-3.18888888888889,7.68333333333333,33.92,-109.46,9200,617
20180211,0,2.54,0,-10.0555555555556,6.53888888888889,33.92,-109.46,9200,617
20180212,0,2.54,0,-2.04444444444444,4.25,33.92,-109.46,9200,617
20180213,7.62,2.54,0,-2.61666666666667,6.53888888888889,33.92,-109.46,9200,617
20180214,7.62,10.16,0,-0.327777777777778,6.53888888888889,33.92,-109.46,9200,617
20180215,15.24,17.78,0,0.244444444444443,4.82222222222222,33.92,-109.46,9200,617
20180216,0,33.02,0,-0.900000000000001,5.96666666666667,33.92,-109.46,9200,617
20180217,0,33.02,0,-6.62222222222222,9.4,33.92,-109.46,9200,617
20180218,0,33.02,0,-3.18888888888889,4.82222222222222,33.92,-109.46,9200,617
20180219,7.62,35.56,0,-6.62222222222222,1.96111111111111,33.92,-109.46,9200,617
20180220,5.08,40.64,0,-12.3444444444444,-3.18888888888889,33.92,-109.46,9200,617
20180221,5.08,43.18,0,-8.91111111111111,-0.327777777777778,33.92,-109.46,9200,617
20180222,0,48.26,0,-10.0555555555556,-1.47222222222222,33.92,-109.46,9200,617
20180223,0,48.26,0,-8.91111111111111,1.38888888888889,33.92,-109.46,9200,617
20180224,0,48.26,0,-17.4944444444444,0.816666666666666,33.92,-109.46,9200,617
20180225,0,48.26,0,-10.6277777777778,2.53333333333333,33.92,-109.46,9200,617
20180226,0,48.26,0,-6.05,5.39444444444444,33.92,-109.46,9200,617
20180227,0,48.26,0,-6.05,4.25,33.92,-109.46,9200,617
20180228,0,48.26,0,-11.2,-0.327777777777778,33.92,-109.46,9200,617
20180301,5.08,48.26,0,-12.3444444444444,5.39444444444444,33.92,-109.46,9200,617
20180302,0,53.34,0,-7.76666666666667,9.4,33.92,-109.46,9200,617
20180303,0,53.34,0,-0.327777777777778,8.25555555555556,33.92,-109.46,9200,617
20180304,0,53.34,0,-8.33888888888889,4.25,33.92,-109.46,9200,617
20180305,0,50.8,0,-11.7722222222222,5.96666666666667,33.92,-109.46,9200,617
20180306,0,50.8,0,-10.6277777777778,7.68333333333333,33.92,-109.46,9200,617
20180307,0,50.8,0,-6.05,9.97222222222222,33.92,-109.46,9200,617
20180308,0,50.8,0,-2.04444444444444,11.1166666666667,33.92,-109.46,9200,617
20180309,0,43.18,0,-3.18888888888889,10.5444444444444,33.92,-109.46,9200,617
20180310,2.54,35.56,0,-3.18888888888889,7.68333333333333,33.92,-109.46,9200,617
20180311,2.54,30.48,0,0.816666666666666,7.11111111111111,33.92,-109.46,9200,617
20180312,0,15.24,0,-2.04444444444444,7.68333333333333,33.92,-109.46,9200,617
20180313,0,2.54,0,-3.18888888888889,9.97222222222222,33.92,-109.46,9200,617
20180314,0,2.54,0,1.96111111111111,11.1166666666667,33.92,-109.46,9200,617
20180315,0,2.54,0,-3.18888888888889,2.53333333333333,33.92,-109.46,9200,617
20180316,0,2.54,0,-8.33888888888889,6.53888888888889,33.92,-109.46,9200,617
20180317,0,0,0,-4.90555555555556,5.96666666666667,33.92,-109.46,9200,617
20180318,0,0,0,-8.33888888888889,-0.327777777777778,33.92,-109.46,9200,617
20180319,0,0,0,-11.2,5.39444444444444,33.92,-109.46,9200,617
20180320,5.08,0,0,-8.33888888888889,11.1166666666667,33.92,-109.46,9200,617
20180321,0,0,0,-0.327777777777778,12.8333333333333,33.92,-109.46,9200,617
20180322,5.08,0,0,0.816666666666666,15.1222222222222,33.92,-109.46,9200,617
20180323,0,0,0,-0.327777777777778,10.5444444444444,33.92,-109.46,9200,617
20180324,0,0,0,0.244444444444443,9.97222222222222,33.92,-109.46,9200,617
20180325,0,0,0,-0.327777777777778,8.82777777777778,33.92,-109.46,9200,617
20180326,0,0,0,-3.18888888888889,5.96666666666667,33.92,-109.46,9200,617
20180327,0,0,0,-8.91111111111111,0.244444444444443,33.92,-109.46,9200,617
20180328,0,0,0,-6.62222222222222,6.53888888888889,33.92,-109.46,9200,617
20180329,0,0,0,-3.18888888888889,10.5444444444444,33.92,-109.46,9200,617
20180330,0,0,0,-2.04444444444444,12.2611111111111,33.92,-109.46,9200,617
20180331,0,0,0,-0.327777777777778,16.8388888888889,33.92,-109.46,9200,617
20180401,0,0,0,0.244444444444443,11.6888888888889,33.92,-109.46,9200,617
20180402,0,0,0,3.10555555555556,11.6888888888889,33.92,-109.46,9200,617
20180403,0,0,0,-0.327777777777778,12.8333333333333,33.92,-109.46,9200,617
20180404,0,0,0,-0.900000000000001,13.9777777777778,33.92,-109.46,9200,617
20180405,0,0,0,-0.327777777777778,14.55,33.92,-109.46,9200,617
20180406,5.08,0,0,1.96111111111111,13.9777777777778,33.92,-109.46,9200,617
20180407,0,0,0,2.53333333333333,NaN,33.92,-109.46,9200,617
20180408,0,0,0,0.816666666666666,14.55,33.92,-109.46,9200,617
20180409,0,0,0,-0.900000000000001,14.55,33.92,-109.46,9200,617
20180410,0,0,0,-0.900000000000001,17.4111111111111,33.92,-109.46,9200,617
20180411,0,0,0,3.67777777777778,16.8388888888889,33.92,-109.46,9200,617
20180412,0,0,0,-0.327777777777778,11.6888888888889,33.92,-109.46,9200,617
20180413,0,0,0,-7.76666666666667,1.96111111111111,33.92,-109.46,9200,617
20180414,0,0,0,-7.76666666666667,8.25555555555556,33.92,-109.46,9200,617
20180415,0,0,0,-3.76111111111111,15.1222222222222,33.92,-109.46,9200,617
20180416,0,0,0,0.244444444444443,13.9777777777778,33.92,-109.46,9200,617
20180417,0,0,0,-7.19444444444444,11.1166666666667,33.92,-109.46,9200,617
20180418,0,0,0,-6.62222222222222,13.4055555555556,33.92,-109.46,9200,617
20180419,0,0,0,-1.47222222222222,13.9777777777778,33.92,-109.46,9200,617
20180420,0,0,0,-6.05,4.82222222222222,33.92,-109.46,9200,617
20180421,0,0,0,-4.33333333333333,11.1166666666667,33.92,-109.46,9200,617
20180422,0,0,0,-0.900000000000001,15.1222222222222,33.92,-109.46,9200,617
20180423,0,0,0,1.38888888888889,16.8388888888889,33.92,-109.46,9200,617
20180424,0,0,0,3.10555555555556,17.4111111111111,33.92,-109.46,9200,617
20180425,0,0,0,1.96111111111111,17.4111111111111,33.92,-109.46,9200,617
20180426,0,0,0,1.96111111111111,17.4111111111111,33.92,-109.46,9200,617
20180427,0,0,0,1.38888888888889,13.9777777777778,33.92,-109.46,9200,617
20180428,0,0,0,2.53333333333333,16.2666666666667,33.92,-109.46,9200,617
20180429,0,0,0,1.96111111111111,15.6944444444444,33.92,-109.46,9200,617
20180430,0,0,0,2.53333333333333,12.2611111111111,33.92,-109.46,9200,617
20180501,0,0,0,-1.47222222222222,10.5444444444444,33.92,-109.46,9200,617
20180502,0,0,0,-4.90555555555556,4.25,33.92,-109.46,9200,617
20180503,0,0,0,-7.76666666666667,9.4,33.92,-109.46,9200,617
20180504,0,0,0,-2.61666666666667,14.55,33.92,-109.46,9200,617
20180505,0,0,0,0.244444444444443,17.9833333333333,33.92,-109.46,9200,617
20180506,0,0,0,3.67777777777778,19.1277777777778,33.92,-109.46,9200,617
20180507,0,0,0,4.82222222222222,20.2722222222222,33.92,-109.46,9200,617
20180508,0,0,0,4.82222222222222,21.9888888888889,33.92,-109.46,9200,617
20180509,0,0,0,5.96666666666667,22.5611111111111,33.92,-109.46,9200,617
20180510,0,0,0,6.53888888888889,20.8444444444444,33.92,-109.46,9200,617
20180511,0,0,0,8.82777777777778,17.9833333333333,33.92,-109.46,9200,617
20180512,0,0,0,5.39444444444444,15.6944444444444,33.92,-109.46,9200,617
20180513,0,0,0,3.67777777777778,14.55,33.92,-109.46,9200,617
20180514,0,0,0,1.38888888888889,15.1222222222222,33.92,-109.46,9200,617
20180515,0,0,0,1.96111111111111,17.4111111111111,33.92,-109.46,9200,617
20180516,0,0,0,3.10555555555556,19.1277777777778,33.92,-109.46,9200,617
20180517,0,0,0,1.38888888888889,18.5555555555556,33.92,-109.46,9200,617
20180518,0,0,0,-0.900000000000001,15.6944444444444,33.92,-109.46,9200,617
20180519,0,0,0,NaN,NaN,33.92,-109.46,9200,617
20180520,0,0,0,NaN,NaN,33.92,-109.46,9200,617
20180521,0,0,0,1.38888888888889,17.4111111111111,33.92,-109.46,9200,617
20180522,0,0,0,0.244444444444443,15.6944444444444,33.92,-109.46,9200,617
20180523,0,0,0,-0.900000000000001,17.9833333333333,33.92,-109.46,9200,617
20180524,0,0,0,0.816666666666666,20.2722222222222,33.92,-109.46,9200,617
20180525,0,0,0,3.10555555555556,21.9888888888889,33.92,-109.46,9200,617
20180526,0,0,0,5.96666666666667,19.1277777777778,33.92,-109.46,9200,617
20180527,0,0,0,-0.900000000000001,18.5555555555556,33.92,-109.46,9200,617
20180528,0,0,0,0.816666666666666,19.7,33.92,-109.46,9200,617
20180529,0,0,0,4.82222222222222,21.4166666666667,33.92,-109.46,9200,617
20180530,0,0,0,4.25,19.7,33.92,-109.46,9200,617
20180531,0,0,0,4.82222222222222,20.8444444444444,33.92,-109.46,9200,617
20180601,0,0,0,5.96666666666667,20.2722222222222,33.92,-109.46,9200,617
20180602,0,0,0,5.96666666666667,22.5611111111111,33.92,-109.46,9200,617
20180603,0,0,0,5.96666666666667,23.7055555555556,33.92,-109.46,9200,617
20180604,0,0,0,4.82222222222222,23.7055555555556,33.92,-109.46,9200,617
20180605,0,0,0,9.4,22.5611111111111,33.92,-109.46,9200,617
20180606,0,0,0,NaN,NaN,33.92,-109.46,9200,617
20180607,0,0,0,NaN,NaN,33.92,-109.46,9200,617
20180608,0,0,0,7.11111111111111,23.1333333333333,33.92,-109.46,9200,617
20180609,0,0,0,8.25555555555556,21.9888888888889,33.92,-109.46,9200,617
20180610,0,0,0,5.96666666666667,21.9888888888889,33.92,-109.46,9200,617
20180611,0,0,0,4.25,24.85,33.92,-109.46,9200,617
20180612,0,0,0,7.11111111111111,25.9944444444445,33.92,-109.46,9200,617
20180613,0,0,0,8.82777777777778,24.2777777777778,33.92,-109.46,9200,617
20180614,0,0,0,9.4,22.5611111111111,33.92,-109.46,9200,617
20180615,0,0,0,8.82777777777778,19.1277777777778,33.92,-109.46,9200,617
20180616,0,0,0,8.25555555555556,13.9777777777778,33.92,-109.46,9200,617
20180617,0,0,0,5.39444444444444,17.4111111111111,33.92,-109.46,9200,617
20180618,0,0,0,6.53888888888889,21.4166666666667,33.92,-109.46,9200,617
20180619,0,0,0,8.25555555555556,23.1333333333333,33.92,-109.46,9200,617
20180620,0,0,0,5.96666666666667,25.9944444444445,33.92,-109.46,9200,617
20180621,0,0,0,9.4,27.7111111111111,33.92,-109.46,9200,617
20180622,0,0,0,7.68333333333333,25.4222222222222,33.92,-109.46,9200,617
20180623,0,0,0,5.96666666666667,24.2777777777778,33.92,-109.46,9200,617
20180624,0,0,0,5.96666666666667,22.5611111111111,33.92,-109.46,9200,617
20180625,0,0,0,8.82777777777778,25.9944444444445,33.92,-109.46,9200,617
20180626,0,0,0,7.68333333333333,26.5666666666667,33.92,-109.46,9200,617
20180627,0,0,0,8.25555555555556,28.2833333333333,33.92,-109.46,9200,617
20180628,0,0,0,8.82777777777778,25.4222222222222,33.92,-109.46,9200,617
20180629,0,0,0,9.97222222222222,22.5611111111111,33.92,-109.46,9200,617
20180630,0,0,0,6.53888888888889,20.8444444444444,33.92,-109.46,9200,617
20180701,0,0,0,6.53888888888889,24.2777777777778,33.92,-109.46,9200,617
20180702,0,0,0,8.25555555555556,23.1333333333333,33.92,-109.46,9200,617
20180703,0,0,0,8.82777777777778,21.9888888888889,33.92,-109.46,9200,617
20180704,0,0,0,8.25555555555556,21.4166666666667,33.92,-109.46,9200,617
20180705,12.7,0,0,9.97222222222222,21.4166666666667,33.92,-109.46,9200,617
20180706,10.16,0,0,8.82777777777778,20.8444444444444,33.92,-109.46,9200,617
20180707,0,0,0,8.25555555555556,21.9888888888889,33.92,-109.46,9200,617
20180708,5.08,0,0,7.68333333333333,21.4166666666667,33.92,-109.46,9200,617
20180709,5.08,0,0,8.82777777777778,17.9833333333333,33.92,-109.46,9200,617
20180710,0,0,0,10.5444444444444,17.9833333333333,33.92,-109.46,9200,617
20180711,20.32,0,0,9.4,16.8388888888889,33.92,-109.46,9200,617
20180712,5.08,0,0,9.97222222222222,16.8388888888889,33.92,-109.46,9200,617
20180713,2.54,0,0,10.5444444444444,19.1277777777778,33.92,-109.46,9200,617
20180714,10.16,0,0,8.25555555555556,18.5555555555556,33.92,-109.46,9200,617
20180715,10.16,0,0,7.68333333333333,18.5555555555556,33.92,-109.46,9200,617
20180716,7.62,0,0,10.5444444444444,20.8444444444444,33.92,-109.46,9200,617
20180717,10.16,0,0,8.25555555555556,20.2722222222222,33.92,-109.46,9200,617
20180718,0,0,0,11.1166666666667,23.7055555555556,33.92,-109.46,9200,617
20180719,2.54,0,0,9.97222222222222,22.5611111111111,33.92,-109.46,9200,617
20180720,0,0,0,9.97222222222222,23.1333333333333,33.92,-109.46,9200,617
20180721,5.08,0,0,9.97222222222222,24.85,33.92,-109.46,9200,617
20180722,0,0,0,10.5444444444444,23.7055555555556,33.92,-109.46,9200,617
20180723,17.78,0,0,10.5444444444444,25.4222222222222,33.92,-109.46,9200,617
20180724,2.54,0,0,9.97222222222222,23.1333333333333,33.92,-109.46,9200,617
20180725,5.08,0,0,9.97222222222222,23.7055555555556,33.92,-109.46,9200,617
20180726,0,0,0,12.2611111111111,24.85,33.92,-109.46,9200,617
20180727,0,0,0,9.97222222222222,19.7,33.92,-109.46,9200,617
20180728,2.54,0,0,8.25555555555556,21.4166666666667,33.92,-109.46,9200,617
20180729,0,0,0,11.6888888888889,21.4166666666667,33.92,-109.46,9200,617
20180730,0,0,0,11.1166666666667,23.1333333333333,33.92,-109.46,9200,617
20180731,0,0,0,8.25555555555556,21.9888888888889,33.92,-109.46,9200,617
20180801,0,0,0,9.4,22.5611111111111,33.92,-109.46,9200,617
20180802,12.7,0,0,8.82777777777778,20.2722222222222,33.92,-109.46,9200,617
20180803,2.54,0,0,9.4,20.8444444444444,33.92,-109.46,9200,617
20180804,5.08,0,0,10.5444444444444,23.1333333333333,33.92,-109.46,9200,617
20180805,0,0,0,10.5444444444444,21.9888888888889,33.92,-109.46,9200,617
20180806,0,0,0,9.4,23.7055555555556,33.92,-109.46,9200,617
20180807,0,0,0,9.4,23.7055555555556,33.92,-109.46,9200,617
20180808,0,0,0,8.82777777777778,21.4166666666667,33.92,-109.46,9200,617
20180809,0,0,0,9.4,19.7,33.92,-109.46,9200,617
20180810,0,0,0,7.68333333333333,19.1277777777778,33.92,-109.46,9200,617
20180811,0,0,0,7.11111111111111,19.1277777777778,33.92,-109.46,9200,617
20180812,5.08,0,0,5.96666666666667,20.8444444444444,33.92,-109.46,9200,617
20180813,2.54,0,0,7.11111111111111,21.9888888888889,33.92,-109.46,9200,617
20180814,0,0,0,7.68333333333333,21.4166666666667,33.92,-109.46,9200,617
20180815,0,0,0,8.82777777777778,21.4166666666667,33.92,-109.46,9200,617
20180816,0,0,0,8.82777777777778,19.7,33.92,-109.46,9200,617
20180817,20.32,0,0,7.68333333333333,19.7,33.92,-109.46,9200,617
20180818,7.62,0,0,8.25555555555556,20.2722222222222,33.92,-109.46,9200,617
20180819,0,0,0,8.82777777777778,21.9888888888889,33.92,-109.46,9200,617
20180820,2.54,0,0,8.25555555555556,23.1333333333333,33.92,-109.46,9200,617
20180821,0,0,0,8.82777777777778,19.1277777777778,33.92,-109.46,9200,617
20180822,7.62,0,0,8.82777777777778,17.4111111111111,33.92,-109.46,9200,617
20180823,10.16,0,0,7.11111111111111,15.6944444444444,33.92,-109.46,9200,617
20180824,5.08,0,0,7.68333333333333,17.4111111111111,33.92,-109.46,9200,617
20180825,2.54,0,0,8.82777777777778,17.4111111111111,33.92,-109.46,9200,617
20180826,2.54,0,0,NaN,NaN,33.92,-109.46,9200,617
20180827,0,0,0,NaN,NaN,33.92,-109.46,9200,617
20180828,2.54,0,0,5.39444444444444,20.8444444444444,33.92,-109.46,9200,617
20180829,2.54,0,0,5.96666666666667,21.4166666666667,33.92,-109.46,9200,617
20180830,0,0,0,7.68333333333333,21.4166666666667,33.92,-109.46,9200,617
20180831,0,0,0,8.25555555555556,20.8444444444444,33.92,-109.46,9200,617
20180901,0,0,0,7.68333333333333,17.9833333333333,33.92,-109.46,9200,617
20180902,12.7,0,0,4.25,16.2666666666667,33.92,-109.46,9200,617
20180903,2.54,0,0,3.67777777777778,15.1222222222222,33.92,-109.46,9200,617
20180904,7.62,0,0,4.25,15.6944444444444,33.92,-109.46,9200,617
20180905,0,0,0,5.39444444444444,18.5555555555556,33.92,-109.46,9200,617
20180906,0,0,0,5.39444444444444,16.2666666666667,33.92,-109.46,9200,617
20180907,7.62,0,0,5.39444444444444,19.1277777777778,33.92,-109.46,9200,617
20180908,0,0,0,5.39444444444444,19.7,33.92,-109.46,9200,617
20180909,0,0,0,10.5444444444444,20.8444444444444,33.92,-109.46,9200,617
20180910,0,0,0,7.11111111111111,20.2722222222222,33.92,-109.46,9200,617
20180911,0,0,0,6.53888888888889,19.7,33.92,-109.46,9200,617
20180912,0,0,0,8.25555555555556,19.7,33.92,-109.46,9200,617
20180913,0,0,0,5.96666666666667,20.2722222222222,33.92,-109.46,9200,617
20180914,0,0,0,6.53888888888889,20.8444444444444,33.92,-109.46,9200,617
20180915,0,0,0,7.11111111111111,20.8444444444444,33.92,-109.46,9200,617
20180916,0,0,0,8.82777777777778,19.7,33.92,-109.46,9200,617
20180917,0,0,0,7.68333333333333,20.2722222222222,33.92,-109.46,9200,617
20180918,0,0,0,7.68333333333333,20.2722222222222,33.92,-109.46,9200,617
20180919,2.54,0,0,7.68333333333333,17.9833333333333,33.92,-109.46,9200,617
20180920,0,0,0,6.53888888888889,15.6944444444444,33.92,-109.46,9200,617
20180921,10.16,0,0,3.67777777777778,18.5555555555556,33.92,-109.46,9200,617
20180922,0,0,0,NaN,NaN,33.92,-109.46,9200,617
20180923,0,0,0,NaN,NaN,33.92,-109.46,9200,617
20180924,0,0,0,6.53888888888889,18.5555555555556,33.92,-109.46,9200,617
20180925,0,0,0,5.96666666666667,16.2666666666667,33.92,-109.46,9200,617
20180926,0,0,0,5.39444444444444,17.9833333333333,33.92,-109.46,9200,617
20180927,0,0,0,4.25,19.7,33.92,-109.46,9200,617
20180928,0,0,0,4.82222222222222,19.7,33.92,-109.46,9200,617
20180929,0,0,0,4.82222222222222,18.5555555555556,33.92,-109.46,9200,617
20180930,0,0,0,4.82222222222222,17.9833333333333,33.92,-109.46,9200,617
