time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171208,5.08,10.16,0,1.96111111111111,9.97222222222222,41.52,-117.63,6395,569
20171209,0,15.24,0,3.67777777777778,11.1166666666667,41.52,-117.63,6395,569
20171210,0,15.24,0,5.39444444444444,11.1166666666667,41.52,-117.63,6395,569
20171211,0,15.24,0,4.25,11.6888888888889,41.52,-117.63,6395,569
20171212,0,15.24,0,2.53333333333333,10.5444444444444,41.52,-117.63,6395,569
20171213,0,15.24,0,0.816666666666666,9.4,41.52,-117.63,6395,569
20171214,0,15.24,0,-0.900000000000001,6.53888888888889,41.52,-117.63,6395,569
20171215,0,15.24,0,-2.61666666666667,9.4,41.52,-117.63,6395,569
20171216,0,15.24,0,-7.76666666666667,0.244444444444443,41.52,-117.63,6395,569
20171217,0,15.24,0,-7.19444444444444,-0.327777777777778,41.52,-117.63,6395,569
20171218,0,15.24,0,-5.47777777777778,5.39444444444444,41.52,-117.63,6395,569
20171219,0,15.24,0,-1.47222222222222,7.68333333333333,41.52,-117.63,6395,569
20171220,2.54,15.24,0,-6.62222222222222,5.96666666666667,41.52,-117.63,6395,569
20171221,0,17.78,0,-9.48333333333333,-1.47222222222222,41.52,-117.63,6395,569
20171222,5.08,17.78,0,-8.33888888888889,2.53333333333333,41.52,-117.63,6395,569
20171223,0,20.32,0,-4.90555555555556,3.67777777777778,41.52,-117.63,6395,569
20171224,0,20.32,0,-4.90555555555556,3.10555555555556,41.52,-117.63,6395,569
20171225,0,20.32,0,-2.61666666666667,5.96666666666667,41.52,-117.63,6395,569
20171226,0,17.78,0,-1.47222222222222,7.11111111111111,41.52,-117.63,6395,569
20171227,0,17.78,0,0.816666666666666,7.11111111111111,41.52,-117.63,6395,569
20171228,0,17.78,0,0.816666666666666,9.4,41.52,-117.63,6395,569
20171229,0,15.24,0,4.82222222222222,11.1166666666667,41.52,-117.63,6395,569
20171230,0,15.24,0,-0.327777777777778,9.4,41.52,-117.63,6395,569
20171231,0,12.7,0,-1.47222222222222,5.96666666666667,41.52,-117.63,6395,569
20180101,0,10.16,0,0.816666666666666,8.82777777777778,41.52,-117.63,6395,569
20180102,0,10.16,0,2.53333333333333,10.5444444444444,41.52,-117.63,6395,569
20180103,0,0,0,4.82222222222222,9.4,41.52,-117.63,6395,569
20180104,0,0,0,3.67777777777778,8.25555555555556,41.52,-117.63,6395,569
20180105,2.54,0,0,3.67777777777778,9.97222222222222,41.52,-117.63,6395,569
20180106,12.7,0,0,-0.900000000000001,5.39444444444444,41.52,-117.63,6395,569
20180107,0,0,0,-2.61666666666667,5.96666666666667,41.52,-117.63,6395,569
20180108,5.08,0,0,0.816666666666666,7.11111111111111,41.52,-117.63,6395,569
20180109,17.78,0,0,1.96111111111111,5.96666666666667,41.52,-117.63,6395,569
20180110,5.08,0,0,-0.900000000000001,3.10555555555556,41.52,-117.63,6395,569
20180111,0,0,0,-0.327777777777778,5.96666666666667,41.52,-117.63,6395,569
20180112,0,0,0,0.816666666666666,7.11111111111111,41.52,-117.63,6395,569
20180113,0,0,0,1.38888888888889,8.82777777777778,41.52,-117.63,6395,569
20180114,0,0,0,3.67777777777778,10.5444444444444,41.52,-117.63,6395,569
20180115,0,0,0,4.25,11.1166666666667,41.52,-117.63,6395,569
20180116,0,0,0,0.816666666666666,8.82777777777778,41.52,-117.63,6395,569
20180117,2.54,0,0,1.38888888888889,6.53888888888889,41.52,-117.63,6395,569
20180118,0,0,0,0.816666666666666,11.1166666666667,41.52,-117.63,6395,569
20180119,7.62,0,0,-6.62222222222222,1.96111111111111,41.52,-117.63,6395,569
20180120,5.08,7.62,0,-7.19444444444444,0.816666666666666,41.52,-117.63,6395,569
20180121,0,12.7,0,-7.19444444444444,0.816666666666666,41.52,-117.63,6395,569
20180122,5.08,12.7,0,-3.76111111111111,0.244444444444443,41.52,-117.63,6395,569
20180123,0,17.78,0,-4.33333333333333,4.82222222222222,41.52,-117.63,6395,569
20180124,10.16,17.78,0,0.244444444444443,6.53888888888889,41.52,-117.63,6395,569
20180125,0,27.94,0,-3.76111111111111,1.96111111111111,41.52,-117.63,6395,569
20180126,0,27.94,0,-4.90555555555556,-0.900000000000001,41.52,-117.63,6395,569
20180127,0,27.94,0,-4.33333333333333,4.25,41.52,-117.63,6395,569
20180128,0,27.94,0,0.244444444444443,8.82777777777778,41.52,-117.63,6395,569
20180129,0,27.94,0,2.53333333333333,9.97222222222222,41.52,-117.63,6395,569
20180130,0,27.94,0,1.38888888888889,9.97222222222222,41.52,-117.63,6395,569
20180131,0,27.94,0,0.244444444444443,7.68333333333333,41.52,-117.63,6395,569
20180201,0,27.94,0,2.53333333333333,8.25555555555556,41.52,-117.63,6395,569
20180202,0,27.94,0,4.25,11.1166666666667,41.52,-117.63,6395,569
20180203,0,22.86,0,3.67777777777778,8.82777777777778,41.52,-117.63,6395,569
20180204,0,12.7,0,3.67777777777778,11.1166666666667,41.52,-117.63,6395,569
20180205,0,0,0,1.96111111111111,9.4,41.52,-117.63,6395,569
20180206,0,0,0,-1.47222222222222,6.53888888888889,41.52,-117.63,6395,569
20180207,0,0,0,1.38888888888889,9.97222222222222,41.52,-117.63,6395,569
20180208,0,0,0,3.67777777777778,11.1166666666667,41.52,-117.63,6395,569
20180209,0,0,0,3.67777777777778,8.82777777777778,41.52,-117.63,6395,569
20180210,0,0,0,-5.47777777777778,4.25,41.52,-117.63,6395,569
20180211,0,0,0,-6.05,0.244444444444443,41.52,-117.63,6395,569
20180212,0,0,0,-7.19444444444444,0.244444444444443,41.52,-117.63,6395,569
20180213,0,0,0,-6.62222222222222,2.53333333333333,41.52,-117.63,6395,569
20180214,0,0,0,-4.90555555555556,0.816666666666666,41.52,-117.63,6395,569
20180215,0,0,0,-6.62222222222222,1.38888888888889,41.52,-117.63,6395,569
20180216,2.54,0,0,-6.05,3.67777777777778,41.52,-117.63,6395,569
20180217,0,0,0,-0.900000000000001,8.25555555555556,41.52,-117.63,6395,569
20180218,0,0,0,-7.76666666666667,4.25,41.52,-117.63,6395,569
20180219,0,0,0,-12.9166666666667,-5.47777777777778,41.52,-117.63,6395,569
20180220,0,0,0,-15.7777777777778,-4.90555555555556,41.52,-117.63,6395,569
20180221,7.62,0,0,-11.7722222222222,-2.04444444444444,41.52,-117.63,6395,569
20180222,10.16,7.62,0,-10.0555555555556,-0.900000000000001,41.52,-117.63,6395,569
20180223,0,17.78,0,-11.2,-3.18888888888889,41.52,-117.63,6395,569
20180224,7.62,17.78,0,-10.0555555555556,-5.47777777777778,41.52,-117.63,6395,569
20180225,0,25.4,0,-10.0555555555556,0.244444444444443,41.52,-117.63,6395,569
20180226,5.08,25.4,0,-8.91111111111111,0.816666666666666,41.52,-117.63,6395,569
20180227,0,30.48,0,-8.91111111111111,0.816666666666666,41.52,-117.63,6395,569
20180228,5.08,30.48,0,-8.91111111111111,0.816666666666666,41.52,-117.63,6395,569
20180301,12.7,35.56,0,-4.33333333333333,2.53333333333333,41.52,-117.63,6395,569
20180302,0,43.18,0,-7.19444444444444,2.53333333333333,41.52,-117.63,6395,569
20180303,0,40.64,0,-6.62222222222222,1.38888888888889,41.52,-117.63,6395,569
20180304,0,40.64,0,-7.19444444444444,0.244444444444443,41.52,-117.63,6395,569
20180305,0,40.64,0,-7.76666666666667,3.67777777777778,41.52,-117.63,6395,569
20180306,0,40.64,0,-5.47777777777778,6.53888888888889,41.52,-117.63,6395,569
20180307,2.54,40.64,0,-0.327777777777778,9.4,41.52,-117.63,6395,569
20180308,0,43.18,0,0.244444444444443,8.82777777777778,41.52,-117.63,6395,569
20180309,2.54,40.64,0,0.244444444444443,8.25555555555556,41.52,-117.63,6395,569
20180310,0,40.64,0,-0.327777777777778,7.11111111111111,41.52,-117.63,6395,569
20180311,0,40.64,0,3.10555555555556,11.6888888888889,41.52,-117.63,6395,569
20180312,0,30.48,0,3.10555555555556,13.4055555555556,41.52,-117.63,6395,569
20180313,5.08,17.78,0,4.25,12.2611111111111,41.52,-117.63,6395,569
20180314,0,7.62,0,-2.04444444444444,5.96666666666667,41.52,-117.63,6395,569
20180315,15.24,0,0,-3.76111111111111,3.10555555555556,41.52,-117.63,6395,569
20180316,10.16,15.24,0,-5.47777777777778,2.53333333333333,41.52,-117.63,6395,569
20180317,5.08,25.4,0,-6.62222222222222,0.816666666666666,41.52,-117.63,6395,569
20180318,0,30.48,0,-5.47777777777778,4.82222222222222,41.52,-117.63,6395,569
20180319,2.54,30.48,0,-3.76111111111111,5.96666666666667,41.52,-117.63,6395,569
20180320,5.08,30.48,0,-0.327777777777778,7.11111111111111,41.52,-117.63,6395,569
20180321,22.86,33.02,0,-0.327777777777778,7.68333333333333,41.52,-117.63,6395,569
20180322,25.4,40.64,0,0.816666666666666,6.53888888888889,41.52,-117.63,6395,569
20180323,5.08,27.94,0,-0.900000000000001,5.39444444444444,41.52,-117.63,6395,569
20180324,5.08,10.16,0,-5.47777777777778,3.10555555555556,41.52,-117.63,6395,569
20180325,0,15.24,0,-6.05,0.816666666666666,41.52,-117.63,6395,569
20180326,2.54,15.24,0,-5.47777777777778,3.67777777777778,41.52,-117.63,6395,569
20180327,0,15.24,0,-2.04444444444444,8.82777777777778,41.52,-117.63,6395,569
20180328,0,10.16,0,3.10555555555556,9.97222222222222,41.52,-117.63,6395,569
20180329,0,0,0,1.96111111111111,11.1166666666667,41.52,-117.63,6395,569
20180330,0,0,0,4.25,13.9777777777778,41.52,-117.63,6395,569
20180331,0,0,0,4.82222222222222,13.9777777777778,41.52,-117.63,6395,569
20180401,0,0,0,1.38888888888889,13.4055555555556,41.52,-117.63,6395,569
20180402,0,0,0,-4.33333333333333,6.53888888888889,41.52,-117.63,6395,569
20180403,0,0,0,-5.47777777777778,8.82777777777778,41.52,-117.63,6395,569
20180404,2.54,0,0,1.96111111111111,11.6888888888889,41.52,-117.63,6395,569
20180405,12.7,0,0,3.67777777777778,11.6888888888889,41.52,-117.63,6395,569
20180406,20.32,0,0,3.10555555555556,5.39444444444444,41.52,-117.63,6395,569
20180407,17.78,0,0,2.53333333333333,10.5444444444444,41.52,-117.63,6395,569
20180408,0,0,0,0.816666666666666,7.68333333333333,41.52,-117.63,6395,569
20180409,0,0,0,1.38888888888889,13.4055555555556,41.52,-117.63,6395,569
20180410,0,0,0,5.39444444444444,16.8388888888889,41.52,-117.63,6395,569
20180411,0,0,0,0.244444444444443,11.6888888888889,41.52,-117.63,6395,569
20180412,2.54,0,0,-4.33333333333333,0.816666666666666,41.52,-117.63,6395,569
20180413,0,0,0,-3.76111111111111,7.68333333333333,41.52,-117.63,6395,569
20180414,2.54,0,0,1.96111111111111,12.8333333333333,41.52,-117.63,6395,569
20180415,0,0,0,1.38888888888889,13.4055555555556,41.52,-117.63,6395,569
20180416,7.62,0,0,-3.18888888888889,3.10555555555556,41.52,-117.63,6395,569
20180417,0,0,0,-4.90555555555556,4.82222222222222,41.52,-117.63,6395,569
20180418,2.54,0,0,-0.327777777777778,7.11111111111111,41.52,-117.63,6395,569
20180419,0,0,0,-1.47222222222222,8.25555555555556,41.52,-117.63,6395,569
20180420,0,0,0,3.67777777777778,11.6888888888889,41.52,-117.63,6395,569
20180421,0,0,0,6.53888888888889,16.8388888888889,41.52,-117.63,6395,569
20180422,0,0,0,4.82222222222222,16.8388888888889,41.52,-117.63,6395,569
20180423,0,0,0,3.67777777777778,13.4055555555556,41.52,-117.63,6395,569
20180424,0,0,0,1.96111111111111,15.6944444444444,41.52,-117.63,6395,569
20180425,0,0,0,7.68333333333333,19.1277777777778,41.52,-117.63,6395,569
20180426,0,0,0,9.97222222222222,20.8444444444444,41.52,-117.63,6395,569
20180427,0,0,0,5.96666666666667,19.7,41.52,-117.63,6395,569
20180428,0,0,0,1.96111111111111,9.97222222222222,41.52,-117.63,6395,569
20180429,2.54,0,0,0.244444444444443,4.82222222222222,41.52,-117.63,6395,569
20180430,2.54,0,0,-0.327777777777778,7.11111111111111,41.52,-117.63,6395,569
20180501,0,0,0,0.816666666666666,9.97222222222222,41.52,-117.63,6395,569
20180502,0,0,0,2.53333333333333,11.6888888888889,41.52,-117.63,6395,569
20180503,0,0,0,5.39444444444444,17.4111111111111,41.52,-117.63,6395,569
20180504,0,0,0,10.5444444444444,20.8444444444444,41.52,-117.63,6395,569
20180505,0,0,0,11.6888888888889,20.8444444444444,41.52,-117.63,6395,569
20180506,0,0,0,11.1166666666667,20.2722222222222,41.52,-117.63,6395,569
20180507,0,0,0,9.4,20.2722222222222,41.52,-117.63,6395,569
20180508,0,0,0,11.1166666666667,23.7055555555556,41.52,-117.63,6395,569
20180509,0,0,0,10.5444444444444,20.2722222222222,41.52,-117.63,6395,569
20180510,0,0,0,7.11111111111111,17.9833333333333,41.52,-117.63,6395,569
20180511,2.54,0,0,0.244444444444443,7.68333333333333,41.52,-117.63,6395,569
20180512,5.08,0,0,1.38888888888889,7.11111111111111,41.52,-117.63,6395,569
20180513,7.62,0,0,3.67777777777778,11.1166666666667,41.52,-117.63,6395,569
20180514,10.16,0,0,4.25,15.1222222222222,41.52,-117.63,6395,569
20180515,0,0,0,7.11111111111111,14.55,41.52,-117.63,6395,569
20180516,2.54,0,0,6.53888888888889,16.8388888888889,41.52,-117.63,6395,569
20180517,2.54,0,0,5.96666666666667,12.2611111111111,41.52,-117.63,6395,569
20180518,0,0,0,7.68333333333333,17.4111111111111,41.52,-117.63,6395,569
20180519,38.1,0,0,7.68333333333333,17.9833333333333,41.52,-117.63,6395,569
20180520,10.16,0,0,7.68333333333333,16.8388888888889,41.52,-117.63,6395,569
20180521,5.08,0,0,7.68333333333333,17.9833333333333,41.52,-117.63,6395,569
20180522,0,0,0,8.25555555555556,18.5555555555556,41.52,-117.63,6395,569
20180523,2.54,0,0,9.4,16.8388888888889,41.52,-117.63,6395,569
20180524,12.7,0,0,7.11111111111111,20.8444444444444,41.52,-117.63,6395,569
20180525,2.54,0,0,7.11111111111111,20.2722222222222,41.52,-117.63,6395,569
20180526,0,0,0,4.82222222222222,13.4055555555556,41.52,-117.63,6395,569
20180527,2.54,0,0,5.39444444444444,16.2666666666667,41.52,-117.63,6395,569
20180528,0,0,0,8.82777777777778,19.7,41.52,-117.63,6395,569
20180529,0,0,0,9.97222222222222,21.9888888888889,41.52,-117.63,6395,569
20180530,0,0,0,11.6888888888889,20.2722222222222,41.52,-117.63,6395,569
20180531,0,0,0,5.96666666666667,16.2666666666667,41.52,-117.63,6395,569
20180601,0,0,0,2.53333333333333,16.8388888888889,41.52,-117.63,6395,569
20180602,0,0,0,8.82777777777778,21.4166666666667,41.52,-117.63,6395,569
20180603,0,0,0,12.8333333333333,24.85,41.52,-117.63,6395,569
20180604,0,0,0,12.8333333333333,24.2777777777778,41.52,-117.63,6395,569
20180605,0,0,0,11.6888888888889,21.9888888888889,41.52,-117.63,6395,569
20180606,0,0,0,12.2611111111111,23.7055555555556,41.52,-117.63,6395,569
20180607,0,0,0,12.8333333333333,21.9888888888889,41.52,-117.63,6395,569
20180608,0,0,0,11.1166666666667,22.5611111111111,41.52,-117.63,6395,569
20180609,0,0,0,2.53333333333333,15.6944444444444,41.52,-117.63,6395,569
20180610,0,0,0,-0.327777777777778,13.9777777777778,41.52,-117.63,6395,569
20180611,0,0,0,5.96666666666667,17.9833333333333,41.52,-117.63,6395,569
20180612,0,0,0,7.68333333333333,23.7055555555556,41.52,-117.63,6395,569
20180613,0,0,0,15.1222222222222,26.5666666666667,41.52,-117.63,6395,569
20180614,0,0,0,11.6888888888889,22.5611111111111,41.52,-117.63,6395,569
20180615,0,0,0,9.97222222222222,20.8444444444444,41.52,-117.63,6395,569
20180616,0,0,0,8.82777777777778,19.7,41.52,-117.63,6395,569
20180617,0,0,0,6.53888888888889,10.5444444444444,41.52,-117.63,6395,569
20180618,5.08,0,0,5.96666666666667,10.5444444444444,41.52,-117.63,6395,569
20180619,0,0,0,6.53888888888889,18.5555555555556,41.52,-117.63,6395,569
20180620,0,0,0,9.97222222222222,24.85,41.52,-117.63,6395,569
20180621,0,0,0,11.1166666666667,23.1333333333333,41.52,-117.63,6395,569
20180622,0,0,0,12.8333333333333,24.85,41.52,-117.63,6395,569
20180623,0,0,0,11.1166666666667,21.4166666666667,41.52,-117.63,6395,569
20180624,0,0,0,8.82777777777778,24.85,41.52,-117.63,6395,569
20180625,0,0,0,15.6944444444444,27.7111111111111,41.52,-117.63,6395,569
20180626,0,0,0,12.8333333333333,26.5666666666667,41.52,-117.63,6395,569
20180627,0,0,0,15.1222222222222,27.7111111111111,41.52,-117.63,6395,569
20180628,0,0,0,12.2611111111111,21.9888888888889,41.52,-117.63,6395,569
20180629,0,0,0,8.25555555555556,19.7,41.52,-117.63,6395,569
20180630,0,0,0,8.82777777777778,21.4166666666667,41.52,-117.63,6395,569
20180701,0,0,0,13.4055555555556,25.4222222222222,41.52,-117.63,6395,569
20180702,0,0,0,12.8333333333333,23.7055555555556,41.52,-117.63,6395,569
20180703,0,0,0,9.4,19.7,41.52,-117.63,6395,569
20180704,0,0,0,12.2611111111111,26.5666666666667,41.52,-117.63,6395,569
20180705,0,0,0,16.2666666666667,26.5666666666667,41.52,-117.63,6395,569
20180706,0,0,0,16.8388888888889,27.7111111111111,41.52,-117.63,6395,569
20180707,0,0,0,14.55,27.1388888888889,41.52,-117.63,6395,569
20180708,0,0,0,18.5555555555556,30,41.52,-117.63,6395,569
20180709,0,0,0,18.5555555555556,30,41.52,-117.63,6395,569
20180710,0,0,0,17.4111111111111,27.7111111111111,41.52,-117.63,6395,569
20180711,0,0,0,13.9777777777778,29.4277777777778,41.52,-117.63,6395,569
20180712,0,0,0,15.1222222222222,29.4277777777778,41.52,-117.63,6395,569
20180713,0,0,0,17.9833333333333,29.4277777777778,41.52,-117.63,6395,569
20180714,0,0,0,19.7,30,41.52,-117.63,6395,569
20180715,0,0,0,17.9833333333333,28.8555555555556,41.52,-117.63,6395,569
20180716,0,0,0,15.6944444444444,28.2833333333333,41.52,-117.63,6395,569
20180717,0,0,0,16.2666666666667,28.8555555555556,41.52,-117.63,6395,569
20180718,0,0,0,18.5555555555556,30.5722222222222,41.52,-117.63,6395,569
20180719,0,0,0,17.4111111111111,30.5722222222222,41.52,-117.63,6395,569
20180720,0,0,0,17.9833333333333,30,41.52,-117.63,6395,569
20180721,0,0,0,19.1277777777778,28.8555555555556,41.52,-117.63,6395,569
20180722,0,0,0,16.2666666666667,28.2833333333333,41.52,-117.63,6395,569
20180723,0,0,0,18.5555555555556,29.4277777777778,41.52,-117.63,6395,569
20180724,0,0,0,19.1277777777778,31.1444444444444,41.52,-117.63,6395,569
20180725,0,0,0,18.5555555555556,30.5722222222222,41.52,-117.63,6395,569
20180726,0,0,0,19.1277777777778,30,41.52,-117.63,6395,569
20180727,0,0,0,19.1277777777778,30.5722222222222,41.52,-117.63,6395,569
20180728,0,0,0,20.2722222222222,28.8555555555556,41.52,-117.63,6395,569
20180729,0,0,0,17.4111111111111,28.8555555555556,41.52,-117.63,6395,569
20180730,0,0,0,18.5555555555556,32.2888888888889,41.52,-117.63,6395,569
20180731,0,0,0,20.8444444444444,30,41.52,-117.63,6395,569
20180801,0,0,0,19.7,30.5722222222222,41.52,-117.63,6395,569
20180802,0,0,0,19.1277777777778,27.1388888888889,41.52,-117.63,6395,569
20180803,0,0,0,16.2666666666667,24.2777777777778,41.52,-117.63,6395,569
20180804,0,0,0,12.8333333333333,24.2777777777778,41.52,-117.63,6395,569
20180805,0,0,0,11.6888888888889,23.7055555555556,41.52,-117.63,6395,569
20180806,0,0,0,13.4055555555556,27.1388888888889,41.52,-117.63,6395,569
20180807,0,0,0,16.2666666666667,30,41.52,-117.63,6395,569
20180808,0,0,0,17.9833333333333,32.2888888888889,41.52,-117.63,6395,569
20180809,0,0,0,20.8444444444444,34.0055555555556,41.52,-117.63,6395,569
20180810,0,0,0,21.4166666666667,31.1444444444444,41.52,-117.63,6395,569
20180811,0,0,0,20.8444444444444,31.1444444444444,41.52,-117.63,6395,569
20180812,0,0,0,17.9833333333333,28.2833333333333,41.52,-117.63,6395,569
20180813,0,0,0,17.4111111111111,28.2833333333333,41.52,-117.63,6395,569
20180814,0,0,0,16.8388888888889,29.4277777777778,41.52,-117.63,6395,569
20180815,0,0,0,16.8388888888889,26.5666666666667,41.52,-117.63,6395,569
20180816,0,0,0,16.8388888888889,28.8555555555556,41.52,-117.63,6395,569
20180817,0,0,0,17.4111111111111,26.5666666666667,41.52,-117.63,6395,569
20180818,0,0,0,15.1222222222222,26.5666666666667,41.52,-117.63,6395,569
20180819,0,0,0,16.8388888888889,29.4277777777778,41.52,-117.63,6395,569
20180820,0,0,0,16.2666666666667,25.4222222222222,41.52,-117.63,6395,569
20180821,2.54,0,0,13.4055555555556,24.2777777777778,41.52,-117.63,6395,569
20180822,0,0,0,12.8333333333333,23.7055555555556,41.52,-117.63,6395,569
20180823,0,0,0,14.55,25.4222222222222,41.52,-117.63,6395,569
20180824,0,0,0,13.9777777777778,23.1333333333333,41.52,-117.63,6395,569
20180825,0,0,0,12.2611111111111,23.7055555555556,41.52,-117.63,6395,569
20180826,0,0,0,11.6888888888889,23.1333333333333,41.52,-117.63,6395,569
20180827,0,0,0,7.68333333333333,18.5555555555556,41.52,-117.63,6395,569
20180828,0,0,0,5.39444444444444,21.4166666666667,41.52,-117.63,6395,569
20180829,0,0,0,11.6888888888889,25.9944444444445,41.52,-117.63,6395,569
20180830,0,0,0,15.1222222222222,23.7055555555556,41.52,-117.63,6395,569
20180831,0,0,0,11.1166666666667,22.5611111111111,41.52,-117.63,6395,569
20180901,0,0,0,12.2611111111111,23.7055555555556,41.52,-117.63,6395,569
20180902,0,0,0,12.2611111111111,25.9944444444445,41.52,-117.63,6395,569
20180903,0,0,0,14.55,26.5666666666667,41.52,-117.63,6395,569
20180904,0,0,0,15.1222222222222,27.1388888888889,41.52,-117.63,6395,569
20180905,0,0,0,15.6944444444444,27.7111111111111,41.52,-117.63,6395,569
20180906,0,0,0,15.6944444444444,26.5666666666667,41.52,-117.63,6395,569
20180907,0,0,0,16.2666666666667,27.1388888888889,41.52,-117.63,6395,569
20180908,0,0,0,14.55,25.4222222222222,41.52,-117.63,6395,569
20180909,0,0,0,12.2611111111111,24.85,41.52,-117.63,6395,569
20180910,0,0,0,14.55,24.2777777777778,41.52,-117.63,6395,569
20180911,0,0,0,11.6888888888889,21.9888888888889,41.52,-117.63,6395,569
20180912,0,0,0,7.68333333333333,17.9833333333333,41.52,-117.63,6395,569
20180913,0,0,0,8.82777777777778,16.8388888888889,41.52,-117.63,6395,569
20180914,0,0,0,9.4,19.1277777777778,41.52,-117.63,6395,569
20180915,0,0,0,10.5444444444444,19.1277777777778,41.52,-117.63,6395,569
20180916,0,0,0,9.97222222222222,19.7,41.52,-117.63,6395,569
20180917,0,0,0,9.97222222222222,22.5611111111111,41.52,-117.63,6395,569
20180918,0,0,0,11.1166666666667,20.2722222222222,41.52,-117.63,6395,569
20180919,0,0,0,8.82777777777778,19.1277777777778,41.52,-117.63,6395,569
20180920,0,0,0,5.96666666666667,18.5555555555556,41.52,-117.63,6395,569
20180921,0,0,0,9.4,23.1333333333333,41.52,-117.63,6395,569
20180922,0,0,0,12.2611111111111,23.1333333333333,41.52,-117.63,6395,569
20180923,0,0,0,8.25555555555556,19.1277777777778,41.52,-117.63,6395,569
20180924,0,0,0,5.96666666666667,18.5555555555556,41.52,-117.63,6395,569
20180925,0,0,0,5.39444444444444,18.5555555555556,41.52,-117.63,6395,569
20180926,0,0,0,7.68333333333333,20.8444444444444,41.52,-117.63,6395,569
20180927,0,0,0,11.6888888888889,23.7055555555556,41.52,-117.63,6395,569
20180928,0,0,0,14.55,25.4222222222222,41.52,-117.63,6395,569
20180929,0,0,0,12.2611111111111,21.4166666666667,41.52,-117.63,6395,569
20180930,0,0,0,8.25555555555556,15.1222222222222,41.52,-117.63,6395,569
