time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171108,0,33.02,0,-8.91111111111111,1.96111111111111,38.29,-105.85,10720,1102
20171109,0,33.02,0,-3.18888888888889,NaN,38.29,-105.85,10720,1102
20171110,0,33.02,0,NaN,NaN,38.29,-105.85,10720,1102
20171111,0,33.02,0,NaN,NaN,38.29,-105.85,10720,1102
20171112,0,33.02,0,-3.18888888888889,3.67777777777778,38.29,-105.85,10720,1102
20171113,0,35.56,0,-2.04444444444444,7.11111111111111,38.29,-105.85,10720,1102
20171114,0,35.56,0,-1.47222222222222,7.68333333333333,38.29,-105.85,10720,1102
20171115,0,35.56,0,-3.18888888888889,4.25,38.29,-105.85,10720,1102
20171116,0,35.56,0,-4.33333333333333,NaN,38.29,-105.85,10720,1102
20171117,0,35.56,0,-7.76666666666667,3.10555555555556,38.29,-105.85,10720,1102
20171118,0,33.02,0,-12.9166666666667,-1.47222222222222,38.29,-105.85,10720,1102
20171119,0,33.02,0,NaN,1.38888888888889,38.29,-105.85,10720,1102
20171120,2.54,33.02,0,NaN,2.53333333333333,38.29,-105.85,10720,1102
20171121,0,35.56,0,-2.04444444444444,4.25,38.29,-105.85,10720,1102
20171122,0,35.56,0,-1.47222222222222,8.82777777777778,38.29,-105.85,10720,1102
20171123,0,35.56,0,0.244444444444443,8.25555555555556,38.29,-105.85,10720,1102
20171124,0,35.56,0,-0.327777777777778,7.68333333333333,38.29,-105.85,10720,1102
20171125,0,33.02,0,-1.47222222222222,7.68333333333333,38.29,-105.85,10720,1102
20171126,0,33.02,0,0.816666666666666,NaN,38.29,-105.85,10720,1102
20171127,0,30.48,0,-2.04444444444444,8.25555555555556,38.29,-105.85,10720,1102
20171128,0,30.48,0,-6.05,2.53333333333333,38.29,-105.85,10720,1102
20171129,0,30.48,0,NaN,2.53333333333333,38.29,-105.85,10720,1102
20171130,0,30.48,0,-3.76111111111111,NaN,38.29,-105.85,10720,1102
20171201,0,30.48,0,NaN,4.82222222222222,38.29,-105.85,10720,1102
20171202,0,30.48,0,NaN,3.67777777777778,38.29,-105.85,10720,1102
20171203,0,30.48,0,-4.33333333333333,NaN,38.29,-105.85,10720,1102
20171204,0,27.94,0,NaN,-3.76111111111111,38.29,-105.85,10720,1102
20171205,0,27.94,0,-14.6333333333333,-3.18888888888889,38.29,-105.85,10720,1102
20171206,0,27.94,0,-17.4944444444444,-7.76666666666667,38.29,-105.85,10720,1102
20171207,2.54,27.94,0,-19.2111111111111,NaN,38.29,-105.85,10720,1102
20171208,0,30.48,0,-7.19444444444444,NaN,38.29,-105.85,10720,1102
20171209,0,30.48,0,-5.47777777777778,NaN,38.29,-105.85,10720,1102
20171210,0,30.48,0,-5.47777777777778,4.25,38.29,-105.85,10720,1102
20171211,0,30.48,0,-3.76111111111111,NaN,38.29,-105.85,10720,1102
20171212,0,30.48,0,-10.6277777777778,NaN,38.29,-105.85,10720,1102
20171213,0,27.94,0,-8.33888888888889,NaN,38.29,-105.85,10720,1102
20171214,10.16,27.94,0,NaN,NaN,38.29,-105.85,10720,1102
20171215,0,35.56,0,-14.0611111111111,0.244444444444443,38.29,-105.85,10720,1102
20171216,0,35.56,0,-7.76666666666667,NaN,38.29,-105.85,10720,1102
20171217,2.54,35.56,0,NaN,-1.47222222222222,38.29,-105.85,10720,1102
20171218,0,35.56,0,-8.91111111111111,NaN,38.29,-105.85,10720,1102
20171219,0,35.56,0,-6.05,2.53333333333333,38.29,-105.85,10720,1102
20171220,0,35.56,0,-8.91111111111111,-0.327777777777778,38.29,-105.85,10720,1102
20171221,0,35.56,0,-15.2055555555556,NaN,38.29,-105.85,10720,1102
20171222,0,35.56,0,-15.2055555555556,-2.61666666666667,38.29,-105.85,10720,1102
20171223,7.62,35.56,0,-11.7722222222222,NaN,38.29,-105.85,10720,1102
20171224,0,38.1,0,NaN,-3.76111111111111,38.29,-105.85,10720,1102
20171225,5.08,38.1,0,-8.91111111111111,NaN,38.29,-105.85,10720,1102
20171226,0,43.18,0,-9.48333333333333,-0.900000000000001,38.29,-105.85,10720,1102
20171227,0,43.18,0,-7.76666666666667,0.244444444444443,38.29,-105.85,10720,1102
20171228,0,43.18,0,NaN,1.96111111111111,38.29,-105.85,10720,1102
20171229,0,43.18,0,-4.33333333333333,4.82222222222222,38.29,-105.85,10720,1102
20171230,0,43.18,0,-3.18888888888889,5.96666666666667,38.29,-105.85,10720,1102
20171231,0,40.64,0,-4.90555555555556,NaN,38.29,-105.85,10720,1102
20180101,0,40.64,0,-7.76666666666667,NaN,38.29,-105.85,10720,1102
20180102,0,38.1,0,-11.7722222222222,NaN,38.29,-105.85,10720,1102
20180103,0,38.1,0,-7.19444444444444,NaN,38.29,-105.85,10720,1102
20180104,0,38.1,0,-5.47777777777778,NaN,38.29,-105.85,10720,1102
20180105,0,38.1,0,-4.90555555555556,3.10555555555556,38.29,-105.85,10720,1102
20180106,0,38.1,0,-6.05,NaN,38.29,-105.85,10720,1102
20180107,0,38.1,0,-7.19444444444444,NaN,38.29,-105.85,10720,1102
20180108,2.54,38.1,0,-5.47777777777778,NaN,38.29,-105.85,10720,1102
20180109,0,38.1,0,-4.33333333333333,4.25,38.29,-105.85,10720,1102
20180110,0,38.1,0,-13.4888888888889,-1.47222222222222,38.29,-105.85,10720,1102
20180111,0,38.1,0,-14.0611111111111,-4.33333333333333,38.29,-105.85,10720,1102
20180112,0,38.1,0,-10.0555555555556,NaN,38.29,-105.85,10720,1102
20180113,0,38.1,0,-10.6277777777778,NaN,38.29,-105.85,10720,1102
20180114,0,38.1,0,-7.76666666666667,0.816666666666666,38.29,-105.85,10720,1102
20180115,0,38.1,0,-15.7777777777778,0.244444444444443,38.29,-105.85,10720,1102
20180116,0,38.1,0,NaN,-3.18888888888889,38.29,-105.85,10720,1102
20180117,0,38.1,0,-16.35,NaN,38.29,-105.85,10720,1102
20180118,0,38.1,0,-6.62222222222222,3.67777777777778,38.29,-105.85,10720,1102
20180119,0,38.1,0,-4.33333333333333,1.96111111111111,38.29,-105.85,10720,1102
20180120,0,38.1,0,-5.47777777777778,2.53333333333333,38.29,-105.85,10720,1102
20180121,15.24,38.1,0,-16.9222222222222,-5.47777777777778,38.29,-105.85,10720,1102
20180122,0,50.8,0,-18.0666666666667,-7.76666666666667,38.29,-105.85,10720,1102
20180123,0,50.8,0,NaN,-5.47777777777778,38.29,-105.85,10720,1102
20180124,0,50.8,0,NaN,-0.327777777777778,38.29,-105.85,10720,1102
20180125,0,50.8,0,-9.48333333333333,-2.61666666666667,38.29,-105.85,10720,1102
20180126,0,50.8,0,-14.6333333333333,-6.62222222222222,38.29,-105.85,10720,1102
20180127,0,50.8,0,-14.6333333333333,NaN,38.29,-105.85,10720,1102
20180128,0,50.8,0,-10.0555555555556,1.38888888888889,38.29,-105.85,10720,1102
20180129,0,50.8,0,-6.62222222222222,3.10555555555556,38.29,-105.85,10720,1102
20180130,2.54,50.8,0,-6.05,1.96111111111111,38.29,-105.85,10720,1102
20180131,0,50.8,0,NaN,5.39444444444444,38.29,-105.85,10720,1102
20180201,0,50.8,0,-3.76111111111111,5.39444444444444,38.29,-105.85,10720,1102
20180202,0,48.26,0,-4.33333333333333,NaN,38.29,-105.85,10720,1102
20180203,0,48.26,0,-4.33333333333333,3.67777777777778,38.29,-105.85,10720,1102
20180204,0,48.26,0,NaN,NaN,38.29,-105.85,10720,1102
20180205,0,48.26,0,-4.90555555555556,1.96111111111111,38.29,-105.85,10720,1102
20180206,0,48.26,0,-9.48333333333333,-0.327777777777778,38.29,-105.85,10720,1102
20180207,0,48.26,0,-11.7722222222222,0.816666666666666,38.29,-105.85,10720,1102
20180208,0,48.26,0,-6.05,2.53333333333333,38.29,-105.85,10720,1102
20180209,0,48.26,0,-6.62222222222222,4.82222222222222,38.29,-105.85,10720,1102
20180210,0,48.26,0,-15.2055555555556,-2.61666666666667,38.29,-105.85,10720,1102
20180211,0,45.72,0,-17.4944444444444,NaN,38.29,-105.85,10720,1102
20180212,12.7,45.72,0,NaN,-4.33333333333333,38.29,-105.85,10720,1102
20180213,5.08,58.42,0,-6.62222222222222,-2.61666666666667,38.29,-105.85,10720,1102
20180214,0,63.5,0,-6.62222222222222,0.244444444444443,38.29,-105.85,10720,1102
20180215,2.54,63.5,0,-9.48333333333333,-2.61666666666667,38.29,-105.85,10720,1102
20180216,0,66.04,0,-16.9222222222222,-4.33333333333333,38.29,-105.85,10720,1102
20180217,0,66.04,0,-9.48333333333333,1.38888888888889,38.29,-105.85,10720,1102
20180218,2.54,66.04,0,-9.48333333333333,NaN,38.29,-105.85,10720,1102
20180219,0,68.58,0,-12.9166666666667,-3.76111111111111,38.29,-105.85,10720,1102
20180220,0,68.58,0,-18.0666666666667,-11.7722222222222,38.29,-105.85,10720,1102
20180221,10.16,68.58,0,-18.6388888888889,NaN,38.29,-105.85,10720,1102
20180222,5.08,78.74,0,-14.6333333333333,-7.76666666666667,38.29,-105.85,10720,1102
20180223,5.08,83.82,0,-15.2055555555556,-7.19444444444444,38.29,-105.85,10720,1102
20180224,0,88.9,0,-16.9222222222222,NaN,38.29,-105.85,10720,1102
20180225,0,88.9,0,-16.9222222222222,-6.62222222222222,38.29,-105.85,10720,1102
20180226,0,88.9,0,-15.7777777777778,-0.327777777777778,38.29,-105.85,10720,1102
20180227,0,88.9,0,-10.0555555555556,1.38888888888889,38.29,-105.85,10720,1102
20180228,0,88.9,0,NaN,-0.327777777777778,38.29,-105.85,10720,1102
20180301,0,88.9,0,NaN,0.816666666666666,38.29,-105.85,10720,1102
20180302,0,88.9,0,-9.48333333333333,4.25,38.29,-105.85,10720,1102
20180303,0,86.36,0,-5.47777777777778,5.39444444444444,38.29,-105.85,10720,1102
20180304,0,86.36,0,-14.6333333333333,1.38888888888889,38.29,-105.85,10720,1102
20180305,0,78.74,0,-18.0666666666667,-6.62222222222222,38.29,-105.85,10720,1102
20180306,0,78.74,0,-14.6333333333333,1.96111111111111,38.29,-105.85,10720,1102
20180307,0,78.74,0,-9.48333333333333,3.67777777777778,38.29,-105.85,10720,1102
20180308,0,78.74,0,-6.05,5.39444444444444,38.29,-105.85,10720,1102
20180309,0,78.74,0,-4.90555555555556,4.82222222222222,38.29,-105.85,10720,1102
20180310,0,78.74,0,-7.76666666666667,3.67777777777778,38.29,-105.85,10720,1102
20180311,0,78.74,0,-9.48333333333333,1.38888888888889,38.29,-105.85,10720,1102
20180312,0,78.74,0,-6.62222222222222,5.96666666666667,38.29,-105.85,10720,1102
20180313,0,78.74,0,-7.19444444444444,6.53888888888889,38.29,-105.85,10720,1102
20180314,0,78.74,0,-4.33333333333333,7.11111111111111,38.29,-105.85,10720,1102
20180315,0,73.66,0,-7.19444444444444,4.25,38.29,-105.85,10720,1102
20180316,0,73.66,0,-8.91111111111111,0.816666666666666,38.29,-105.85,10720,1102
20180317,0,73.66,0,-7.76666666666667,3.10555555555556,38.29,-105.85,10720,1102
20180318,0,73.66,0,-10.6277777777778,0.244444444444443,38.29,-105.85,10720,1102
20180319,0,73.66,0,NaN,-0.327777777777778,38.29,-105.85,10720,1102
20180320,0,73.66,0,-11.7722222222222,2.53333333333333,38.29,-105.85,10720,1102
20180321,0,73.66,0,-14.6333333333333,3.67777777777778,38.29,-105.85,10720,1102
20180322,0,73.66,0,-3.18888888888889,9.4,38.29,-105.85,10720,1102
20180323,0,71.12,0,-3.18888888888889,6.53888888888889,38.29,-105.85,10720,1102
20180324,0,66.04,0,-4.90555555555556,7.68333333333333,38.29,-105.85,10720,1102
20180325,0,60.96,0,-4.33333333333333,5.96666666666667,38.29,-105.85,10720,1102
20180326,2.54,53.34,0,-6.05,4.82222222222222,38.29,-105.85,10720,1102
20180327,15.24,45.72,0,-8.33888888888889,-0.900000000000001,38.29,-105.85,10720,1102
20180328,0,58.42,0,-10.0555555555556,1.38888888888889,38.29,-105.85,10720,1102
20180329,0,58.42,0,-11.2,2.53333333333333,38.29,-105.85,10720,1102
20180330,2.54,58.42,0,-6.62222222222222,7.11111111111111,38.29,-105.85,10720,1102
20180331,0,60.96,0,-3.18888888888889,9.4,38.29,-105.85,10720,1102
20180401,0,55.88,0,-0.900000000000001,9.97222222222222,38.29,-105.85,10720,1102
20180402,0,50.8,0,-3.18888888888889,9.97222222222222,38.29,-105.85,10720,1102
20180403,0,35.56,0,-6.05,3.10555555555556,38.29,-105.85,10720,1102
20180404,0,17.78,0,-6.05,7.11111111111111,38.29,-105.85,10720,1102
20180405,0,10.16,0,-2.61666666666667,8.25555555555556,38.29,-105.85,10720,1102
20180406,2.54,7.62,0,-1.47222222222222,3.67777777777778,38.29,-105.85,10720,1102
20180407,2.54,0,0,0.244444444444443,8.82777777777778,38.29,-105.85,10720,1102
20180408,2.54,0,0,-3.18888888888889,5.39444444444444,38.29,-105.85,10720,1102
20180409,0,0,0,-6.05,5.96666666666667,38.29,-105.85,10720,1102
20180410,0,0,0,-3.18888888888889,10.5444444444444,38.29,-105.85,10720,1102
20180411,0,0,0,-1.47222222222222,12.8333333333333,38.29,-105.85,10720,1102
20180412,0,0,0,-4.90555555555556,8.82777777777778,38.29,-105.85,10720,1102
20180413,0,0,0,-10.0555555555556,-2.04444444444444,38.29,-105.85,10720,1102
20180414,0,0,0,-10.6277777777778,3.67777777777778,38.29,-105.85,10720,1102
20180415,0,0,0,-6.05,8.82777777777778,38.29,-105.85,10720,1102
20180416,0,0,0,-2.04444444444444,7.68333333333333,38.29,-105.85,10720,1102
20180417,0,0,0,-9.48333333333333,4.82222222222222,38.29,-105.85,10720,1102
20180418,0,0,0,-10.6277777777778,NaN,38.29,-105.85,10720,1102
20180419,0,0,0,-4.33333333333333,9.97222222222222,38.29,-105.85,10720,1102
20180420,20.32,0,0,-6.62222222222222,0.816666666666666,38.29,-105.85,10720,1102
20180421,5.08,17.78,0,-6.62222222222222,0.816666666666666,38.29,-105.85,10720,1102
20180422,2.54,22.86,0,-3.76111111111111,9.97222222222222,38.29,-105.85,10720,1102
20180423,0,0,0,0.244444444444443,12.2611111111111,38.29,-105.85,10720,1102
20180424,0,0,0,-7.19444444444444,3.67777777777778,38.29,-105.85,10720,1102
20180425,0,0,0,-8.33888888888889,11.1166666666667,38.29,-105.85,10720,1102
20180426,0,0,0,-2.04444444444444,7.68333333333333,38.29,-105.85,10720,1102
20180427,0,0,0,-0.327777777777778,13.4055555555556,38.29,-105.85,10720,1102
20180428,0,0,0,1.38888888888889,13.9777777777778,38.29,-105.85,10720,1102
20180429,0,0,0,0.816666666666666,11.6888888888889,38.29,-105.85,10720,1102
20180430,0,0,0,0.816666666666666,9.97222222222222,38.29,-105.85,10720,1102
20180501,0,0,0,-0.900000000000001,7.11111111111111,38.29,-105.85,10720,1102
20180502,2.54,0,0,-4.33333333333333,4.25,38.29,-105.85,10720,1102
20180503,5.08,2.54,0,-5.47777777777778,0.816666666666666,38.29,-105.85,10720,1102
20180504,0,7.62,0,-4.33333333333333,9.97222222222222,38.29,-105.85,10720,1102
20180505,0,0,0,0.816666666666666,13.9777777777778,38.29,-105.85,10720,1102
20180506,0,0,0,2.53333333333333,14.55,38.29,-105.85,10720,1102
20180507,0,0,0,3.67777777777778,15.6944444444444,38.29,-105.85,10720,1102
20180508,0,0,0,5.39444444444444,18.5555555555556,38.29,-105.85,10720,1102
20180509,0,0,0,5.39444444444444,17.9833333333333,38.29,-105.85,10720,1102
20180510,0,0,0,6.53888888888889,18.5555555555556,38.29,-105.85,10720,1102
20180511,0,0,0,4.82222222222222,14.55,38.29,-105.85,10720,1102
20180512,0,0,0,3.67777777777778,15.6944444444444,38.29,-105.85,10720,1102
20180513,0,0,0,2.53333333333333,13.9777777777778,38.29,-105.85,10720,1102
20180514,0,0,0,1.38888888888889,13.9777777777778,38.29,-105.85,10720,1102
20180515,0,0,0,0.816666666666666,15.1222222222222,38.29,-105.85,10720,1102
20180516,0,0,0,4.25,17.4111111111111,38.29,-105.85,10720,1102
20180517,0,0,0,7.11111111111111,13.9777777777778,38.29,-105.85,10720,1102
20180518,0,0,0,1.38888888888889,15.1222222222222,38.29,-105.85,10720,1102
20180519,0,0,0,0.244444444444443,11.1166666666667,38.29,-105.85,10720,1102
20180520,2.54,0,0,-0.327777777777778,12.8333333333333,38.29,-105.85,10720,1102
20180521,0,0,0,0.816666666666666,13.4055555555556,38.29,-105.85,10720,1102
20180522,2.54,0,0,0.816666666666666,12.8333333333333,38.29,-105.85,10720,1102
20180523,0,0,0,3.67777777777778,15.1222222222222,38.29,-105.85,10720,1102
20180524,0,0,0,4.82222222222222,17.9833333333333,38.29,-105.85,10720,1102
20180525,0,0,0,5.96666666666667,20.2722222222222,38.29,-105.85,10720,1102
20180526,0,0,0,5.96666666666667,16.8388888888889,38.29,-105.85,10720,1102
20180527,0,0,0,5.39444444444444,18.5555555555556,38.29,-105.85,10720,1102
20180528,0,0,0,4.82222222222222,17.4111111111111,38.29,-105.85,10720,1102
20180529,0,0,0,2.53333333333333,16.8388888888889,38.29,-105.85,10720,1102
20180530,0,0,0,3.10555555555556,16.2666666666667,38.29,-105.85,10720,1102
20180531,0,0,0,4.25,19.1277777777778,38.29,-105.85,10720,1102
20180601,0,0,0,6.53888888888889,19.1277777777778,38.29,-105.85,10720,1102
20180602,0,0,0,4.82222222222222,19.1277777777778,38.29,-105.85,10720,1102
20180603,2.54,0,0,1.96111111111111,9.4,38.29,-105.85,10720,1102
20180604,2.54,0,0,1.38888888888889,19.1277777777778,38.29,-105.85,10720,1102
20180605,0,0,0,6.53888888888889,21.4166666666667,38.29,-105.85,10720,1102
20180606,0,0,0,9.4,20.2722222222222,38.29,-105.85,10720,1102
20180607,0,0,0,7.11111111111111,20.8444444444444,38.29,-105.85,10720,1102
20180608,0,0,0,8.82777777777778,20.2722222222222,38.29,-105.85,10720,1102
20180609,0,0,0,8.82777777777778,21.4166666666667,38.29,-105.85,10720,1102
20180610,0,0,0,7.68333333333333,21.4166666666667,38.29,-105.85,10720,1102
20180611,0,0,0,7.11111111111111,21.9888888888889,38.29,-105.85,10720,1102
20180612,2.54,0,0,8.82777777777778,21.4166666666667,38.29,-105.85,10720,1102
20180613,0,0,0,7.68333333333333,21.9888888888889,38.29,-105.85,10720,1102
20180614,0,0,0,7.68333333333333,20.2722222222222,38.29,-105.85,10720,1102
20180615,0,0,0,8.82777777777778,20.8444444444444,38.29,-105.85,10720,1102
20180616,7.62,0,0,5.39444444444444,12.2611111111111,38.29,-105.85,10720,1102
20180617,15.24,0,0,5.39444444444444,12.2611111111111,38.29,-105.85,10720,1102
20180618,0,0,0,5.96666666666667,17.4111111111111,38.29,-105.85,10720,1102
20180619,0,0,0,5.96666666666667,20.2722222222222,38.29,-105.85,10720,1102
20180620,0,0,0,3.67777777777778,20.2722222222222,38.29,-105.85,10720,1102
20180621,0,0,0,4.82222222222222,22.5611111111111,38.29,-105.85,10720,1102
20180622,0,0,0,7.11111111111111,19.7,38.29,-105.85,10720,1102
20180623,0,0,0,6.53888888888889,19.1277777777778,38.29,-105.85,10720,1102
20180624,0,0,0,3.67777777777778,17.4111111111111,38.29,-105.85,10720,1102
20180625,0,0,0,3.67777777777778,19.7,38.29,-105.85,10720,1102
20180626,0,0,0,9.97222222222222,24.2777777777778,38.29,-105.85,10720,1102
20180627,0,0,0,13.4055555555556,24.85,38.29,-105.85,10720,1102
20180628,0,0,0,11.1166666666667,24.85,38.29,-105.85,10720,1102
20180629,0,0,0,10.5444444444444,21.9888888888889,38.29,-105.85,10720,1102
20180630,0,0,0,6.53888888888889,21.4166666666667,38.29,-105.85,10720,1102
20180701,0,0,0,5.96666666666667,22.5611111111111,38.29,-105.85,10720,1102
20180702,0,0,0,8.82777777777778,23.1333333333333,38.29,-105.85,10720,1102
20180703,0,0,0,9.4,20.8444444444444,38.29,-105.85,10720,1102
20180704,0,0,0,8.25555555555556,23.7055555555556,38.29,-105.85,10720,1102
20180705,10.16,0,0,7.11111111111111,16.8388888888889,38.29,-105.85,10720,1102
20180706,0,0,0,7.68333333333333,20.8444444444444,38.29,-105.85,10720,1102
20180707,0,0,0,NaN,NaN,38.29,-105.85,10720,1102
20180708,0,0,0,NaN,NaN,38.29,-105.85,10720,1102
20180709,0,0,0,8.25555555555556,20.8444444444444,38.29,-105.85,10720,1102
20180710,0,0,0,9.4,23.7055555555556,38.29,-105.85,10720,1102
20180711,0,0,0,9.4,22.5611111111111,38.29,-105.85,10720,1102
20180712,0,0,0,8.82777777777778,19.1277777777778,38.29,-105.85,10720,1102
20180713,5.08,0,0,8.25555555555556,20.2722222222222,38.29,-105.85,10720,1102
20180714,2.54,0,0,7.68333333333333,21.4166666666667,38.29,-105.85,10720,1102
20180715,2.54,0,0,7.68333333333333,18.5555555555556,38.29,-105.85,10720,1102
20180716,2.54,0,0,7.68333333333333,19.1277777777778,38.29,-105.85,10720,1102
20180717,0,0,0,8.25555555555556,20.2722222222222,38.29,-105.85,10720,1102
20180718,0,0,0,8.82777777777778,23.7055555555556,38.29,-105.85,10720,1102
20180719,0,0,0,12.2611111111111,24.2777777777778,38.29,-105.85,10720,1102
20180720,0,0,0,11.1166666666667,25.9944444444445,38.29,-105.85,10720,1102
20180721,0,0,0,11.1166666666667,21.9888888888889,38.29,-105.85,10720,1102
20180722,0,0,0,9.97222222222222,21.9888888888889,38.29,-105.85,10720,1102
20180723,2.54,0,0,7.68333333333333,21.4166666666667,38.29,-105.85,10720,1102
20180724,7.62,0,0,8.25555555555556,21.9888888888889,38.29,-105.85,10720,1102
20180725,2.54,0,0,8.25555555555556,18.5555555555556,38.29,-105.85,10720,1102
20180726,0,0,0,7.11111111111111,17.9833333333333,38.29,-105.85,10720,1102
20180727,5.08,0,0,7.11111111111111,16.2666666666667,38.29,-105.85,10720,1102
20180728,2.54,0,0,6.53888888888889,15.6944444444444,38.29,-105.85,10720,1102
20180729,0,0,0,6.53888888888889,19.7,38.29,-105.85,10720,1102
20180730,0,0,0,5.96666666666667,17.4111111111111,38.29,-105.85,10720,1102
20180731,0,0,0,4.82222222222222,20.8444444444444,38.29,-105.85,10720,1102
20180801,0,0,0,9.4,20.2722222222222,38.29,-105.85,10720,1102
20180802,0,0,0,8.82777777777778,20.2722222222222,38.29,-105.85,10720,1102
20180803,0,0,0,8.25555555555556,16.2666666666667,38.29,-105.85,10720,1102
20180804,2.54,0,0,8.25555555555556,20.2722222222222,38.29,-105.85,10720,1102
20180805,2.54,0,0,8.25555555555556,19.1277777777778,38.29,-105.85,10720,1102
20180806,2.54,0,0,9.4,21.4166666666667,38.29,-105.85,10720,1102
20180807,0,0,0,7.11111111111111,22.5611111111111,38.29,-105.85,10720,1102
20180808,0,0,0,7.11111111111111,20.2722222222222,38.29,-105.85,10720,1102
20180809,0,0,0,7.68333333333333,20.2722222222222,38.29,-105.85,10720,1102
20180810,0,0,0,7.11111111111111,18.5555555555556,38.29,-105.85,10720,1102
20180811,0,0,0,7.11111111111111,19.7,38.29,-105.85,10720,1102
20180812,0,0,0,7.11111111111111,20.2722222222222,38.29,-105.85,10720,1102
20180813,0,0,0,7.68333333333333,20.2722222222222,38.29,-105.85,10720,1102
20180814,0,0,0,7.68333333333333,19.1277777777778,38.29,-105.85,10720,1102
20180815,7.62,0,0,7.11111111111111,18.5555555555556,38.29,-105.85,10720,1102
20180816,2.54,0,0,8.25555555555556,18.5555555555556,38.29,-105.85,10720,1102
20180817,2.54,0,0,8.25555555555556,19.7,38.29,-105.85,10720,1102
20180818,2.54,0,0,5.96666666666667,18.5555555555556,38.29,-105.85,10720,1102
20180819,0,0,0,4.82222222222222,13.9777777777778,38.29,-105.85,10720,1102
20180820,0,0,0,4.25,19.1277777777778,38.29,-105.85,10720,1102
20180821,22.86,0,0,6.53888888888889,14.55,38.29,-105.85,10720,1102
20180822,2.54,0,0,6.53888888888889,10.5444444444444,38.29,-105.85,10720,1102
20180823,0,0,0,7.11111111111111,16.2666666666667,38.29,-105.85,10720,1102
20180824,0,0,0,7.11111111111111,19.7,38.29,-105.85,10720,1102
20180825,0,0,0,7.11111111111111,18.5555555555556,38.29,-105.85,10720,1102
20180826,2.54,0,0,5.96666666666667,16.2666666666667,38.29,-105.85,10720,1102
20180827,0,0,0,4.82222222222222,17.9833333333333,38.29,-105.85,10720,1102
20180828,0,0,0,5.96666666666667,19.1277777777778,38.29,-105.85,10720,1102
20180829,0,0,0,5.96666666666667,19.7,38.29,-105.85,10720,1102
20180830,0,0,0,8.25555555555556,20.8444444444444,38.29,-105.85,10720,1102
20180831,0,0,0,8.25555555555556,15.6944444444444,38.29,-105.85,10720,1102
20180901,0,0,0,6.53888888888889,16.2666666666667,38.29,-105.85,10720,1102
20180902,0,0,0,5.39444444444444,13.4055555555556,38.29,-105.85,10720,1102
20180903,0,0,0,3.67777777777778,11.6888888888889,38.29,-105.85,10720,1102
20180904,12.7,0,0,4.82222222222222,16.2666666666667,38.29,-105.85,10720,1102
20180905,0,0,0,3.67777777777778,11.6888888888889,38.29,-105.85,10720,1102
20180906,0,0,0,4.25,15.6944444444444,38.29,-105.85,10720,1102
20180907,0,0,0,4.82222222222222,14.55,38.29,-105.85,10720,1102
20180908,0,0,0,5.39444444444444,17.9833333333333,38.29,-105.85,10720,1102
20180909,0,0,0,5.39444444444444,16.2666666666667,38.29,-105.85,10720,1102
20180910,0,0,0,7.11111111111111,20.2722222222222,38.29,-105.85,10720,1102
20180911,0,0,0,7.11111111111111,17.4111111111111,38.29,-105.85,10720,1102
20180912,0,0,0,7.11111111111111,18.5555555555556,38.29,-105.85,10720,1102
20180913,0,0,0,8.82777777777778,19.7,38.29,-105.85,10720,1102
20180914,0,0,0,7.68333333333333,20.2722222222222,38.29,-105.85,10720,1102
20180915,0,0,0,8.82777777777778,21.4166666666667,38.29,-105.85,10720,1102
20180916,0,0,0,7.68333333333333,20.2722222222222,38.29,-105.85,10720,1102
20180917,0,0,0,8.82777777777778,20.8444444444444,38.29,-105.85,10720,1102
20180918,0,0,0,8.82777777777778,20.2722222222222,38.29,-105.85,10720,1102
20180919,5.08,0,0,5.39444444444444,17.9833333333333,38.29,-105.85,10720,1102
20180920,5.08,0,0,3.67777777777778,14.55,38.29,-105.85,10720,1102
20180921,0,0,0,1.96111111111111,16.2666666666667,38.29,-105.85,10720,1102
20180922,0,0,0,4.25,16.2666666666667,38.29,-105.85,10720,1102
20180923,0,0,0,4.82222222222222,16.2666666666667,38.29,-105.85,10720,1102
20180924,0,0,0,4.25,13.4055555555556,38.29,-105.85,10720,1102
20180925,0,0,0,-1.47222222222222,14.55,38.29,-105.85,10720,1102
20180926,0,0,0,-2.04444444444444,13.4055555555556,38.29,-105.85,10720,1102
20180927,0,0,0,2.53333333333333,15.6944444444444,38.29,-105.85,10720,1102
20180928,0,0,0,5.39444444444444,16.8388888888889,38.29,-105.85,10720,1102
20180929,0,0,0,4.25,16.8388888888889,38.29,-105.85,10720,1102
20180930,2.54,0,0,5.96666666666667,16.8388888888889,38.29,-105.85,10720,1102
