time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,0,0,0,-2.61666666666667,4.25,35.77,-105.78,11445,922
20171203,0,0,0,-3.18888888888889,3.67777777777778,35.77,-105.78,11445,922
20171204,0,0,0,-7.19444444444444,-1.47222222222222,35.77,-105.78,11445,922
20171205,0,0,0,-7.76666666666667,-1.47222222222222,35.77,-105.78,11445,922
20171206,0,0,0,-15.2055555555556,-1.47222222222222,35.77,-105.78,11445,922
20171207,0,0,0,-17.4944444444444,-11.2,35.77,-105.78,11445,922
20171208,0,0,0,-11.7722222222222,-1.47222222222222,35.77,-105.78,11445,922
20171209,0,0,0,-6.05,4.25,35.77,-105.78,11445,922
20171210,0,0,0,-2.04444444444444,5.39444444444444,35.77,-105.78,11445,922
20171211,0,0,0,-0.900000000000001,8.25555555555556,35.77,-105.78,11445,922
20171212,0,0,0,1.38888888888889,7.11111111111111,35.77,-105.78,11445,922
20171213,0,0,0,-4.33333333333333,8.25555555555556,35.77,-105.78,11445,922
20171214,0,0,0,-9.48333333333333,-2.61666666666667,35.77,-105.78,11445,922
20171215,2.54,0,0,-9.48333333333333,3.10555555555556,35.77,-105.78,11445,922
20171216,0,0,0,-4.90555555555556,7.11111111111111,35.77,-105.78,11445,922
20171217,0,0,0,-7.76666666666667,2.53333333333333,35.77,-105.78,11445,922
20171218,0,0,0,-5.47777777777778,2.53333333333333,35.77,-105.78,11445,922
20171219,0,0,0,-5.47777777777778,4.25,35.77,-105.78,11445,922
20171220,0,0,0,-4.33333333333333,1.96111111111111,35.77,-105.78,11445,922
20171221,0,0,0,-11.2,-1.47222222222222,35.77,-105.78,11445,922
20171222,0,0,0,-16.35,-7.76666666666667,35.77,-105.78,11445,922
20171223,0,0,0,-10.6277777777778,-2.61666666666667,35.77,-105.78,11445,922
20171224,0,0,0,-7.76666666666667,-1.47222222222222,35.77,-105.78,11445,922
20171225,0,0,0,-5.47777777777778,0.816666666666666,35.77,-105.78,11445,922
20171226,0,0,0,-4.90555555555556,3.67777777777778,35.77,-105.78,11445,922
20171227,0,0,0,-4.90555555555556,1.96111111111111,35.77,-105.78,11445,922
20171228,0,0,0,-3.76111111111111,2.53333333333333,35.77,-105.78,11445,922
20171229,0,0,0,-3.76111111111111,3.67777777777778,35.77,-105.78,11445,922
20171230,0,0,0,-2.04444444444444,7.68333333333333,35.77,-105.78,11445,922
20171231,0,0,0,-4.33333333333333,3.10555555555556,35.77,-105.78,11445,922
20180101,0,0,0,-5.47777777777778,1.96111111111111,35.77,-105.78,11445,922
20180102,0,0,0,-7.19444444444444,-0.900000000000001,35.77,-105.78,11445,922
20180103,0,0,0,-3.76111111111111,3.67777777777778,35.77,-105.78,11445,922
20180104,2.54,0,0,-3.18888888888889,3.67777777777778,35.77,-105.78,11445,922
20180105,0,0,0,-3.18888888888889,3.67777777777778,35.77,-105.78,11445,922
20180106,0,0,0,-4.33333333333333,3.67777777777778,35.77,-105.78,11445,922
20180107,5.08,0,0,-6.05,0.816666666666666,35.77,-105.78,11445,922
20180108,0,5.08,0,-0.900000000000001,7.68333333333333,35.77,-105.78,11445,922
20180109,0,5.08,0,-2.04444444444444,5.96666666666667,35.77,-105.78,11445,922
20180110,12.7,5.08,0,-7.19444444444444,-1.47222222222222,35.77,-105.78,11445,922
20180111,0,17.78,0,-10.6277777777778,-6.62222222222222,35.77,-105.78,11445,922
20180112,0,17.78,0,-9.48333333333333,-3.18888888888889,35.77,-105.78,11445,922
20180113,0,17.78,0,-9.48333333333333,1.38888888888889,35.77,-105.78,11445,922
20180114,0,17.78,0,-3.18888888888889,4.25,35.77,-105.78,11445,922
20180115,0,17.78,0,-8.33888888888889,2.53333333333333,35.77,-105.78,11445,922
20180116,0,17.78,0,-9.48333333333333,0.244444444444443,35.77,-105.78,11445,922
20180117,0,17.78,0,-4.90555555555556,3.67777777777778,35.77,-105.78,11445,922
20180118,2.54,17.78,0,-4.33333333333333,5.39444444444444,35.77,-105.78,11445,922
20180119,2.54,20.32,0,-1.47222222222222,5.96666666666667,35.77,-105.78,11445,922
20180120,0,20.32,0,-6.05,3.10555555555556,35.77,-105.78,11445,922
20180121,17.78,20.32,0,-16.35,-6.05,35.77,-105.78,11445,922
20180122,2.54,38.1,0,-16.35,-9.48333333333333,35.77,-105.78,11445,922
20180123,0,38.1,0,-11.2,-2.04444444444444,35.77,-105.78,11445,922
20180124,0,38.1,0,-8.91111111111111,2.53333333333333,35.77,-105.78,11445,922
20180125,0,38.1,0,-7.19444444444444,1.96111111111111,35.77,-105.78,11445,922
20180126,0,38.1,0,-11.7722222222222,-3.18888888888889,35.77,-105.78,11445,922
20180127,0,38.1,0,-11.7722222222222,0.816666666666666,35.77,-105.78,11445,922
20180128,0,38.1,0,-7.19444444444444,5.39444444444444,35.77,-105.78,11445,922
20180129,0,38.1,0,-4.90555555555556,2.53333333333333,35.77,-105.78,11445,922
20180130,0,38.1,0,-2.61666666666667,5.96666666666667,35.77,-105.78,11445,922
20180131,0,38.1,0,-2.04444444444444,5.39444444444444,35.77,-105.78,11445,922
20180201,2.54,38.1,0,-2.61666666666667,5.39444444444444,35.77,-105.78,11445,922
20180202,0,38.1,0,-2.61666666666667,4.82222222222222,35.77,-105.78,11445,922
20180203,0,38.1,0,-4.90555555555556,1.38888888888889,35.77,-105.78,11445,922
20180204,0,38.1,0,-3.76111111111111,4.82222222222222,35.77,-105.78,11445,922
20180205,0,38.1,0,-4.33333333333333,3.10555555555556,35.77,-105.78,11445,922
20180206,0,38.1,0,-9.48333333333333,-0.327777777777778,35.77,-105.78,11445,922
20180207,0,38.1,0,-8.91111111111111,0.816666666666666,35.77,-105.78,11445,922
20180208,0,38.1,0,-3.18888888888889,4.25,35.77,-105.78,11445,922
20180209,0,38.1,0,-3.18888888888889,4.82222222222222,35.77,-105.78,11445,922
20180210,0,35.56,0,-7.76666666666667,3.10555555555556,35.77,-105.78,11445,922
20180211,5.08,35.56,0,-14.6333333333333,-5.47777777777778,35.77,-105.78,11445,922
20180212,5.08,38.1,0,-8.33888888888889,-3.76111111111111,35.77,-105.78,11445,922
20180213,0,43.18,0,-6.62222222222222,1.96111111111111,35.77,-105.78,11445,922
20180214,17.78,43.18,0,-4.90555555555556,3.10555555555556,35.77,-105.78,11445,922
20180215,20.32,60.96,0,-7.19444444444444,-4.33333333333333,35.77,-105.78,11445,922
20180216,0,81.28,0,-8.91111111111111,-3.76111111111111,35.77,-105.78,11445,922
20180217,0,81.28,0,-9.48333333333333,1.96111111111111,35.77,-105.78,11445,922
20180218,0,81.28,0,-6.05,1.96111111111111,35.77,-105.78,11445,922
20180219,10.16,81.28,0,-9.48333333333333,-1.47222222222222,35.77,-105.78,11445,922
20180220,0,88.9,0,-14.0611111111111,-9.48333333333333,35.77,-105.78,11445,922
20180221,2.54,91.44,0,-11.2,-6.05,35.77,-105.78,11445,922
20180222,0,91.44,0,-13.4888888888889,-7.19444444444444,35.77,-105.78,11445,922
20180223,0,93.98,0,-14.0611111111111,-3.18888888888889,35.77,-105.78,11445,922
20180224,0,93.98,0,-17.4944444444444,-9.48333333333333,35.77,-105.78,11445,922
20180225,2.54,93.98,0,-15.7777777777778,-7.76666666666667,35.77,-105.78,11445,922
20180226,2.54,93.98,0,-10.0555555555556,0.816666666666666,35.77,-105.78,11445,922
20180227,0,96.52,0,-7.19444444444444,3.10555555555556,35.77,-105.78,11445,922
20180228,0,96.52,0,-10.0555555555556,-3.18888888888889,35.77,-105.78,11445,922
20180301,0,96.52,0,-10.0555555555556,1.96111111111111,35.77,-105.78,11445,922
20180302,0,96.52,0,-6.62222222222222,4.82222222222222,35.77,-105.78,11445,922
20180303,0,96.52,0,-3.76111111111111,5.96666666666667,35.77,-105.78,11445,922
20180304,0,96.52,0,-13.4888888888889,3.10555555555556,35.77,-105.78,11445,922
20180305,0,93.98,0,-15.7777777777778,-3.76111111111111,35.77,-105.78,11445,922
20180306,0,93.98,0,-12.9166666666667,-0.327777777777778,35.77,-105.78,11445,922
20180307,0,93.98,0,-7.76666666666667,3.67777777777778,35.77,-105.78,11445,922
20180308,0,93.98,0,-4.33333333333333,3.67777777777778,35.77,-105.78,11445,922
20180309,0,93.98,0,-3.76111111111111,5.39444444444444,35.77,-105.78,11445,922
20180310,0,93.98,0,-4.33333333333333,4.82222222222222,35.77,-105.78,11445,922
20180311,0,93.98,0,-7.19444444444444,-0.327777777777778,35.77,-105.78,11445,922
20180312,0,93.98,0,-6.62222222222222,0.244444444444443,35.77,-105.78,11445,922
20180313,0,93.98,0,-6.05,5.39444444444444,35.77,-105.78,11445,922
20180314,2.54,93.98,0,-3.18888888888889,5.96666666666667,35.77,-105.78,11445,922
20180315,2.54,96.52,0,-9.48333333333333,3.10555555555556,35.77,-105.78,11445,922
20180316,0,96.52,0,-11.7722222222222,-1.47222222222222,35.77,-105.78,11445,922
20180317,0,96.52,0,-6.05,3.10555555555556,35.77,-105.78,11445,922
20180318,2.54,99.06,0,-12.9166666666667,-2.04444444444444,35.77,-105.78,11445,922
20180319,0,101.6,0,-13.4888888888889,-2.61666666666667,35.77,-105.78,11445,922
20180320,2.54,101.6,0,-10.6277777777778,1.38888888888889,35.77,-105.78,11445,922
20180321,0,104.14,0,-4.33333333333333,6.53888888888889,35.77,-105.78,11445,922
20180322,0,104.14,0,0.244444444444443,10.5444444444444,35.77,-105.78,11445,922
20180323,0,104.14,0,-2.04444444444444,3.67777777777778,35.77,-105.78,11445,922
20180324,0,101.6,0,-3.18888888888889,5.96666666666667,35.77,-105.78,11445,922
20180325,0,101.6,0,-4.90555555555556,5.96666666666667,35.77,-105.78,11445,922
20180326,0,101.6,0,-6.05,3.10555555555556,35.77,-105.78,11445,922
20180327,2.54,101.6,0,-8.33888888888889,-0.327777777777778,35.77,-105.78,11445,922
20180328,2.54,104.14,0,-8.33888888888889,3.10555555555556,35.77,-105.78,11445,922
20180329,0,104.14,0,-8.33888888888889,3.10555555555556,35.77,-105.78,11445,922
20180330,0,106.68,0,-4.90555555555556,5.39444444444444,35.77,-105.78,11445,922
20180331,0,106.68,0,-1.47222222222222,8.25555555555556,35.77,-105.78,11445,922
20180401,0,106.68,0,0.244444444444443,6.53888888888889,35.77,-105.78,11445,922
20180402,0,104.14,0,-2.04444444444444,7.68333333333333,35.77,-105.78,11445,922
20180403,0,101.6,0,-3.18888888888889,6.53888888888889,35.77,-105.78,11445,922
20180404,0,96.52,0,-2.61666666666667,7.68333333333333,35.77,-105.78,11445,922
20180405,0,96.52,0,-2.04444444444444,7.68333333333333,35.77,-105.78,11445,922
20180406,0,93.98,0,0.244444444444443,8.25555555555556,35.77,-105.78,11445,922
20180407,0,93.98,0,0.816666666666666,11.1166666666667,35.77,-105.78,11445,922
20180408,0,83.82,0,-1.47222222222222,7.68333333333333,35.77,-105.78,11445,922
20180409,0,76.2,0,-3.18888888888889,5.96666666666667,35.77,-105.78,11445,922
20180410,0,76.2,0,-4.33333333333333,8.82777777777778,35.77,-105.78,11445,922
20180411,0,68.58,0,1.38888888888889,11.6888888888889,35.77,-105.78,11445,922
20180412,0,55.88,0,-4.33333333333333,10.5444444444444,35.77,-105.78,11445,922
20180413,2.54,40.64,0,-11.7722222222222,-4.33333333333333,35.77,-105.78,11445,922
20180414,2.54,35.56,0,-11.2,1.38888888888889,35.77,-105.78,11445,922
20180415,0,38.1,0,-4.90555555555556,7.68333333333333,35.77,-105.78,11445,922
20180416,0,30.48,0,-0.327777777777778,9.97222222222222,35.77,-105.78,11445,922
20180417,0,25.4,0,-4.90555555555556,8.82777777777778,35.77,-105.78,11445,922
20180418,0,7.62,0,-5.47777777777778,7.11111111111111,35.77,-105.78,11445,922
20180419,0,5.08,0,-5.47777777777778,8.25555555555556,35.77,-105.78,11445,922
20180420,2.54,0,0,-7.76666666666667,1.38888888888889,35.77,-105.78,11445,922
20180421,2.54,0,0,-7.76666666666667,4.82222222222222,35.77,-105.78,11445,922
20180422,0,0,0,-1.47222222222222,10.5444444444444,35.77,-105.78,11445,922
20180423,0,0,0,-0.900000000000001,11.1166666666667,35.77,-105.78,11445,922
20180424,0,0,0,0.244444444444443,13.9777777777778,35.77,-105.78,11445,922
20180425,0,0,0,-1.47222222222222,8.82777777777778,35.77,-105.78,11445,922
20180426,0,0,0,-0.327777777777778,11.1166666666667,35.77,-105.78,11445,922
20180427,0,0,0,-0.327777777777778,10.5444444444444,35.77,-105.78,11445,922
20180428,0,0,0,1.38888888888889,9.4,35.77,-105.78,11445,922
20180429,0,0,0,0.816666666666666,12.8333333333333,35.77,-105.78,11445,922
20180430,0,0,0,0.816666666666666,9.4,35.77,-105.78,11445,922
20180501,0,0,0,-0.900000000000001,8.82777777777778,35.77,-105.78,11445,922
20180502,10.16,0,0,-6.05,7.68333333333333,35.77,-105.78,11445,922
20180503,2.54,10.16,0,-7.19444444444444,0.816666666666666,35.77,-105.78,11445,922
20180504,0,10.16,0,-3.76111111111111,7.11111111111111,35.77,-105.78,11445,922
20180505,0,7.62,0,-0.327777777777778,11.1166666666667,35.77,-105.78,11445,922
20180506,0,0,0,3.10555555555556,12.8333333333333,35.77,-105.78,11445,922
20180507,0,0,0,4.82222222222222,16.2666666666667,35.77,-105.78,11445,922
20180508,0,0,0,8.25555555555556,13.9777777777778,35.77,-105.78,11445,922
20180509,0,0,0,6.53888888888889,15.6944444444444,35.77,-105.78,11445,922
20180510,0,0,0,7.11111111111111,17.4111111111111,35.77,-105.78,11445,922
20180511,0,0,0,5.39444444444444,15.1222222222222,35.77,-105.78,11445,922
20180512,0,0,0,3.67777777777778,16.2666666666667,35.77,-105.78,11445,922
20180513,0,0,0,1.96111111111111,13.9777777777778,35.77,-105.78,11445,922
20180514,0,0,0,1.96111111111111,13.4055555555556,35.77,-105.78,11445,922
20180515,0,0,0,3.67777777777778,13.9777777777778,35.77,-105.78,11445,922
20180516,0,0,0,3.10555555555556,16.2666666666667,35.77,-105.78,11445,922
20180517,0,0,0,5.39444444444444,16.8388888888889,35.77,-105.78,11445,922
20180518,2.54,0,0,3.67777777777778,13.9777777777778,35.77,-105.78,11445,922
20180519,0,0,0,2.53333333333333,14.55,35.77,-105.78,11445,922
20180520,0,0,0,1.38888888888889,13.4055555555556,35.77,-105.78,11445,922
20180521,2.54,0,0,0.816666666666666,15.6944444444444,35.77,-105.78,11445,922
20180522,25.4,0,0,1.38888888888889,12.8333333333333,35.77,-105.78,11445,922
20180523,2.54,0,0,0.816666666666666,10.5444444444444,35.77,-105.78,11445,922
20180524,0,0,0,3.10555555555556,15.1222222222222,35.77,-105.78,11445,922
20180525,0,0,0,7.11111111111111,17.9833333333333,35.77,-105.78,11445,922
20180526,0,0,0,7.68333333333333,17.4111111111111,35.77,-105.78,11445,922
20180527,0,0,0,5.39444444444444,17.9833333333333,35.77,-105.78,11445,922
20180528,0,0,0,5.39444444444444,15.6944444444444,35.77,-105.78,11445,922
20180529,0,0,0,4.82222222222222,15.6944444444444,35.77,-105.78,11445,922
20180530,0,0,0,7.11111111111111,18.5555555555556,35.77,-105.78,11445,922
20180531,0,0,0,6.53888888888889,19.7,35.77,-105.78,11445,922
20180601,0,0,0,6.53888888888889,17.9833333333333,35.77,-105.78,11445,922
20180602,0,0,0,5.39444444444444,20.2722222222222,35.77,-105.78,11445,922
20180603,5.08,0,0,3.67777777777778,11.1166666666667,35.77,-105.78,11445,922
20180604,0,0,0,4.82222222222222,17.4111111111111,35.77,-105.78,11445,922
20180605,0,0,0,8.82777777777778,20.2722222222222,35.77,-105.78,11445,922
20180606,0,0,0,9.4,20.8444444444444,35.77,-105.78,11445,922
20180607,0,0,0,8.82777777777778,20.8444444444444,35.77,-105.78,11445,922
20180608,0,0,0,9.4,20.2722222222222,35.77,-105.78,11445,922
20180609,0,0,0,7.68333333333333,21.4166666666667,35.77,-105.78,11445,922
20180610,0,0,0,7.68333333333333,18.5555555555556,35.77,-105.78,11445,922
20180611,0,0,0,7.68333333333333,21.9888888888889,35.77,-105.78,11445,922
20180612,0,0,0,8.82777777777778,23.1333333333333,35.77,-105.78,11445,922
20180613,0,0,0,7.68333333333333,20.2722222222222,35.77,-105.78,11445,922
20180614,0,0,0,7.11111111111111,20.2722222222222,35.77,-105.78,11445,922
20180615,0,0,0,8.25555555555556,20.2722222222222,35.77,-105.78,11445,922
20180616,7.62,0,0,4.82222222222222,8.82777777777778,35.77,-105.78,11445,922
20180617,0,0,0,5.39444444444444,9.97222222222222,35.77,-105.78,11445,922
20180618,0,0,0,4.25,16.8388888888889,35.77,-105.78,11445,922
20180619,0,0,0,7.68333333333333,19.1277777777778,35.77,-105.78,11445,922
20180620,5.08,0,0,7.11111111111111,19.7,35.77,-105.78,11445,922
20180621,2.54,0,0,6.53888888888889,20.8444444444444,35.77,-105.78,11445,922
20180622,0,0,0,9.97222222222222,22.5611111111111,35.77,-105.78,11445,922
20180623,0,0,0,9.4,21.4166666666667,35.77,-105.78,11445,922
20180624,0,0,0,9.4,21.4166666666667,35.77,-105.78,11445,922
20180625,0,0,0,6.53888888888889,19.1277777777778,35.77,-105.78,11445,922
20180626,0,0,0,10.5444444444444,22.5611111111111,35.77,-105.78,11445,922
20180627,0,0,0,11.1166666666667,24.85,35.77,-105.78,11445,922
20180628,0,0,0,10.5444444444444,25.4222222222222,35.77,-105.78,11445,922
20180629,0,0,0,8.82777777777778,18.5555555555556,35.77,-105.78,11445,922
20180630,0,0,0,7.68333333333333,19.7,35.77,-105.78,11445,922
20180701,0,0,0,8.82777777777778,21.4166666666667,35.77,-105.78,11445,922
20180702,0,0,0,4.82222222222222,23.1333333333333,35.77,-105.78,11445,922
20180703,2.54,0,0,5.39444444444444,20.2722222222222,35.77,-105.78,11445,922
20180704,0,0,0,8.82777777777778,21.4166666666667,35.77,-105.78,11445,922
20180705,35.56,0,0,5.39444444444444,18.5555555555556,35.77,-105.78,11445,922
20180706,0,0,0,5.96666666666667,13.9777777777778,35.77,-105.78,11445,922
20180707,20.32,0,0,4.82222222222222,15.6944444444444,35.77,-105.78,11445,922
20180708,5.08,0,0,6.53888888888889,15.1222222222222,35.77,-105.78,11445,922
20180709,2.54,0,0,5.96666666666667,16.2666666666667,35.77,-105.78,11445,922
20180710,2.54,0,0,5.96666666666667,16.8388888888889,35.77,-105.78,11445,922
20180711,2.54,0,0,7.11111111111111,17.4111111111111,35.77,-105.78,11445,922
20180712,5.08,0,0,7.11111111111111,12.8333333333333,35.77,-105.78,11445,922
20180713,10.16,0,0,6.53888888888889,16.8388888888889,35.77,-105.78,11445,922
20180714,20.32,0,0,6.53888888888889,17.4111111111111,35.77,-105.78,11445,922
20180715,12.7,0,0,7.68333333333333,17.4111111111111,35.77,-105.78,11445,922
20180716,10.16,0,0,7.68333333333333,15.1222222222222,35.77,-105.78,11445,922
20180717,0,0,0,7.68333333333333,15.6944444444444,35.77,-105.78,11445,922
20180718,0,0,0,9.4,20.2722222222222,35.77,-105.78,11445,922
20180719,2.54,0,0,10.5444444444444,21.4166666666667,35.77,-105.78,11445,922
20180720,0,0,0,11.6888888888889,22.5611111111111,35.77,-105.78,11445,922
20180721,0,0,0,9.97222222222222,23.7055555555556,35.77,-105.78,11445,922
20180722,0,0,0,11.1166666666667,23.7055555555556,35.77,-105.78,11445,922
20180723,17.78,0,0,7.11111111111111,21.4166666666667,35.77,-105.78,11445,922
20180724,0,0,0,7.11111111111111,19.1277777777778,35.77,-105.78,11445,922
20180725,0,0,0,8.25555555555556,19.1277777777778,35.77,-105.78,11445,922
20180726,0,0,0,8.25555555555556,17.4111111111111,35.77,-105.78,11445,922
20180727,5.08,0,0,5.39444444444444,15.6944444444444,35.77,-105.78,11445,922
20180728,0,0,0,5.96666666666667,17.9833333333333,35.77,-105.78,11445,922
20180729,0,0,0,8.25555555555556,20.8444444444444,35.77,-105.78,11445,922
20180730,5.08,0,0,7.68333333333333,19.1277777777778,35.77,-105.78,11445,922
20180731,0,0,0,7.11111111111111,15.6944444444444,35.77,-105.78,11445,922
20180801,0,0,0,8.25555555555556,19.1277777777778,35.77,-105.78,11445,922
20180802,5.08,0,0,6.53888888888889,20.8444444444444,35.77,-105.78,11445,922
20180803,0,0,0,8.25555555555556,16.2666666666667,35.77,-105.78,11445,922
20180804,0,0,0,9.4,20.2722222222222,35.77,-105.78,11445,922
20180805,0,0,0,9.4,21.4166666666667,35.77,-105.78,11445,922
20180806,0,0,0,9.4,21.9888888888889,35.77,-105.78,11445,922
20180807,0,0,0,9.97222222222222,20.2722222222222,35.77,-105.78,11445,922
20180808,0,0,0,8.25555555555556,20.2722222222222,35.77,-105.78,11445,922
20180809,5.08,0,0,4.25,17.4111111111111,35.77,-105.78,11445,922
20180810,5.08,0,0,4.82222222222222,15.1222222222222,35.77,-105.78,11445,922
20180811,0,0,0,4.25,13.4055555555556,35.77,-105.78,11445,922
20180812,2.54,0,0,2.53333333333333,13.4055555555556,35.77,-105.78,11445,922
20180813,0,0,0,5.39444444444444,17.9833333333333,35.77,-105.78,11445,922
20180814,2.54,0,0,6.53888888888889,20.2722222222222,35.77,-105.78,11445,922
20180815,0,0,0,7.11111111111111,17.9833333333333,35.77,-105.78,11445,922
20180816,0,0,0,8.25555555555556,18.5555555555556,35.77,-105.78,11445,922
20180817,5.08,0,0,7.11111111111111,16.2666666666667,35.77,-105.78,11445,922
20180818,2.54,0,0,7.11111111111111,16.8388888888889,35.77,-105.78,11445,922
20180819,0,0,0,7.11111111111111,16.8388888888889,35.77,-105.78,11445,922
20180820,0,0,0,6.53888888888889,16.2666666666667,35.77,-105.78,11445,922
20180821,7.62,0,0,5.96666666666667,17.9833333333333,35.77,-105.78,11445,922
20180822,25.4,0,0,5.39444444444444,12.2611111111111,35.77,-105.78,11445,922
20180823,0,0,0,5.96666666666667,13.9777777777778,35.77,-105.78,11445,922
20180824,0,0,0,7.68333333333333,17.9833333333333,35.77,-105.78,11445,922
20180825,2.54,0,0,5.96666666666667,15.6944444444444,35.77,-105.78,11445,922
20180826,5.08,0,0,5.39444444444444,15.1222222222222,35.77,-105.78,11445,922
20180827,0,0,0,4.82222222222222,15.1222222222222,35.77,-105.78,11445,922
20180828,0,0,0,6.53888888888889,16.2666666666667,35.77,-105.78,11445,922
20180829,0,0,0,8.25555555555556,17.9833333333333,35.77,-105.78,11445,922
20180830,0,0,0,8.25555555555556,19.1277777777778,35.77,-105.78,11445,922
20180831,15.24,0,0,5.96666666666667,18.5555555555556,35.77,-105.78,11445,922
20180901,2.54,0,0,4.25,7.68333333333333,35.77,-105.78,11445,922
20180902,20.32,0,0,3.10555555555556,12.8333333333333,35.77,-105.78,11445,922
20180903,0,0,0,3.67777777777778,11.1166666666667,35.77,-105.78,11445,922
20180904,2.54,0,0,4.25,13.4055555555556,35.77,-105.78,11445,922
20180905,15.24,0,0,3.67777777777778,14.55,35.77,-105.78,11445,922
20180906,20.32,0,0,3.10555555555556,9.4,35.77,-105.78,11445,922
20180907,0,0,0,3.67777777777778,11.6888888888889,35.77,-105.78,11445,922
20180908,0,0,0,2.53333333333333,13.9777777777778,35.77,-105.78,11445,922
20180909,2.54,0,0,3.10555555555556,15.1222222222222,35.77,-105.78,11445,922
20180910,0,0,0,5.96666666666667,14.55,35.77,-105.78,11445,922
20180911,0,0,0,5.96666666666667,17.4111111111111,35.77,-105.78,11445,922
20180912,0,0,0,7.68333333333333,17.4111111111111,35.77,-105.78,11445,922
20180913,0,0,0,7.68333333333333,16.8388888888889,35.77,-105.78,11445,922
20180914,0,0,0,8.82777777777778,17.4111111111111,35.77,-105.78,11445,922
20180915,2.54,0,0,5.96666666666667,17.4111111111111,35.77,-105.78,11445,922
20180916,0,0,0,7.11111111111111,17.9833333333333,35.77,-105.78,11445,922
20180917,0,0,0,9.4,17.9833333333333,35.77,-105.78,11445,922
20180918,0,0,0,8.82777777777778,18.5555555555556,35.77,-105.78,11445,922
20180919,10.16,0,0,5.96666666666667,17.4111111111111,35.77,-105.78,11445,922
20180920,2.54,0,0,5.39444444444444,9.4,35.77,-105.78,11445,922
20180921,0,0,0,3.67777777777778,12.8333333333333,35.77,-105.78,11445,922
20180922,0,0,0,4.25,13.4055555555556,35.77,-105.78,11445,922
20180923,0,0,0,3.67777777777778,13.9777777777778,35.77,-105.78,11445,922
20180924,2.54,0,0,4.82222222222222,13.9777777777778,35.77,-105.78,11445,922
20180925,0,0,0,0.816666666666666,14.55,35.77,-105.78,11445,922
20180926,2.54,0,0,2.53333333333333,8.82777777777778,35.77,-105.78,11445,922
20180927,0,0,0,1.38888888888889,13.9777777777778,35.77,-105.78,11445,922
20180928,0,0,0,6.53888888888889,15.1222222222222,35.77,-105.78,11445,922
20180929,0,0,0,5.96666666666667,15.6944444444444,35.77,-105.78,11445,922
20180930,0,0,0,5.96666666666667,15.1222222222222,35.77,-105.78,11445,922
