time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171213,2.54,0,0,0.816666666666666,8.82777777777778,45.25,-123.28,420,1084
20171214,0,0,0,1.38888888888889,7.68333333333333,45.25,-123.28,420,1084
20171215,0,0,0,-0.327777777777778,4.25,45.25,-123.28,420,1084
20171216,0,0,0,-0.900000000000001,4.82222222222222,45.25,-123.28,420,1084
20171217,2.54,0,0,3.67777777777778,7.11111111111111,45.25,-123.28,420,1084
20171218,2.54,0,0,5.39444444444444,9.97222222222222,45.25,-123.28,420,1084
20171219,43.18,0,0,3.10555555555556,8.82777777777778,45.25,-123.28,420,1084
20171220,0,0,0,-0.327777777777778,7.11111111111111,45.25,-123.28,420,1084
20171221,0,0,0,-2.61666666666667,2.53333333333333,45.25,-123.28,420,1084
20171222,10.16,0,0,-0.327777777777778,3.67777777777778,45.25,-123.28,420,1084
20171223,0,0,0,0.244444444444443,3.67777777777778,45.25,-123.28,420,1084
20171224,7.62,0,0,-0.900000000000001,0.816666666666666,45.25,-123.28,420,1084
20171225,5.08,0,0,-0.327777777777778,1.96111111111111,45.25,-123.28,420,1084
20171226,0,0,0,-0.900000000000001,1.96111111111111,45.25,-123.28,420,1084
20171227,2.54,0,0,-0.327777777777778,5.39444444444444,45.25,-123.28,420,1084
20171228,33.02,0,0,3.67777777777778,9.4,45.25,-123.28,420,1084
20171229,30.48,0,0,5.96666666666667,11.1166666666667,45.25,-123.28,420,1084
20171230,0,0,0,3.67777777777778,8.25555555555556,45.25,-123.28,420,1084
20171231,0,0,0,3.10555555555556,8.25555555555556,45.25,-123.28,420,1084
20180101,0,0,0,0.816666666666666,8.82777777777778,45.25,-123.28,420,1084
20180102,0,0,0,2.53333333333333,7.11111111111111,45.25,-123.28,420,1084
20180103,0,0,0,3.10555555555556,7.68333333333333,45.25,-123.28,420,1084
20180104,2.54,0,0,3.67777777777778,8.25555555555556,45.25,-123.28,420,1084
20180105,7.62,0,0,4.82222222222222,8.25555555555556,45.25,-123.28,420,1084
20180106,0,0,0,2.53333333333333,8.25555555555556,45.25,-123.28,420,1084
20180107,0,0,0,3.67777777777778,5.96666666666667,45.25,-123.28,420,1084
20180108,5.08,0,0,4.82222222222222,7.11111111111111,45.25,-123.28,420,1084
20180109,7.62,0,0,3.67777777777778,8.25555555555556,45.25,-123.28,420,1084
20180110,2.54,0,0,3.67777777777778,7.68333333333333,45.25,-123.28,420,1084
20180111,40.64,0,0,7.11111111111111,11.6888888888889,45.25,-123.28,420,1084
20180112,2.54,0,0,7.68333333333333,9.4,45.25,-123.28,420,1084
20180113,0,0,0,5.96666666666667,12.8333333333333,45.25,-123.28,420,1084
20180114,0,0,0,8.82777777777778,13.9777777777778,45.25,-123.28,420,1084
20180115,2.54,0,0,7.11111111111111,12.8333333333333,45.25,-123.28,420,1084
20180116,2.54,0,0,5.96666666666667,11.1166666666667,45.25,-123.28,420,1084
20180117,5.08,0,0,5.39444444444444,9.97222222222222,45.25,-123.28,420,1084
20180118,15.24,0,0,4.25,8.82777777777778,45.25,-123.28,420,1084
20180119,5.08,0,0,3.67777777777778,6.53888888888889,45.25,-123.28,420,1084
20180120,5.08,0,0,3.67777777777778,7.11111111111111,45.25,-123.28,420,1084
20180121,7.62,0,0,4.82222222222222,7.68333333333333,45.25,-123.28,420,1084
20180122,7.62,0,0,3.67777777777778,9.4,45.25,-123.28,420,1084
20180123,33.02,0,0,4.25,8.25555555555556,45.25,-123.28,420,1084
20180124,20.32,0,0,2.53333333333333,8.25555555555556,45.25,-123.28,420,1084
20180125,15.24,0,0,1.96111111111111,7.68333333333333,45.25,-123.28,420,1084
20180126,17.78,0,0,2.53333333333333,5.96666666666667,45.25,-123.28,420,1084
20180127,7.62,0,0,4.25,10.5444444444444,45.25,-123.28,420,1084
20180128,0,0,0,8.25555555555556,13.4055555555556,45.25,-123.28,420,1084
20180129,17.78,0,0,5.96666666666667,9.4,45.25,-123.28,420,1084
20180130,0,0,0,2.53333333333333,8.82777777777778,45.25,-123.28,420,1084
20180131,0,0,0,2.53333333333333,7.11111111111111,45.25,-123.28,420,1084
20180201,7.62,0,0,4.25,7.68333333333333,45.25,-123.28,420,1084
20180202,0,0,0,6.53888888888889,12.2611111111111,45.25,-123.28,420,1084
20180203,0,0,0,6.53888888888889,13.9777777777778,45.25,-123.28,420,1084
20180204,0,0,0,7.11111111111111,15.1222222222222,45.25,-123.28,420,1084
20180205,0,0,0,3.67777777777778,13.9777777777778,45.25,-123.28,420,1084
20180206,0,0,0,1.38888888888889,9.4,45.25,-123.28,420,1084
20180207,0,0,0,3.10555555555556,9.4,45.25,-123.28,420,1084
20180208,0,0,0,3.10555555555556,11.6888888888889,45.25,-123.28,420,1084
20180209,0,0,0,3.67777777777778,9.4,45.25,-123.28,420,1084
20180210,0,0,0,0.816666666666666,8.82777777777778,45.25,-123.28,420,1084
20180211,0,0,0,0.244444444444443,7.11111111111111,45.25,-123.28,420,1084
20180212,0,0,0,0.244444444444443,8.82777777777778,45.25,-123.28,420,1084
20180213,0,0,0,-2.61666666666667,7.68333333333333,45.25,-123.28,420,1084
20180214,5.08,0,0,1.38888888888889,8.82777777777778,45.25,-123.28,420,1084
20180215,2.54,0,0,0.244444444444443,8.82777777777778,45.25,-123.28,420,1084
20180216,2.54,0,0,4.25,9.4,45.25,-123.28,420,1084
20180217,5.08,0,0,3.10555555555556,11.1166666666667,45.25,-123.28,420,1084
20180218,10.16,0,0,-0.900000000000001,5.96666666666667,45.25,-123.28,420,1084
20180219,0,0,0,-1.47222222222222,4.25,45.25,-123.28,420,1084
20180220,5.08,0,0,-2.04444444444444,2.53333333333333,45.25,-123.28,420,1084
20180221,2.54,0,0,-2.04444444444444,3.67777777777778,45.25,-123.28,420,1084
20180222,0,2.54,0,-2.61666666666667,3.10555555555556,45.25,-123.28,420,1084
20180223,7.62,0,0,-4.90555555555556,3.10555555555556,45.25,-123.28,420,1084
20180224,7.62,2.54,0,0.816666666666666,8.25555555555556,45.25,-123.28,420,1084
20180225,17.78,0,0,-0.327777777777778,6.53888888888889,45.25,-123.28,420,1084
20180226,0,0,0,-1.47222222222222,5.96666666666667,45.25,-123.28,420,1084
20180227,2.54,0,0,-0.900000000000001,5.39444444444444,45.25,-123.28,420,1084
20180228,17.78,0,0,3.10555555555556,5.96666666666667,45.25,-123.28,420,1084
20180301,7.62,0,0,0.816666666666666,5.39444444444444,45.25,-123.28,420,1084
20180302,0,0,0,0.816666666666666,7.68333333333333,45.25,-123.28,420,1084
20180303,0,0,0,1.38888888888889,9.97222222222222,45.25,-123.28,420,1084
20180304,0,0,0,-1.47222222222222,8.25555555555556,45.25,-123.28,420,1084
20180305,0,0,0,1.96111111111111,9.97222222222222,45.25,-123.28,420,1084
20180306,0,0,0,0.244444444444443,11.6888888888889,45.25,-123.28,420,1084
20180307,0,0,0,4.25,11.1166666666667,45.25,-123.28,420,1084
20180308,17.78,0,0,4.25,10.5444444444444,45.25,-123.28,420,1084
20180309,0,0,0,3.10555555555556,10.5444444444444,45.25,-123.28,420,1084
20180310,0,0,0,2.53333333333333,13.4055555555556,45.25,-123.28,420,1084
20180311,0,0,0,3.67777777777778,17.4111111111111,45.25,-123.28,420,1084
20180312,0,0,0,8.25555555555556,19.7,45.25,-123.28,420,1084
20180313,17.78,0,0,5.96666666666667,13.4055555555556,45.25,-123.28,420,1084
20180314,0,0,0,1.38888888888889,10.5444444444444,45.25,-123.28,420,1084
20180315,5.08,0,0,0.816666666666666,9.4,45.25,-123.28,420,1084
20180316,0,0,0,3.10555555555556,9.4,45.25,-123.28,420,1084
20180317,0,0,0,2.53333333333333,11.1166666666667,45.25,-123.28,420,1084
20180318,2.54,0,0,1.96111111111111,8.82777777777778,45.25,-123.28,420,1084
20180319,0,0,0,0.816666666666666,12.2611111111111,45.25,-123.28,420,1084
20180320,0,0,0,0.816666666666666,14.55,45.25,-123.28,420,1084
20180321,7.62,0,0,2.53333333333333,8.82777777777778,45.25,-123.28,420,1084
20180322,10.16,0,0,0.816666666666666,9.4,45.25,-123.28,420,1084
20180323,22.86,0,0,0.244444444444443,3.67777777777778,45.25,-123.28,420,1084
20180324,10.16,0,0,0.816666666666666,3.67777777777778,45.25,-123.28,420,1084
20180325,0,0,0,1.38888888888889,10.5444444444444,45.25,-123.28,420,1084
20180326,2.54,0,0,1.38888888888889,8.82777777777778,45.25,-123.28,420,1084
20180327,0,0,0,5.39444444444444,12.8333333333333,45.25,-123.28,420,1084
20180328,0,0,0,4.25,13.4055555555556,45.25,-123.28,420,1084
20180329,0,0,0,1.96111111111111,13.9777777777778,45.25,-123.28,420,1084
20180330,0,0,0,4.82222222222222,13.4055555555556,45.25,-123.28,420,1084
20180331,0,0,0,3.10555555555556,15.1222222222222,45.25,-123.28,420,1084
20180401,0,0,0,1.38888888888889,8.82777777777778,45.25,-123.28,420,1084
20180402,0,0,0,0.244444444444443,9.97222222222222,45.25,-123.28,420,1084
20180403,2.54,0,0,-0.327777777777778,10.5444444444444,45.25,-123.28,420,1084
20180404,0,0,0,5.39444444444444,13.9777777777778,45.25,-123.28,420,1084
20180405,7.62,0,0,5.96666666666667,9.97222222222222,45.25,-123.28,420,1084
20180406,0,0,0,9.97222222222222,17.4111111111111,45.25,-123.28,420,1084
20180407,40.64,0,0,7.11111111111111,13.4055555555556,45.25,-123.28,420,1084
20180408,27.94,0,0,5.39444444444444,9.97222222222222,45.25,-123.28,420,1084
20180409,2.54,0,0,4.25,16.2666666666667,45.25,-123.28,420,1084
20180410,0,0,0,7.68333333333333,14.55,45.25,-123.28,420,1084
20180411,2.54,0,0,4.25,11.1166666666667,45.25,-123.28,420,1084
20180412,15.24,0,0,3.10555555555556,9.4,45.25,-123.28,420,1084
20180413,27.94,0,0,5.96666666666667,9.97222222222222,45.25,-123.28,420,1084
20180414,2.54,0,0,7.68333333333333,12.2611111111111,45.25,-123.28,420,1084
20180415,15.24,0,0,3.67777777777778,7.68333333333333,45.25,-123.28,420,1084
20180416,17.78,0,0,3.10555555555556,8.25555555555556,45.25,-123.28,420,1084
20180417,2.54,0,0,3.10555555555556,10.5444444444444,45.25,-123.28,420,1084
20180418,0,0,0,4.82222222222222,15.1222222222222,45.25,-123.28,420,1084
20180419,0,0,0,3.67777777777778,17.4111111111111,45.25,-123.28,420,1084
20180420,2.54,0,0,3.10555555555556,17.4111111111111,45.25,-123.28,420,1084
20180421,0,0,0,4.25,13.4055555555556,45.25,-123.28,420,1084
20180422,0,0,0,2.53333333333333,16.8388888888889,45.25,-123.28,420,1084
20180423,0,0,0,7.68333333333333,21.4166666666667,45.25,-123.28,420,1084
20180424,0,0,0,9.97222222222222,25.4222222222222,45.25,-123.28,420,1084
20180425,0,0,0,10.5444444444444,26.5666666666667,45.25,-123.28,420,1084
20180426,0,0,0,9.4,23.7055555555556,45.25,-123.28,420,1084
20180427,2.54,0,0,6.53888888888889,11.6888888888889,45.25,-123.28,420,1084
20180428,5.08,0,0,5.96666666666667,12.2611111111111,45.25,-123.28,420,1084
20180429,0,0,0,5.96666666666667,14.55,45.25,-123.28,420,1084
20180430,2.54,0,0,5.96666666666667,12.2611111111111,45.25,-123.28,420,1084
20180501,0,0,0,4.82222222222222,12.8333333333333,45.25,-123.28,420,1084
20180502,0,0,0,4.82222222222222,19.7,45.25,-123.28,420,1084
20180503,0,0,0,6.53888888888889,21.4166666666667,45.25,-123.28,420,1084
20180504,0,0,0,5.96666666666667,16.2666666666667,45.25,-123.28,420,1084
20180505,0,0,0,9.4,20.8444444444444,45.25,-123.28,420,1084
20180506,5.08,0,0,8.25555555555556,19.1277777777778,45.25,-123.28,420,1084
20180507,0,0,0,7.68333333333333,20.2722222222222,45.25,-123.28,420,1084
20180508,0,0,0,8.25555555555556,21.4166666666667,45.25,-123.28,420,1084
20180509,0,0,0,9.4,17.4111111111111,45.25,-123.28,420,1084
20180510,0,0,0,7.11111111111111,16.2666666666667,45.25,-123.28,420,1084
20180511,0,0,0,5.96666666666667,17.9833333333333,45.25,-123.28,420,1084
20180512,0,0,0,7.68333333333333,24.85,45.25,-123.28,420,1084
20180513,0,0,0,10.5444444444444,29.4277777777778,45.25,-123.28,420,1084
20180514,0,0,0,8.82777777777778,27.1388888888889,45.25,-123.28,420,1084
20180515,0,0,0,8.82777777777778,19.1277777777778,45.25,-123.28,420,1084
20180516,0,0,0,11.1166666666667,17.9833333333333,45.25,-123.28,420,1084
20180517,0,0,0,10.5444444444444,18.5555555555556,45.25,-123.28,420,1084
20180518,0,0,0,10.5444444444444,16.2666666666667,45.25,-123.28,420,1084
20180519,0,0,0,9.4,19.1277777777778,45.25,-123.28,420,1084
20180520,0,0,0,8.25555555555556,18.5555555555556,45.25,-123.28,420,1084
20180521,0,0,0,6.53888888888889,20.8444444444444,45.25,-123.28,420,1084
20180522,0,0,0,9.97222222222222,26.5666666666667,45.25,-123.28,420,1084
20180523,10.16,0,0,12.8333333333333,23.1333333333333,45.25,-123.28,420,1084
20180524,0,0,0,11.1166666666667,20.8444444444444,45.25,-123.28,420,1084
20180525,0,0,0,7.68333333333333,19.1277777777778,45.25,-123.28,420,1084
20180526,0,0,0,6.53888888888889,17.4111111111111,45.25,-123.28,420,1084
20180527,0,0,0,7.68333333333333,22.5611111111111,45.25,-123.28,420,1084
20180528,0,0,0,7.68333333333333,20.2722222222222,45.25,-123.28,420,1084
20180529,0,0,0,5.96666666666667,17.4111111111111,45.25,-123.28,420,1084
20180530,0,0,0,3.10555555555556,17.9833333333333,45.25,-123.28,420,1084
20180531,0,0,0,6.53888888888889,16.2666666666667,45.25,-123.28,420,1084
20180601,0,0,0,5.96666666666667,19.7,45.25,-123.28,420,1084
20180602,0,0,0,8.82777777777778,24.85,45.25,-123.28,420,1084
20180603,0,0,0,9.4,19.7,45.25,-123.28,420,1084
20180604,0,0,0,7.68333333333333,18.5555555555556,45.25,-123.28,420,1084
20180605,0,0,0,5.96666666666667,20.2722222222222,45.25,-123.28,420,1084
20180606,0,0,0,7.11111111111111,23.1333333333333,45.25,-123.28,420,1084
20180607,0,0,0,9.4,19.7,45.25,-123.28,420,1084
20180608,5.08,0,0,8.82777777777778,16.2666666666667,45.25,-123.28,420,1084
20180609,0,0,0,7.11111111111111,16.8388888888889,45.25,-123.28,420,1084
20180610,5.08,0,0,6.53888888888889,11.6888888888889,45.25,-123.28,420,1084
20180611,0,0,0,7.68333333333333,19.7,45.25,-123.28,420,1084
20180612,0,0,0,8.25555555555556,23.1333333333333,45.25,-123.28,420,1084
20180613,0,0,0,8.82777777777778,18.5555555555556,45.25,-123.28,420,1084
20180614,0,0,0,8.25555555555556,17.4111111111111,45.25,-123.28,420,1084
20180615,0,0,0,9.97222222222222,19.7,45.25,-123.28,420,1084
20180616,0,0,0,8.82777777777778,23.1333333333333,45.25,-123.28,420,1084
20180617,0,0,0,12.2611111111111,30,45.25,-123.28,420,1084
20180618,0,0,0,11.1166666666667,25.4222222222222,45.25,-123.28,420,1084
20180619,0,0,0,11.6888888888889,29.4277777777778,45.25,-123.28,420,1084
20180620,0,0,0,13.4055555555556,30,45.25,-123.28,420,1084
20180621,0,0,0,13.4055555555556,20.2722222222222,45.25,-123.28,420,1084
20180622,0,0,0,13.9777777777778,21.9888888888889,45.25,-123.28,420,1084
20180623,0,0,0,9.97222222222222,23.1333333333333,45.25,-123.28,420,1084
20180624,0,0,0,11.6888888888889,29.4277777777778,45.25,-123.28,420,1084
20180625,0,0,0,9.4,19.1277777777778,45.25,-123.28,420,1084
20180626,0,0,0,7.68333333333333,21.9888888888889,45.25,-123.28,420,1084
20180627,0,0,0,9.4,22.5611111111111,45.25,-123.28,420,1084
20180628,0,0,0,7.68333333333333,21.9888888888889,45.25,-123.28,420,1084
20180629,0,0,0,8.82777777777778,23.7055555555556,45.25,-123.28,420,1084
20180630,0,0,0,10.5444444444444,25.4222222222222,45.25,-123.28,420,1084
20180701,0,0,0,9.97222222222222,24.2777777777778,45.25,-123.28,420,1084
20180702,0,0,0,8.82777777777778,20.2722222222222,45.25,-123.28,420,1084
20180703,0,0,0,6.53888888888889,21.9888888888889,45.25,-123.28,420,1084
20180704,0,0,0,13.4055555555556,22.5611111111111,45.25,-123.28,420,1084
20180705,0,0,0,11.1166666666667,26.5666666666667,45.25,-123.28,420,1084
20180706,0,0,0,11.1166666666667,22.5611111111111,45.25,-123.28,420,1084
20180707,0,0,0,9.97222222222222,24.2777777777778,45.25,-123.28,420,1084
20180708,0,0,0,11.1166666666667,27.1388888888889,45.25,-123.28,420,1084
20180709,0,0,0,9.97222222222222,18.5555555555556,45.25,-123.28,420,1084
20180710,0,0,0,11.6888888888889,23.1333333333333,45.25,-123.28,420,1084
20180711,0,0,0,11.6888888888889,29.4277777777778,45.25,-123.28,420,1084
20180712,0,0,0,16.2666666666667,34.5777777777778,45.25,-123.28,420,1084
20180713,0,0,0,15.6944444444444,32.2888888888889,45.25,-123.28,420,1084
20180714,0,0,0,11.6888888888889,31.7166666666667,45.25,-123.28,420,1084
20180715,0,0,0,15.6944444444444,34.5777777777778,45.25,-123.28,420,1084
20180716,0,0,0,15.1222222222222,32.8611111111111,45.25,-123.28,420,1084
20180717,0,0,0,11.6888888888889,30.5722222222222,45.25,-123.28,420,1084
20180718,0,0,0,12.2611111111111,27.7111111111111,45.25,-123.28,420,1084
20180719,0,0,0,9.97222222222222,21.9888888888889,45.25,-123.28,420,1084
20180720,0,0,0,7.68333333333333,24.85,45.25,-123.28,420,1084
20180721,0,0,0,8.25555555555556,25.4222222222222,45.25,-123.28,420,1084
20180722,0,0,0,11.1166666666667,31.1444444444444,45.25,-123.28,420,1084
20180723,0,0,0,12.8333333333333,32.2888888888889,45.25,-123.28,420,1084
20180724,0,0,0,13.9777777777778,32.8611111111111,45.25,-123.28,420,1084
20180725,0,0,0,13.9777777777778,34.0055555555556,45.25,-123.28,420,1084
20180726,0,0,0,15.1222222222222,33.4333333333333,45.25,-123.28,420,1084
20180727,0,0,0,11.1166666666667,30.5722222222222,45.25,-123.28,420,1084
20180728,0,0,0,11.1166666666667,30,45.25,-123.28,420,1084
20180729,0,0,0,14.55,34.5777777777778,45.25,-123.28,420,1084
20180730,0,0,0,13.4055555555556,31.1444444444444,45.25,-123.28,420,1084
20180731,0,0,0,11.6888888888889,30,45.25,-123.28,420,1084
20180801,0,0,0,11.1166666666667,27.7111111111111,45.25,-123.28,420,1084
20180802,0,0,0,11.6888888888889,21.4166666666667,45.25,-123.28,420,1084
20180803,0,0,0,13.4055555555556,21.4166666666667,45.25,-123.28,420,1084
20180804,0,0,0,11.1166666666667,27.7111111111111,45.25,-123.28,420,1084
20180805,0,0,0,11.1166666666667,30,45.25,-123.28,420,1084
20180806,0,0,0,12.2611111111111,29.4277777777778,45.25,-123.28,420,1084
20180807,0,0,0,12.8333333333333,33.4333333333333,45.25,-123.28,420,1084
20180808,0,0,0,13.4055555555556,32.2888888888889,45.25,-123.28,420,1084
20180809,0,0,0,12.8333333333333,32.8611111111111,45.25,-123.28,420,1084
20180810,0,0,0,13.4055555555556,29.4277777777778,45.25,-123.28,420,1084
20180811,0,0,0,12.8333333333333,23.1333333333333,45.25,-123.28,420,1084
20180812,0,0,0,11.6888888888889,24.2777777777778,45.25,-123.28,420,1084
20180813,0,0,0,12.2611111111111,30.5722222222222,45.25,-123.28,420,1084
20180814,0,0,0,15.1222222222222,32.2888888888889,45.25,-123.28,420,1084
20180815,0,0,0,12.2611111111111,28.8555555555556,45.25,-123.28,420,1084
20180816,0,0,0,11.6888888888889,26.5666666666667,45.25,-123.28,420,1084
20180817,0,0,0,8.82777777777778,24.85,45.25,-123.28,420,1084
20180818,0,0,0,9.4,29.4277777777778,45.25,-123.28,420,1084
20180819,0,0,0,11.6888888888889,28.8555555555556,45.25,-123.28,420,1084
20180820,0,0,0,11.6888888888889,26.5666666666667,45.25,-123.28,420,1084
20180821,0,0,0,18.5555555555556,31.7166666666667,45.25,-123.28,420,1084
20180822,0,0,0,12.8333333333333,31.7166666666667,45.25,-123.28,420,1084
20180823,0,0,0,10.5444444444444,19.1277777777778,45.25,-123.28,420,1084
20180824,0,0,0,8.82777777777778,19.7,45.25,-123.28,420,1084
20180825,0,0,0,7.11111111111111,20.8444444444444,45.25,-123.28,420,1084
20180826,0,0,0,11.1166666666667,18.5555555555556,45.25,-123.28,420,1084
20180827,0,0,0,13.4055555555556,23.1333333333333,45.25,-123.28,420,1084
20180828,0,0,0,12.8333333333333,29.4277777777778,45.25,-123.28,420,1084
20180829,0,0,0,11.6888888888889,28.2833333333333,45.25,-123.28,420,1084
20180830,0,0,0,10.5444444444444,22.5611111111111,45.25,-123.28,420,1084
20180831,0,0,0,11.1166666666667,21.4166666666667,45.25,-123.28,420,1084
20180901,0,0,0,8.25555555555556,21.9888888888889,45.25,-123.28,420,1084
20180902,0,0,0,8.82777777777778,26.5666666666667,45.25,-123.28,420,1084
20180903,0,0,0,9.97222222222222,24.85,45.25,-123.28,420,1084
20180904,0,0,0,8.82777777777778,25.9944444444445,45.25,-123.28,420,1084
20180905,0,0,0,12.2611111111111,30,45.25,-123.28,420,1084
20180906,0,0,0,11.1166666666667,28.8555555555556,45.25,-123.28,420,1084
20180907,0,0,0,8.25555555555556,26.5666666666667,45.25,-123.28,420,1084
20180908,0,0,0,11.6888888888889,21.9888888888889,45.25,-123.28,420,1084
20180909,0,0,0,8.25555555555556,23.7055555555556,45.25,-123.28,420,1084
20180910,0,0,0,11.1166666666667,21.9888888888889,45.25,-123.28,420,1084
20180911,10.16,0,0,9.97222222222222,15.6944444444444,45.25,-123.28,420,1084
20180912,0,0,0,8.82777777777778,16.2666666666667,45.25,-123.28,420,1084
20180913,2.54,0,0,8.82777777777778,17.4111111111111,45.25,-123.28,420,1084
20180914,0,0,0,7.11111111111111,19.1277777777778,45.25,-123.28,420,1084
20180915,2.54,0,0,7.11111111111111,16.2666666666667,45.25,-123.28,420,1084
20180916,5.08,0,0,8.82777777777778,17.9833333333333,45.25,-123.28,420,1084
20180917,0,0,0,7.11111111111111,19.1277777777778,45.25,-123.28,420,1084
20180918,0,0,0,7.11111111111111,20.2722222222222,45.25,-123.28,420,1084
20180919,2.54,0,0,6.53888888888889,19.7,45.25,-123.28,420,1084
20180920,0,0,0,8.25555555555556,20.2722222222222,45.25,-123.28,420,1084
20180921,0,0,0,9.4,21.4166666666667,45.25,-123.28,420,1084
20180922,0,0,0,8.82777777777778,18.5555555555556,45.25,-123.28,420,1084
20180923,0,0,0,5.96666666666667,19.1277777777778,45.25,-123.28,420,1084
20180924,0,0,0,5.96666666666667,21.4166666666667,45.25,-123.28,420,1084
20180925,0,0,0,9.4,25.4222222222222,45.25,-123.28,420,1084
20180926,0,0,0,11.6888888888889,27.1388888888889,45.25,-123.28,420,1084
20180927,0,0,0,11.1166666666667,28.2833333333333,45.25,-123.28,420,1084
20180928,0,0,0,11.6888888888889,27.1388888888889,45.25,-123.28,420,1084
20180929,0,0,0,8.82777777777778,14.55,45.25,-123.28,420,1084
20180930,0,0,0,10.5444444444444,17.4111111111111,45.25,-123.28,420,1084
