time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171130,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171201,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171202,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171203,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171204,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171205,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171206,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171207,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171208,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171209,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171210,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171211,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171212,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171213,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171214,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171215,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171216,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171217,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171218,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171219,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171220,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171221,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171222,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171223,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171224,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171225,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171226,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171227,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171228,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171229,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171230,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20171231,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180101,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180102,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180103,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180104,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180105,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180106,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180107,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180108,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180109,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180110,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180111,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180112,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180113,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180114,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180115,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180116,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180117,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180118,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180119,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180120,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180121,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180122,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180123,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180124,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180125,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180126,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180127,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180128,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180129,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180130,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180131,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180201,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180202,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180203,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180204,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180205,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180206,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180207,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180208,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180209,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180210,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180211,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180212,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180213,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180214,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180215,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180216,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180217,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180218,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180219,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180220,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180221,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180222,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180223,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180224,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180225,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180226,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180227,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180228,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180301,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180302,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180303,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180304,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180305,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180306,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180307,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180308,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180309,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180310,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180311,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180312,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180313,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180314,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180315,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180316,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180317,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180318,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180319,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180320,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180321,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180322,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180323,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180324,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180325,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180326,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180327,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180328,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180329,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180330,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180331,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180401,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180402,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180403,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180404,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180405,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180406,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180407,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180408,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180409,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180410,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180411,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180412,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180413,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180414,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180415,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180416,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180417,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180418,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180419,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180420,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180421,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180422,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180423,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180424,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180425,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180426,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180427,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180428,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180429,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180430,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180501,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180502,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180503,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180504,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180505,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180506,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180507,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180508,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180509,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180510,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180511,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180512,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180513,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180514,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180515,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180516,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180517,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180518,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180519,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180520,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180521,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180522,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180523,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180524,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180525,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180526,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180527,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180528,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180529,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180530,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180531,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180601,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180602,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180603,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180604,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180605,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180606,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180607,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180608,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180609,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180610,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180611,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180612,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180613,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180614,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180615,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180616,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180617,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180618,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180619,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180620,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180621,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180622,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180623,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180624,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180625,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180626,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180627,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180628,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180629,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180630,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180701,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180702,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180703,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180704,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180705,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180706,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180707,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180708,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180709,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180710,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180711,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180712,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180713,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180714,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180715,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180716,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180717,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180718,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180719,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180720,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180721,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180722,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180723,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180724,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180725,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180726,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180727,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180728,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180729,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180730,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180731,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180801,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180802,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180803,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180804,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180805,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180806,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180807,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180808,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180809,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180810,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180811,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180812,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180813,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180814,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180815,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180816,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180817,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180818,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180819,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180820,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180821,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180822,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180823,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180824,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180825,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180826,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180827,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180828,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180829,NaN,NaN,0,NaN,NaN,43.93,-109.82,8350,878
20180830,NaN,0,0,NaN,NaN,43.93,-109.82,8350,878
20180831,NaN,0,0,NaN,NaN,43.93,-109.82,8350,878
20180901,NaN,0,0,NaN,NaN,43.93,-109.82,8350,878
20180902,NaN,0,0,NaN,NaN,43.93,-109.82,8350,878
20180903,NaN,0,0,NaN,NaN,43.93,-109.82,8350,878
20180904,NaN,0,0,2.53333333333333,20.8444444444444,43.93,-109.82,8350,878
20180905,NaN,0,0,3.67777777777778,22.5611111111111,43.93,-109.82,8350,878
20180906,NaN,0,0,NaN,21.9888888888889,43.93,-109.82,8350,878
20180907,NaN,0,0,4.25,21.9888888888889,43.93,-109.82,8350,878
20180908,NaN,0,0,1.96111111111111,21.4166666666667,43.93,-109.82,8350,878
20180909,NaN,0,0,0.816666666666666,20.2722222222222,43.93,-109.82,8350,878
20180910,NaN,0,0,4.82222222222222,21.4166666666667,43.93,-109.82,8350,878
20180911,NaN,0,0,5.39444444444444,19.7,43.93,-109.82,8350,878
20180912,NaN,0,0,5.39444444444444,16.8388888888889,43.93,-109.82,8350,878
20180913,NaN,0,0,3.10555555555556,19.1277777777778,43.93,-109.82,8350,878
20180914,NaN,0,0,NaN,21.4166666666667,43.93,-109.82,8350,878
20180915,NaN,0,0,NaN,22.5611111111111,43.93,-109.82,8350,878
20180916,NaN,0,0,2.53333333333333,20.2722222222222,43.93,-109.82,8350,878
20180917,NaN,0,0,1.96111111111111,19.7,43.93,-109.82,8350,878
20180918,NaN,0,0,-0.900000000000001,19.7,43.93,-109.82,8350,878
20180919,NaN,0,0,-0.327777777777778,19.7,43.93,-109.82,8350,878
20180920,NaN,0,0,-1.47222222222222,15.6944444444444,43.93,-109.82,8350,878
20180921,NaN,0,0,NaN,18.5555555555556,43.93,-109.82,8350,878
20180922,NaN,0,0,NaN,19.1277777777778,43.93,-109.82,8350,878
20180923,NaN,0,0,-3.18888888888889,14.55,43.93,-109.82,8350,878
20180924,NaN,0,0,-3.18888888888889,9.4,43.93,-109.82,8350,878
20180925,NaN,0,0,-4.33333333333333,11.6888888888889,43.93,-109.82,8350,878
20180926,NaN,0,0,NaN,13.4055555555556,43.93,-109.82,8350,878
20180927,NaN,0,0,-1.47222222222222,14.55,43.93,-109.82,8350,878
20180928,NaN,0,0,NaN,18.5555555555556,43.93,-109.82,8350,878
20180929,NaN,0,0,-1.47222222222222,17.4111111111111,43.93,-109.82,8350,878
20180930,NaN,0,0,-0.900000000000001,13.9777777777778,43.93,-109.82,8350,878
