time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171127,0,0,0,-4.33333333333333,10.5444444444444,39.24,-111.52,8787,1226
20171128,0,0,0,-7.76666666666667,5.96666666666667,39.24,-111.52,8787,1226
20171129,0,0,0,-2.61666666666667,5.96666666666667,39.24,-111.52,8787,1226
20171130,0,0,0,-2.04444444444444,8.25555555555556,39.24,-111.52,8787,1226
20171201,0,0,0,-0.900000000000001,4.82222222222222,39.24,-111.52,8787,1226
20171202,0,0,0,0.244444444444443,8.25555555555556,39.24,-111.52,8787,1226
20171203,2.54,0,0,-10.6277777777778,7.11111111111111,39.24,-111.52,8787,1226
20171204,0,2.54,0,-13.4888888888889,-4.33333333333333,39.24,-111.52,8787,1226
20171205,0,2.54,0,-14.6333333333333,1.38888888888889,39.24,-111.52,8787,1226
20171206,0,2.54,0,-13.4888888888889,-1.47222222222222,39.24,-111.52,8787,1226
20171207,0,2.54,0,-13.4888888888889,-0.900000000000001,39.24,-111.52,8787,1226
20171208,0,2.54,0,-6.62222222222222,4.25,39.24,-111.52,8787,1226
20171209,0,0,0,-4.90555555555556,8.82777777777778,39.24,-111.52,8787,1226
20171210,0,0,0,-3.18888888888889,9.4,39.24,-111.52,8787,1226
20171211,0,0,0,-0.900000000000001,13.4055555555556,39.24,-111.52,8787,1226
20171212,0,0,0,-0.327777777777778,11.1166666666667,39.24,-111.52,8787,1226
20171213,0,0,0,-4.33333333333333,8.25555555555556,39.24,-111.52,8787,1226
20171214,0,0,0,-7.19444444444444,0.244444444444443,39.24,-111.52,8787,1226
20171215,0,0,0,-4.33333333333333,8.25555555555556,39.24,-111.52,8787,1226
20171216,0,0,0,-7.76666666666667,3.10555555555556,39.24,-111.52,8787,1226
20171217,0,0,0,-10.6277777777778,-4.33333333333333,39.24,-111.52,8787,1226
20171218,0,0,0,-9.48333333333333,3.67777777777778,39.24,-111.52,8787,1226
20171219,0,0,0,-4.90555555555556,7.68333333333333,39.24,-111.52,8787,1226
20171220,12.7,0,0,-10.6277777777778,6.53888888888889,39.24,-111.52,8787,1226
20171221,10.16,12.7,0,-14.6333333333333,-7.76666666666667,39.24,-111.52,8787,1226
20171222,2.54,22.86,0,-14.0611111111111,0.816666666666666,39.24,-111.52,8787,1226
20171223,0,25.4,0,-9.48333333333333,-0.327777777777778,39.24,-111.52,8787,1226
20171224,7.62,25.4,0,-9.48333333333333,1.96111111111111,39.24,-111.52,8787,1226
20171225,0,33.02,0,-3.76111111111111,1.96111111111111,39.24,-111.52,8787,1226
20171226,0,33.02,0,-5.47777777777778,3.10555555555556,39.24,-111.52,8787,1226
20171227,0,33.02,0,-3.76111111111111,5.39444444444444,39.24,-111.52,8787,1226
20171228,0,33.02,0,-3.76111111111111,8.82777777777778,39.24,-111.52,8787,1226
20171229,0,33.02,0,-0.327777777777778,9.4,39.24,-111.52,8787,1226
20171230,0,33.02,0,1.96111111111111,10.5444444444444,39.24,-111.52,8787,1226
20171231,0,33.02,0,-4.33333333333333,2.53333333333333,39.24,-111.52,8787,1226
20180101,0,33.02,0,-3.76111111111111,4.82222222222222,39.24,-111.52,8787,1226
20180102,0,33.02,0,-7.76666666666667,5.39444444444444,39.24,-111.52,8787,1226
20180103,0,33.02,0,-3.18888888888889,9.97222222222222,39.24,-111.52,8787,1226
20180104,0,33.02,0,-2.61666666666667,11.1166666666667,39.24,-111.52,8787,1226
20180105,0,33.02,0,-1.47222222222222,8.25555555555556,39.24,-111.52,8787,1226
20180106,12.7,33.02,0,-3.18888888888889,3.67777777777778,39.24,-111.52,8787,1226
20180107,0,45.72,0,-6.05,2.53333333333333,39.24,-111.52,8787,1226
20180108,5.08,45.72,0,-4.33333333333333,7.11111111111111,39.24,-111.52,8787,1226
20180109,7.62,50.8,0,0.816666666666666,4.82222222222222,39.24,-111.52,8787,1226
20180110,15.24,58.42,0,-6.05,1.38888888888889,39.24,-111.52,8787,1226
20180111,0,73.66,0,-6.62222222222222,0.244444444444443,39.24,-111.52,8787,1226
20180112,0,73.66,0,-6.05,1.38888888888889,39.24,-111.52,8787,1226
20180113,0,73.66,0,-6.62222222222222,5.96666666666667,39.24,-111.52,8787,1226
20180114,0,73.66,0,-6.62222222222222,8.82777777777778,39.24,-111.52,8787,1226
20180115,0,73.66,0,-4.33333333333333,9.97222222222222,39.24,-111.52,8787,1226
20180116,0,73.66,0,-6.05,7.68333333333333,39.24,-111.52,8787,1226
20180117,0,73.66,0,-4.33333333333333,5.39444444444444,39.24,-111.52,8787,1226
20180118,0,73.66,0,-2.04444444444444,11.1166666666667,39.24,-111.52,8787,1226
20180119,2.54,73.66,0,-0.327777777777778,6.53888888888889,39.24,-111.52,8787,1226
20180120,7.62,76.2,0,-10.6277777777778,0.816666666666666,39.24,-111.52,8787,1226
20180121,7.62,83.82,0,-15.2055555555556,-8.91111111111111,39.24,-111.52,8787,1226
20180122,2.54,91.44,0,-15.7777777777778,0.244444444444443,39.24,-111.52,8787,1226
20180123,0,93.98,0,-11.2,0.816666666666666,39.24,-111.52,8787,1226
20180124,10.16,93.98,0,-8.91111111111111,8.25555555555556,39.24,-111.52,8787,1226
20180125,0,104.14,0,-9.48333333333333,3.67777777777778,39.24,-111.52,8787,1226
20180126,0,104.14,0,-11.7722222222222,-3.76111111111111,39.24,-111.52,8787,1226
20180127,0,104.14,0,-12.9166666666667,1.38888888888889,39.24,-111.52,8787,1226
20180128,0,104.14,0,-5.47777777777778,4.82222222222222,39.24,-111.52,8787,1226
20180129,0,104.14,0,-4.33333333333333,12.8333333333333,39.24,-111.52,8787,1226
20180130,0,104.14,0,-0.900000000000001,8.82777777777778,39.24,-111.52,8787,1226
20180131,0,104.14,0,-0.327777777777778,5.96666666666667,39.24,-111.52,8787,1226
20180201,0,104.14,0,-0.900000000000001,4.25,39.24,-111.52,8787,1226
20180202,0,104.14,0,-2.04444444444444,7.11111111111111,39.24,-111.52,8787,1226
20180203,0,104.14,0,-1.47222222222222,3.67777777777778,39.24,-111.52,8787,1226
20180204,0,104.14,0,-2.04444444444444,3.67777777777778,39.24,-111.52,8787,1226
20180205,5.08,104.14,0,-3.76111111111111,3.67777777777778,39.24,-111.52,8787,1226
20180206,0,109.22,0,-7.76666666666667,-3.18888888888889,39.24,-111.52,8787,1226
20180207,0,109.22,0,-8.33888888888889,5.96666666666667,39.24,-111.52,8787,1226
20180208,2.54,109.22,0,-4.33333333333333,8.25555555555556,39.24,-111.52,8787,1226
20180209,0,111.76,0,-0.327777777777778,5.96666666666667,39.24,-111.52,8787,1226
20180210,5.08,111.76,0,-14.0611111111111,1.38888888888889,39.24,-111.52,8787,1226
20180211,2.54,116.84,0,-14.6333333333333,0.816666666666666,39.24,-111.52,8787,1226
20180212,2.54,119.38,0,-6.62222222222222,-1.47222222222222,39.24,-111.52,8787,1226
20180213,0,121.92,0,-8.91111111111111,3.67777777777778,39.24,-111.52,8787,1226
20180214,7.62,121.92,0,-3.18888888888889,1.96111111111111,39.24,-111.52,8787,1226
20180215,12.7,129.54,0,-15.7777777777778,-3.18888888888889,39.24,-111.52,8787,1226
20180216,0,142.24,0,-16.35,2.53333333333333,39.24,-111.52,8787,1226
20180217,0,142.24,0,-8.91111111111111,7.11111111111111,39.24,-111.52,8787,1226
20180218,0,142.24,0,-1.47222222222222,5.39444444444444,39.24,-111.52,8787,1226
20180219,20.32,142.24,0,-15.7777777777778,-1.47222222222222,39.24,-111.52,8787,1226
20180220,0,162.56,0,-19.7833333333333,-8.33888888888889,39.24,-111.52,8787,1226
20180221,0,162.56,0,-19.2111111111111,-4.33333333333333,39.24,-111.52,8787,1226
20180222,5.08,162.56,0,-15.2055555555556,-6.62222222222222,39.24,-111.52,8787,1226
20180223,7.62,167.64,0,-15.7777777777778,-9.48333333333333,39.24,-111.52,8787,1226
20180224,5.08,175.26,0,-19.7833333333333,-2.61666666666667,39.24,-111.52,8787,1226
20180225,2.54,180.34,0,-15.2055555555556,-3.18888888888889,39.24,-111.52,8787,1226
20180226,0,182.88,0,-8.91111111111111,3.10555555555556,39.24,-111.52,8787,1226
20180227,0,182.88,0,-10.6277777777778,1.96111111111111,39.24,-111.52,8787,1226
20180228,0,182.88,0,-11.2,-2.61666666666667,39.24,-111.52,8787,1226
20180301,2.54,182.88,0,-7.76666666666667,0.816666666666666,39.24,-111.52,8787,1226
20180302,2.54,185.42,0,-2.61666666666667,7.68333333333333,39.24,-111.52,8787,1226
20180303,0,187.96,0,-3.18888888888889,4.82222222222222,39.24,-111.52,8787,1226
20180304,12.7,187.96,0,-11.7722222222222,-0.900000000000001,39.24,-111.52,8787,1226
20180305,0,200.66,0,-15.2055555555556,-4.33333333333333,39.24,-111.52,8787,1226
20180306,0,200.66,0,-15.7777777777778,1.96111111111111,39.24,-111.52,8787,1226
20180307,0,200.66,0,-9.48333333333333,7.11111111111111,39.24,-111.52,8787,1226
20180308,0,200.66,0,-2.61666666666667,7.11111111111111,39.24,-111.52,8787,1226
20180309,0,200.66,0,-2.04444444444444,7.68333333333333,39.24,-111.52,8787,1226
20180310,0,200.66,0,-2.04444444444444,5.96666666666667,39.24,-111.52,8787,1226
20180311,0,200.66,0,-0.900000000000001,5.96666666666667,39.24,-111.52,8787,1226
20180312,0,200.66,0,-2.61666666666667,9.97222222222222,39.24,-111.52,8787,1226
20180313,0,200.66,0,0.816666666666666,9.97222222222222,39.24,-111.52,8787,1226
20180314,20.32,200.66,0,-2.61666666666667,8.82777777777778,39.24,-111.52,8787,1226
20180315,12.7,215.9,0,-7.19444444444444,-1.47222222222222,39.24,-111.52,8787,1226
20180316,2.54,228.6,0,-10.0555555555556,3.10555555555556,39.24,-111.52,8787,1226
20180317,2.54,231.14,0,-7.19444444444444,0.816666666666666,39.24,-111.52,8787,1226
20180318,12.7,233.68,0,-11.2,-6.05,39.24,-111.52,8787,1226
20180319,0,246.38,0,-11.2,0.816666666666666,39.24,-111.52,8787,1226
20180320,2.54,246.38,0,-8.91111111111111,5.39444444444444,39.24,-111.52,8787,1226
20180321,0,248.92,0,-3.18888888888889,9.4,39.24,-111.52,8787,1226
20180322,0,248.92,0,0.816666666666666,7.68333333333333,39.24,-111.52,8787,1226
20180323,7.62,248.92,0,-2.61666666666667,5.96666666666667,39.24,-111.52,8787,1226
20180324,0,256.54,0,-2.61666666666667,7.68333333333333,39.24,-111.52,8787,1226
20180325,12.7,256.54,0,-8.33888888888889,4.82222222222222,39.24,-111.52,8787,1226
20180326,0,269.24,0,-10.6277777777778,-2.61666666666667,39.24,-111.52,8787,1226
20180327,0,269.24,0,-12.9166666666667,1.96111111111111,39.24,-111.52,8787,1226
20180328,0,269.24,0,-6.05,3.67777777777778,39.24,-111.52,8787,1226
20180329,0,269.24,0,-3.76111111111111,4.82222222222222,39.24,-111.52,8787,1226
20180330,0,269.24,0,-2.61666666666667,7.68333333333333,39.24,-111.52,8787,1226
20180331,0,266.7,0,0.244444444444443,11.6888888888889,39.24,-111.52,8787,1226
20180401,0,261.62,0,1.38888888888889,11.1166666666667,39.24,-111.52,8787,1226
20180402,0,254,0,-7.76666666666667,8.25555555555556,39.24,-111.52,8787,1226
20180403,0,254,0,-10.6277777777778,3.67777777777778,39.24,-111.52,8787,1226
20180404,0,251.46,0,-0.900000000000001,7.11111111111111,39.24,-111.52,8787,1226
20180405,0,246.38,0,-0.900000000000001,8.25555555555556,39.24,-111.52,8787,1226
20180406,5.08,238.76,0,1.96111111111111,7.11111111111111,39.24,-111.52,8787,1226
20180407,15.24,233.68,0,0.816666666666666,9.4,39.24,-111.52,8787,1226
20180408,0,218.44,0,-2.61666666666667,3.67777777777778,39.24,-111.52,8787,1226
20180409,0,218.44,0,-3.18888888888889,7.68333333333333,39.24,-111.52,8787,1226
20180410,0,208.28,0,-1.47222222222222,14.55,39.24,-111.52,8787,1226
20180411,0,190.5,0,5.96666666666667,15.6944444444444,39.24,-111.52,8787,1226
20180412,20.32,170.18,0,-8.33888888888889,9.4,39.24,-111.52,8787,1226
20180413,0,190.5,0,-9.48333333333333,-2.04444444444444,39.24,-111.52,8787,1226
20180414,0,190.5,0,-9.48333333333333,7.11111111111111,39.24,-111.52,8787,1226
20180415,0,190.5,0,-1.47222222222222,11.1166666666667,39.24,-111.52,8787,1226
20180416,0,182.88,0,-1.47222222222222,12.8333333333333,39.24,-111.52,8787,1226
20180417,12.7,165.1,0,-9.48333333333333,-1.47222222222222,39.24,-111.52,8787,1226
20180418,0,175.26,0,-10.6277777777778,5.96666666666667,39.24,-111.52,8787,1226
20180419,0,182.88,0,-2.04444444444444,7.68333333333333,39.24,-111.52,8787,1226
20180420,0,177.8,0,-3.18888888888889,5.39444444444444,39.24,-111.52,8787,1226
20180421,0,177.8,0,-2.04444444444444,9.97222222222222,39.24,-111.52,8787,1226
20180422,0,165.1,0,0.816666666666666,15.1222222222222,39.24,-111.52,8787,1226
20180423,0,134.62,0,0.244444444444443,11.1166666666667,39.24,-111.52,8787,1226
20180424,0,109.22,0,-0.900000000000001,8.82777777777778,39.24,-111.52,8787,1226
20180425,0,83.82,0,-1.47222222222222,12.8333333333333,39.24,-111.52,8787,1226
20180426,0,60.96,0,1.96111111111111,16.2666666666667,39.24,-111.52,8787,1226
20180427,0,27.94,0,4.82222222222222,16.8388888888889,39.24,-111.52,8787,1226
20180428,0,5.08,0,3.67777777777778,16.8388888888889,39.24,-111.52,8787,1226
20180429,0,0,0,-0.900000000000001,11.1166666666667,39.24,-111.52,8787,1226
20180430,10.16,0,0,-3.76111111111111,2.53333333333333,39.24,-111.52,8787,1226
20180501,5.08,0,0,-4.33333333333333,6.53888888888889,39.24,-111.52,8787,1226
20180502,17.78,5.08,0,-1.47222222222222,1.96111111111111,39.24,-111.52,8787,1226
20180503,0,22.86,0,-0.900000000000001,8.25555555555556,39.24,-111.52,8787,1226
20180504,0,17.78,0,-1.47222222222222,13.4055555555556,39.24,-111.52,8787,1226
20180505,0,0,0,1.96111111111111,15.6944444444444,39.24,-111.52,8787,1226
20180506,0,0,0,6.53888888888889,16.8388888888889,39.24,-111.52,8787,1226
20180507,0,0,0,6.53888888888889,16.8388888888889,39.24,-111.52,8787,1226
20180508,0,0,0,5.39444444444444,17.4111111111111,39.24,-111.52,8787,1226
20180509,0,0,0,8.25555555555556,19.7,39.24,-111.52,8787,1226
20180510,0,0,0,8.25555555555556,17.4111111111111,39.24,-111.52,8787,1226
20180511,0,0,0,-0.327777777777778,11.6888888888889,39.24,-111.52,8787,1226
20180512,5.08,0,0,-1.47222222222222,8.82777777777778,39.24,-111.52,8787,1226
20180513,0,0,0,-1.47222222222222,8.25555555555556,39.24,-111.52,8787,1226
20180514,0,0,0,1.38888888888889,11.1166666666667,39.24,-111.52,8787,1226
20180515,0,0,0,1.96111111111111,13.9777777777778,39.24,-111.52,8787,1226
20180516,0,0,0,2.53333333333333,17.4111111111111,39.24,-111.52,8787,1226
20180517,0,0,0,3.67777777777778,14.55,39.24,-111.52,8787,1226
20180518,0,0,0,3.10555555555556,12.2611111111111,39.24,-111.52,8787,1226
20180519,0,0,0,1.96111111111111,13.9777777777778,39.24,-111.52,8787,1226
20180520,0,0,0,5.39444444444444,15.1222222222222,39.24,-111.52,8787,1226
20180521,0,0,0,7.11111111111111,15.1222222222222,39.24,-111.52,8787,1226
20180522,0,0,0,2.53333333333333,11.6888888888889,39.24,-111.52,8787,1226
20180523,0,0,0,3.10555555555556,13.9777777777778,39.24,-111.52,8787,1226
20180524,0,0,0,4.82222222222222,18.5555555555556,39.24,-111.52,8787,1226
20180525,0,0,0,7.11111111111111,20.8444444444444,39.24,-111.52,8787,1226
20180526,0,0,0,5.96666666666667,17.4111111111111,39.24,-111.52,8787,1226
20180527,2.54,0,0,1.38888888888889,11.1166666666667,39.24,-111.52,8787,1226
20180528,5.08,0,0,0.816666666666666,10.5444444444444,39.24,-111.52,8787,1226
20180529,0,0,0,1.38888888888889,13.9777777777778,39.24,-111.52,8787,1226
20180530,0,0,0,4.82222222222222,16.8388888888889,39.24,-111.52,8787,1226
20180531,0,0,0,6.53888888888889,19.1277777777778,39.24,-111.52,8787,1226
20180601,0,0,0,3.67777777777778,13.9777777777778,39.24,-111.52,8787,1226
20180602,0,0,0,2.53333333333333,19.1277777777778,39.24,-111.52,8787,1226
20180603,0,0,0,8.82777777777778,20.2722222222222,39.24,-111.52,8787,1226
20180604,0,0,0,11.1166666666667,23.1333333333333,39.24,-111.52,8787,1226
20180605,0,0,0,10.5444444444444,22.5611111111111,39.24,-111.52,8787,1226
20180606,0,0,0,9.4,21.9888888888889,39.24,-111.52,8787,1226
20180607,0,0,0,7.68333333333333,21.4166666666667,39.24,-111.52,8787,1226
20180608,0,0,0,8.25555555555556,21.4166666666667,39.24,-111.52,8787,1226
20180609,0,0,0,8.82777777777778,23.1333333333333,39.24,-111.52,8787,1226
20180610,0,0,0,5.39444444444444,14.55,39.24,-111.52,8787,1226
20180611,0,0,0,4.25,19.1277777777778,39.24,-111.52,8787,1226
20180612,0,0,0,7.68333333333333,21.4166666666667,39.24,-111.52,8787,1226
20180613,0,0,0,9.97222222222222,24.85,39.24,-111.52,8787,1226
20180614,0,0,0,13.4055555555556,23.1333333333333,39.24,-111.52,8787,1226
20180615,0,0,0,10.5444444444444,21.9888888888889,39.24,-111.52,8787,1226
20180616,0,0,0,9.97222222222222,19.1277777777778,39.24,-111.52,8787,1226
20180617,0,0,0,7.68333333333333,20.2722222222222,39.24,-111.52,8787,1226
20180618,0,0,0,5.39444444444444,17.9833333333333,39.24,-111.52,8787,1226
20180619,0,0,0,4.82222222222222,16.2666666666667,39.24,-111.52,8787,1226
20180620,0,0,0,5.96666666666667,19.7,39.24,-111.52,8787,1226
20180621,0,0,0,10.5444444444444,24.85,39.24,-111.52,8787,1226
20180622,0,0,0,8.25555555555556,19.1277777777778,39.24,-111.52,8787,1226
20180623,0,0,0,8.82777777777778,21.4166666666667,39.24,-111.52,8787,1226
20180624,0,0,0,4.82222222222222,17.9833333333333,39.24,-111.52,8787,1226
20180625,0,0,0,7.11111111111111,23.1333333333333,39.24,-111.52,8787,1226
20180626,0,0,0,15.1222222222222,25.4222222222222,39.24,-111.52,8787,1226
20180627,0,0,0,12.2611111111111,25.9944444444445,39.24,-111.52,8787,1226
20180628,0,0,0,12.2611111111111,24.2777777777778,39.24,-111.52,8787,1226
20180629,0,0,0,8.25555555555556,19.1277777777778,39.24,-111.52,8787,1226
20180630,0,0,0,5.96666666666667,17.4111111111111,39.24,-111.52,8787,1226
20180701,0,0,0,5.96666666666667,20.2722222222222,39.24,-111.52,8787,1226
20180702,0,0,0,9.4,24.2777777777778,39.24,-111.52,8787,1226
20180703,0,0,0,10.5444444444444,23.7055555555556,39.24,-111.52,8787,1226
20180704,0,0,0,9.97222222222222,25.4222222222222,39.24,-111.52,8787,1226
20180705,0,0,0,11.6888888888889,24.2777777777778,39.24,-111.52,8787,1226
20180706,5.08,0,0,11.6888888888889,24.85,39.24,-111.52,8787,1226
20180707,2.54,0,0,13.9777777777778,24.2777777777778,39.24,-111.52,8787,1226
20180708,5.08,0,0,12.2611111111111,25.4222222222222,39.24,-111.52,8787,1226
20180709,2.54,0,0,12.2611111111111,23.7055555555556,39.24,-111.52,8787,1226
20180710,7.62,0,0,13.4055555555556,24.85,39.24,-111.52,8787,1226
20180711,0,0,0,13.4055555555556,20.8444444444444,39.24,-111.52,8787,1226
20180712,7.62,0,0,8.82777777777778,22.5611111111111,39.24,-111.52,8787,1226
20180713,0,0,0,8.25555555555556,22.5611111111111,39.24,-111.52,8787,1226
20180714,0,0,0,9.97222222222222,20.2722222222222,39.24,-111.52,8787,1226
20180715,0,0,0,9.97222222222222,23.1333333333333,39.24,-111.52,8787,1226
20180716,0,0,0,12.2611111111111,25.4222222222222,39.24,-111.52,8787,1226
20180717,0,0,0,11.6888888888889,24.85,39.24,-111.52,8787,1226
20180718,0,0,0,13.4055555555556,25.4222222222222,39.24,-111.52,8787,1226
20180719,0,0,0,12.8333333333333,25.4222222222222,39.24,-111.52,8787,1226
20180720,0,0,0,12.2611111111111,23.7055555555556,39.24,-111.52,8787,1226
20180721,0,0,0,12.2611111111111,24.2777777777778,39.24,-111.52,8787,1226
20180722,0,0,0,11.6888888888889,22.5611111111111,39.24,-111.52,8787,1226
20180723,0,0,0,11.1166666666667,24.85,39.24,-111.52,8787,1226
20180724,0,0,0,12.8333333333333,25.4222222222222,39.24,-111.52,8787,1226
20180725,0,0,0,13.9777777777778,24.2777777777778,39.24,-111.52,8787,1226
20180726,0,0,0,NaN,NaN,39.24,-111.52,8787,1226
20180727,0,0,0,NaN,NaN,39.24,-111.52,8787,1226
20180728,0,0,0,13.4055555555556,24.2777777777778,39.24,-111.52,8787,1226
20180729,0,0,0,12.8333333333333,24.85,39.24,-111.52,8787,1226
20180730,0,0,0,11.6888888888889,25.4222222222222,39.24,-111.52,8787,1226
20180731,0,0,0,12.2611111111111,25.9944444444445,39.24,-111.52,8787,1226
20180801,0,0,0,13.4055555555556,23.1333333333333,39.24,-111.52,8787,1226
20180802,0,0,0,12.2611111111111,20.2722222222222,39.24,-111.52,8787,1226
20180803,0,0,0,9.4,23.1333333333333,39.24,-111.52,8787,1226
20180804,2.54,0,0,12.8333333333333,23.1333333333333,39.24,-111.52,8787,1226
20180805,0,0,0,11.6888888888889,23.1333333333333,39.24,-111.52,8787,1226
20180806,0,0,0,9.97222222222222,23.1333333333333,39.24,-111.52,8787,1226
20180807,0,0,0,10.5444444444444,23.7055555555556,39.24,-111.52,8787,1226
20180808,0,0,0,11.1166666666667,24.2777777777778,39.24,-111.52,8787,1226
20180809,0,0,0,11.6888888888889,25.4222222222222,39.24,-111.52,8787,1226
20180810,0,0,0,13.9777777777778,27.1388888888889,39.24,-111.52,8787,1226
20180811,0,0,0,12.8333333333333,25.9944444444445,39.24,-111.52,8787,1226
20180812,0,0,0,12.2611111111111,25.4222222222222,39.24,-111.52,8787,1226
20180813,0,0,0,11.6888888888889,23.7055555555556,39.24,-111.52,8787,1226
20180814,0,0,0,11.1166666666667,23.7055555555556,39.24,-111.52,8787,1226
20180815,0,0,0,9.97222222222222,21.4166666666667,39.24,-111.52,8787,1226
20180816,0,0,0,9.4,22.5611111111111,39.24,-111.52,8787,1226
20180817,0,0,0,11.1166666666667,23.1333333333333,39.24,-111.52,8787,1226
20180818,0,0,0,9.4,20.2722222222222,39.24,-111.52,8787,1226
20180819,0,0,0,7.68333333333333,21.4166666666667,39.24,-111.52,8787,1226
20180820,12.7,0,0,9.97222222222222,24.2777777777778,39.24,-111.52,8787,1226
20180821,25.4,0,0,7.68333333333333,16.8388888888889,39.24,-111.52,8787,1226
20180822,0,0,0,10.5444444444444,19.1277777777778,39.24,-111.52,8787,1226
20180823,2.54,0,0,9.97222222222222,20.2722222222222,39.24,-111.52,8787,1226
20180824,0,0,0,9.4,21.4166666666667,39.24,-111.52,8787,1226
20180825,0,0,0,9.4,20.8444444444444,39.24,-111.52,8787,1226
20180826,0,0,0,11.6888888888889,20.2722222222222,39.24,-111.52,8787,1226
20180827,2.54,0,0,8.25555555555556,19.7,39.24,-111.52,8787,1226
20180828,0,0,0,4.82222222222222,17.4111111111111,39.24,-111.52,8787,1226
20180829,0,0,0,7.11111111111111,20.8444444444444,39.24,-111.52,8787,1226
20180830,0,0,0,9.97222222222222,20.2722222222222,39.24,-111.52,8787,1226
20180831,0,0,0,10.5444444444444,19.7,39.24,-111.52,8787,1226
20180901,0,0,0,8.82777777777778,17.9833333333333,39.24,-111.52,8787,1226
20180902,0,0,0,7.68333333333333,20.2722222222222,39.24,-111.52,8787,1226
20180903,0,0,0,8.25555555555556,20.2722222222222,39.24,-111.52,8787,1226
20180904,0,0,0,9.97222222222222,19.7,39.24,-111.52,8787,1226
20180905,0,0,0,8.82777777777778,18.5555555555556,39.24,-111.52,8787,1226
20180906,7.62,0,0,7.11111111111111,18.5555555555556,39.24,-111.52,8787,1226
20180907,0,0,0,7.68333333333333,20.8444444444444,39.24,-111.52,8787,1226
20180908,0,0,0,9.97222222222222,21.9888888888889,39.24,-111.52,8787,1226
20180909,0,0,0,9.97222222222222,21.4166666666667,39.24,-111.52,8787,1226
20180910,0,0,0,11.6888888888889,23.1333333333333,39.24,-111.52,8787,1226
20180911,0,0,0,10.5444444444444,21.9888888888889,39.24,-111.52,8787,1226
20180912,0,0,0,8.25555555555556,21.4166666666667,39.24,-111.52,8787,1226
20180913,0,0,0,7.68333333333333,20.2722222222222,39.24,-111.52,8787,1226
20180914,0,0,0,10.5444444444444,21.4166666666667,39.24,-111.52,8787,1226
20180915,0,0,0,11.6888888888889,22.5611111111111,39.24,-111.52,8787,1226
20180916,0,0,0,NaN,NaN,39.24,-111.52,8787,1226
20180917,0,0,0,NaN,NaN,39.24,-111.52,8787,1226
20180918,0,0,0,8.82777777777778,20.8444444444444,39.24,-111.52,8787,1226
20180919,0,0,0,8.25555555555556,19.7,39.24,-111.52,8787,1226
20180920,0,0,0,4.82222222222222,13.9777777777778,39.24,-111.52,8787,1226
20180921,0,0,0,4.82222222222222,17.9833333333333,39.24,-111.52,8787,1226
20180922,0,0,0,7.68333333333333,19.1277777777778,39.24,-111.52,8787,1226
20180923,0,0,0,7.11111111111111,17.4111111111111,39.24,-111.52,8787,1226
20180924,0,0,0,4.25,15.1222222222222,39.24,-111.52,8787,1226
20180925,0,0,0,1.38888888888889,13.9777777777778,39.24,-111.52,8787,1226
20180926,0,0,0,0.244444444444443,14.55,39.24,-111.52,8787,1226
20180927,0,0,0,4.25,16.8388888888889,39.24,-111.52,8787,1226
20180928,0,0,0,7.68333333333333,20.2722222222222,39.24,-111.52,8787,1226
20180929,0,0,0,8.82777777777778,19.7,39.24,-111.52,8787,1226
20180930,0,0,0,7.68333333333333,17.9833333333333,39.24,-111.52,8787,1226
