time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,0,25.4,0,-6.62222222222222,-3.18888888888889,44.61,-116.98,6180,324
20171201,2.54,25.4,0,-5.47777777777778,-0.327777777777778,44.61,-116.98,6180,324
20171202,17.78,27.94,0,-3.18888888888889,-1.47222222222222,44.61,-116.98,6180,324
20171203,0,45.72,0,-6.62222222222222,-2.04444444444444,44.61,-116.98,6180,324
20171204,0,45.72,0,-9.48333333333333,-3.18888888888889,44.61,-116.98,6180,324
20171205,0,45.72,0,-9.48333333333333,0.244444444444443,44.61,-116.98,6180,324
20171206,0,45.72,0,-6.62222222222222,0.816666666666666,44.61,-116.98,6180,324
20171207,0,45.72,0,-4.33333333333333,7.68333333333333,44.61,-116.98,6180,324
20171208,0,45.72,0,-0.900000000000001,11.6888888888889,44.61,-116.98,6180,324
20171209,0,45.72,0,-1.47222222222222,7.11111111111111,44.61,-116.98,6180,324
20171210,0,45.72,0,-3.18888888888889,3.67777777777778,44.61,-116.98,6180,324
20171211,0,45.72,0,-3.18888888888889,5.96666666666667,44.61,-116.98,6180,324
20171212,0,45.72,0,-3.76111111111111,4.82222222222222,44.61,-116.98,6180,324
20171213,0,45.72,0,-2.61666666666667,4.25,44.61,-116.98,6180,324
20171214,0,45.72,0,-3.76111111111111,4.82222222222222,44.61,-116.98,6180,324
20171215,0,45.72,0,-5.47777777777778,-2.61666666666667,44.61,-116.98,6180,324
20171216,0,45.72,0,-8.91111111111111,-5.47777777777778,44.61,-116.98,6180,324
20171217,0,45.72,0,-8.91111111111111,-3.76111111111111,44.61,-116.98,6180,324
20171218,2.54,45.72,0,-6.62222222222222,-0.327777777777778,44.61,-116.98,6180,324
20171219,7.62,48.26,0,-4.90555555555556,-0.327777777777778,44.61,-116.98,6180,324
20171220,0,55.88,0,-9.48333333333333,-4.33333333333333,44.61,-116.98,6180,324
20171221,0,55.88,0,-11.7722222222222,-1.47222222222222,44.61,-116.98,6180,324
20171222,5.08,55.88,0,-8.33888888888889,-3.76111111111111,44.61,-116.98,6180,324
20171223,0,58.42,0,-14.0611111111111,-6.05,44.61,-116.98,6180,324
20171224,7.62,60.96,0,-12.9166666666667,-7.76666666666667,44.61,-116.98,6180,324
20171225,5.08,68.58,0,-10.6277777777778,-2.04444444444444,44.61,-116.98,6180,324
20171226,0,73.66,0,-8.91111111111111,-5.47777777777778,44.61,-116.98,6180,324
20171227,0,73.66,0,-6.62222222222222,0.816666666666666,44.61,-116.98,6180,324
20171228,2.54,73.66,0,-4.90555555555556,-0.900000000000001,44.61,-116.98,6180,324
20171229,0,76.2,0,-0.900000000000001,2.53333333333333,44.61,-116.98,6180,324
20171230,0,76.2,0,-7.76666666666667,2.53333333333333,44.61,-116.98,6180,324
20171231,0,76.2,0,-7.76666666666667,0.244444444444443,44.61,-116.98,6180,324
20180101,0,76.2,0,-7.19444444444444,4.25,44.61,-116.98,6180,324
20180102,0,76.2,0,-4.90555555555556,3.67777777777778,44.61,-116.98,6180,324
20180103,2.54,76.2,0,-4.90555555555556,4.82222222222222,44.61,-116.98,6180,324
20180104,0,78.74,0,-4.33333333333333,2.53333333333333,44.61,-116.98,6180,324
20180105,5.08,78.74,0,-1.47222222222222,4.25,44.61,-116.98,6180,324
20180106,0,83.82,0,-3.76111111111111,1.96111111111111,44.61,-116.98,6180,324
20180107,2.54,83.82,0,-3.76111111111111,0.244444444444443,44.61,-116.98,6180,324
20180108,5.08,86.36,0,-2.61666666666667,3.10555555555556,44.61,-116.98,6180,324
20180109,25.4,91.44,0,-4.33333333333333,0.244444444444443,44.61,-116.98,6180,324
20180110,0,116.84,0,-7.19444444444444,-1.47222222222222,44.61,-116.98,6180,324
20180111,17.78,116.84,0,-4.90555555555556,0.244444444444443,44.61,-116.98,6180,324
20180112,0,134.62,0,-2.61666666666667,2.53333333333333,44.61,-116.98,6180,324
20180113,0,134.62,0,-3.18888888888889,5.39444444444444,44.61,-116.98,6180,324
20180114,0,134.62,0,-0.900000000000001,5.96666666666667,44.61,-116.98,6180,324
20180115,0,134.62,0,-2.04444444444444,3.67777777777778,44.61,-116.98,6180,324
20180116,2.54,134.62,0,-3.18888888888889,0.816666666666666,44.61,-116.98,6180,324
20180117,2.54,137.16,0,-2.61666666666667,0.244444444444443,44.61,-116.98,6180,324
20180118,15.24,139.7,0,-2.04444444444444,1.38888888888889,44.61,-116.98,6180,324
20180119,5.08,154.94,0,-8.33888888888889,-0.327777777777778,44.61,-116.98,6180,324
20180120,0,160.02,0,-8.33888888888889,-0.900000000000001,44.61,-116.98,6180,324
20180121,15.24,160.02,0,-8.33888888888889,-4.33333333333333,44.61,-116.98,6180,324
20180122,10.16,175.26,0,-7.19444444444444,-0.900000000000001,44.61,-116.98,6180,324
20180123,2.54,185.42,0,-7.19444444444444,-3.18888888888889,44.61,-116.98,6180,324
20180124,2.54,187.96,0,-3.76111111111111,-1.47222222222222,44.61,-116.98,6180,324
20180125,5.08,190.5,0,-7.19444444444444,-2.04444444444444,44.61,-116.98,6180,324
20180126,0,195.58,0,-7.76666666666667,-0.327777777777778,44.61,-116.98,6180,324
20180127,22.86,195.58,0,-6.05,-2.61666666666667,44.61,-116.98,6180,324
20180128,5.08,218.44,0,-2.61666666666667,4.25,44.61,-116.98,6180,324
20180129,0,223.52,0,0.244444444444443,2.53333333333333,44.61,-116.98,6180,324
20180130,0,223.52,0,-6.62222222222222,2.53333333333333,44.61,-116.98,6180,324
20180131,0,223.52,0,-6.62222222222222,-2.04444444444444,44.61,-116.98,6180,324
20180201,5.08,223.52,0,-5.47777777777778,0.244444444444443,44.61,-116.98,6180,324
20180202,5.08,226.06,0,-2.61666666666667,4.25,44.61,-116.98,6180,324
20180203,0,226.06,0,0.244444444444443,6.53888888888889,44.61,-116.98,6180,324
20180204,0,226.06,0,0.816666666666666,6.53888888888889,44.61,-116.98,6180,324
20180205,0,223.52,0,-3.18888888888889,4.82222222222222,44.61,-116.98,6180,324
20180206,0,220.98,0,-3.18888888888889,4.25,44.61,-116.98,6180,324
20180207,0,220.98,0,-1.47222222222222,8.25555555555556,44.61,-116.98,6180,324
20180208,0,220.98,0,-0.327777777777778,9.4,44.61,-116.98,6180,324
20180209,0,220.98,0,-6.05,2.53333333333333,44.61,-116.98,6180,324
20180210,0,220.98,0,-7.76666666666667,-0.327777777777778,44.61,-116.98,6180,324
20180211,0,220.98,0,-7.76666666666667,-4.33333333333333,44.61,-116.98,6180,324
20180212,0,220.98,0,-8.91111111111111,-2.61666666666667,44.61,-116.98,6180,324
20180213,2.54,220.98,0,-7.76666666666667,1.38888888888889,44.61,-116.98,6180,324
20180214,5.08,223.52,0,-6.62222222222222,-3.18888888888889,44.61,-116.98,6180,324
20180215,0,228.6,0,-8.91111111111111,-1.47222222222222,44.61,-116.98,6180,324
20180216,5.08,228.6,0,-8.91111111111111,-3.76111111111111,44.61,-116.98,6180,324
20180217,10.16,233.68,0,-5.47777777777778,0.244444444444443,44.61,-116.98,6180,324
20180218,0,243.84,0,-12.9166666666667,-3.18888888888889,44.61,-116.98,6180,324
20180219,0,243.84,0,-20.3555555555556,-11.7722222222222,44.61,-116.98,6180,324
20180220,0,243.84,0,-22.0722222222222,-10.6277777777778,44.61,-116.98,6180,324
20180221,5.08,243.84,0,-14.0611111111111,-9.48333333333333,44.61,-116.98,6180,324
20180222,2.54,248.92,0,-15.2055555555556,-7.76666666666667,44.61,-116.98,6180,324
20180223,2.54,251.46,0,-16.35,-2.61666666666667,44.61,-116.98,6180,324
20180224,7.62,254,0,-11.2,-6.05,44.61,-116.98,6180,324
20180225,22.86,261.62,0,-10.6277777777778,-4.33333333333333,44.61,-116.98,6180,324
20180226,0,284.48,0,-11.2,-5.47777777777778,44.61,-116.98,6180,324
20180227,2.54,284.48,0,-14.6333333333333,-2.61666666666667,44.61,-116.98,6180,324
20180228,2.54,287.02,0,-11.2,-3.76111111111111,44.61,-116.98,6180,324
20180301,68.58,289.56,0,-6.62222222222222,-2.04444444444444,44.61,-116.98,6180,324
20180302,2.54,358.14,0,-9.48333333333333,-2.04444444444444,44.61,-116.98,6180,324
20180303,2.54,360.68,0,-10.0555555555556,-3.76111111111111,44.61,-116.98,6180,324
20180304,2.54,363.22,0,-9.48333333333333,-1.47222222222222,44.61,-116.98,6180,324
20180305,0,363.22,0,-10.0555555555556,0.244444444444443,44.61,-116.98,6180,324
20180306,2.54,365.76,0,-8.33888888888889,0.816666666666666,44.61,-116.98,6180,324
20180307,0,365.76,0,-5.47777777777778,3.10555555555556,44.61,-116.98,6180,324
20180308,5.08,365.76,0,-3.76111111111111,4.82222222222222,44.61,-116.98,6180,324
20180309,0,370.84,0,-3.18888888888889,7.68333333333333,44.61,-116.98,6180,324
20180310,0,370.84,0,-4.90555555555556,7.11111111111111,44.61,-116.98,6180,324
20180311,0,370.84,0,-2.04444444444444,8.25555555555556,44.61,-116.98,6180,324
20180312,0,370.84,0,-2.61666666666667,7.68333333333333,44.61,-116.98,6180,324
20180313,2.54,370.84,0,1.38888888888889,8.25555555555556,44.61,-116.98,6180,324
20180314,15.24,373.38,0,-2.04444444444444,2.53333333333333,44.61,-116.98,6180,324
20180315,0,386.08,0,-5.47777777777778,4.82222222222222,44.61,-116.98,6180,324
20180316,17.78,386.08,0,-4.33333333333333,-0.900000000000001,44.61,-116.98,6180,324
20180317,20.32,401.32,0,-4.33333333333333,-2.04444444444444,44.61,-116.98,6180,324
20180318,0,421.64,0,-5.47777777777778,4.25,44.61,-116.98,6180,324
20180319,2.54,421.64,0,-5.47777777777778,7.11111111111111,44.61,-116.98,6180,324
20180320,0,421.64,0,-4.33333333333333,3.67777777777778,44.61,-116.98,6180,324
20180321,5.08,421.64,0,-2.04444444444444,2.53333333333333,44.61,-116.98,6180,324
20180322,30.48,424.18,0,-3.18888888888889,3.67777777777778,44.61,-116.98,6180,324
20180323,0,421.64,0,-4.33333333333333,3.10555555555556,44.61,-116.98,6180,324
20180324,0,419.1,0,-5.47777777777778,2.53333333333333,44.61,-116.98,6180,324
20180325,0,416.56,0,-7.19444444444444,4.25,44.61,-116.98,6180,324
20180326,0,416.56,0,-8.91111111111111,1.96111111111111,44.61,-116.98,6180,324
20180327,2.54,414.02,0,-2.61666666666667,8.82777777777778,44.61,-116.98,6180,324
20180328,0,411.48,0,-2.61666666666667,6.53888888888889,44.61,-116.98,6180,324
20180329,0,414.02,0,-4.90555555555556,7.68333333333333,44.61,-116.98,6180,324
20180330,0,411.48,0,-0.327777777777778,11.1166666666667,44.61,-116.98,6180,324
20180331,0,406.4,0,-1.47222222222222,7.68333333333333,44.61,-116.98,6180,324
20180401,5.08,401.32,0,-2.04444444444444,7.11111111111111,44.61,-116.98,6180,324
20180402,0,398.78,0,-10.0555555555556,-0.900000000000001,44.61,-116.98,6180,324
20180403,2.54,401.32,0,-8.91111111111111,2.53333333333333,44.61,-116.98,6180,324
20180404,2.54,403.86,0,-1.47222222222222,4.82222222222222,44.61,-116.98,6180,324
20180405,5.08,398.78,0,0.816666666666666,4.82222222222222,44.61,-116.98,6180,324
20180406,2.54,396.24,0,1.38888888888889,7.68333333333333,44.61,-116.98,6180,324
20180407,17.78,386.08,0,0.816666666666666,5.39444444444444,44.61,-116.98,6180,324
20180408,5.08,373.38,0,-2.04444444444444,1.96111111111111,44.61,-116.98,6180,324
20180409,0,373.38,0,-3.18888888888889,7.11111111111111,44.61,-116.98,6180,324
20180410,7.62,368.3,0,1.38888888888889,7.68333333333333,44.61,-116.98,6180,324
20180411,7.62,368.3,0,-0.327777777777778,5.96666666666667,44.61,-116.98,6180,324
20180412,10.16,375.92,0,-5.47777777777778,1.38888888888889,44.61,-116.98,6180,324
20180413,2.54,370.84,0,-6.62222222222222,3.67777777777778,44.61,-116.98,6180,324
20180414,2.54,365.76,0,-0.327777777777778,7.68333333333333,44.61,-116.98,6180,324
20180415,2.54,360.68,0,0.816666666666666,7.68333333333333,44.61,-116.98,6180,324
20180416,0,353.06,0,-4.90555555555556,3.67777777777778,44.61,-116.98,6180,324
20180417,0,337.82,0,-6.05,1.96111111111111,44.61,-116.98,6180,324
20180418,2.54,335.28,0,-4.90555555555556,7.68333333333333,44.61,-116.98,6180,324
20180419,0,327.66,0,-0.327777777777778,9.97222222222222,44.61,-116.98,6180,324
20180420,0,307.34,0,0.816666666666666,12.8333333333333,44.61,-116.98,6180,324
20180421,0,294.64,0,-0.327777777777778,11.6888888888889,44.61,-116.98,6180,324
20180422,0,276.86,0,-0.900000000000001,9.97222222222222,44.61,-116.98,6180,324
20180423,0,259.08,0,-2.04444444444444,9.4,44.61,-116.98,6180,324
20180424,0,241.3,0,-0.327777777777778,12.8333333333333,44.61,-116.98,6180,324
20180425,0,226.06,0,3.10555555555556,15.1222222222222,44.61,-116.98,6180,324
20180426,2.54,215.9,0,5.39444444444444,16.2666666666667,44.61,-116.98,6180,324
20180427,0,200.66,0,5.39444444444444,20.8444444444444,44.61,-116.98,6180,324
20180428,0,177.8,0,-0.327777777777778,8.82777777777778,44.61,-116.98,6180,324
20180429,10.16,157.48,0,-0.900000000000001,2.53333333333333,44.61,-116.98,6180,324
20180430,0,167.64,0,-1.47222222222222,6.53888888888889,44.61,-116.98,6180,324
20180501,0,162.56,0,-0.900000000000001,8.25555555555556,44.61,-116.98,6180,324
20180502,2.54,149.86,0,0.244444444444443,11.6888888888889,44.61,-116.98,6180,324
20180503,0,137.16,0,2.53333333333333,15.6944444444444,44.61,-116.98,6180,324
20180504,0,121.92,0,6.53888888888889,19.7,44.61,-116.98,6180,324
20180505,0,91.44,0,8.25555555555556,17.9833333333333,44.61,-116.98,6180,324
20180506,0,63.5,0,4.82222222222222,15.1222222222222,44.61,-116.98,6180,324
20180507,0,35.56,0,3.10555555555556,14.55,44.61,-116.98,6180,324
20180508,0,7.62,0,5.39444444444444,19.7,44.61,-116.98,6180,324
20180509,0,0,0,4.25,15.6944444444444,44.61,-116.98,6180,324
20180510,0,0,0,0.244444444444443,9.97222222222222,44.61,-116.98,6180,324
20180511,0,0,0,-0.900000000000001,6.53888888888889,44.61,-116.98,6180,324
20180512,0,0,0,1.96111111111111,11.6888888888889,44.61,-116.98,6180,324
20180513,2.54,0,0,3.67777777777778,9.4,44.61,-116.98,6180,324
20180514,0,0,0,4.82222222222222,16.2666666666667,44.61,-116.98,6180,324
20180515,7.62,0,0,5.96666666666667,19.7,44.61,-116.98,6180,324
20180516,2.54,0,0,5.39444444444444,12.2611111111111,44.61,-116.98,6180,324
20180517,2.54,0,0,5.96666666666667,11.1166666666667,44.61,-116.98,6180,324
20180518,5.08,0,0,4.25,12.2611111111111,44.61,-116.98,6180,324
20180519,0,0,0,3.67777777777778,16.2666666666667,44.61,-116.98,6180,324
20180520,5.08,0,0,7.11111111111111,11.1166666666667,44.61,-116.98,6180,324
20180521,0,0,0,7.11111111111111,15.1222222222222,44.61,-116.98,6180,324
20180522,5.08,0,0,7.11111111111111,14.55,44.61,-116.98,6180,324
20180523,0,0,0,6.53888888888889,15.1222222222222,44.61,-116.98,6180,324
20180524,0,0,0,7.68333333333333,16.8388888888889,44.61,-116.98,6180,324
20180525,2.54,0,0,6.53888888888889,20.2722222222222,44.61,-116.98,6180,324
20180526,0,0,0,5.39444444444444,12.8333333333333,44.61,-116.98,6180,324
20180527,0,0,0,5.39444444444444,15.6944444444444,44.61,-116.98,6180,324
20180528,0,0,0,7.11111111111111,17.9833333333333,44.61,-116.98,6180,324
20180529,2.54,0,0,5.39444444444444,19.1277777777778,44.61,-116.98,6180,324
20180530,5.08,0,0,3.10555555555556,13.9777777777778,44.61,-116.98,6180,324
20180531,10.16,0,0,1.96111111111111,7.68333333333333,44.61,-116.98,6180,324
20180601,0,0,0,-0.327777777777778,10.5444444444444,44.61,-116.98,6180,324
20180602,2.54,0,0,4.82222222222222,17.9833333333333,44.61,-116.98,6180,324
20180603,0,0,0,9.4,21.4166666666667,44.61,-116.98,6180,324
20180604,0,0,0,7.11111111111111,19.7,44.61,-116.98,6180,324
20180605,0,0,0,6.53888888888889,17.4111111111111,44.61,-116.98,6180,324
20180606,0,0,0,8.25555555555556,19.7,44.61,-116.98,6180,324
20180607,7.62,0,0,7.11111111111111,21.4166666666667,44.61,-116.98,6180,324
20180608,0,0,0,6.53888888888889,19.7,44.61,-116.98,6180,324
20180609,5.08,0,0,0.244444444444443,11.6888888888889,44.61,-116.98,6180,324
20180610,2.54,0,0,-0.900000000000001,8.82777777777778,44.61,-116.98,6180,324
20180611,0,0,0,1.38888888888889,10.5444444444444,44.61,-116.98,6180,324
20180612,0,0,0,0.816666666666666,17.4111111111111,44.61,-116.98,6180,324
20180613,0,0,0,5.96666666666667,21.9888888888889,44.61,-116.98,6180,324
20180614,NaN,0,0,NaN,NaN,44.61,-116.98,6180,324
20180615,NaN,0,0,4.25,15.6944444444444,44.61,-116.98,6180,324
20180616,0,0,0,5.39444444444444,15.1222222222222,44.61,-116.98,6180,324
20180617,10.16,0,0,4.82222222222222,8.82777777777778,44.61,-116.98,6180,324
20180618,2.54,0,0,6.53888888888889,10.5444444444444,44.61,-116.98,6180,324
20180619,0,0,0,7.68333333333333,15.1222222222222,44.61,-116.98,6180,324
20180620,10.16,0,0,7.68333333333333,19.1277777777778,44.61,-116.98,6180,324
20180621,0,0,0,7.68333333333333,15.6944444444444,44.61,-116.98,6180,324
20180622,2.54,0,0,6.53888888888889,19.1277777777778,44.61,-116.98,6180,324
20180623,0,0,0,5.39444444444444,15.1222222222222,44.61,-116.98,6180,324
20180624,0,0,0,7.68333333333333,20.2722222222222,44.61,-116.98,6180,324
20180625,0,0,0,6.53888888888889,19.1277777777778,44.61,-116.98,6180,324
20180626,0,0,0,3.67777777777778,17.4111111111111,44.61,-116.98,6180,324
20180627,0,0,0,7.68333333333333,23.7055555555556,44.61,-116.98,6180,324
20180628,0,0,0,5.96666666666667,15.1222222222222,44.61,-116.98,6180,324
20180629,0,0,0,3.10555555555556,16.2666666666667,44.61,-116.98,6180,324
20180630,0,0,0,4.25,18.5555555555556,44.61,-116.98,6180,324
20180701,0,0,0,8.25555555555556,19.1277777777778,44.61,-116.98,6180,324
20180702,0,0,0,4.25,15.6944444444444,44.61,-116.98,6180,324
20180703,0,0,0,1.96111111111111,13.9777777777778,44.61,-116.98,6180,324
20180704,0,0,0,6.53888888888889,21.9888888888889,44.61,-116.98,6180,324
20180705,0,0,0,15.1222222222222,27.1388888888889,44.61,-116.98,6180,324
20180706,0,0,0,13.4055555555556,20.8444444444444,44.61,-116.98,6180,324
20180707,0,0,0,11.1166666666667,23.7055555555556,44.61,-116.98,6180,324
20180708,0,0,0,11.6888888888889,25.4222222222222,44.61,-116.98,6180,324
20180709,0,0,0,14.55,28.8555555555556,44.61,-116.98,6180,324
20180710,0,0,0,9.97222222222222,20.8444444444444,44.61,-116.98,6180,324
20180711,0,0,0,9.97222222222222,21.9888888888889,44.61,-116.98,6180,324
20180712,0,0,0,11.1166666666667,24.85,44.61,-116.98,6180,324
20180713,0,0,0,11.1166666666667,28.2833333333333,44.61,-116.98,6180,324
20180714,0,0,0,12.8333333333333,26.5666666666667,44.61,-116.98,6180,324
20180715,0,0,0,13.9777777777778,27.1388888888889,44.61,-116.98,6180,324
20180716,0,0,0,14.55,27.7111111111111,44.61,-116.98,6180,324
20180717,0,0,0,13.4055555555556,27.7111111111111,44.61,-116.98,6180,324
20180718,0,0,0,13.4055555555556,25.9944444444445,44.61,-116.98,6180,324
20180719,0,0,0,9.97222222222222,25.4222222222222,44.61,-116.98,6180,324
20180720,0,0,0,11.6888888888889,24.85,44.61,-116.98,6180,324
20180721,0,0,0,11.1166666666667,24.85,44.61,-116.98,6180,324
20180722,0,0,0,8.25555555555556,24.2777777777778,44.61,-116.98,6180,324
20180723,0,0,0,12.8333333333333,28.2833333333333,44.61,-116.98,6180,324
20180724,0,0,0,16.2666666666667,28.2833333333333,44.61,-116.98,6180,324
20180725,0,0,0,13.9777777777778,28.2833333333333,44.61,-116.98,6180,324
20180726,0,0,0,13.4055555555556,27.7111111111111,44.61,-116.98,6180,324
20180727,0,0,0,13.4055555555556,27.1388888888889,44.61,-116.98,6180,324
20180728,0,0,0,12.2611111111111,27.1388888888889,44.61,-116.98,6180,324
20180729,0,0,0,13.4055555555556,27.1388888888889,44.61,-116.98,6180,324
20180730,0,0,0,15.6944444444444,28.8555555555556,44.61,-116.98,6180,324
20180731,0,0,0,17.9833333333333,29.4277777777778,44.61,-116.98,6180,324
20180801,0,0,0,15.6944444444444,28.2833333333333,44.61,-116.98,6180,324
20180802,0,0,0,12.2611111111111,25.4222222222222,44.61,-116.98,6180,324
20180803,0,0,0,9.4,21.4166666666667,44.61,-116.98,6180,324
20180804,0,0,0,7.68333333333333,21.4166666666667,44.61,-116.98,6180,324
20180805,0,0,0,11.6888888888889,21.9888888888889,44.61,-116.98,6180,324
20180806,0,0,0,12.2611111111111,24.85,44.61,-116.98,6180,324
20180807,0,0,0,12.2611111111111,27.1388888888889,44.61,-116.98,6180,324
20180808,0,0,0,17.4111111111111,30.5722222222222,44.61,-116.98,6180,324
20180809,0,0,0,20.2722222222222,33.4333333333333,44.61,-116.98,6180,324
20180810,0,0,0,19.1277777777778,32.8611111111111,44.61,-116.98,6180,324
20180811,0,0,0,11.1166666666667,30,44.61,-116.98,6180,324
20180812,0,0,0,8.25555555555556,21.9888888888889,44.61,-116.98,6180,324
20180813,0,0,0,11.1166666666667,24.2777777777778,44.61,-116.98,6180,324
20180814,0,0,0,11.6888888888889,25.4222222222222,44.61,-116.98,6180,324
20180815,0,0,0,14.55,28.2833333333333,44.61,-116.98,6180,324
20180816,0,0,0,15.6944444444444,28.8555555555556,44.61,-116.98,6180,324
20180817,0,0,0,13.9777777777778,24.85,44.61,-116.98,6180,324
20180818,0,0,0,11.1166666666667,23.1333333333333,44.61,-116.98,6180,324
20180819,0,0,0,13.9777777777778,24.85,44.61,-116.98,6180,324
20180820,0,0,0,11.6888888888889,19.1277777777778,44.61,-116.98,6180,324
20180821,0,0,0,7.11111111111111,18.5555555555556,44.61,-116.98,6180,324
20180822,0,0,0,9.97222222222222,20.8444444444444,44.61,-116.98,6180,324
20180823,0,0,0,9.4,22.5611111111111,44.61,-116.98,6180,324
20180824,0,0,0,8.25555555555556,19.1277777777778,44.61,-116.98,6180,324
20180825,0,0,0,5.96666666666667,20.2722222222222,44.61,-116.98,6180,324
20180826,0,0,0,5.39444444444444,11.1166666666667,44.61,-116.98,6180,324
20180827,2.54,0,0,4.25,9.97222222222222,44.61,-116.98,6180,324
20180828,0,0,0,3.10555555555556,16.8388888888889,44.61,-116.98,6180,324
20180829,0,0,0,7.68333333333333,20.8444444444444,44.61,-116.98,6180,324
20180830,0,0,0,9.97222222222222,19.7,44.61,-116.98,6180,324
20180831,0,0,0,5.39444444444444,16.2666666666667,44.61,-116.98,6180,324
20180901,0,0,0,5.39444444444444,19.1277777777778,44.61,-116.98,6180,324
20180902,0,0,0,7.11111111111111,20.8444444444444,44.61,-116.98,6180,324
20180903,0,0,0,8.82777777777778,21.4166666666667,44.61,-116.98,6180,324
20180904,0,0,0,8.82777777777778,20.8444444444444,44.61,-116.98,6180,324
20180905,0,0,0,12.8333333333333,25.9944444444445,44.61,-116.98,6180,324
20180906,0,0,0,15.6944444444444,26.5666666666667,44.61,-116.98,6180,324
20180907,0,0,0,14.55,25.4222222222222,44.61,-116.98,6180,324
20180908,0,0,0,9.4,19.1277777777778,44.61,-116.98,6180,324
20180909,0,0,0,9.4,21.4166666666667,44.61,-116.98,6180,324
20180910,0,0,0,6.53888888888889,19.1277777777778,44.61,-116.98,6180,324
20180911,0,0,0,3.67777777777778,11.1166666666667,44.61,-116.98,6180,324
20180912,0,0,0,2.53333333333333,13.4055555555556,44.61,-116.98,6180,324
20180913,0,0,0,4.25,11.6888888888889,44.61,-116.98,6180,324
20180914,0,0,0,4.25,17.4111111111111,44.61,-116.98,6180,324
20180915,0,0,0,8.82777777777778,17.9833333333333,44.61,-116.98,6180,324
20180916,0,0,0,4.25,15.6944444444444,44.61,-116.98,6180,324
20180917,0,0,0,5.39444444444444,17.9833333333333,44.61,-116.98,6180,324
20180918,0,0,0,6.53888888888889,15.6944444444444,44.61,-116.98,6180,324
20180919,0,0,0,3.10555555555556,13.9777777777778,44.61,-116.98,6180,324
20180920,0,0,0,0.816666666666666,13.9777777777778,44.61,-116.98,6180,324
20180921,0,0,0,5.96666666666667,17.9833333333333,44.61,-116.98,6180,324
20180922,0,0,0,8.25555555555556,16.8388888888889,44.61,-116.98,6180,324
20180923,0,0,0,1.96111111111111,11.1166666666667,44.61,-116.98,6180,324
20180924,2.54,0,0,1.38888888888889,11.6888888888889,44.61,-116.98,6180,324
20180925,0,0,0,2.53333333333333,13.4055555555556,44.61,-116.98,6180,324
20180926,0,0,0,3.67777777777778,16.2666666666667,44.61,-116.98,6180,324
20180927,0,0,0,8.25555555555556,20.8444444444444,44.61,-116.98,6180,324
20180928,0,0,0,8.82777777777778,20.8444444444444,44.61,-116.98,6180,324
20180929,0,0,0,9.97222222222222,18.5555555555556,44.61,-116.98,6180,324
20180930,0,0,0,4.82222222222222,11.6888888888889,44.61,-116.98,6180,324
