time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,2.54,20.32,0,-6.05,-1.47222222222222,45.19,-119.25,5770,304
20171201,0,22.86,0,-4.33333333333333,1.38888888888889,45.19,-119.25,5770,304
20171202,7.62,20.32,0,-4.33333333333333,-1.47222222222222,45.19,-119.25,5770,304
20171203,12.7,27.94,0,-6.05,-2.61666666666667,45.19,-119.25,5770,304
20171204,0,40.64,0,-8.91111111111111,-3.18888888888889,45.19,-119.25,5770,304
20171205,0,38.1,0,-8.91111111111111,-0.327777777777778,45.19,-119.25,5770,304
20171206,0,38.1,0,-3.76111111111111,3.10555555555556,45.19,-119.25,5770,304
20171207,0,38.1,0,-0.327777777777778,8.25555555555556,45.19,-119.25,5770,304
20171208,2.54,40.64,0,4.25,9.97222222222222,45.19,-119.25,5770,304
20171209,0,40.64,0,3.67777777777778,8.82777777777778,45.19,-119.25,5770,304
20171210,0,40.64,0,3.10555555555556,8.82777777777778,45.19,-119.25,5770,304
20171211,0,40.64,0,1.96111111111111,8.82777777777778,45.19,-119.25,5770,304
20171212,2.54,40.64,0,1.38888888888889,7.68333333333333,45.19,-119.25,5770,304
20171213,0,43.18,0,-2.04444444444444,5.39444444444444,45.19,-119.25,5770,304
20171214,2.54,40.64,0,-1.47222222222222,5.39444444444444,45.19,-119.25,5770,304
20171215,5.08,43.18,0,-4.90555555555556,3.67777777777778,45.19,-119.25,5770,304
20171216,0,48.26,0,-7.76666666666667,-4.33333333333333,45.19,-119.25,5770,304
20171217,5.08,45.72,0,-6.05,-0.900000000000001,45.19,-119.25,5770,304
20171218,2.54,50.8,0,-2.04444444444444,0.244444444444443,45.19,-119.25,5770,304
20171219,5.08,53.34,0,-5.47777777777778,3.10555555555556,45.19,-119.25,5770,304
20171220,10.16,58.42,0,-9.48333333333333,-5.47777777777778,45.19,-119.25,5770,304
20171221,0,68.58,0,-10.0555555555556,-4.33333333333333,45.19,-119.25,5770,304
20171222,10.16,68.58,0,-7.76666666666667,-3.76111111111111,45.19,-119.25,5770,304
20171223,0,78.74,0,-12.3444444444444,-7.76666666666667,45.19,-119.25,5770,304
20171224,12.7,76.2,0,-11.2,-3.76111111111111,45.19,-119.25,5770,304
20171225,5.08,88.9,0,-6.62222222222222,-2.04444444444444,45.19,-119.25,5770,304
20171226,0,93.98,0,-8.91111111111111,-4.33333333333333,45.19,-119.25,5770,304
20171227,2.54,93.98,0,-4.90555555555556,0.816666666666666,45.19,-119.25,5770,304
20171228,12.7,96.52,0,-3.76111111111111,0.816666666666666,45.19,-119.25,5770,304
20171229,2.54,104.14,0,0.816666666666666,3.10555555555556,45.19,-119.25,5770,304
20171230,0,99.06,0,-6.62222222222222,1.96111111111111,45.19,-119.25,5770,304
20171231,0,96.52,0,-6.05,1.38888888888889,45.19,-119.25,5770,304
20180101,0,96.52,0,-3.18888888888889,4.82222222222222,45.19,-119.25,5770,304
20180102,0,96.52,0,0.244444444444443,5.39444444444444,45.19,-119.25,5770,304
20180103,0,96.52,0,0.244444444444443,6.53888888888889,45.19,-119.25,5770,304
20180104,2.54,96.52,0,0.244444444444443,5.96666666666667,45.19,-119.25,5770,304
20180105,5.08,99.06,0,0.244444444444443,4.25,45.19,-119.25,5770,304
20180106,0,104.14,0,-2.61666666666667,0.244444444444443,45.19,-119.25,5770,304
20180107,0,104.14,0,-2.61666666666667,0.816666666666666,45.19,-119.25,5770,304
20180108,0,104.14,0,-1.47222222222222,3.67777777777778,45.19,-119.25,5770,304
20180109,7.62,104.14,0,-4.33333333333333,1.96111111111111,45.19,-119.25,5770,304
20180110,2.54,109.22,0,-5.47777777777778,-2.04444444444444,45.19,-119.25,5770,304
20180111,10.16,106.68,0,-2.04444444444444,0.816666666666666,45.19,-119.25,5770,304
20180112,0,116.84,0,-2.04444444444444,1.38888888888889,45.19,-119.25,5770,304
20180113,0,116.84,0,-1.47222222222222,7.68333333333333,45.19,-119.25,5770,304
20180114,0,116.84,0,1.96111111111111,9.97222222222222,45.19,-119.25,5770,304
20180115,0,116.84,0,0.816666666666666,7.11111111111111,45.19,-119.25,5770,304
20180116,7.62,114.3,0,-2.04444444444444,1.96111111111111,45.19,-119.25,5770,304
20180117,0,121.92,0,-2.04444444444444,3.10555555555556,45.19,-119.25,5770,304
20180118,12.7,121.92,0,-5.47777777777778,4.25,45.19,-119.25,5770,304
20180119,0,132.08,0,-7.19444444444444,-2.04444444444444,45.19,-119.25,5770,304
20180120,2.54,132.08,0,-6.62222222222222,-2.04444444444444,45.19,-119.25,5770,304
20180121,5.08,134.62,0,-7.19444444444444,-2.61666666666667,45.19,-119.25,5770,304
20180122,2.54,139.7,0,-6.05,-1.47222222222222,45.19,-119.25,5770,304
20180123,7.62,142.24,0,-6.62222222222222,-1.47222222222222,45.19,-119.25,5770,304
20180124,15.24,149.86,0,-4.90555555555556,0.244444444444443,45.19,-119.25,5770,304
20180125,0,165.1,0,-9.48333333333333,-3.18888888888889,45.19,-119.25,5770,304
20180126,0,165.1,0,-8.33888888888889,-2.04444444444444,45.19,-119.25,5770,304
20180127,10.16,165.1,0,-5.47777777777778,0.816666666666666,45.19,-119.25,5770,304
20180128,2.54,175.26,0,0.244444444444443,3.10555555555556,45.19,-119.25,5770,304
20180129,0,177.8,0,0.816666666666666,5.39444444444444,45.19,-119.25,5770,304
20180130,5.08,177.8,0,-4.90555555555556,2.53333333333333,45.19,-119.25,5770,304
20180131,0,182.88,0,-6.05,-2.61666666666667,45.19,-119.25,5770,304
20180201,5.08,180.34,0,-4.90555555555556,2.53333333333333,45.19,-119.25,5770,304
20180202,7.62,185.42,0,1.38888888888889,4.82222222222222,45.19,-119.25,5770,304
20180203,0,177.8,0,1.96111111111111,4.82222222222222,45.19,-119.25,5770,304
20180204,0,175.26,0,0.816666666666666,5.39444444444444,45.19,-119.25,5770,304
20180205,0,167.64,0,-2.61666666666667,2.53333333333333,45.19,-119.25,5770,304
20180206,0,165.1,0,-2.61666666666667,3.67777777777778,45.19,-119.25,5770,304
20180207,0,165.1,0,0.816666666666666,7.68333333333333,45.19,-119.25,5770,304
20180208,0,162.56,0,0.244444444444443,8.25555555555556,45.19,-119.25,5770,304
20180209,0,162.56,0,-6.05,0.244444444444443,45.19,-119.25,5770,304
20180210,5.08,160.02,0,-9.48333333333333,-0.900000000000001,45.19,-119.25,5770,304
20180211,0,165.1,0,-8.91111111111111,-1.47222222222222,45.19,-119.25,5770,304
20180212,0,165.1,0,-14.0611111111111,-7.19444444444444,45.19,-119.25,5770,304
20180213,0,165.1,0,-7.19444444444444,4.82222222222222,45.19,-119.25,5770,304
20180214,22.86,165.1,0,-6.62222222222222,-1.47222222222222,45.19,-119.25,5770,304
20180215,0,187.96,0,-7.76666666666667,-2.61666666666667,45.19,-119.25,5770,304
20180216,5.08,187.96,0,-7.19444444444444,-2.61666666666667,45.19,-119.25,5770,304
20180217,7.62,190.5,0,-4.90555555555556,1.38888888888889,45.19,-119.25,5770,304
20180218,12.7,198.12,0,-14.6333333333333,-4.33333333333333,45.19,-119.25,5770,304
20180219,2.54,210.82,0,-20.3555555555556,-13.4888888888889,45.19,-119.25,5770,304
20180220,15.24,213.36,0,-16.35,-7.76666666666667,45.19,-119.25,5770,304
20180221,2.54,228.6,0,-14.6333333333333,-4.90555555555556,45.19,-119.25,5770,304
20180222,0,231.14,0,-16.35,-12.3444444444444,45.19,-119.25,5770,304
20180223,7.62,231.14,0,-19.2111111111111,-6.62222222222222,45.19,-119.25,5770,304
20180224,12.7,238.76,0,-9.48333333333333,-6.05,45.19,-119.25,5770,304
20180225,17.78,251.46,0,-8.91111111111111,-2.61666666666667,45.19,-119.25,5770,304
20180226,0,269.24,0,-12.9166666666667,-4.33333333333333,45.19,-119.25,5770,304
20180227,0,266.7,0,-13.4888888888889,-3.18888888888889,45.19,-119.25,5770,304
20180228,10.16,266.7,0,-7.76666666666667,-1.47222222222222,45.19,-119.25,5770,304
20180301,25.4,266.7,0,-5.47777777777778,-0.327777777777778,45.19,-119.25,5770,304
20180302,5.08,292.1,0,-9.48333333333333,-2.61666666666667,45.19,-119.25,5770,304
20180303,0,297.18,0,-9.48333333333333,-2.04444444444444,45.19,-119.25,5770,304
20180304,0,297.18,0,-8.33888888888889,-1.47222222222222,45.19,-119.25,5770,304
20180305,0,297.18,0,-7.19444444444444,0.816666666666666,45.19,-119.25,5770,304
20180306,0,297.18,0,-7.19444444444444,4.82222222222222,45.19,-119.25,5770,304
20180307,0,297.18,0,-3.76111111111111,5.96666666666667,45.19,-119.25,5770,304
20180308,2.54,297.18,0,-2.04444444444444,5.39444444444444,45.19,-119.25,5770,304
20180309,0,299.72,0,-4.33333333333333,4.82222222222222,45.19,-119.25,5770,304
20180310,0,299.72,0,-4.90555555555556,6.53888888888889,45.19,-119.25,5770,304
20180311,0,299.72,0,-1.47222222222222,8.25555555555556,45.19,-119.25,5770,304
20180312,0,299.72,0,-0.900000000000001,11.1166666666667,45.19,-119.25,5770,304
20180313,15.24,289.56,0,-0.900000000000001,11.1166666666667,45.19,-119.25,5770,304
20180314,5.08,281.94,0,-5.47777777777778,3.10555555555556,45.19,-119.25,5770,304
20180315,0,287.02,0,-7.76666666666667,2.53333333333333,45.19,-119.25,5770,304
20180316,7.62,281.94,0,-5.47777777777778,0.816666666666666,45.19,-119.25,5770,304
20180317,2.54,289.56,0,-6.05,-2.61666666666667,45.19,-119.25,5770,304
20180318,0,292.1,0,-6.62222222222222,3.10555555555556,45.19,-119.25,5770,304
20180319,0,287.02,0,-5.47777777777778,2.53333333333333,45.19,-119.25,5770,304
20180320,0,287.02,0,-4.33333333333333,5.96666666666667,45.19,-119.25,5770,304
20180321,7.62,284.48,0,-1.47222222222222,5.96666666666667,45.19,-119.25,5770,304
20180322,12.7,287.02,0,-7.76666666666667,4.25,45.19,-119.25,5770,304
20180323,10.16,299.72,0,-8.33888888888889,-0.900000000000001,45.19,-119.25,5770,304
20180324,5.08,309.88,0,-8.91111111111111,0.816666666666666,45.19,-119.25,5770,304
20180325,2.54,314.96,0,-7.76666666666667,0.244444444444443,45.19,-119.25,5770,304
20180326,0,314.96,0,-7.76666666666667,0.244444444444443,45.19,-119.25,5770,304
20180327,0,314.96,0,-3.18888888888889,3.10555555555556,45.19,-119.25,5770,304
20180328,0,312.42,0,-3.76111111111111,5.39444444444444,45.19,-119.25,5770,304
20180329,0,312.42,0,-3.76111111111111,8.25555555555556,45.19,-119.25,5770,304
20180330,0,307.34,0,0.244444444444443,7.11111111111111,45.19,-119.25,5770,304
20180331,0,299.72,0,-2.61666666666667,3.67777777777778,45.19,-119.25,5770,304
20180401,12.7,299.72,0,-7.76666666666667,4.25,45.19,-119.25,5770,304
20180402,0,302.26,0,-9.48333333333333,-1.47222222222222,45.19,-119.25,5770,304
20180403,0,299.72,0,-8.91111111111111,4.82222222222222,45.19,-119.25,5770,304
20180404,2.54,299.72,0,-1.47222222222222,4.82222222222222,45.19,-119.25,5770,304
20180405,5.08,302.26,0,0.816666666666666,4.82222222222222,45.19,-119.25,5770,304
20180406,2.54,304.8,0,2.53333333333333,9.4,45.19,-119.25,5770,304
20180407,15.24,287.02,0,-0.327777777777778,5.96666666666667,45.19,-119.25,5770,304
20180408,0,284.48,0,-2.61666666666667,2.53333333333333,45.19,-119.25,5770,304
20180409,0,281.94,0,-3.18888888888889,11.1166666666667,45.19,-119.25,5770,304
20180410,2.54,276.86,0,-0.327777777777778,9.97222222222222,45.19,-119.25,5770,304
20180411,10.16,266.7,0,-3.18888888888889,6.53888888888889,45.19,-119.25,5770,304
20180412,5.08,264.16,0,-5.47777777777778,0.816666666666666,45.19,-119.25,5770,304
20180413,5.08,264.16,0,-5.47777777777778,1.38888888888889,45.19,-119.25,5770,304
20180414,2.54,269.24,0,-0.900000000000001,6.53888888888889,45.19,-119.25,5770,304
20180415,17.78,269.24,0,-2.04444444444444,6.53888888888889,45.19,-119.25,5770,304
20180416,2.54,279.4,0,-6.05,2.53333333333333,45.19,-119.25,5770,304
20180417,0,279.4,0,-4.90555555555556,2.53333333333333,45.19,-119.25,5770,304
20180418,0,281.94,0,-4.33333333333333,4.82222222222222,45.19,-119.25,5770,304
20180419,0,276.86,0,-2.61666666666667,5.39444444444444,45.19,-119.25,5770,304
20180420,0,274.32,0,-0.900000000000001,11.1166666666667,45.19,-119.25,5770,304
20180421,0,254,0,-2.61666666666667,6.53888888888889,45.19,-119.25,5770,304
20180422,0,236.22,0,-3.18888888888889,4.25,45.19,-119.25,5770,304
20180423,0,220.98,0,-1.47222222222222,5.96666666666667,45.19,-119.25,5770,304
20180424,0,200.66,0,1.38888888888889,13.9777777777778,45.19,-119.25,5770,304
20180425,0,167.64,0,3.67777777777778,15.6944444444444,45.19,-119.25,5770,304
20180426,0,142.24,0,7.68333333333333,17.4111111111111,45.19,-119.25,5770,304
20180427,2.54,93.98,0,0.244444444444443,19.1277777777778,45.19,-119.25,5770,304
20180428,2.54,55.88,0,-1.47222222222222,4.82222222222222,45.19,-119.25,5770,304
20180429,0,43.18,0,-1.47222222222222,6.53888888888889,45.19,-119.25,5770,304
20180430,0,25.4,0,NaN,NaN,45.19,-119.25,5770,304
20180501,0,0,0,NaN,NaN,45.19,-119.25,5770,304
20180502,0,0,0,0.816666666666666,10.5444444444444,45.19,-119.25,5770,304
20180503,0,0,0,4.25,16.2666666666667,45.19,-119.25,5770,304
20180504,0,0,0,6.53888888888889,16.2666666666667,45.19,-119.25,5770,304
20180505,0,0,0,7.68333333333333,13.9777777777778,45.19,-119.25,5770,304
20180506,2.54,0,0,5.39444444444444,13.9777777777778,45.19,-119.25,5770,304
20180507,0,0,0,4.82222222222222,13.9777777777778,45.19,-119.25,5770,304
20180508,17.78,0,0,6.53888888888889,20.2722222222222,45.19,-119.25,5770,304
20180509,2.54,0,0,1.96111111111111,8.82777777777778,45.19,-119.25,5770,304
20180510,2.54,0,0,-0.327777777777778,6.53888888888889,45.19,-119.25,5770,304
20180511,5.08,0,0,-1.47222222222222,4.82222222222222,45.19,-119.25,5770,304
20180512,0,0,0,3.10555555555556,9.97222222222222,45.19,-119.25,5770,304
20180513,0,0,0,7.11111111111111,14.55,45.19,-119.25,5770,304
20180514,0,0,0,7.68333333333333,16.8388888888889,45.19,-119.25,5770,304
20180515,0,0,0,8.82777777777778,18.5555555555556,45.19,-119.25,5770,304
20180516,27.94,0,0,7.11111111111111,10.5444444444444,45.19,-119.25,5770,304
20180517,0,0,0,4.25,15.1222222222222,45.19,-119.25,5770,304
20180518,0,0,0,3.10555555555556,10.5444444444444,45.19,-119.25,5770,304
20180519,0,0,0,5.39444444444444,9.97222222222222,45.19,-119.25,5770,304
20180520,5.08,0,0,4.82222222222222,8.25555555555556,45.19,-119.25,5770,304
20180521,0,0,0,5.39444444444444,13.4055555555556,45.19,-119.25,5770,304
20180522,0,0,0,8.82777777777778,16.2666666666667,45.19,-119.25,5770,304
20180523,0,0,0,8.82777777777778,17.9833333333333,45.19,-119.25,5770,304
20180524,0,0,0,8.25555555555556,16.8388888888889,45.19,-119.25,5770,304
20180525,2.54,0,0,3.67777777777778,15.1222222222222,45.19,-119.25,5770,304
20180526,2.54,0,0,0.244444444444443,11.1166666666667,45.19,-119.25,5770,304
20180527,0,0,0,2.53333333333333,14.55,45.19,-119.25,5770,304
20180528,0,0,0,5.96666666666667,17.9833333333333,45.19,-119.25,5770,304
20180529,0,0,0,0.816666666666666,14.55,45.19,-119.25,5770,304
20180530,2.54,0,0,-1.47222222222222,9.97222222222222,45.19,-119.25,5770,304
20180531,0,0,0,-0.327777777777778,7.11111111111111,45.19,-119.25,5770,304
20180601,0,0,0,-0.900000000000001,13.4055555555556,45.19,-119.25,5770,304
20180602,0,0,0,4.82222222222222,18.5555555555556,45.19,-119.25,5770,304
20180603,0,0,0,4.82222222222222,21.9888888888889,45.19,-119.25,5770,304
20180604,0,0,0,2.53333333333333,12.2611111111111,45.19,-119.25,5770,304
20180605,0,0,0,1.38888888888889,13.9777777777778,45.19,-119.25,5770,304
20180606,0,0,0,4.82222222222222,15.6944444444444,45.19,-119.25,5770,304
20180607,0,0,0,7.11111111111111,17.4111111111111,45.19,-119.25,5770,304
20180608,0,0,0,3.67777777777778,19.7,45.19,-119.25,5770,304
20180609,12.7,0,0,-0.900000000000001,4.25,45.19,-119.25,5770,304
20180610,2.54,0,0,-2.04444444444444,7.11111111111111,45.19,-119.25,5770,304
20180611,0,0,0,-0.327777777777778,11.1166666666667,45.19,-119.25,5770,304
20180612,0,0,0,3.67777777777778,17.9833333333333,45.19,-119.25,5770,304
20180613,0,0,0,2.53333333333333,16.2666666666667,45.19,-119.25,5770,304
20180614,0,0,0,0.816666666666666,12.8333333333333,45.19,-119.25,5770,304
20180615,0,0,0,3.67777777777778,13.4055555555556,45.19,-119.25,5770,304
20180616,7.62,0,0,3.10555555555556,12.2611111111111,45.19,-119.25,5770,304
20180617,0,0,0,4.82222222222222,12.2611111111111,45.19,-119.25,5770,304
20180618,12.7,0,0,6.53888888888889,7.68333333333333,45.19,-119.25,5770,304
20180619,0,0,0,7.11111111111111,16.8388888888889,45.19,-119.25,5770,304
20180620,5.08,0,0,8.25555555555556,20.2722222222222,45.19,-119.25,5770,304
20180621,22.86,0,0,6.53888888888889,19.1277777777778,45.19,-119.25,5770,304
20180622,0,0,0,5.96666666666667,17.9833333333333,45.19,-119.25,5770,304
20180623,0,0,0,5.39444444444444,14.55,45.19,-119.25,5770,304
20180624,0,0,0,7.68333333333333,21.9888888888889,45.19,-119.25,5770,304
20180625,0,0,0,3.10555555555556,15.1222222222222,45.19,-119.25,5770,304
20180626,0,0,0,1.38888888888889,15.6944444444444,45.19,-119.25,5770,304
20180627,0,0,0,5.96666666666667,17.9833333333333,45.19,-119.25,5770,304
20180628,0,0,0,3.10555555555556,13.9777777777778,45.19,-119.25,5770,304
20180629,0,0,0,4.25,15.6944444444444,45.19,-119.25,5770,304
20180630,0,0,0,4.82222222222222,19.1277777777778,45.19,-119.25,5770,304
20180701,0,0,0,5.39444444444444,18.5555555555556,45.19,-119.25,5770,304
20180702,0,0,0,1.38888888888889,11.1166666666667,45.19,-119.25,5770,304
20180703,0,0,0,0.244444444444443,13.9777777777778,45.19,-119.25,5770,304
20180704,0,0,0,7.68333333333333,17.9833333333333,45.19,-119.25,5770,304
20180705,0,0,0,12.2611111111111,25.9944444444445,45.19,-119.25,5770,304
20180706,0,0,0,8.25555555555556,22.5611111111111,45.19,-119.25,5770,304
20180707,0,0,0,5.96666666666667,17.9833333333333,45.19,-119.25,5770,304
20180708,0,0,0,9.4,20.8444444444444,45.19,-119.25,5770,304
20180709,0,0,0,9.4,24.2777777777778,45.19,-119.25,5770,304
20180710,0,0,0,5.96666666666667,17.4111111111111,45.19,-119.25,5770,304
20180711,0,0,0,8.25555555555556,17.9833333333333,45.19,-119.25,5770,304
20180712,0,0,0,11.6888888888889,22.5611111111111,45.19,-119.25,5770,304
20180713,0,0,0,14.55,27.7111111111111,45.19,-119.25,5770,304
20180714,0,0,0,11.6888888888889,22.5611111111111,45.19,-119.25,5770,304
20180715,0,0,0,13.9777777777778,23.7055555555556,45.19,-119.25,5770,304
20180716,0,0,0,12.2611111111111,24.2777777777778,45.19,-119.25,5770,304
20180717,0,0,0,13.4055555555556,27.7111111111111,45.19,-119.25,5770,304
20180718,0,0,0,11.1166666666667,23.1333333333333,45.19,-119.25,5770,304
20180719,0,0,0,9.4,23.1333333333333,45.19,-119.25,5770,304
20180720,0,0,0,7.68333333333333,20.8444444444444,45.19,-119.25,5770,304
20180721,0,0,0,8.82777777777778,19.1277777777778,45.19,-119.25,5770,304
20180722,0,0,0,9.97222222222222,20.8444444444444,45.19,-119.25,5770,304
20180723,0,0,0,12.2611111111111,24.85,45.19,-119.25,5770,304
20180724,0,0,0,13.9777777777778,27.1388888888889,45.19,-119.25,5770,304
20180725,0,0,0,15.1222222222222,26.5666666666667,45.19,-119.25,5770,304
20180726,0,0,0,14.55,26.5666666666667,45.19,-119.25,5770,304
20180727,0,0,0,12.8333333333333,25.9944444444445,45.19,-119.25,5770,304
20180728,0,0,0,12.8333333333333,25.4222222222222,45.19,-119.25,5770,304
20180729,0,0,0,15.1222222222222,25.4222222222222,45.19,-119.25,5770,304
20180730,0,0,0,16.2666666666667,27.7111111111111,45.19,-119.25,5770,304
20180731,0,0,0,15.6944444444444,25.9944444444445,45.19,-119.25,5770,304
20180801,0,0,0,11.6888888888889,25.4222222222222,45.19,-119.25,5770,304
20180802,0,0,0,9.4,21.9888888888889,45.19,-119.25,5770,304
20180803,0,0,0,5.96666666666667,17.9833333333333,45.19,-119.25,5770,304
20180804,0,0,0,5.39444444444444,18.5555555555556,45.19,-119.25,5770,304
20180805,0,0,0,9.97222222222222,20.8444444444444,45.19,-119.25,5770,304
20180806,0,0,0,12.2611111111111,23.1333333333333,45.19,-119.25,5770,304
20180807,0,0,0,15.6944444444444,25.9944444444445,45.19,-119.25,5770,304
20180808,0,0,0,17.9833333333333,31.1444444444444,45.19,-119.25,5770,304
20180809,0,0,0,19.7,32.8611111111111,45.19,-119.25,5770,304
20180810,0,0,0,15.6944444444444,28.8555555555556,45.19,-119.25,5770,304
20180811,0,0,0,6.53888888888889,20.2722222222222,45.19,-119.25,5770,304
20180812,0,0,0,5.39444444444444,17.4111111111111,45.19,-119.25,5770,304
20180813,0,0,0,8.82777777777778,17.9833333333333,45.19,-119.25,5770,304
20180814,0,0,0,11.1166666666667,22.5611111111111,45.19,-119.25,5770,304
20180815,0,0,0,15.6944444444444,24.85,45.19,-119.25,5770,304
20180816,7.62,0,0,11.6888888888889,25.4222222222222,45.19,-119.25,5770,304
20180817,0,0,0,11.6888888888889,21.9888888888889,45.19,-119.25,5770,304
20180818,0,0,0,11.1166666666667,22.5611111111111,45.19,-119.25,5770,304
20180819,0,0,0,9.4,21.4166666666667,45.19,-119.25,5770,304
20180820,2.54,0,0,11.1166666666667,17.4111111111111,45.19,-119.25,5770,304
20180821,0,0,0,7.68333333333333,16.2666666666667,45.19,-119.25,5770,304
20180822,0,0,0,10.5444444444444,21.9888888888889,45.19,-119.25,5770,304
20180823,0,0,0,8.25555555555556,20.8444444444444,45.19,-119.25,5770,304
20180824,0,0,0,5.39444444444444,14.55,45.19,-119.25,5770,304
20180825,0,0,0,4.25,15.6944444444444,45.19,-119.25,5770,304
20180826,5.08,0,0,5.39444444444444,10.5444444444444,45.19,-119.25,5770,304
20180827,12.7,0,0,4.25,10.5444444444444,45.19,-119.25,5770,304
20180828,0,0,0,4.25,16.8388888888889,45.19,-119.25,5770,304
20180829,0,0,0,8.82777777777778,21.4166666666667,45.19,-119.25,5770,304
20180830,0,0,0,5.96666666666667,16.2666666666667,45.19,-119.25,5770,304
20180831,0,0,0,4.82222222222222,14.55,45.19,-119.25,5770,304
20180901,0,0,0,5.39444444444444,17.4111111111111,45.19,-119.25,5770,304
20180902,0,0,0,7.11111111111111,18.5555555555556,45.19,-119.25,5770,304
20180903,0,0,0,8.25555555555556,17.9833333333333,45.19,-119.25,5770,304
20180904,0,0,0,8.25555555555556,15.6944444444444,45.19,-119.25,5770,304
20180905,0,0,0,9.97222222222222,20.8444444444444,45.19,-119.25,5770,304
20180906,0,0,0,12.8333333333333,21.4166666666667,45.19,-119.25,5770,304
20180907,0,0,0,10.5444444444444,23.7055555555556,45.19,-119.25,5770,304
20180908,0,0,0,5.39444444444444,17.4111111111111,45.19,-119.25,5770,304
20180909,0,0,0,5.39444444444444,18.5555555555556,45.19,-119.25,5770,304
20180910,0,0,0,4.25,13.9777777777778,45.19,-119.25,5770,304
20180911,0,0,0,2.53333333333333,11.1166666666667,45.19,-119.25,5770,304
20180912,0,0,0,1.96111111111111,11.1166666666667,45.19,-119.25,5770,304
20180913,0,0,0,2.53333333333333,11.1166666666667,45.19,-119.25,5770,304
20180914,0,0,0,3.10555555555556,12.2611111111111,45.19,-119.25,5770,304
20180915,0,0,0,3.67777777777778,11.6888888888889,45.19,-119.25,5770,304
20180916,0,0,0,1.38888888888889,12.8333333333333,45.19,-119.25,5770,304
20180917,0,0,0,1.38888888888889,10.5444444444444,45.19,-119.25,5770,304
20180918,0,0,0,3.10555555555556,11.6888888888889,45.19,-119.25,5770,304
20180919,0,0,0,2.53333333333333,11.1166666666667,45.19,-119.25,5770,304
20180920,0,0,0,1.38888888888889,12.8333333333333,45.19,-119.25,5770,304
20180921,0,0,0,6.53888888888889,19.7,45.19,-119.25,5770,304
20180922,2.54,0,0,3.67777777777778,11.1166666666667,45.19,-119.25,5770,304
20180923,0,0,0,0.244444444444443,9.4,45.19,-119.25,5770,304
20180924,0,0,0,0.244444444444443,9.4,45.19,-119.25,5770,304
20180925,0,0,0,3.67777777777778,12.8333333333333,45.19,-119.25,5770,304
20180926,0,0,0,5.39444444444444,17.9833333333333,45.19,-119.25,5770,304
20180927,0,0,0,10.5444444444444,18.5555555555556,45.19,-119.25,5770,304
20180928,0,0,0,8.25555555555556,16.8388888888889,45.19,-119.25,5770,304
20180929,0,0,0,4.82222222222222,12.2611111111111,45.19,-119.25,5770,304
20180930,0,0,0,2.53333333333333,9.97222222222222,45.19,-119.25,5770,304
