time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171124,0,12.7,0,-1.47222222222222,11.1166666666667,37.97,-106.56,11140,1124
20171125,0,12.7,0,-1.47222222222222,7.11111111111111,37.97,-106.56,11140,1124
20171126,0,12.7,0,1.38888888888889,10.5444444444444,37.97,-106.56,11140,1124
20171127,0,12.7,0,-0.900000000000001,8.82777777777778,37.97,-106.56,11140,1124
20171128,0,12.7,0,-4.90555555555556,3.10555555555556,37.97,-106.56,11140,1124
20171129,0,12.7,0,-5.47777777777778,5.96666666666667,37.97,-106.56,11140,1124
20171130,0,12.7,0,-4.33333333333333,4.25,37.97,-106.56,11140,1124
20171201,0,12.7,0,-4.33333333333333,5.39444444444444,37.97,-106.56,11140,1124
20171202,0,10.16,0,-5.47777777777778,5.96666666666667,37.97,-106.56,11140,1124
20171203,0,10.16,0,-3.18888888888889,3.67777777777778,37.97,-106.56,11140,1124
20171204,0,10.16,0,-15.7777777777778,-3.18888888888889,37.97,-106.56,11140,1124
20171205,0,7.62,0,-15.2055555555556,-2.04444444444444,37.97,-106.56,11140,1124
20171206,0,7.62,0,-19.2111111111111,-4.33333333333333,37.97,-106.56,11140,1124
20171207,0,7.62,0,-19.2111111111111,-8.91111111111111,37.97,-106.56,11140,1124
20171208,0,7.62,0,-11.7722222222222,-0.327777777777778,37.97,-106.56,11140,1124
20171209,0,10.16,0,-7.19444444444444,3.10555555555556,37.97,-106.56,11140,1124
20171210,0,10.16,0,-5.47777777777778,4.82222222222222,37.97,-106.56,11140,1124
20171211,0,10.16,0,-3.76111111111111,5.39444444444444,37.97,-106.56,11140,1124
20171212,2.54,10.16,0,-2.04444444444444,7.11111111111111,37.97,-106.56,11140,1124
20171213,0,12.7,0,-3.76111111111111,4.82222222222222,37.97,-106.56,11140,1124
20171214,0,12.7,0,-11.2,-3.18888888888889,37.97,-106.56,11140,1124
20171215,0,12.7,0,-10.0555555555556,1.38888888888889,37.97,-106.56,11140,1124
20171216,0,12.7,0,-4.90555555555556,5.39444444444444,37.97,-106.56,11140,1124
20171217,0,12.7,0,-10.6277777777778,-0.327777777777778,37.97,-106.56,11140,1124
20171218,0,12.7,0,-10.6277777777778,1.96111111111111,37.97,-106.56,11140,1124
20171219,0,12.7,0,-6.05,2.53333333333333,37.97,-106.56,11140,1124
20171220,0,12.7,0,-6.05,2.53333333333333,37.97,-106.56,11140,1124
20171221,0,12.7,0,-16.35,-4.90555555555556,37.97,-106.56,11140,1124
20171222,2.54,15.24,0,-15.7777777777778,-5.47777777777778,37.97,-106.56,11140,1124
20171223,2.54,15.24,0,-11.7722222222222,0.244444444444443,37.97,-106.56,11140,1124
20171224,2.54,15.24,0,-11.7722222222222,-2.61666666666667,37.97,-106.56,11140,1124
20171225,0,17.78,0,-7.19444444444444,0.816666666666666,37.97,-106.56,11140,1124
20171226,0,17.78,0,-8.33888888888889,0.816666666666666,37.97,-106.56,11140,1124
20171227,2.54,17.78,0,-10.0555555555556,3.10555555555556,37.97,-106.56,11140,1124
20171228,0,20.32,0,-5.47777777777778,3.10555555555556,37.97,-106.56,11140,1124
20171229,0,20.32,0,-2.61666666666667,5.39444444444444,37.97,-106.56,11140,1124
20171230,0,20.32,0,-1.47222222222222,7.11111111111111,37.97,-106.56,11140,1124
20171231,0,20.32,0,-8.91111111111111,4.25,37.97,-106.56,11140,1124
20180101,0,20.32,0,-8.33888888888889,1.96111111111111,37.97,-106.56,11140,1124
20180102,0,17.78,0,-11.2,-0.900000000000001,37.97,-106.56,11140,1124
20180103,0,17.78,0,-5.47777777777778,4.25,37.97,-106.56,11140,1124
20180104,0,17.78,0,-5.47777777777778,3.67777777777778,37.97,-106.56,11140,1124
20180105,0,17.78,0,-4.33333333333333,4.25,37.97,-106.56,11140,1124
20180106,2.54,17.78,0,-4.90555555555556,3.67777777777778,37.97,-106.56,11140,1124
20180107,0,20.32,0,-8.33888888888889,-0.327777777777778,37.97,-106.56,11140,1124
20180108,2.54,20.32,0,-3.18888888888889,8.82777777777778,37.97,-106.56,11140,1124
20180109,0,22.86,0,-3.18888888888889,5.96666666666667,37.97,-106.56,11140,1124
20180110,0,22.86,0,-10.6277777777778,3.67777777777778,37.97,-106.56,11140,1124
20180111,0,22.86,0,-12.9166666666667,-5.47777777777778,37.97,-106.56,11140,1124
20180112,0,20.32,0,-11.2,-3.76111111111111,37.97,-106.56,11140,1124
20180113,0,20.32,0,-11.7722222222222,0.244444444444443,37.97,-106.56,11140,1124
20180114,0,20.32,0,-6.05,3.67777777777778,37.97,-106.56,11140,1124
20180115,0,20.32,0,-10.0555555555556,0.816666666666666,37.97,-106.56,11140,1124
20180116,0,20.32,0,-11.2,-0.327777777777778,37.97,-106.56,11140,1124
20180117,0,20.32,0,-8.33888888888889,1.38888888888889,37.97,-106.56,11140,1124
20180118,2.54,20.32,0,-5.47777777777778,5.96666666666667,37.97,-106.56,11140,1124
20180119,0,22.86,0,-2.61666666666667,6.53888888888889,37.97,-106.56,11140,1124
20180120,5.08,22.86,0,-8.33888888888889,1.96111111111111,37.97,-106.56,11140,1124
20180121,0,27.94,0,-17.4944444444444,-7.76666666666667,37.97,-106.56,11140,1124
20180122,0,27.94,0,-18.0666666666667,-4.90555555555556,37.97,-106.56,11140,1124
20180123,0,27.94,0,-15.2055555555556,-4.33333333333333,37.97,-106.56,11140,1124
20180124,0,27.94,0,-10.0555555555556,1.96111111111111,37.97,-106.56,11140,1124
20180125,0,27.94,0,-7.19444444444444,2.53333333333333,37.97,-106.56,11140,1124
20180126,0,27.94,0,-15.7777777777778,-6.62222222222222,37.97,-106.56,11140,1124
20180127,0,27.94,0,-15.7777777777778,-2.04444444444444,37.97,-106.56,11140,1124
20180128,0,27.94,0,-8.91111111111111,0.816666666666666,37.97,-106.56,11140,1124
20180129,0,27.94,0,-7.19444444444444,4.82222222222222,37.97,-106.56,11140,1124
20180130,2.54,27.94,0,-3.18888888888889,7.68333333333333,37.97,-106.56,11140,1124
20180131,0,30.48,0,-3.76111111111111,6.53888888888889,37.97,-106.56,11140,1124
20180201,0,30.48,0,-6.62222222222222,4.25,37.97,-106.56,11140,1124
20180202,0,30.48,0,-5.47777777777778,5.96666666666667,37.97,-106.56,11140,1124
20180203,0,30.48,0,-6.05,1.38888888888889,37.97,-106.56,11140,1124
20180204,0,30.48,0,-5.47777777777778,4.82222222222222,37.97,-106.56,11140,1124
20180205,2.54,30.48,0,-5.47777777777778,4.25,37.97,-106.56,11140,1124
20180206,0,33.02,0,-11.7722222222222,-4.33333333333333,37.97,-106.56,11140,1124
20180207,0,33.02,0,-11.7722222222222,1.38888888888889,37.97,-106.56,11140,1124
20180208,5.08,33.02,0,-8.33888888888889,4.82222222222222,37.97,-106.56,11140,1124
20180209,0,38.1,0,-4.90555555555556,5.39444444444444,37.97,-106.56,11140,1124
20180210,0,38.1,0,-14.0611111111111,0.816666666666666,37.97,-106.56,11140,1124
20180211,0,38.1,0,-17.4944444444444,-1.47222222222222,37.97,-106.56,11140,1124
20180212,10.16,38.1,0,-13.4888888888889,-2.61666666666667,37.97,-106.56,11140,1124
20180213,0,48.26,0,-6.62222222222222,0.816666666666666,37.97,-106.56,11140,1124
20180214,2.54,48.26,0,-5.47777777777778,0.816666666666666,37.97,-106.56,11140,1124
20180215,0,50.8,0,-12.3444444444444,0.816666666666666,37.97,-106.56,11140,1124
20180216,0,50.8,0,-15.2055555555556,0.244444444444443,37.97,-106.56,11140,1124
20180217,2.54,50.8,0,-10.6277777777778,2.53333333333333,37.97,-106.56,11140,1124
20180218,0,53.34,0,-6.05,2.53333333333333,37.97,-106.56,11140,1124
20180219,17.78,53.34,0,-13.4888888888889,-3.18888888888889,37.97,-106.56,11140,1124
20180220,0,71.12,0,-19.7833333333333,-10.6277777777778,37.97,-106.56,11140,1124
20180221,5.08,71.12,0,-20.9277777777778,-4.33333333333333,37.97,-106.56,11140,1124
20180222,0,73.66,0,-15.2055555555556,-5.47777777777778,37.97,-106.56,11140,1124
20180223,0,73.66,0,-15.7777777777778,-5.47777777777778,37.97,-106.56,11140,1124
20180224,0,73.66,0,-19.7833333333333,-8.33888888888889,37.97,-106.56,11140,1124
20180225,2.54,73.66,0,-18.6388888888889,-7.19444444444444,37.97,-106.56,11140,1124
20180226,0,76.2,0,-11.7722222222222,-0.327777777777778,37.97,-106.56,11140,1124
20180227,0,76.2,0,-8.91111111111111,0.244444444444443,37.97,-106.56,11140,1124
20180228,0,76.2,0,-11.7722222222222,-1.47222222222222,37.97,-106.56,11140,1124
20180301,2.54,76.2,0,-12.9166666666667,2.53333333333333,37.97,-106.56,11140,1124
20180302,0,78.74,0,-9.48333333333333,4.25,37.97,-106.56,11140,1124
20180303,0,78.74,0,-6.05,5.39444444444444,37.97,-106.56,11140,1124
20180304,0,78.74,0,-17.4944444444444,0.244444444444443,37.97,-106.56,11140,1124
20180305,0,78.74,0,-19.7833333333333,-6.05,37.97,-106.56,11140,1124
20180306,0,78.74,0,-14.6333333333333,-0.900000000000001,37.97,-106.56,11140,1124
20180307,0,78.74,0,-12.3444444444444,3.10555555555556,37.97,-106.56,11140,1124
20180308,5.08,78.74,0,-6.62222222222222,4.82222222222222,37.97,-106.56,11140,1124
20180309,0,83.82,0,-4.33333333333333,4.82222222222222,37.97,-106.56,11140,1124
20180310,0,83.82,0,-6.62222222222222,3.10555555555556,37.97,-106.56,11140,1124
20180311,0,83.82,0,-6.62222222222222,1.96111111111111,37.97,-106.56,11140,1124
20180312,0,83.82,0,-7.19444444444444,4.82222222222222,37.97,-106.56,11140,1124
20180313,0,83.82,0,-7.19444444444444,5.96666666666667,37.97,-106.56,11140,1124
20180314,0,83.82,0,-6.62222222222222,7.68333333333333,37.97,-106.56,11140,1124
20180315,0,83.82,0,-9.48333333333333,3.10555555555556,37.97,-106.56,11140,1124
20180316,0,78.74,0,-11.2,1.38888888888889,37.97,-106.56,11140,1124
20180317,0,78.74,0,-9.48333333333333,1.96111111111111,37.97,-106.56,11140,1124
20180318,0,78.74,0,-12.9166666666667,-0.900000000000001,37.97,-106.56,11140,1124
20180319,0,78.74,0,-14.0611111111111,-0.900000000000001,37.97,-106.56,11140,1124
20180320,2.54,78.74,0,-12.3444444444444,2.53333333333333,37.97,-106.56,11140,1124
20180321,2.54,81.28,0,-7.76666666666667,4.25,37.97,-106.56,11140,1124
20180322,2.54,83.82,0,-2.04444444444444,9.4,37.97,-106.56,11140,1124
20180323,0,86.36,0,-5.47777777777778,4.82222222222222,37.97,-106.56,11140,1124
20180324,0,86.36,0,-6.05,6.53888888888889,37.97,-106.56,11140,1124
20180325,0,86.36,0,-5.47777777777778,5.39444444444444,37.97,-106.56,11140,1124
20180326,0,78.74,0,-7.76666666666667,3.67777777777778,37.97,-106.56,11140,1124
20180327,5.08,73.66,0,-7.76666666666667,0.816666666666666,37.97,-106.56,11140,1124
20180328,2.54,78.74,0,NaN,NaN,37.97,-106.56,11140,1124
20180329,7.62,81.28,0,NaN,NaN,37.97,-106.56,11140,1124
20180330,0,88.9,0,-7.19444444444444,7.11111111111111,37.97,-106.56,11140,1124
20180331,0,81.28,0,-3.18888888888889,8.82777777777778,37.97,-106.56,11140,1124
20180401,0,76.2,0,-0.327777777777778,8.82777777777778,37.97,-106.56,11140,1124
20180402,0,66.04,0,-3.18888888888889,8.25555555555556,37.97,-106.56,11140,1124
20180403,0,48.26,0,-9.48333333333333,2.53333333333333,37.97,-106.56,11140,1124
20180404,0,33.02,0,-7.19444444444444,7.68333333333333,37.97,-106.56,11140,1124
20180405,2.54,25.4,0,-4.33333333333333,6.53888888888889,37.97,-106.56,11140,1124
20180406,0,17.78,0,-2.04444444444444,5.39444444444444,37.97,-106.56,11140,1124
20180407,2.54,17.78,0,-0.900000000000001,9.97222222222222,37.97,-106.56,11140,1124
20180408,0,17.78,0,-5.47777777777778,3.67777777777778,37.97,-106.56,11140,1124
20180409,0,12.7,0,-7.76666666666667,3.67777777777778,37.97,-106.56,11140,1124
20180410,5.08,10.16,0,-6.05,11.6888888888889,37.97,-106.56,11140,1124
20180411,0,15.24,0,1.96111111111111,12.2611111111111,37.97,-106.56,11140,1124
20180412,0,10.16,0,-7.76666666666667,8.25555555555556,37.97,-106.56,11140,1124
20180413,0,0,0,-11.7722222222222,-5.47777777777778,37.97,-106.56,11140,1124
20180414,0,0,0,-11.2,1.38888888888889,37.97,-106.56,11140,1124
20180415,12.7,0,0,-6.05,8.82777777777778,37.97,-106.56,11140,1124
20180416,0,12.7,0,-0.327777777777778,9.97222222222222,37.97,-106.56,11140,1124
20180417,0,0,0,-10.0555555555556,2.53333333333333,37.97,-106.56,11140,1124
20180418,0,0,0,-11.2,4.82222222222222,37.97,-106.56,11140,1124
20180419,0,0,0,-2.61666666666667,10.5444444444444,37.97,-106.56,11140,1124
20180420,12.7,0,0,-7.19444444444444,1.96111111111111,37.97,-106.56,11140,1124
20180421,2.54,12.7,0,-6.62222222222222,3.10555555555556,37.97,-106.56,11140,1124
20180422,0,0,0,-2.04444444444444,8.82777777777778,37.97,-106.56,11140,1124
20180423,0,0,0,0.816666666666666,11.6888888888889,37.97,-106.56,11140,1124
20180424,0,0,0,-3.76111111111111,9.4,37.97,-106.56,11140,1124
20180425,0,0,0,-4.33333333333333,12.2611111111111,37.97,-106.56,11140,1124
20180426,0,0,0,-0.900000000000001,10.5444444444444,37.97,-106.56,11140,1124
20180427,2.54,0,0,-0.900000000000001,12.8333333333333,37.97,-106.56,11140,1124
20180428,2.54,0,0,0.244444444444443,12.8333333333333,37.97,-106.56,11140,1124
20180429,0,0,0,0.244444444444443,11.1166666666667,37.97,-106.56,11140,1124
20180430,0,0,0,0.244444444444443,8.25555555555556,37.97,-106.56,11140,1124
20180501,0,0,0,-2.61666666666667,7.11111111111111,37.97,-106.56,11140,1124
20180502,0,0,0,-6.05,5.39444444444444,37.97,-106.56,11140,1124
20180503,0,0,0,-7.76666666666667,4.25,37.97,-106.56,11140,1124
20180504,0,0,0,-4.33333333333333,9.97222222222222,37.97,-106.56,11140,1124
20180505,2.54,0,0,-0.900000000000001,11.6888888888889,37.97,-106.56,11140,1124
20180506,0,0,0,3.67777777777778,16.2666666666667,37.97,-106.56,11140,1124
20180507,0,0,0,4.82222222222222,16.8388888888889,37.97,-106.56,11140,1124
20180508,0,0,0,4.25,16.8388888888889,37.97,-106.56,11140,1124
20180509,0,0,0,3.67777777777778,16.2666666666667,37.97,-106.56,11140,1124
20180510,0,0,0,6.53888888888889,17.9833333333333,37.97,-106.56,11140,1124
20180511,0,0,0,4.82222222222222,15.1222222222222,37.97,-106.56,11140,1124
20180512,0,0,0,3.67777777777778,13.9777777777778,37.97,-106.56,11140,1124
20180513,0,0,0,1.38888888888889,12.8333333333333,37.97,-106.56,11140,1124
20180514,0,0,0,1.96111111111111,13.4055555555556,37.97,-106.56,11140,1124
20180515,0,0,0,1.96111111111111,13.9777777777778,37.97,-106.56,11140,1124
20180516,0,0,0,1.96111111111111,17.4111111111111,37.97,-106.56,11140,1124
20180517,0,0,0,4.25,16.2666666666667,37.97,-106.56,11140,1124
20180518,0,0,0,0.816666666666666,15.1222222222222,37.97,-106.56,11140,1124
20180519,0,0,0,0.816666666666666,11.6888888888889,37.97,-106.56,11140,1124
20180520,0,0,0,0.816666666666666,11.6888888888889,37.97,-106.56,11140,1124
20180521,0,0,0,-0.900000000000001,12.8333333333333,37.97,-106.56,11140,1124
20180522,0,0,0,-0.900000000000001,12.8333333333333,37.97,-106.56,11140,1124
20180523,0,0,0,3.67777777777778,14.55,37.97,-106.56,11140,1124
20180524,2.54,0,0,3.67777777777778,16.8388888888889,37.97,-106.56,11140,1124
20180525,0,0,0,4.25,19.1277777777778,37.97,-106.56,11140,1124
20180526,0,0,0,5.96666666666667,16.2666666666667,37.97,-106.56,11140,1124
20180527,0,0,0,4.25,16.2666666666667,37.97,-106.56,11140,1124
20180528,0,0,0,0.816666666666666,16.2666666666667,37.97,-106.56,11140,1124
20180529,0,0,0,0.244444444444443,15.1222222222222,37.97,-106.56,11140,1124
20180530,0,0,0,3.67777777777778,14.55,37.97,-106.56,11140,1124
20180531,0,0,0,5.96666666666667,17.9833333333333,37.97,-106.56,11140,1124
20180601,0,0,0,4.25,17.4111111111111,37.97,-106.56,11140,1124
20180602,0,0,0,4.25,19.7,37.97,-106.56,11140,1124
20180603,5.08,0,0,0.816666666666666,10.5444444444444,37.97,-106.56,11140,1124
20180604,2.54,0,0,3.10555555555556,18.5555555555556,37.97,-106.56,11140,1124
20180605,0,0,0,9.4,20.2722222222222,37.97,-106.56,11140,1124
20180606,0,0,0,7.11111111111111,19.1277777777778,37.97,-106.56,11140,1124
20180607,0,0,0,7.68333333333333,20.2722222222222,37.97,-106.56,11140,1124
20180608,0,0,0,7.68333333333333,19.7,37.97,-106.56,11140,1124
20180609,0,0,0,8.82777777777778,20.2722222222222,37.97,-106.56,11140,1124
20180610,0,0,0,7.68333333333333,19.7,37.97,-106.56,11140,1124
20180611,0,0,0,4.82222222222222,21.9888888888889,37.97,-106.56,11140,1124
20180612,0,0,0,4.82222222222222,19.7,37.97,-106.56,11140,1124
20180613,0,0,0,8.82777777777778,21.4166666666667,37.97,-106.56,11140,1124
20180614,0,0,0,8.82777777777778,20.2722222222222,37.97,-106.56,11140,1124
20180615,2.54,0,0,8.82777777777778,19.1277777777778,37.97,-106.56,11140,1124
20180616,2.54,0,0,5.96666666666667,10.5444444444444,37.97,-106.56,11140,1124
20180617,7.62,0,0,5.39444444444444,15.6944444444444,37.97,-106.56,11140,1124
20180618,2.54,0,0,5.39444444444444,16.8388888888889,37.97,-106.56,11140,1124
20180619,0,0,0,NaN,19.7,37.97,-106.56,11140,1124
20180620,0,0,0,5.39444444444444,NaN,37.97,-106.56,11140,1124
20180621,0,0,0,NaN,NaN,37.97,-106.56,11140,1124
20180622,2.54,0,0,7.68333333333333,NaN,37.97,-106.56,11140,1124
20180623,0,0,0,NaN,19.1277777777778,37.97,-106.56,11140,1124
20180624,0,0,0,4.82222222222222,NaN,37.97,-106.56,11140,1124
20180625,0,0,0,3.10555555555556,19.7,37.97,-106.56,11140,1124
20180626,0,0,0,8.82777777777778,NaN,37.97,-106.56,11140,1124
20180627,0,0,0,7.68333333333333,24.2777777777778,37.97,-106.56,11140,1124
20180628,0,0,0,11.6888888888889,23.1333333333333,37.97,-106.56,11140,1124
20180629,0,0,0,9.4,21.4166666666667,37.97,-106.56,11140,1124
20180630,0,0,0,7.11111111111111,20.8444444444444,37.97,-106.56,11140,1124
20180701,0,0,0,NaN,NaN,37.97,-106.56,11140,1124
20180702,0,0,0,7.11111111111111,NaN,37.97,-106.56,11140,1124
20180703,0,0,0,NaN,19.7,37.97,-106.56,11140,1124
20180704,0,0,0,9.97222222222222,NaN,37.97,-106.56,11140,1124
20180705,2.54,0,0,7.11111111111111,NaN,37.97,-106.56,11140,1124
20180706,7.62,0,0,6.53888888888889,NaN,37.97,-106.56,11140,1124
20180707,0,0,0,NaN,21.4166666666667,37.97,-106.56,11140,1124
20180708,5.08,0,0,7.68333333333333,21.4166666666667,37.97,-106.56,11140,1124
20180709,0,0,0,8.82777777777778,20.2722222222222,37.97,-106.56,11140,1124
20180710,0,0,0,7.68333333333333,21.4166666666667,37.97,-106.56,11140,1124
20180711,0,0,0,8.82777777777778,NaN,37.97,-106.56,11140,1124
20180712,0,0,0,7.11111111111111,19.1277777777778,37.97,-106.56,11140,1124
20180713,0,0,0,7.68333333333333,20.2722222222222,37.97,-106.56,11140,1124
20180714,5.08,0,0,5.96666666666667,NaN,37.97,-106.56,11140,1124
20180715,10.16,0,0,6.53888888888889,16.8388888888889,37.97,-106.56,11140,1124
20180716,0,0,0,8.25555555555556,18.5555555555556,37.97,-106.56,11140,1124
20180717,0,0,0,7.68333333333333,17.9833333333333,37.97,-106.56,11140,1124
20180718,0,0,0,8.25555555555556,21.4166666666667,37.97,-106.56,11140,1124
20180719,0,0,0,11.1166666666667,23.1333333333333,37.97,-106.56,11140,1124
20180720,2.54,0,0,9.97222222222222,20.8444444444444,37.97,-106.56,11140,1124
20180721,0,0,0,9.97222222222222,19.1277777777778,37.97,-106.56,11140,1124
20180722,5.08,0,0,9.97222222222222,21.4166666666667,37.97,-106.56,11140,1124
20180723,0,0,0,8.25555555555556,20.2722222222222,37.97,-106.56,11140,1124
20180724,2.54,0,0,5.96666666666667,19.1277777777778,37.97,-106.56,11140,1124
20180725,0,0,0,7.68333333333333,19.1277777777778,37.97,-106.56,11140,1124
20180726,2.54,0,0,8.25555555555556,20.2722222222222,37.97,-106.56,11140,1124
20180727,0,0,0,6.53888888888889,16.2666666666667,37.97,-106.56,11140,1124
20180728,22.86,0,0,4.82222222222222,17.9833333333333,37.97,-106.56,11140,1124
20180729,0,0,0,6.53888888888889,20.2722222222222,37.97,-106.56,11140,1124
20180730,0,0,0,6.53888888888889,19.1277777777778,37.97,-106.56,11140,1124
20180731,0,0,0,5.39444444444444,20.2722222222222,37.97,-106.56,11140,1124
20180801,0,0,0,8.25555555555556,20.8444444444444,37.97,-106.56,11140,1124
20180802,0,0,0,8.82777777777778,20.8444444444444,37.97,-106.56,11140,1124
20180803,2.54,0,0,7.11111111111111,15.1222222222222,37.97,-106.56,11140,1124
20180804,2.54,0,0,7.68333333333333,19.7,37.97,-106.56,11140,1124
20180805,0,0,0,9.97222222222222,21.9888888888889,37.97,-106.56,11140,1124
20180806,0,0,0,9.4,21.9888888888889,37.97,-106.56,11140,1124
20180807,0,0,0,8.82777777777778,21.4166666666667,37.97,-106.56,11140,1124
20180808,0,0,0,8.82777777777778,21.9888888888889,37.97,-106.56,11140,1124
20180809,0,0,0,NaN,NaN,37.97,-106.56,11140,1124
20180810,2.54,0,0,NaN,NaN,37.97,-106.56,11140,1124
20180811,0,0,0,6.53888888888889,19.1277777777778,37.97,-106.56,11140,1124
20180812,0,0,0,6.53888888888889,20.8444444444444,37.97,-106.56,11140,1124
20180813,0,0,0,7.68333333333333,20.8444444444444,37.97,-106.56,11140,1124
20180814,0,0,0,7.68333333333333,20.2722222222222,37.97,-106.56,11140,1124
20180815,0,0,0,8.82777777777778,16.2666666666667,37.97,-106.56,11140,1124
20180816,2.54,0,0,7.68333333333333,16.2666666666667,37.97,-106.56,11140,1124
20180817,0,0,0,7.68333333333333,17.4111111111111,37.97,-106.56,11140,1124
20180818,0,0,0,6.53888888888889,17.4111111111111,37.97,-106.56,11140,1124
20180819,0,0,0,4.82222222222222,17.4111111111111,37.97,-106.56,11140,1124
20180820,0,0,0,4.82222222222222,20.2722222222222,37.97,-106.56,11140,1124
20180821,5.08,0,0,5.96666666666667,NaN,37.97,-106.56,11140,1124
20180822,2.54,0,0,5.96666666666667,13.4055555555556,37.97,-106.56,11140,1124
20180823,0,0,0,4.82222222222222,16.2666666666667,37.97,-106.56,11140,1124
20180824,0,0,0,5.96666666666667,17.4111111111111,37.97,-106.56,11140,1124
20180825,0,0,0,6.53888888888889,15.6944444444444,37.97,-106.56,11140,1124
20180826,2.54,0,0,4.82222222222222,16.8388888888889,37.97,-106.56,11140,1124
20180827,0,0,0,5.39444444444444,17.9833333333333,37.97,-106.56,11140,1124
20180828,0,0,0,7.68333333333333,19.1277777777778,37.97,-106.56,11140,1124
20180829,0,0,0,4.82222222222222,19.1277777777778,37.97,-106.56,11140,1124
20180830,0,0,0,8.25555555555556,20.8444444444444,37.97,-106.56,11140,1124
20180831,0,0,0,7.68333333333333,17.4111111111111,37.97,-106.56,11140,1124
20180901,0,0,0,4.82222222222222,16.2666666666667,37.97,-106.56,11140,1124
20180902,12.7,0,0,NaN,11.6888888888889,37.97,-106.56,11140,1124
20180903,17.78,0,0,1.96111111111111,9.97222222222222,37.97,-106.56,11140,1124
20180904,5.08,0,0,NaN,13.9777777777778,37.97,-106.56,11140,1124
20180905,2.54,0,0,4.25,13.4055555555556,37.97,-106.56,11140,1124
20180906,5.08,0,0,3.67777777777778,12.2611111111111,37.97,-106.56,11140,1124
20180907,0,0,0,3.10555555555556,16.2666666666667,37.97,-106.56,11140,1124
20180908,0,0,0,4.82222222222222,16.8388888888889,37.97,-106.56,11140,1124
20180909,0,0,0,3.10555555555556,16.2666666666667,37.97,-106.56,11140,1124
20180910,0,0,0,8.25555555555556,17.9833333333333,37.97,-106.56,11140,1124
20180911,0,0,0,8.82777777777778,18.5555555555556,37.97,-106.56,11140,1124
20180912,0,0,0,6.53888888888889,18.5555555555556,37.97,-106.56,11140,1124
20180913,0,0,0,7.68333333333333,19.7,37.97,-106.56,11140,1124
20180914,0,0,0,6.53888888888889,18.5555555555556,37.97,-106.56,11140,1124
20180915,2.54,0,0,8.25555555555556,19.1277777777778,37.97,-106.56,11140,1124
20180916,0,0,0,8.82777777777778,18.5555555555556,37.97,-106.56,11140,1124
20180917,0,0,0,5.96666666666667,17.4111111111111,37.97,-106.56,11140,1124
20180918,0,0,0,8.82777777777778,20.2722222222222,37.97,-106.56,11140,1124
20180919,5.08,0,0,2.53333333333333,17.4111111111111,37.97,-106.56,11140,1124
20180920,2.54,0,0,2.53333333333333,13.4055555555556,37.97,-106.56,11140,1124
20180921,0,0,0,4.25,15.6944444444444,37.97,-106.56,11140,1124
20180922,0,0,0,4.82222222222222,15.1222222222222,37.97,-106.56,11140,1124
20180923,0,0,0,4.25,16.8388888888889,37.97,-106.56,11140,1124
20180924,0,0,0,4.25,15.6944444444444,37.97,-106.56,11140,1124
20180925,0,0,0,1.96111111111111,14.55,37.97,-106.56,11140,1124
20180926,0,0,0,0.816666666666666,13.4055555555556,37.97,-106.56,11140,1124
20180927,0,0,0,3.10555555555556,15.6944444444444,37.97,-106.56,11140,1124
20180928,0,0,0,4.25,16.8388888888889,37.97,-106.56,11140,1124
20180929,0,0,0,5.96666666666667,17.9833333333333,37.97,-106.56,11140,1124
20180930,0,0,0,5.39444444444444,16.2666666666667,37.97,-106.56,11140,1124
