time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,0,0,0,-0.900000000000001,7.68333333333333,37.87,-109.45,8924,1153
20171130,0,0,0,-1.47222222222222,7.11111111111111,37.87,-109.45,8924,1153
20171201,0,0,0,0.816666666666666,7.11111111111111,37.87,-109.45,8924,1153
20171202,0,0,0,-0.327777777777778,7.11111111111111,37.87,-109.45,8924,1153
20171203,0,0,0,-7.19444444444444,4.82222222222222,37.87,-109.45,8924,1153
20171204,0,0,0,-10.6277777777778,-5.47777777777778,37.87,-109.45,8924,1153
20171205,0,0,0,-11.7722222222222,-2.61666666666667,37.87,-109.45,8924,1153
20171206,0,0,0,-12.9166666666667,-2.61666666666667,37.87,-109.45,8924,1153
20171207,0,0,0,-12.9166666666667,-3.18888888888889,37.87,-109.45,8924,1153
20171208,0,0,0,-5.47777777777778,1.38888888888889,37.87,-109.45,8924,1153
20171209,0,0,0,-3.76111111111111,3.67777777777778,37.87,-109.45,8924,1153
20171210,0,0,0,-3.76111111111111,1.96111111111111,37.87,-109.45,8924,1153
20171211,0,0,0,-1.47222222222222,4.82222222222222,37.87,-109.45,8924,1153
20171212,0,0,0,-0.900000000000001,5.96666666666667,37.87,-109.45,8924,1153
20171213,0,0,0,-2.04444444444444,5.96666666666667,37.87,-109.45,8924,1153
20171214,0,0,0,-6.62222222222222,-1.47222222222222,37.87,-109.45,8924,1153
20171215,0,0,0,-6.05,2.53333333333333,37.87,-109.45,8924,1153
20171216,0,0,0,-3.18888888888889,2.53333333333333,37.87,-109.45,8924,1153
20171217,0,0,0,-6.05,-0.327777777777778,37.87,-109.45,8924,1153
20171218,0,0,0,-6.05,1.38888888888889,37.87,-109.45,8924,1153
20171219,0,0,0,-3.18888888888889,2.53333333333333,37.87,-109.45,8924,1153
20171220,0,0,0,-2.61666666666667,3.10555555555556,37.87,-109.45,8924,1153
20171221,12.7,0,0,-11.7722222222222,-2.61666666666667,37.87,-109.45,8924,1153
20171222,2.54,12.7,0,-12.3444444444444,-1.47222222222222,37.87,-109.45,8924,1153
20171223,0,15.24,0,-4.33333333333333,1.96111111111111,37.87,-109.45,8924,1153
20171224,0,15.24,0,-4.90555555555556,2.53333333333333,37.87,-109.45,8924,1153
20171225,0,15.24,0,-2.61666666666667,3.10555555555556,37.87,-109.45,8924,1153
20171226,0,15.24,0,-3.18888888888889,3.67777777777778,37.87,-109.45,8924,1153
20171227,0,15.24,0,-1.47222222222222,5.96666666666667,37.87,-109.45,8924,1153
20171228,0,12.7,0,-2.04444444444444,5.39444444444444,37.87,-109.45,8924,1153
20171229,0,12.7,0,0.816666666666666,8.82777777777778,37.87,-109.45,8924,1153
20171230,0,12.7,0,2.53333333333333,9.4,37.87,-109.45,8924,1153
20171231,0,12.7,0,-0.900000000000001,5.96666666666667,37.87,-109.45,8924,1153
20180101,0,10.16,0,-0.900000000000001,4.25,37.87,-109.45,8924,1153
20180102,0,10.16,0,-4.90555555555556,0.816666666666666,37.87,-109.45,8924,1153
20180103,0,10.16,0,-3.76111111111111,4.25,37.87,-109.45,8924,1153
20180104,0,10.16,0,-3.76111111111111,3.67777777777778,37.87,-109.45,8924,1153
20180105,0,10.16,0,-1.47222222222222,5.96666666666667,37.87,-109.45,8924,1153
20180106,2.54,10.16,0,-1.47222222222222,6.53888888888889,37.87,-109.45,8924,1153
20180107,0,12.7,0,-4.33333333333333,0.816666666666666,37.87,-109.45,8924,1153
20180108,5.08,12.7,0,-3.18888888888889,7.11111111111111,37.87,-109.45,8924,1153
20180109,7.62,15.24,0,-0.327777777777778,3.67777777777778,37.87,-109.45,8924,1153
20180110,12.7,17.78,0,-5.47777777777778,1.38888888888889,37.87,-109.45,8924,1153
20180111,0,30.48,0,-7.19444444444444,-0.900000000000001,37.87,-109.45,8924,1153
20180112,0,30.48,0,-4.90555555555556,1.38888888888889,37.87,-109.45,8924,1153
20180113,0,30.48,0,-6.62222222222222,1.96111111111111,37.87,-109.45,8924,1153
20180114,0,30.48,0,-4.33333333333333,2.53333333333333,37.87,-109.45,8924,1153
20180115,0,30.48,0,-5.47777777777778,3.10555555555556,37.87,-109.45,8924,1153
20180116,0,30.48,0,-7.76666666666667,0.244444444444443,37.87,-109.45,8924,1153
20180117,0,30.48,0,-4.90555555555556,2.53333333333333,37.87,-109.45,8924,1153
20180118,0,30.48,0,-4.33333333333333,4.25,37.87,-109.45,8924,1153
20180119,2.54,30.48,0,0.816666666666666,7.11111111111111,37.87,-109.45,8924,1153
20180120,25.4,30.48,0,-6.62222222222222,2.53333333333333,37.87,-109.45,8924,1153
20180121,0,55.88,0,-12.3444444444444,-6.62222222222222,37.87,-109.45,8924,1153
20180122,0,55.88,0,-14.0611111111111,-4.33333333333333,37.87,-109.45,8924,1153
20180123,0,55.88,0,-11.2,-2.61666666666667,37.87,-109.45,8924,1153
20180124,0,55.88,0,-8.91111111111111,1.38888888888889,37.87,-109.45,8924,1153
20180125,0,55.88,0,-4.33333333333333,0.816666666666666,37.87,-109.45,8924,1153
20180126,5.08,55.88,0,-12.3444444444444,-3.76111111111111,37.87,-109.45,8924,1153
20180127,0,60.96,0,-12.3444444444444,-0.900000000000001,37.87,-109.45,8924,1153
20180128,0,60.96,0,-4.33333333333333,1.38888888888889,37.87,-109.45,8924,1153
20180129,0,60.96,0,-4.33333333333333,5.96666666666667,37.87,-109.45,8924,1153
20180130,0,60.96,0,-2.04444444444444,8.25555555555556,37.87,-109.45,8924,1153
20180131,0,60.96,0,-0.327777777777778,8.82777777777778,37.87,-109.45,8924,1153
20180201,0,60.96,0,0.816666666666666,7.11111111111111,37.87,-109.45,8924,1153
20180202,0,60.96,0,-0.900000000000001,7.11111111111111,37.87,-109.45,8924,1153
20180203,0,60.96,0,-0.900000000000001,5.39444444444444,37.87,-109.45,8924,1153
20180204,0,60.96,0,1.38888888888889,7.68333333333333,37.87,-109.45,8924,1153
20180205,0,60.96,0,-2.04444444444444,6.53888888888889,37.87,-109.45,8924,1153
20180206,5.08,60.96,0,-6.62222222222222,-0.327777777777778,37.87,-109.45,8924,1153
20180207,0,66.04,0,-6.05,4.25,37.87,-109.45,8924,1153
20180208,0,66.04,0,-2.61666666666667,7.11111111111111,37.87,-109.45,8924,1153
20180209,0,66.04,0,-0.327777777777778,8.82777777777778,37.87,-109.45,8924,1153
20180210,12.7,66.04,0,-10.0555555555556,3.67777777777778,37.87,-109.45,8924,1153
20180211,0,78.74,0,-13.4888888888889,-1.47222222222222,37.87,-109.45,8924,1153
20180212,38.1,78.74,0,-5.47777777777778,-0.900000000000001,37.87,-109.45,8924,1153
20180213,2.54,116.84,0,-3.18888888888889,1.38888888888889,37.87,-109.45,8924,1153
20180214,5.08,119.38,0,-2.04444444444444,1.96111111111111,37.87,-109.45,8924,1153
20180215,5.08,124.46,0,-11.7722222222222,1.96111111111111,37.87,-109.45,8924,1153
20180216,0,129.54,0,-12.3444444444444,0.244444444444443,37.87,-109.45,8924,1153
20180217,0,129.54,0,-6.62222222222222,4.82222222222222,37.87,-109.45,8924,1153
20180218,0,129.54,0,-1.47222222222222,3.10555555555556,37.87,-109.45,8924,1153
20180219,7.62,129.54,0,-11.7722222222222,-1.47222222222222,37.87,-109.45,8924,1153
20180220,2.54,137.16,0,-18.6388888888889,-8.91111111111111,37.87,-109.45,8924,1153
20180221,5.08,139.7,0,-18.6388888888889,-4.90555555555556,37.87,-109.45,8924,1153
20180222,5.08,144.78,0,-12.9166666666667,-6.62222222222222,37.87,-109.45,8924,1153
20180223,20.32,149.86,0,-12.3444444444444,-6.62222222222222,37.87,-109.45,8924,1153
20180224,0,170.18,0,-16.9222222222222,-4.90555555555556,37.87,-109.45,8924,1153
20180225,0,170.18,0,-12.9166666666667,-2.61666666666667,37.87,-109.45,8924,1153
20180226,0,170.18,0,-8.91111111111111,0.244444444444443,37.87,-109.45,8924,1153
20180227,0,170.18,0,-8.33888888888889,3.10555555555556,37.87,-109.45,8924,1153
20180228,0,170.18,0,-8.91111111111111,-0.327777777777778,37.87,-109.45,8924,1153
20180301,0,170.18,0,-8.33888888888889,1.96111111111111,37.87,-109.45,8924,1153
20180302,0,170.18,0,-3.76111111111111,4.82222222222222,37.87,-109.45,8924,1153
20180303,0,170.18,0,-2.61666666666667,5.96666666666667,37.87,-109.45,8924,1153
20180304,2.54,170.18,0,-12.9166666666667,-0.900000000000001,37.87,-109.45,8924,1153
20180305,0,172.72,0,-12.9166666666667,-2.04444444444444,37.87,-109.45,8924,1153
20180306,0,172.72,0,-11.7722222222222,1.38888888888889,37.87,-109.45,8924,1153
20180307,0,172.72,0,-7.76666666666667,5.39444444444444,37.87,-109.45,8924,1153
20180308,0,172.72,0,-1.47222222222222,8.25555555555556,37.87,-109.45,8924,1153
20180309,0,172.72,0,-2.04444444444444,8.82777777777778,37.87,-109.45,8924,1153
20180310,0,172.72,0,-1.47222222222222,6.53888888888889,37.87,-109.45,8924,1153
20180311,2.54,172.72,0,-1.47222222222222,5.96666666666667,37.87,-109.45,8924,1153
20180312,0,175.26,0,-2.61666666666667,5.96666666666667,37.87,-109.45,8924,1153
20180313,0,175.26,0,-2.61666666666667,7.11111111111111,37.87,-109.45,8924,1153
20180314,0,175.26,0,-0.327777777777778,9.97222222222222,37.87,-109.45,8924,1153
20180315,2.54,170.18,0,-4.90555555555556,4.25,37.87,-109.45,8924,1153
20180316,0,172.72,0,-8.33888888888889,2.53333333333333,37.87,-109.45,8924,1153
20180317,0,172.72,0,-4.33333333333333,3.67777777777778,37.87,-109.45,8924,1153
20180318,17.78,172.72,0,-9.48333333333333,-1.47222222222222,37.87,-109.45,8924,1153
20180319,0,190.5,0,-10.0555555555556,0.244444444444443,37.87,-109.45,8924,1153
20180320,0,190.5,0,-8.91111111111111,3.10555555555556,37.87,-109.45,8924,1153
20180321,0,190.5,0,-3.18888888888889,7.68333333333333,37.87,-109.45,8924,1153
20180322,5.08,185.42,0,0.244444444444443,9.4,37.87,-109.45,8924,1153
20180323,12.7,177.8,0,-3.18888888888889,5.39444444444444,37.87,-109.45,8924,1153
20180324,0,190.5,0,-2.04444444444444,5.96666666666667,37.87,-109.45,8924,1153
20180325,0,190.5,0,-2.04444444444444,5.39444444444444,37.87,-109.45,8924,1153
20180326,0,190.5,0,-5.47777777777778,1.38888888888889,37.87,-109.45,8924,1153
20180327,0,190.5,0,-4.90555555555556,3.10555555555556,37.87,-109.45,8924,1153
20180328,0,190.5,0,-3.18888888888889,5.39444444444444,37.87,-109.45,8924,1153
20180329,0,182.88,0,-3.18888888888889,5.96666666666667,37.87,-109.45,8924,1153
20180330,0,175.26,0,-2.04444444444444,9.97222222222222,37.87,-109.45,8924,1153
20180331,0,162.56,0,1.38888888888889,12.8333333333333,37.87,-109.45,8924,1153
20180401,0,147.32,0,3.10555555555556,12.2611111111111,37.87,-109.45,8924,1153
20180402,0,132.08,0,0.816666666666666,12.2611111111111,37.87,-109.45,8924,1153
20180403,0,127,0,-4.33333333333333,5.39444444444444,37.87,-109.45,8924,1153
20180404,0,121.92,0,-1.47222222222222,9.97222222222222,37.87,-109.45,8924,1153
20180405,0,111.76,0,-0.900000000000001,8.25555555555556,37.87,-109.45,8924,1153
20180406,0,96.52,0,3.10555555555556,11.6888888888889,37.87,-109.45,8924,1153
20180407,12.7,78.74,0,2.53333333333333,13.9777777777778,37.87,-109.45,8924,1153
20180408,0,55.88,0,-0.900000000000001,7.68333333333333,37.87,-109.45,8924,1153
20180409,0,40.64,0,-2.04444444444444,6.53888888888889,37.87,-109.45,8924,1153
20180410,0,22.86,0,-1.47222222222222,12.8333333333333,37.87,-109.45,8924,1153
20180411,0,7.62,0,4.25,13.9777777777778,37.87,-109.45,8924,1153
20180412,0,0,0,-7.19444444444444,11.1166666666667,37.87,-109.45,8924,1153
20180413,0,0,0,-8.91111111111111,-0.327777777777778,37.87,-109.45,8924,1153
20180414,0,0,0,-6.62222222222222,5.39444444444444,37.87,-109.45,8924,1153
20180415,0,0,0,-0.327777777777778,11.1166666666667,37.87,-109.45,8924,1153
20180416,0,0,0,2.53333333333333,12.8333333333333,37.87,-109.45,8924,1153
20180417,0,0,0,-5.47777777777778,3.67777777777778,37.87,-109.45,8924,1153
20180418,0,0,0,-6.62222222222222,8.25555555555556,37.87,-109.45,8924,1153
20180419,0,0,0,0.816666666666666,9.97222222222222,37.87,-109.45,8924,1153
20180420,2.54,0,0,-3.18888888888889,2.53333333333333,37.87,-109.45,8924,1153
20180421,0,0,0,-0.327777777777778,9.97222222222222,37.87,-109.45,8924,1153
20180422,0,0,0,0.816666666666666,12.8333333333333,37.87,-109.45,8924,1153
20180423,0,0,0,2.53333333333333,16.2666666666667,37.87,-109.45,8924,1153
20180424,0,0,0,0.244444444444443,14.55,37.87,-109.45,8924,1153
20180425,0,0,0,-0.900000000000001,13.4055555555556,37.87,-109.45,8924,1153
20180426,0,0,0,1.96111111111111,14.55,37.87,-109.45,8924,1153
20180427,0,0,0,1.38888888888889,17.9833333333333,37.87,-109.45,8924,1153
20180428,0,0,0,4.25,16.2666666666667,37.87,-109.45,8924,1153
20180429,0,0,0,3.10555555555556,13.9777777777778,37.87,-109.45,8924,1153
20180430,0,0,0,-0.327777777777778,9.97222222222222,37.87,-109.45,8924,1153
20180501,7.62,0,0,-1.47222222222222,5.96666666666667,37.87,-109.45,8924,1153
20180502,10.16,7.62,0,-2.61666666666667,4.82222222222222,37.87,-109.45,8924,1153
20180503,0,12.7,0,-3.18888888888889,7.11111111111111,37.87,-109.45,8924,1153
20180504,0,2.54,0,-0.900000000000001,12.2611111111111,37.87,-109.45,8924,1153
20180505,0,0,0,0.816666666666666,16.8388888888889,37.87,-109.45,8924,1153
20180506,0,0,0,4.25,17.9833333333333,37.87,-109.45,8924,1153
20180507,0,0,0,5.96666666666667,19.1277777777778,37.87,-109.45,8924,1153
20180508,0,0,0,7.68333333333333,20.8444444444444,37.87,-109.45,8924,1153
20180509,0,0,0,7.11111111111111,20.8444444444444,37.87,-109.45,8924,1153
20180510,0,0,0,10.5444444444444,20.8444444444444,37.87,-109.45,8924,1153
20180511,0,0,0,8.82777777777778,17.9833333333333,37.87,-109.45,8924,1153
20180512,0,0,0,3.67777777777778,13.4055555555556,37.87,-109.45,8924,1153
20180513,0,0,0,1.96111111111111,12.8333333333333,37.87,-109.45,8924,1153
20180514,0,0,0,1.96111111111111,15.1222222222222,37.87,-109.45,8924,1153
20180515,0,0,0,2.53333333333333,15.6944444444444,37.87,-109.45,8924,1153
20180516,0,0,0,3.67777777777778,17.9833333333333,37.87,-109.45,8924,1153
20180517,0,0,0,5.39444444444444,17.4111111111111,37.87,-109.45,8924,1153
20180518,0,0,0,4.82222222222222,16.8388888888889,37.87,-109.45,8924,1153
20180519,0,0,0,4.82222222222222,15.1222222222222,37.87,-109.45,8924,1153
20180520,0,0,0,4.25,17.4111111111111,37.87,-109.45,8924,1153
20180521,0,0,0,4.82222222222222,17.4111111111111,37.87,-109.45,8924,1153
20180522,0,0,0,5.39444444444444,15.1222222222222,37.87,-109.45,8924,1153
20180523,0,0,0,3.67777777777778,15.6944444444444,37.87,-109.45,8924,1153
20180524,0,0,0,5.39444444444444,19.7,37.87,-109.45,8924,1153
20180525,0,0,0,7.68333333333333,20.2722222222222,37.87,-109.45,8924,1153
20180526,0,0,0,5.96666666666667,19.1277777777778,37.87,-109.45,8924,1153
20180527,0,0,0,3.67777777777778,15.6944444444444,37.87,-109.45,8924,1153
20180528,0,0,0,4.25,14.55,37.87,-109.45,8924,1153
20180529,0,0,0,3.67777777777778,16.8388888888889,37.87,-109.45,8924,1153
20180530,0,0,0,6.53888888888889,17.9833333333333,37.87,-109.45,8924,1153
20180531,0,0,0,7.68333333333333,19.7,37.87,-109.45,8924,1153
20180601,0,0,0,7.11111111111111,18.5555555555556,37.87,-109.45,8924,1153
20180602,0,0,0,5.96666666666667,20.8444444444444,37.87,-109.45,8924,1153
20180603,0,0,0,9.97222222222222,21.4166666666667,37.87,-109.45,8924,1153
20180604,0,0,0,9.4,22.5611111111111,37.87,-109.45,8924,1153
20180605,0,0,0,11.6888888888889,23.1333333333333,37.87,-109.45,8924,1153
20180606,0,0,0,9.97222222222222,23.1333333333333,37.87,-109.45,8924,1153
20180607,0,0,0,10.5444444444444,21.9888888888889,37.87,-109.45,8924,1153
20180608,0,0,0,9.97222222222222,23.1333333333333,37.87,-109.45,8924,1153
20180609,0,0,0,9.97222222222222,23.1333333333333,37.87,-109.45,8924,1153
20180610,0,0,0,11.1166666666667,21.4166666666667,37.87,-109.45,8924,1153
20180611,0,0,0,7.68333333333333,23.1333333333333,37.87,-109.45,8924,1153
20180612,0,0,0,11.6888888888889,25.4222222222222,37.87,-109.45,8924,1153
20180613,0,0,0,12.8333333333333,25.9944444444445,37.87,-109.45,8924,1153
20180614,0,0,0,14.55,23.1333333333333,37.87,-109.45,8924,1153
20180615,0,0,0,12.2611111111111,23.1333333333333,37.87,-109.45,8924,1153
20180616,0,0,0,10.5444444444444,15.1222222222222,37.87,-109.45,8924,1153
20180617,0,0,0,9.4,17.9833333333333,37.87,-109.45,8924,1153
20180618,0,0,0,5.96666666666667,19.1277777777778,37.87,-109.45,8924,1153
20180619,0,0,0,8.82777777777778,21.9888888888889,37.87,-109.45,8924,1153
20180620,0,0,0,8.82777777777778,21.9888888888889,37.87,-109.45,8924,1153
20180621,0,0,0,9.97222222222222,26.5666666666667,37.87,-109.45,8924,1153
20180622,0,0,0,12.8333333333333,23.7055555555556,37.87,-109.45,8924,1153
20180623,0,0,0,11.1166666666667,24.2777777777778,37.87,-109.45,8924,1153
20180624,0,0,0,10.5444444444444,20.8444444444444,37.87,-109.45,8924,1153
20180625,0,0,0,9.4,24.2777777777778,37.87,-109.45,8924,1153
20180626,0,0,0,12.8333333333333,28.2833333333333,37.87,-109.45,8924,1153
20180627,0,0,0,15.6944444444444,27.7111111111111,37.87,-109.45,8924,1153
20180628,0,0,0,13.9777777777778,26.5666666666667,37.87,-109.45,8924,1153
20180629,0,0,0,13.9777777777778,23.1333333333333,37.87,-109.45,8924,1153
20180630,0,0,0,11.1166666666667,23.7055555555556,37.87,-109.45,8924,1153
20180701,0,0,0,9.4,23.1333333333333,37.87,-109.45,8924,1153
20180702,0,0,0,11.6888888888889,25.4222222222222,37.87,-109.45,8924,1153
20180703,0,0,0,NaN,NaN,37.87,-109.45,8924,1153
20180704,0,0,0,NaN,NaN,37.87,-109.45,8924,1153
20180705,0,0,0,14.55,25.4222222222222,37.87,-109.45,8924,1153
20180706,0,0,0,12.2611111111111,24.85,37.87,-109.45,8924,1153
20180707,20.32,0,0,9.4,25.9944444444445,37.87,-109.45,8924,1153
20180708,2.54,0,0,8.25555555555556,25.4222222222222,37.87,-109.45,8924,1153
20180709,7.62,0,0,8.82777777777778,23.7055555555556,37.87,-109.45,8924,1153
20180710,0,0,0,13.4055555555556,24.2777777777778,37.87,-109.45,8924,1153
20180711,12.7,0,0,9.97222222222222,23.7055555555556,37.87,-109.45,8924,1153
20180712,10.16,0,0,8.82777777777778,17.9833333333333,37.87,-109.45,8924,1153
20180713,7.62,0,0,9.97222222222222,23.1333333333333,37.87,-109.45,8924,1153
20180714,45.72,0,0,9.97222222222222,21.9888888888889,37.87,-109.45,8924,1153
20180715,2.54,0,0,9.97222222222222,19.1277777777778,37.87,-109.45,8924,1153
20180716,0,0,0,11.1166666666667,21.9888888888889,37.87,-109.45,8924,1153
20180717,0,0,0,12.2611111111111,23.1333333333333,37.87,-109.45,8924,1153
20180718,0,0,0,12.8333333333333,24.2777777777778,37.87,-109.45,8924,1153
20180719,0,0,0,13.9777777777778,25.9944444444445,37.87,-109.45,8924,1153
20180720,0,0,0,13.9777777777778,24.2777777777778,37.87,-109.45,8924,1153
20180721,0,0,0,13.9777777777778,25.4222222222222,37.87,-109.45,8924,1153
20180722,0,0,0,13.4055555555556,25.9944444444445,37.87,-109.45,8924,1153
20180723,0,0,0,13.4055555555556,26.5666666666667,37.87,-109.45,8924,1153
20180724,33.02,0,0,5.96666666666667,24.2777777777778,37.87,-109.45,8924,1153
20180725,2.54,0,0,9.97222222222222,22.5611111111111,37.87,-109.45,8924,1153
20180726,0,0,0,12.2611111111111,24.85,37.87,-109.45,8924,1153
20180727,0,0,0,12.8333333333333,23.1333333333333,37.87,-109.45,8924,1153
20180728,2.54,0,0,10.5444444444444,24.2777777777778,37.87,-109.45,8924,1153
20180729,0,0,0,11.1166666666667,25.4222222222222,37.87,-109.45,8924,1153
20180730,0,0,0,12.2611111111111,24.2777777777778,37.87,-109.45,8924,1153
20180731,0,0,0,11.6888888888889,25.4222222222222,37.87,-109.45,8924,1153
20180801,0,0,0,12.8333333333333,23.7055555555556,37.87,-109.45,8924,1153
20180802,2.54,0,0,11.6888888888889,23.7055555555556,37.87,-109.45,8924,1153
20180803,0,0,0,12.8333333333333,20.8444444444444,37.87,-109.45,8924,1153
20180804,0,0,0,11.6888888888889,24.85,37.87,-109.45,8924,1153
20180805,0,0,0,13.9777777777778,24.85,37.87,-109.45,8924,1153
20180806,0,0,0,13.4055555555556,25.9944444444445,37.87,-109.45,8924,1153
20180807,0,0,0,12.8333333333333,25.4222222222222,37.87,-109.45,8924,1153
20180808,0,0,0,NaN,NaN,37.87,-109.45,8924,1153
20180809,0,0,0,NaN,NaN,37.87,-109.45,8924,1153
20180810,0,0,0,13.4055555555556,24.2777777777778,37.87,-109.45,8924,1153
20180811,0,0,0,12.8333333333333,24.2777777777778,37.87,-109.45,8924,1153
20180812,0,0,0,13.9777777777778,26.5666666666667,37.87,-109.45,8924,1153
20180813,0,0,0,13.9777777777778,25.4222222222222,37.87,-109.45,8924,1153
20180814,5.08,0,0,10.5444444444444,22.5611111111111,37.87,-109.45,8924,1153
20180815,0,0,0,11.6888888888889,20.8444444444444,37.87,-109.45,8924,1153
20180816,2.54,0,0,12.2611111111111,20.8444444444444,37.87,-109.45,8924,1153
20180817,5.08,0,0,10.5444444444444,19.7,37.87,-109.45,8924,1153
20180818,0,0,0,11.6888888888889,21.9888888888889,37.87,-109.45,8924,1153
20180819,0,0,0,9.97222222222222,20.2722222222222,37.87,-109.45,8924,1153
20180820,0,0,0,9.4,24.2777777777778,37.87,-109.45,8924,1153
20180821,12.7,0,0,8.25555555555556,22.5611111111111,37.87,-109.45,8924,1153
20180822,0,0,0,8.25555555555556,17.9833333333333,37.87,-109.45,8924,1153
20180823,0,0,0,9.4,19.7,37.87,-109.45,8924,1153
20180824,0,0,0,8.82777777777778,19.1277777777778,37.87,-109.45,8924,1153
20180825,0,0,0,10.5444444444444,21.9888888888889,37.87,-109.45,8924,1153
20180826,0,0,0,11.1166666666667,20.2722222222222,37.87,-109.45,8924,1153
20180827,0,0,0,11.1166666666667,20.8444444444444,37.87,-109.45,8924,1153
20180828,0,0,0,10.5444444444444,21.4166666666667,37.87,-109.45,8924,1153
20180829,0,0,0,9.97222222222222,21.4166666666667,37.87,-109.45,8924,1153
20180830,0,0,0,12.2611111111111,22.5611111111111,37.87,-109.45,8924,1153
20180831,0,0,0,10.5444444444444,20.2722222222222,37.87,-109.45,8924,1153
20180901,7.62,0,0,6.53888888888889,15.6944444444444,37.87,-109.45,8924,1153
20180902,0,0,0,NaN,NaN,37.87,-109.45,8924,1153
20180903,0,0,0,NaN,NaN,37.87,-109.45,8924,1153
20180904,0,0,0,7.68333333333333,17.9833333333333,37.87,-109.45,8924,1153
20180905,15.24,0,0,4.82222222222222,15.1222222222222,37.87,-109.45,8924,1153
20180906,0,0,0,5.96666666666667,14.55,37.87,-109.45,8924,1153
20180907,0,0,0,7.11111111111111,19.1277777777778,37.87,-109.45,8924,1153
20180908,0,0,0,8.25555555555556,21.4166666666667,37.87,-109.45,8924,1153
20180909,0,0,0,9.97222222222222,20.8444444444444,37.87,-109.45,8924,1153
20180910,0,0,0,11.1166666666667,23.1333333333333,37.87,-109.45,8924,1153
20180911,0,0,0,9.97222222222222,21.4166666666667,37.87,-109.45,8924,1153
20180912,0,0,0,9.97222222222222,20.8444444444444,37.87,-109.45,8924,1153
20180913,0,0,0,7.68333333333333,19.1277777777778,37.87,-109.45,8924,1153
20180914,0,0,0,7.68333333333333,20.2722222222222,37.87,-109.45,8924,1153
20180915,0,0,0,9.4,21.4166666666667,37.87,-109.45,8924,1153
20180916,0,0,0,11.6888888888889,22.5611111111111,37.87,-109.45,8924,1153
20180917,0,0,0,10.5444444444444,21.4166666666667,37.87,-109.45,8924,1153
20180918,0,0,0,11.1166666666667,21.4166666666667,37.87,-109.45,8924,1153
20180919,0,0,0,9.97222222222222,17.4111111111111,37.87,-109.45,8924,1153
20180920,0,0,0,7.11111111111111,17.4111111111111,37.87,-109.45,8924,1153
20180921,0,0,0,5.96666666666667,19.7,37.87,-109.45,8924,1153
20180922,0,0,0,7.68333333333333,19.1277777777778,37.87,-109.45,8924,1153
20180923,0,0,0,8.82777777777778,19.1277777777778,37.87,-109.45,8924,1153
20180924,0,0,0,8.25555555555556,17.4111111111111,37.87,-109.45,8924,1153
20180925,0,0,0,6.53888888888889,16.8388888888889,37.87,-109.45,8924,1153
20180926,0,0,0,5.96666666666667,16.8388888888889,37.87,-109.45,8924,1153
20180927,0,0,0,7.68333333333333,19.1277777777778,37.87,-109.45,8924,1153
20180928,0,0,0,8.25555555555556,19.1277777777778,37.87,-109.45,8924,1153
20180929,0,0,0,10.5444444444444,17.4111111111111,37.87,-109.45,8924,1153
20180930,0,0,0,8.25555555555556,16.8388888888889,37.87,-109.45,8924,1153
