time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,0,7.62,0,-19.2111111111111,0.244444444444443,38.68,-111.6,9414,348
20171206,0,7.62,0,-12.3444444444444,-0.327777777777778,38.68,-111.6,9414,348
20171207,0,7.62,0,-11.7722222222222,-2.61666666666667,38.68,-111.6,9414,348
20171208,0,7.62,0,-8.33888888888889,3.67777777777778,38.68,-111.6,9414,348
20171209,0,7.62,0,-9.48333333333333,9.4,38.68,-111.6,9414,348
20171210,0,5.08,0,-9.48333333333333,11.1166666666667,38.68,-111.6,9414,348
20171211,0,0,0,-7.76666666666667,11.1166666666667,38.68,-111.6,9414,348
20171212,0,0,0,-6.05,10.5444444444444,38.68,-111.6,9414,348
20171213,0,0,0,-6.62222222222222,8.82777777777778,38.68,-111.6,9414,348
20171214,0,0,0,-8.33888888888889,3.67777777777778,38.68,-111.6,9414,348
20171215,0,0,0,-7.76666666666667,9.97222222222222,38.68,-111.6,9414,348
20171216,0,0,0,-8.33888888888889,1.96111111111111,38.68,-111.6,9414,348
20171217,0,0,0,-11.7722222222222,1.38888888888889,38.68,-111.6,9414,348
20171218,0,0,0,-11.2,4.25,38.68,-111.6,9414,348
20171219,0,0,0,-8.91111111111111,7.68333333333333,38.68,-111.6,9414,348
20171220,2.54,0,0,-12.3444444444444,5.39444444444444,38.68,-111.6,9414,348
20171221,7.62,2.54,0,-14.0611111111111,-10.0555555555556,38.68,-111.6,9414,348
20171222,0,10.16,0,-12.3444444444444,0.816666666666666,38.68,-111.6,9414,348
20171223,0,10.16,0,-6.62222222222222,0.816666666666666,38.68,-111.6,9414,348
20171224,2.54,10.16,0,-4.90555555555556,4.25,38.68,-111.6,9414,348
20171225,0,12.7,0,-3.18888888888889,2.53333333333333,38.68,-111.6,9414,348
20171226,0,12.7,0,-2.04444444444444,3.10555555555556,38.68,-111.6,9414,348
20171227,0,12.7,0,-2.04444444444444,6.53888888888889,38.68,-111.6,9414,348
20171228,0,12.7,0,-7.19444444444444,8.82777777777778,38.68,-111.6,9414,348
20171229,0,12.7,0,1.38888888888889,9.4,38.68,-111.6,9414,348
20171230,0,12.7,0,1.38888888888889,11.1166666666667,38.68,-111.6,9414,348
20171231,0,12.7,0,-4.33333333333333,4.25,38.68,-111.6,9414,348
20180101,0,12.7,0,-8.33888888888889,4.82222222222222,38.68,-111.6,9414,348
20180102,0,12.7,0,-8.33888888888889,5.39444444444444,38.68,-111.6,9414,348
20180103,0,12.7,0,-10.0555555555556,8.25555555555556,38.68,-111.6,9414,348
20180104,0,12.7,0,-7.19444444444444,9.97222222222222,38.68,-111.6,9414,348
20180105,0,12.7,0,-5.47777777777778,7.11111111111111,38.68,-111.6,9414,348
20180106,7.62,12.7,0,-5.47777777777778,3.67777777777778,38.68,-111.6,9414,348
20180107,0,20.32,0,-9.48333333333333,6.53888888888889,38.68,-111.6,9414,348
20180108,5.08,20.32,0,-8.33888888888889,3.67777777777778,38.68,-111.6,9414,348
20180109,12.7,25.4,0,-1.47222222222222,0.816666666666666,38.68,-111.6,9414,348
20180110,22.86,38.1,0,-6.62222222222222,1.38888888888889,38.68,-111.6,9414,348
20180111,0,60.96,0,-12.3444444444444,0.816666666666666,38.68,-111.6,9414,348
20180112,0,60.96,0,-11.7722222222222,0.816666666666666,38.68,-111.6,9414,348
20180113,0,60.96,0,-11.2,5.96666666666667,38.68,-111.6,9414,348
20180114,0,60.96,0,-10.6277777777778,9.4,38.68,-111.6,9414,348
20180115,0,60.96,0,-10.0555555555556,7.11111111111111,38.68,-111.6,9414,348
20180116,0,60.96,0,-11.2,5.96666666666667,38.68,-111.6,9414,348
20180117,0,60.96,0,-9.48333333333333,5.39444444444444,38.68,-111.6,9414,348
20180118,0,60.96,0,-8.91111111111111,9.4,38.68,-111.6,9414,348
20180119,0,60.96,0,-4.90555555555556,7.68333333333333,38.68,-111.6,9414,348
20180120,12.7,60.96,0,-12.3444444444444,-0.327777777777778,38.68,-111.6,9414,348
20180121,0,73.66,0,-15.7777777777778,-10.6277777777778,38.68,-111.6,9414,348
20180122,0,73.66,0,-19.2111111111111,2.53333333333333,38.68,-111.6,9414,348
20180123,0,73.66,0,-15.2055555555556,3.10555555555556,38.68,-111.6,9414,348
20180124,0,73.66,0,-14.6333333333333,5.39444444444444,38.68,-111.6,9414,348
20180125,10.16,73.66,0,-10.0555555555556,1.38888888888889,38.68,-111.6,9414,348
20180126,0,83.82,0,-19.2111111111111,-2.61666666666667,38.68,-111.6,9414,348
20180127,0,83.82,0,-19.7833333333333,3.10555555555556,38.68,-111.6,9414,348
20180128,0,83.82,0,-11.7722222222222,4.82222222222222,38.68,-111.6,9414,348
20180129,0,83.82,0,-8.33888888888889,9.97222222222222,38.68,-111.6,9414,348
20180130,0,83.82,0,-7.19444444444444,11.1166666666667,38.68,-111.6,9414,348
20180131,0,83.82,0,-0.327777777777778,5.96666666666667,38.68,-111.6,9414,348
20180201,0,83.82,0,-0.900000000000001,6.53888888888889,38.68,-111.6,9414,348
20180202,0,83.82,0,-5.47777777777778,7.68333333333333,38.68,-111.6,9414,348
20180203,0,83.82,0,-1.47222222222222,4.25,38.68,-111.6,9414,348
20180204,0,83.82,0,-4.33333333333333,7.68333333333333,38.68,-111.6,9414,348
20180205,0,83.82,0,-2.61666666666667,5.96666666666667,38.68,-111.6,9414,348
20180206,5.08,83.82,0,-11.2,-1.47222222222222,38.68,-111.6,9414,348
20180207,0,88.9,0,-6.62222222222222,7.68333333333333,38.68,-111.6,9414,348
20180208,0,88.9,0,-7.76666666666667,8.82777777777778,38.68,-111.6,9414,348
20180209,0,88.9,0,-3.18888888888889,5.96666666666667,38.68,-111.6,9414,348
20180210,7.62,88.9,0,-12.3444444444444,0.816666666666666,38.68,-111.6,9414,348
20180211,0,96.52,0,-18.6388888888889,1.38888888888889,38.68,-111.6,9414,348
20180212,7.62,96.52,0,-7.19444444444444,-1.47222222222222,38.68,-111.6,9414,348
20180213,0,104.14,0,-12.3444444444444,1.96111111111111,38.68,-111.6,9414,348
20180214,2.54,104.14,0,-3.76111111111111,2.53333333333333,38.68,-111.6,9414,348
20180215,2.54,106.68,0,-20.9277777777778,-3.18888888888889,38.68,-111.6,9414,348
20180216,0,109.22,0,-22.6444444444444,3.67777777777778,38.68,-111.6,9414,348
20180217,0,109.22,0,-12.9166666666667,7.11111111111111,38.68,-111.6,9414,348
20180218,2.54,109.22,0,-6.62222222222222,5.39444444444444,38.68,-111.6,9414,348
20180219,7.62,111.76,0,-19.7833333333333,-2.61666666666667,38.68,-111.6,9414,348
20180220,0,119.38,0,-27.2222222222222,-7.76666666666667,38.68,-111.6,9414,348
20180221,0,119.38,0,-27.2222222222222,-5.47777777777778,38.68,-111.6,9414,348
20180222,5.08,119.38,0,-21.5,-7.19444444444444,38.68,-111.6,9414,348
20180223,2.54,124.46,0,-16.9222222222222,-6.62222222222222,38.68,-111.6,9414,348
20180224,5.08,127,0,-20.9277777777778,-4.33333333333333,38.68,-111.6,9414,348
20180225,5.08,132.08,0,-18.0666666666667,-3.18888888888889,38.68,-111.6,9414,348
20180226,0,137.16,0,-17.4944444444444,1.38888888888889,38.68,-111.6,9414,348
20180227,0,137.16,0,-16.9222222222222,2.53333333333333,38.68,-111.6,9414,348
20180228,0,137.16,0,-14.0611111111111,3.10555555555556,38.68,-111.6,9414,348
20180301,0,137.16,0,-15.2055555555556,-2.04444444444444,38.68,-111.6,9414,348
20180302,0,137.16,0,-6.62222222222222,3.67777777777778,38.68,-111.6,9414,348
20180303,0,137.16,0,-5.47777777777778,4.25,38.68,-111.6,9414,348
20180304,17.78,137.16,0,-18.0666666666667,-3.76111111111111,38.68,-111.6,9414,348
20180305,0,154.94,0,-18.6388888888889,-2.04444444444444,38.68,-111.6,9414,348
20180306,0,154.94,0,-22.6444444444444,1.96111111111111,38.68,-111.6,9414,348
20180307,0,154.94,0,-14.0611111111111,7.68333333333333,38.68,-111.6,9414,348
20180308,0,154.94,0,-10.0555555555556,8.82777777777778,38.68,-111.6,9414,348
20180309,0,154.94,0,-6.62222222222222,9.4,38.68,-111.6,9414,348
20180310,0,154.94,0,-7.76666666666667,7.11111111111111,38.68,-111.6,9414,348
20180311,2.54,154.94,0,-6.05,3.67777777777778,38.68,-111.6,9414,348
20180312,0,157.48,0,-8.33888888888889,6.53888888888889,38.68,-111.6,9414,348
20180313,0,157.48,0,-5.47777777777778,8.25555555555556,38.68,-111.6,9414,348
20180314,10.16,152.4,0,-3.18888888888889,5.39444444444444,38.68,-111.6,9414,348
20180315,2.54,160.02,0,-8.91111111111111,2.53333333333333,38.68,-111.6,9414,348
20180316,5.08,162.56,0,-16.9222222222222,1.96111111111111,38.68,-111.6,9414,348
20180317,0,167.64,0,-6.62222222222222,0.816666666666666,38.68,-111.6,9414,348
20180318,5.08,167.64,0,-11.7722222222222,-4.90555555555556,38.68,-111.6,9414,348
20180319,0,172.72,0,-14.6333333333333,1.38888888888889,38.68,-111.6,9414,348
20180320,0,172.72,0,-14.0611111111111,6.53888888888889,38.68,-111.6,9414,348
20180321,0,172.72,0,-6.62222222222222,8.25555555555556,38.68,-111.6,9414,348
20180322,2.54,170.18,0,-0.327777777777778,4.82222222222222,38.68,-111.6,9414,348
20180323,2.54,170.18,0,-6.05,4.82222222222222,38.68,-111.6,9414,348
20180324,0,172.72,0,-4.33333333333333,4.82222222222222,38.68,-111.6,9414,348
20180325,2.54,172.72,0,-9.48333333333333,3.10555555555556,38.68,-111.6,9414,348
20180326,0,175.26,0,-12.3444444444444,-2.61666666666667,38.68,-111.6,9414,348
20180327,0,175.26,0,-12.3444444444444,1.38888888888889,38.68,-111.6,9414,348
20180328,0,175.26,0,-4.33333333333333,3.10555555555556,38.68,-111.6,9414,348
20180329,0,175.26,0,-6.62222222222222,5.96666666666667,38.68,-111.6,9414,348
20180330,0,175.26,0,-6.62222222222222,8.25555555555556,38.68,-111.6,9414,348
20180331,0,175.26,0,-2.04444444444444,12.2611111111111,38.68,-111.6,9414,348
20180401,0,167.64,0,0.244444444444443,12.2611111111111,38.68,-111.6,9414,348
20180402,2.54,160.02,0,-7.19444444444444,8.82777777777778,38.68,-111.6,9414,348
20180403,0,154.94,0,-9.48333333333333,4.82222222222222,38.68,-111.6,9414,348
20180404,0,149.86,0,-5.47777777777778,8.82777777777778,38.68,-111.6,9414,348
20180405,0,142.24,0,-4.90555555555556,7.68333333333333,38.68,-111.6,9414,348
20180406,5.08,139.7,0,1.38888888888889,8.25555555555556,38.68,-111.6,9414,348
20180407,20.32,127,0,2.53333333333333,11.6888888888889,38.68,-111.6,9414,348
20180408,0,111.76,0,-2.61666666666667,5.39444444444444,38.68,-111.6,9414,348
20180409,0,99.06,0,-4.33333333333333,8.25555555555556,38.68,-111.6,9414,348
20180410,0,86.36,0,-5.47777777777778,13.9777777777778,38.68,-111.6,9414,348
20180411,0,73.66,0,6.53888888888889,15.6944444444444,38.68,-111.6,9414,348
20180412,5.08,53.34,0,-11.2,6.53888888888889,38.68,-111.6,9414,348
20180413,7.62,58.42,0,-10.6277777777778,-3.18888888888889,38.68,-111.6,9414,348
20180414,0,63.5,0,-7.76666666666667,6.53888888888889,38.68,-111.6,9414,348
20180415,0,63.5,0,-5.47777777777778,8.82777777777778,38.68,-111.6,9414,348
20180416,0,58.42,0,0.244444444444443,11.1166666666667,38.68,-111.6,9414,348
20180417,10.16,27.94,0,-14.6333333333333,0.244444444444443,38.68,-111.6,9414,348
20180418,0,33.02,0,-16.35,4.25,38.68,-111.6,9414,348
20180419,0,30.48,0,-7.19444444444444,7.11111111111111,38.68,-111.6,9414,348
20180420,2.54,25.4,0,-6.05,4.25,38.68,-111.6,9414,348
20180421,0,17.78,0,-0.900000000000001,9.97222222222222,38.68,-111.6,9414,348
20180422,0,5.08,0,-2.61666666666667,11.6888888888889,38.68,-111.6,9414,348
20180423,0,0,0,-0.900000000000001,13.4055555555556,38.68,-111.6,9414,348
20180424,0,0,0,-2.61666666666667,11.1166666666667,38.68,-111.6,9414,348
20180425,0,0,0,-6.62222222222222,13.9777777777778,38.68,-111.6,9414,348
20180426,0,0,0,-0.900000000000001,15.1222222222222,38.68,-111.6,9414,348
20180427,0,0,0,-1.47222222222222,16.2666666666667,38.68,-111.6,9414,348
20180428,0,0,0,-1.47222222222222,16.2666666666667,38.68,-111.6,9414,348
20180429,0,0,0,-0.327777777777778,12.2611111111111,38.68,-111.6,9414,348
20180430,0,0,0,-3.18888888888889,4.82222222222222,38.68,-111.6,9414,348
20180501,7.62,0,0,-3.18888888888889,4.25,38.68,-111.6,9414,348
20180502,15.24,7.62,0,-3.18888888888889,4.25,38.68,-111.6,9414,348
20180503,2.54,22.86,0,-2.04444444444444,7.11111111111111,38.68,-111.6,9414,348
20180504,0,2.54,0,-4.33333333333333,13.4055555555556,38.68,-111.6,9414,348
20180505,0,0,0,-2.04444444444444,15.1222222222222,38.68,-111.6,9414,348
20180506,0,0,0,0.816666666666666,16.2666666666667,38.68,-111.6,9414,348
20180507,0,0,0,3.10555555555556,19.1277777777778,38.68,-111.6,9414,348
20180508,0,0,0,0.816666666666666,19.1277777777778,38.68,-111.6,9414,348
20180509,0,0,0,3.67777777777778,20.8444444444444,38.68,-111.6,9414,348
20180510,0,0,0,3.10555555555556,18.5555555555556,38.68,-111.6,9414,348
20180511,0,0,0,0.816666666666666,15.6944444444444,38.68,-111.6,9414,348
20180512,0,0,0,-3.18888888888889,8.25555555555556,38.68,-111.6,9414,348
20180513,0,0,0,-3.76111111111111,8.82777777777778,38.68,-111.6,9414,348
20180514,0,0,0,-2.04444444444444,11.1166666666667,38.68,-111.6,9414,348
20180515,0,0,0,-1.47222222222222,14.55,38.68,-111.6,9414,348
20180516,0,0,0,-2.04444444444444,16.8388888888889,38.68,-111.6,9414,348
20180517,0,0,0,-0.900000000000001,15.6944444444444,38.68,-111.6,9414,348
20180518,0,0,0,-1.47222222222222,13.4055555555556,38.68,-111.6,9414,348
20180519,0,0,0,-0.900000000000001,15.1222222222222,38.68,-111.6,9414,348
20180520,12.7,0,0,0.244444444444443,12.2611111111111,38.68,-111.6,9414,348
20180521,0,0,0,-0.327777777777778,13.4055555555556,38.68,-111.6,9414,348
20180522,0,0,0,-0.327777777777778,11.1166666666667,38.68,-111.6,9414,348
20180523,0,0,0,-1.47222222222222,14.55,38.68,-111.6,9414,348
20180524,0,0,0,-0.327777777777778,17.9833333333333,38.68,-111.6,9414,348
20180525,0,0,0,0.244444444444443,19.7,38.68,-111.6,9414,348
20180526,0,0,0,0.244444444444443,15.6944444444444,38.68,-111.6,9414,348
20180527,0,0,0,-0.900000000000001,13.4055555555556,38.68,-111.6,9414,348
20180528,0,0,0,-1.47222222222222,11.1166666666667,38.68,-111.6,9414,348
20180529,0,0,0,-0.327777777777778,16.2666666666667,38.68,-111.6,9414,348
20180530,0,0,0,0.816666666666666,16.2666666666667,38.68,-111.6,9414,348
20180531,0,0,0,-0.900000000000001,17.9833333333333,38.68,-111.6,9414,348
20180601,0,0,0,2.53333333333333,16.2666666666667,38.68,-111.6,9414,348
20180602,0,0,0,1.96111111111111,17.9833333333333,38.68,-111.6,9414,348
20180603,0,0,0,1.38888888888889,20.2722222222222,38.68,-111.6,9414,348
20180604,0,0,0,1.96111111111111,23.7055555555556,38.68,-111.6,9414,348
20180605,0,0,0,2.53333333333333,22.5611111111111,38.68,-111.6,9414,348
20180606,0,0,0,3.67777777777778,21.9888888888889,38.68,-111.6,9414,348
20180607,0,0,0,1.38888888888889,21.4166666666667,38.68,-111.6,9414,348
20180608,0,0,0,0.816666666666666,21.4166666666667,38.68,-111.6,9414,348
20180609,0,0,0,0.816666666666666,21.9888888888889,38.68,-111.6,9414,348
20180610,0,0,0,4.25,17.9833333333333,38.68,-111.6,9414,348
20180611,0,0,0,-0.327777777777778,21.4166666666667,38.68,-111.6,9414,348
20180612,0,0,0,1.96111111111111,21.9888888888889,38.68,-111.6,9414,348
20180613,0,0,0,3.10555555555556,25.4222222222222,38.68,-111.6,9414,348
20180614,0,0,0,1.96111111111111,23.7055555555556,38.68,-111.6,9414,348
20180615,0,0,0,5.96666666666667,21.9888888888889,38.68,-111.6,9414,348
20180616,0,0,0,4.82222222222222,20.2722222222222,38.68,-111.6,9414,348
20180617,0,0,0,4.25,19.1277777777778,38.68,-111.6,9414,348
20180618,0,0,0,3.10555555555556,18.5555555555556,38.68,-111.6,9414,348
20180619,0,0,0,2.53333333333333,17.9833333333333,38.68,-111.6,9414,348
20180620,0,0,0,0.244444444444443,21.4166666666667,38.68,-111.6,9414,348
20180621,0,0,0,3.10555555555556,25.9944444444445,38.68,-111.6,9414,348
20180622,0,0,0,4.25,19.7,38.68,-111.6,9414,348
20180623,0,0,0,1.96111111111111,22.5611111111111,38.68,-111.6,9414,348
20180624,0,0,0,3.67777777777778,19.1277777777778,38.68,-111.6,9414,348
20180625,0,0,0,1.96111111111111,24.2777777777778,38.68,-111.6,9414,348
20180626,0,0,0,4.82222222222222,27.1388888888889,38.68,-111.6,9414,348
20180627,0,0,0,4.82222222222222,27.7111111111111,38.68,-111.6,9414,348
20180628,0,0,0,1.38888888888889,24.2777777777778,38.68,-111.6,9414,348
20180629,0,0,0,4.25,21.9888888888889,38.68,-111.6,9414,348
20180630,0,0,0,1.96111111111111,17.9833333333333,38.68,-111.6,9414,348
20180701,0,0,0,4.82222222222222,22.5611111111111,38.68,-111.6,9414,348
20180702,0,0,0,3.10555555555556,25.4222222222222,38.68,-111.6,9414,348
20180703,0,0,0,4.82222222222222,24.2777777777778,38.68,-111.6,9414,348
20180704,0,0,0,3.10555555555556,24.2777777777778,38.68,-111.6,9414,348
20180705,0,0,0,6.53888888888889,21.4166666666667,38.68,-111.6,9414,348
20180706,0,0,0,7.11111111111111,25.9944444444445,38.68,-111.6,9414,348
20180707,0,0,0,6.53888888888889,24.85,38.68,-111.6,9414,348
20180708,0,0,0,7.11111111111111,24.2777777777778,38.68,-111.6,9414,348
20180709,0,0,0,7.68333333333333,24.85,38.68,-111.6,9414,348
20180710,7.62,0,0,6.53888888888889,24.2777777777778,38.68,-111.6,9414,348
20180711,5.08,0,0,7.11111111111111,20.2722222222222,38.68,-111.6,9414,348
20180712,5.08,0,0,7.11111111111111,19.7,38.68,-111.6,9414,348
20180713,5.08,0,0,9.4,17.9833333333333,38.68,-111.6,9414,348
20180714,30.48,0,0,7.68333333333333,19.7,38.68,-111.6,9414,348
20180715,7.62,0,0,6.53888888888889,21.4166666666667,38.68,-111.6,9414,348
20180716,0,0,0,7.11111111111111,21.9888888888889,38.68,-111.6,9414,348
20180717,12.7,0,0,7.68333333333333,24.85,38.68,-111.6,9414,348
20180718,2.54,0,0,7.68333333333333,25.4222222222222,38.68,-111.6,9414,348
20180719,0,0,0,7.68333333333333,24.85,38.68,-111.6,9414,348
20180720,0,0,0,9.4,24.2777777777778,38.68,-111.6,9414,348
20180721,0,0,0,8.82777777777778,24.2777777777778,38.68,-111.6,9414,348
20180722,7.62,0,0,7.11111111111111,23.1333333333333,38.68,-111.6,9414,348
20180723,0,0,0,7.11111111111111,24.2777777777778,38.68,-111.6,9414,348
20180724,0,0,0,7.68333333333333,23.7055555555556,38.68,-111.6,9414,348
20180725,0,0,0,9.97222222222222,24.85,38.68,-111.6,9414,348
20180726,0,0,0,8.82777777777778,25.4222222222222,38.68,-111.6,9414,348
20180727,0,0,0,8.25555555555556,24.85,38.68,-111.6,9414,348
20180728,2.54,0,0,6.53888888888889,24.2777777777778,38.68,-111.6,9414,348
20180729,0,0,0,5.96666666666667,25.4222222222222,38.68,-111.6,9414,348
20180730,0,0,0,5.96666666666667,24.85,38.68,-111.6,9414,348
20180731,0,0,0,5.96666666666667,25.9944444444445,38.68,-111.6,9414,348
20180801,0,0,0,9.97222222222222,24.2777777777778,38.68,-111.6,9414,348
20180802,7.62,0,0,7.68333333333333,23.1333333333333,38.68,-111.6,9414,348
20180803,2.54,0,0,7.11111111111111,23.1333333333333,38.68,-111.6,9414,348
20180804,2.54,0,0,6.53888888888889,22.5611111111111,38.68,-111.6,9414,348
20180805,0,0,0,6.53888888888889,24.2777777777778,38.68,-111.6,9414,348
20180806,0,0,0,5.39444444444444,24.2777777777778,38.68,-111.6,9414,348
20180807,0,0,0,5.39444444444444,24.85,38.68,-111.6,9414,348
20180808,0,0,0,5.39444444444444,25.9944444444445,38.68,-111.6,9414,348
20180809,0,0,0,5.96666666666667,24.85,38.68,-111.6,9414,348
20180810,0,0,0,6.53888888888889,24.2777777777778,38.68,-111.6,9414,348
20180811,0,0,0,5.96666666666667,25.4222222222222,38.68,-111.6,9414,348
20180812,2.54,0,0,6.53888888888889,24.2777777777778,38.68,-111.6,9414,348
20180813,0,0,0,7.68333333333333,25.4222222222222,38.68,-111.6,9414,348
20180814,7.62,0,0,6.53888888888889,21.9888888888889,38.68,-111.6,9414,348
20180815,0,0,0,5.39444444444444,21.4166666666667,38.68,-111.6,9414,348
20180816,0,0,0,5.96666666666667,23.7055555555556,38.68,-111.6,9414,348
20180817,0,0,0,8.25555555555556,20.2722222222222,38.68,-111.6,9414,348
20180818,0,0,0,6.53888888888889,21.9888888888889,38.68,-111.6,9414,348
20180819,0,0,0,1.38888888888889,22.5611111111111,38.68,-111.6,9414,348
20180820,0,0,0,3.67777777777778,24.2777777777778,38.68,-111.6,9414,348
20180821,7.62,0,0,8.25555555555556,22.5611111111111,38.68,-111.6,9414,348
20180822,0,0,0,5.96666666666667,18.5555555555556,38.68,-111.6,9414,348
20180823,0,0,0,4.82222222222222,21.4166666666667,38.68,-111.6,9414,348
20180824,12.7,0,0,3.67777777777778,20.8444444444444,38.68,-111.6,9414,348
20180825,0,0,0,3.10555555555556,22.5611111111111,38.68,-111.6,9414,348
20180826,0,0,0,2.53333333333333,21.4166666666667,38.68,-111.6,9414,348
20180827,0,0,0,7.68333333333333,21.9888888888889,38.68,-111.6,9414,348
20180828,0,0,0,3.10555555555556,21.4166666666667,38.68,-111.6,9414,348
20180829,0,0,0,0.816666666666666,21.4166666666667,38.68,-111.6,9414,348
20180830,0,0,0,3.67777777777778,21.9888888888889,38.68,-111.6,9414,348
20180831,2.54,0,0,3.10555555555556,20.8444444444444,38.68,-111.6,9414,348
20180901,0,0,0,1.96111111111111,19.1277777777778,38.68,-111.6,9414,348
20180902,0,0,0,1.96111111111111,19.7,38.68,-111.6,9414,348
20180903,0,0,0,2.53333333333333,20.8444444444444,38.68,-111.6,9414,348
20180904,2.54,0,0,3.67777777777778,17.9833333333333,38.68,-111.6,9414,348
20180905,0,0,0,2.53333333333333,15.6944444444444,38.68,-111.6,9414,348
20180906,0,0,0,2.53333333333333,17.9833333333333,38.68,-111.6,9414,348
20180907,0,0,0,3.10555555555556,20.2722222222222,38.68,-111.6,9414,348
20180908,0,0,0,3.67777777777778,23.7055555555556,38.68,-111.6,9414,348
20180909,0,0,0,3.67777777777778,24.85,38.68,-111.6,9414,348
20180910,0,0,0,3.67777777777778,23.7055555555556,38.68,-111.6,9414,348
20180911,0,0,0,1.96111111111111,23.1333333333333,38.68,-111.6,9414,348
20180912,0,0,0,1.38888888888889,21.4166666666667,38.68,-111.6,9414,348
20180913,0,0,0,6.53888888888889,21.9888888888889,38.68,-111.6,9414,348
20180914,0,0,0,-0.327777777777778,22.5611111111111,38.68,-111.6,9414,348
20180915,0,0,0,1.38888888888889,22.5611111111111,38.68,-111.6,9414,348
20180916,0,0,0,6.53888888888889,22.5611111111111,38.68,-111.6,9414,348
20180917,0,0,0,4.82222222222222,21.9888888888889,38.68,-111.6,9414,348
20180918,0,0,0,4.25,22.5611111111111,38.68,-111.6,9414,348
20180919,0,0,0,1.96111111111111,20.2722222222222,38.68,-111.6,9414,348
20180920,0,0,0,0.244444444444443,15.1222222222222,38.68,-111.6,9414,348
20180921,0,0,0,-0.900000000000001,20.2722222222222,38.68,-111.6,9414,348
20180922,0,0,0,0.816666666666666,19.1277777777778,38.68,-111.6,9414,348
20180923,0,0,0,3.10555555555556,17.9833333333333,38.68,-111.6,9414,348
20180924,0,0,0,0.816666666666666,17.4111111111111,38.68,-111.6,9414,348
20180925,0,0,0,-1.47222222222222,17.4111111111111,38.68,-111.6,9414,348
20180926,0,0,0,-4.33333333333333,17.4111111111111,38.68,-111.6,9414,348
20180927,0,0,0,1.96111111111111,20.8444444444444,38.68,-111.6,9414,348
20180928,0,0,0,-0.327777777777778,21.4166666666667,38.68,-111.6,9414,348
20180929,0,0,0,4.82222222222222,19.7,38.68,-111.6,9414,348
20180930,0,0,0,7.11111111111111,17.9833333333333,38.68,-111.6,9414,348
