time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,0,25.4,0,-2.61666666666667,0.244444444444443,46.81,-116.85,4700,989
20171203,2.54,25.4,0,-7.19444444444444,-0.900000000000001,46.81,-116.85,4700,989
20171204,0,27.94,0,-8.33888888888889,-4.33333333333333,46.81,-116.85,4700,989
20171205,0,27.94,0,NaN,NaN,46.81,-116.85,4700,989
20171206,0,27.94,0,NaN,NaN,46.81,-116.85,4700,989
20171207,2.54,27.94,0,-5.47777777777778,-0.900000000000001,46.81,-116.85,4700,989
20171208,2.54,30.48,0,-4.33333333333333,0.244444444444443,46.81,-116.85,4700,989
20171209,0,33.02,0,-5.47777777777778,0.816666666666666,46.81,-116.85,4700,989
20171210,2.54,33.02,0,-4.33333333333333,2.53333333333333,46.81,-116.85,4700,989
20171211,0,35.56,0,-3.76111111111111,2.53333333333333,46.81,-116.85,4700,989
20171212,0,35.56,0,-6.05,0.816666666666666,46.81,-116.85,4700,989
20171213,0,35.56,0,-4.33333333333333,-0.900000000000001,46.81,-116.85,4700,989
20171214,0,35.56,0,-5.47777777777778,-1.47222222222222,46.81,-116.85,4700,989
20171215,7.62,35.56,0,-5.47777777777778,-0.900000000000001,46.81,-116.85,4700,989
20171216,2.54,43.18,0,-7.19444444444444,-4.90555555555556,46.81,-116.85,4700,989
20171217,10.16,45.72,0,-6.62222222222222,-1.47222222222222,46.81,-116.85,4700,989
20171218,17.78,55.88,0,-2.04444444444444,0.816666666666666,46.81,-116.85,4700,989
20171219,20.32,66.04,0,-2.04444444444444,0.244444444444443,46.81,-116.85,4700,989
20171220,5.08,83.82,0,-6.05,-2.04444444444444,46.81,-116.85,4700,989
20171221,0,88.9,0,-8.33888888888889,-4.90555555555556,46.81,-116.85,4700,989
20171222,5.08,88.9,0,-7.76666666666667,-4.33333333333333,46.81,-116.85,4700,989
20171223,0,88.9,0,-14.6333333333333,-7.76666666666667,46.81,-116.85,4700,989
20171224,0,88.9,0,-14.6333333333333,-8.33888888888889,46.81,-116.85,4700,989
20171225,2.54,91.44,0,-11.2,-8.91111111111111,46.81,-116.85,4700,989
20171226,2.54,93.98,0,-11.7722222222222,-6.62222222222222,46.81,-116.85,4700,989
20171227,7.62,93.98,0,-7.19444444444444,-2.61666666666667,46.81,-116.85,4700,989
20171228,30.48,99.06,0,-2.61666666666667,-0.327777777777778,46.81,-116.85,4700,989
20171229,53.34,129.54,0,-0.327777777777778,1.38888888888889,46.81,-116.85,4700,989
20171230,0,154.94,0,-3.76111111111111,1.96111111111111,46.81,-116.85,4700,989
20171231,0,152.4,0,-4.90555555555556,-1.47222222222222,46.81,-116.85,4700,989
20180101,2.54,149.86,0,-5.47777777777778,-2.61666666666667,46.81,-116.85,4700,989
20180102,0,147.32,0,-6.05,-0.900000000000001,46.81,-116.85,4700,989
20180103,0,147.32,0,-3.18888888888889,1.38888888888889,46.81,-116.85,4700,989
20180104,0,147.32,0,-2.61666666666667,2.53333333333333,46.81,-116.85,4700,989
20180105,5.08,147.32,0,0.244444444444443,3.67777777777778,46.81,-116.85,4700,989
20180106,0,149.86,0,-2.04444444444444,1.38888888888889,46.81,-116.85,4700,989
20180107,2.54,152.4,0,-2.04444444444444,0.244444444444443,46.81,-116.85,4700,989
20180108,2.54,152.4,0,-0.327777777777778,1.38888888888889,46.81,-116.85,4700,989
20180109,22.86,154.94,0,-1.47222222222222,1.38888888888889,46.81,-116.85,4700,989
20180110,2.54,160.02,0,-3.76111111111111,-1.47222222222222,46.81,-116.85,4700,989
20180111,48.26,157.48,0,-3.18888888888889,0.816666666666666,46.81,-116.85,4700,989
20180112,12.7,205.74,0,0.244444444444443,1.38888888888889,46.81,-116.85,4700,989
20180113,2.54,210.82,0,-0.327777777777778,1.38888888888889,46.81,-116.85,4700,989
20180114,0,213.36,0,0.816666666666666,3.67777777777778,46.81,-116.85,4700,989
20180115,0,210.82,0,0.816666666666666,4.25,46.81,-116.85,4700,989
20180116,2.54,210.82,0,-0.327777777777778,3.10555555555556,46.81,-116.85,4700,989
20180117,0,210.82,0,-1.47222222222222,1.38888888888889,46.81,-116.85,4700,989
20180118,12.7,208.28,0,-2.04444444444444,3.10555555555556,46.81,-116.85,4700,989
20180119,0,218.44,0,-3.18888888888889,-1.47222222222222,46.81,-116.85,4700,989
20180120,2.54,215.9,0,-3.18888888888889,-2.04444444444444,46.81,-116.85,4700,989
20180121,5.08,215.9,0,-3.76111111111111,-0.327777777777778,46.81,-116.85,4700,989
20180122,7.62,220.98,0,-3.18888888888889,-0.900000000000001,46.81,-116.85,4700,989
20180123,17.78,220.98,0,-3.76111111111111,-0.900000000000001,46.81,-116.85,4700,989
20180124,22.86,238.76,0,-1.47222222222222,0.816666666666666,46.81,-116.85,4700,989
20180125,7.62,259.08,0,-3.76111111111111,0.244444444444443,46.81,-116.85,4700,989
20180126,7.62,264.16,0,-3.76111111111111,-2.04444444444444,46.81,-116.85,4700,989
20180127,2.54,271.78,0,-4.33333333333333,0.816666666666666,46.81,-116.85,4700,989
20180128,5.08,271.78,0,-1.47222222222222,1.38888888888889,46.81,-116.85,4700,989
20180129,0,276.86,0,0.816666666666666,4.25,46.81,-116.85,4700,989
20180130,2.54,276.86,0,-3.76111111111111,2.53333333333333,46.81,-116.85,4700,989
20180131,0,276.86,0,-4.33333333333333,-1.47222222222222,46.81,-116.85,4700,989
20180201,15.24,276.86,0,-4.33333333333333,-0.327777777777778,46.81,-116.85,4700,989
20180202,22.86,292.1,0,-2.04444444444444,4.82222222222222,46.81,-116.85,4700,989
20180203,0,297.18,0,1.96111111111111,3.67777777777778,46.81,-116.85,4700,989
20180204,17.78,287.02,0,1.96111111111111,4.82222222222222,46.81,-116.85,4700,989
20180205,2.54,271.78,0,-0.327777777777778,1.96111111111111,46.81,-116.85,4700,989
20180206,0,266.7,0,-0.900000000000001,0.816666666666666,46.81,-116.85,4700,989
20180207,2.54,264.16,0,0.816666666666666,4.82222222222222,46.81,-116.85,4700,989
20180208,0,264.16,0,0.244444444444443,5.39444444444444,46.81,-116.85,4700,989
20180209,0,254,0,-4.33333333333333,0.244444444444443,46.81,-116.85,4700,989
20180210,2.54,254,0,-8.33888888888889,-3.18888888888889,46.81,-116.85,4700,989
20180211,2.54,254,0,-8.33888888888889,1.96111111111111,46.81,-116.85,4700,989
20180212,7.62,254,0,-11.7722222222222,-3.76111111111111,46.81,-116.85,4700,989
20180213,5.08,254,0,-10.6277777777778,3.67777777777778,46.81,-116.85,4700,989
20180214,20.32,254,0,-5.47777777777778,-1.47222222222222,46.81,-116.85,4700,989
20180215,0,274.32,0,-7.19444444444444,-2.04444444444444,46.81,-116.85,4700,989
20180216,10.16,271.78,0,-5.47777777777778,-1.47222222222222,46.81,-116.85,4700,989
20180217,53.34,281.94,0,-3.18888888888889,0.816666666666666,46.81,-116.85,4700,989
20180218,2.54,335.28,0,-10.6277777777778,-2.04444444444444,46.81,-116.85,4700,989
20180219,0,337.82,0,-16.35,-10.0555555555556,46.81,-116.85,4700,989
20180220,0,337.82,0,-17.4944444444444,-7.19444444444444,46.81,-116.85,4700,989
20180221,5.08,340.36,0,-15.2055555555556,-4.90555555555556,46.81,-116.85,4700,989
20180222,0,342.9,0,-11.7722222222222,-6.05,46.81,-116.85,4700,989
20180223,5.08,340.36,0,-12.3444444444444,-3.76111111111111,46.81,-116.85,4700,989
20180224,10.16,345.44,0,-9.48333333333333,-4.33333333333333,46.81,-116.85,4700,989
20180225,20.32,355.6,0,-6.62222222222222,-2.61666666666667,46.81,-116.85,4700,989
20180226,0,375.92,0,-8.91111111111111,-4.90555555555556,46.81,-116.85,4700,989
20180227,0,375.92,0,-10.6277777777778,-4.90555555555556,46.81,-116.85,4700,989
20180228,2.54,375.92,0,-5.47777777777778,0.816666666666666,46.81,-116.85,4700,989
20180301,10.16,378.46,0,-4.33333333333333,3.67777777777778,46.81,-116.85,4700,989
20180302,10.16,388.62,0,-5.47777777777778,0.816666666666666,46.81,-116.85,4700,989
20180303,0,398.78,0,-7.19444444444444,4.82222222222222,46.81,-116.85,4700,989
20180304,0,398.78,0,-4.90555555555556,0.244444444444443,46.81,-116.85,4700,989
20180305,2.54,398.78,0,-4.33333333333333,-1.47222222222222,46.81,-116.85,4700,989
20180306,0,401.32,0,-5.47777777777778,7.11111111111111,46.81,-116.85,4700,989
20180307,5.08,403.86,0,-3.18888888888889,7.11111111111111,46.81,-116.85,4700,989
20180308,12.7,403.86,0,-0.900000000000001,5.39444444444444,46.81,-116.85,4700,989
20180309,10.16,406.4,0,-3.18888888888889,3.67777777777778,46.81,-116.85,4700,989
20180310,7.62,406.4,0,-4.33333333333333,8.25555555555556,46.81,-116.85,4700,989
20180311,12.7,406.4,0,0.816666666666666,10.5444444444444,46.81,-116.85,4700,989
20180312,15.24,406.4,0,0.244444444444443,13.4055555555556,46.81,-116.85,4700,989
20180313,30.48,406.4,0,1.38888888888889,13.4055555555556,46.81,-116.85,4700,989
20180314,17.78,406.4,0,-0.900000000000001,3.67777777777778,46.81,-116.85,4700,989
20180315,2.54,403.86,0,-2.61666666666667,1.96111111111111,46.81,-116.85,4700,989
20180316,0,403.86,0,-2.61666666666667,9.4,46.81,-116.85,4700,989
20180317,7.62,403.86,0,-1.47222222222222,0.816666666666666,46.81,-116.85,4700,989
20180318,7.62,408.94,0,-3.18888888888889,-0.327777777777778,46.81,-116.85,4700,989
20180319,0,416.56,0,-3.76111111111111,7.68333333333333,46.81,-116.85,4700,989
20180320,0,419.1,0,-2.61666666666667,8.25555555555556,46.81,-116.85,4700,989
20180321,0,419.1,0,-1.47222222222222,6.53888888888889,46.81,-116.85,4700,989
20180322,15.24,416.56,0,-3.76111111111111,4.82222222222222,46.81,-116.85,4700,989
20180323,2.54,424.18,0,-4.33333333333333,5.39444444444444,46.81,-116.85,4700,989
20180324,2.54,424.18,0,-4.33333333333333,1.96111111111111,46.81,-116.85,4700,989
20180325,0,426.72,0,-3.76111111111111,3.67777777777778,46.81,-116.85,4700,989
20180326,5.08,426.72,0,-4.90555555555556,1.38888888888889,46.81,-116.85,4700,989
20180327,5.08,431.8,0,-1.47222222222222,3.10555555555556,46.81,-116.85,4700,989
20180328,0,436.88,0,-0.900000000000001,4.82222222222222,46.81,-116.85,4700,989
20180329,0,434.34,0,-2.61666666666667,6.53888888888889,46.81,-116.85,4700,989
20180330,0,434.34,0,0.816666666666666,5.39444444444444,46.81,-116.85,4700,989
20180331,0,429.26,0,-0.900000000000001,7.11111111111111,46.81,-116.85,4700,989
20180401,5.08,424.18,0,-4.33333333333333,2.53333333333333,46.81,-116.85,4700,989
20180402,7.62,426.72,0,-7.19444444444444,-1.47222222222222,46.81,-116.85,4700,989
20180403,0,429.26,0,-5.47777777777778,6.53888888888889,46.81,-116.85,4700,989
20180404,17.78,429.26,0,-2.04444444444444,2.53333333333333,46.81,-116.85,4700,989
20180405,12.7,444.5,0,1.96111111111111,4.82222222222222,46.81,-116.85,4700,989
20180406,2.54,447.04,0,2.53333333333333,9.4,46.81,-116.85,4700,989
20180407,10.16,426.72,0,0.816666666666666,3.67777777777778,46.81,-116.85,4700,989
20180408,12.7,424.18,0,0.244444444444443,1.38888888888889,46.81,-116.85,4700,989
20180409,2.54,426.72,0,-0.327777777777778,10.5444444444444,46.81,-116.85,4700,989
20180410,2.54,419.1,0,2.53333333333333,7.11111111111111,46.81,-116.85,4700,989
20180411,0,414.02,0,0.244444444444443,9.97222222222222,46.81,-116.85,4700,989
20180412,22.86,398.78,0,-2.61666666666667,2.53333333333333,46.81,-116.85,4700,989
20180413,2.54,406.4,0,-3.18888888888889,1.38888888888889,46.81,-116.85,4700,989
20180414,7.62,408.94,0,0.816666666666666,5.96666666666667,46.81,-116.85,4700,989
20180415,5.08,411.48,0,0.816666666666666,7.11111111111111,46.81,-116.85,4700,989
20180416,5.08,408.94,0,-2.04444444444444,3.67777777777778,46.81,-116.85,4700,989
20180417,2.54,401.32,0,-2.61666666666667,1.96111111111111,46.81,-116.85,4700,989
20180418,0,401.32,0,-3.76111111111111,10.5444444444444,46.81,-116.85,4700,989
20180419,0,396.24,0,1.96111111111111,11.6888888888889,46.81,-116.85,4700,989
20180420,0,378.46,0,3.67777777777778,15.1222222222222,46.81,-116.85,4700,989
20180421,0,350.52,0,1.38888888888889,9.97222222222222,46.81,-116.85,4700,989
20180422,0,325.12,0,0.244444444444443,8.25555555555556,46.81,-116.85,4700,989
20180423,0,304.8,0,2.53333333333333,14.55,46.81,-116.85,4700,989
20180424,0,287.02,0,1.38888888888889,17.4111111111111,46.81,-116.85,4700,989
20180425,0,259.08,0,5.39444444444444,16.2666666666667,46.81,-116.85,4700,989
20180426,0,223.52,0,8.25555555555556,21.9888888888889,46.81,-116.85,4700,989
20180427,0,185.42,0,4.82222222222222,25.4222222222222,46.81,-116.85,4700,989
20180428,2.54,137.16,0,1.38888888888889,5.39444444444444,46.81,-116.85,4700,989
20180429,0,119.38,0,1.38888888888889,7.11111111111111,46.81,-116.85,4700,989
20180430,0,101.6,0,0.816666666666666,8.82777777777778,46.81,-116.85,4700,989
20180501,0,78.74,0,1.38888888888889,9.97222222222222,46.81,-116.85,4700,989
20180502,0,60.96,0,3.67777777777778,13.4055555555556,46.81,-116.85,4700,989
20180503,0,22.86,0,5.39444444444444,17.4111111111111,46.81,-116.85,4700,989
20180504,0,0,0,8.82777777777778,17.9833333333333,46.81,-116.85,4700,989
20180505,0,0,0,8.82777777777778,17.4111111111111,46.81,-116.85,4700,989
20180506,0,0,0,7.68333333333333,22.5611111111111,46.81,-116.85,4700,989
20180507,2.54,0,0,7.68333333333333,12.8333333333333,46.81,-116.85,4700,989
20180508,2.54,0,0,7.68333333333333,20.2722222222222,46.81,-116.85,4700,989
20180509,7.62,0,0,5.96666666666667,9.4,46.81,-116.85,4700,989
20180510,0,0,0,2.53333333333333,8.82777777777778,46.81,-116.85,4700,989
20180511,2.54,0,0,2.53333333333333,8.25555555555556,46.81,-116.85,4700,989
20180512,0,0,0,5.96666666666667,17.4111111111111,46.81,-116.85,4700,989
20180513,0,0,0,11.1166666666667,21.9888888888889,46.81,-116.85,4700,989
20180514,0,0,0,11.1166666666667,23.7055555555556,46.81,-116.85,4700,989
20180515,0,0,0,13.4055555555556,25.4222222222222,46.81,-116.85,4700,989
20180516,2.54,0,0,8.82777777777778,15.6944444444444,46.81,-116.85,4700,989
20180517,5.08,0,0,8.25555555555556,12.2611111111111,46.81,-116.85,4700,989
20180518,17.78,0,0,6.53888888888889,9.97222222222222,46.81,-116.85,4700,989
20180519,0,0,0,5.39444444444444,17.9833333333333,46.81,-116.85,4700,989
20180520,7.62,0,0,9.4,17.4111111111111,46.81,-116.85,4700,989
20180521,0,0,0,9.4,16.8388888888889,46.81,-116.85,4700,989
20180522,2.54,0,0,9.97222222222222,21.4166666666667,46.81,-116.85,4700,989
20180523,17.78,0,0,9.4,19.7,46.81,-116.85,4700,989
20180524,0,0,0,9.4,19.1277777777778,46.81,-116.85,4700,989
20180525,2.54,0,0,8.82777777777778,20.2722222222222,46.81,-116.85,4700,989
20180526,0,0,0,5.39444444444444,13.4055555555556,46.81,-116.85,4700,989
20180527,0,0,0,7.11111111111111,17.4111111111111,46.81,-116.85,4700,989
20180528,0,0,0,11.1166666666667,20.2722222222222,46.81,-116.85,4700,989
20180529,0,0,0,5.96666666666667,16.2666666666667,46.81,-116.85,4700,989
20180530,2.54,0,0,3.67777777777778,13.9777777777778,46.81,-116.85,4700,989
20180531,0,0,0,4.25,9.97222222222222,46.81,-116.85,4700,989
20180601,0,0,0,1.96111111111111,12.2611111111111,46.81,-116.85,4700,989
20180602,0,0,0,5.96666666666667,20.8444444444444,46.81,-116.85,4700,989
20180603,5.08,0,0,9.4,25.9944444444445,46.81,-116.85,4700,989
20180604,0,0,0,6.53888888888889,12.2611111111111,46.81,-116.85,4700,989
20180605,0,0,0,6.53888888888889,16.2666666666667,46.81,-116.85,4700,989
20180606,0,0,0,8.25555555555556,20.8444444444444,46.81,-116.85,4700,989
20180607,0,0,0,12.8333333333333,20.2722222222222,46.81,-116.85,4700,989
20180608,0,0,0,8.25555555555556,22.5611111111111,46.81,-116.85,4700,989
20180609,17.78,0,0,2.53333333333333,8.25555555555556,46.81,-116.85,4700,989
20180610,0,0,0,0.816666666666666,8.82777777777778,46.81,-116.85,4700,989
20180611,0,0,0,1.96111111111111,10.5444444444444,46.81,-116.85,4700,989
20180612,0,0,0,3.67777777777778,17.4111111111111,46.81,-116.85,4700,989
20180613,0,0,0,5.39444444444444,19.1277777777778,46.81,-116.85,4700,989
20180614,0,0,0,3.67777777777778,11.6888888888889,46.81,-116.85,4700,989
20180615,0,0,0,7.11111111111111,16.8388888888889,46.81,-116.85,4700,989
20180616,5.08,0,0,7.68333333333333,10.5444444444444,46.81,-116.85,4700,989
20180617,0,0,0,7.68333333333333,15.1222222222222,46.81,-116.85,4700,989
20180618,7.62,0,0,8.82777777777778,11.6888888888889,46.81,-116.85,4700,989
20180619,0,0,0,8.82777777777778,16.2666666666667,46.81,-116.85,4700,989
20180620,0,0,0,10.5444444444444,23.1333333333333,46.81,-116.85,4700,989
20180621,0,0,0,11.1166666666667,16.8388888888889,46.81,-116.85,4700,989
20180622,0,0,0,9.97222222222222,20.2722222222222,46.81,-116.85,4700,989
20180623,0,0,0,7.11111111111111,16.8388888888889,46.81,-116.85,4700,989
20180624,0,0,0,11.6888888888889,23.7055555555556,46.81,-116.85,4700,989
20180625,0,0,0,7.68333333333333,17.4111111111111,46.81,-116.85,4700,989
20180626,0,0,0,4.82222222222222,15.6944444444444,46.81,-116.85,4700,989
20180627,0,0,0,7.68333333333333,21.4166666666667,46.81,-116.85,4700,989
20180628,0,0,0,6.53888888888889,13.9777777777778,46.81,-116.85,4700,989
20180629,2.54,0,0,5.96666666666667,16.2666666666667,46.81,-116.85,4700,989
20180630,0,0,0,7.68333333333333,17.9833333333333,46.81,-116.85,4700,989
20180701,0,0,0,7.11111111111111,17.9833333333333,46.81,-116.85,4700,989
20180702,0,0,0,4.82222222222222,13.9777777777778,46.81,-116.85,4700,989
20180703,0,0,0,4.25,14.55,46.81,-116.85,4700,989
20180704,0,0,0,6.53888888888889,20.2722222222222,46.81,-116.85,4700,989
20180705,0,0,0,15.6944444444444,30,46.81,-116.85,4700,989
20180706,0,0,0,13.9777777777778,24.2777777777778,46.81,-116.85,4700,989
20180707,0,0,0,9.4,20.8444444444444,46.81,-116.85,4700,989
20180708,0,0,0,11.6888888888889,24.85,46.81,-116.85,4700,989
20180709,0,0,0,15.1222222222222,27.7111111111111,46.81,-116.85,4700,989
20180710,0,0,0,8.25555555555556,19.1277777777778,46.81,-116.85,4700,989
20180711,0,0,0,11.6888888888889,20.8444444444444,46.81,-116.85,4700,989
20180712,0,0,0,15.6944444444444,24.85,46.81,-116.85,4700,989
20180713,0,0,0,16.2666666666667,28.8555555555556,46.81,-116.85,4700,989
20180714,0,0,0,13.9777777777778,24.85,46.81,-116.85,4700,989
20180715,0,0,0,16.2666666666667,27.1388888888889,46.81,-116.85,4700,989
20180716,0,0,0,17.9833333333333,25.4222222222222,46.81,-116.85,4700,989
20180717,0,0,0,17.9833333333333,29.4277777777778,46.81,-116.85,4700,989
20180718,0,0,0,13.9777777777778,24.85,46.81,-116.85,4700,989
20180719,0,0,0,13.9777777777778,25.4222222222222,46.81,-116.85,4700,989
20180720,0,0,0,NaN,NaN,46.81,-116.85,4700,989
20180721,0,0,0,NaN,NaN,46.81,-116.85,4700,989
20180722,0,0,0,11.1166666666667,23.7055555555556,46.81,-116.85,4700,989
20180723,0,0,0,15.1222222222222,27.7111111111111,46.81,-116.85,4700,989
20180724,0,0,0,16.8388888888889,28.2833333333333,46.81,-116.85,4700,989
20180725,0,0,0,19.7,28.8555555555556,46.81,-116.85,4700,989
20180726,0,0,0,18.5555555555556,28.2833333333333,46.81,-116.85,4700,989
20180727,0,0,0,17.9833333333333,27.7111111111111,46.81,-116.85,4700,989
20180728,0,0,0,15.1222222222222,26.5666666666667,46.81,-116.85,4700,989
20180729,0,0,0,16.8388888888889,27.7111111111111,46.81,-116.85,4700,989
20180730,0,0,0,17.9833333333333,30,46.81,-116.85,4700,989
20180731,0,0,0,19.1277777777778,27.7111111111111,46.81,-116.85,4700,989
20180801,0,0,0,17.9833333333333,27.7111111111111,46.81,-116.85,4700,989
20180802,0,0,0,13.9777777777778,24.2777777777778,46.81,-116.85,4700,989
20180803,0,0,0,8.25555555555556,19.1277777777778,46.81,-116.85,4700,989
20180804,0,0,0,11.1166666666667,20.8444444444444,46.81,-116.85,4700,989
20180805,0,0,0,14.55,24.2777777777778,46.81,-116.85,4700,989
20180806,0,0,0,16.8388888888889,26.5666666666667,46.81,-116.85,4700,989
20180807,0,0,0,17.9833333333333,27.7111111111111,46.81,-116.85,4700,989
20180808,0,0,0,17.4111111111111,31.7166666666667,46.81,-116.85,4700,989
20180809,0,0,0,20.8444444444444,34.5777777777778,46.81,-116.85,4700,989
20180810,0,0,0,21.4166666666667,36.8666666666667,46.81,-116.85,4700,989
20180811,0,0,0,11.6888888888889,23.7055555555556,46.81,-116.85,4700,989
20180812,0,0,0,8.82777777777778,18.5555555555556,46.81,-116.85,4700,989
20180813,0,0,0,12.2611111111111,21.4166666666667,46.81,-116.85,4700,989
20180814,0,0,0,13.4055555555556,24.85,46.81,-116.85,4700,989
20180815,0,0,0,15.6944444444444,27.7111111111111,46.81,-116.85,4700,989
20180816,0,0,0,18.5555555555556,28.2833333333333,46.81,-116.85,4700,989
20180817,2.54,0,0,16.8388888888889,24.85,46.81,-116.85,4700,989
20180818,0,0,0,13.4055555555556,24.2777777777778,46.81,-116.85,4700,989
20180819,0,0,0,15.6944444444444,27.1388888888889,46.81,-116.85,4700,989
20180820,0,0,0,10.5444444444444,20.2722222222222,46.81,-116.85,4700,989
20180821,2.54,0,0,9.97222222222222,21.9888888888889,46.81,-116.85,4700,989
20180822,0,0,0,12.2611111111111,24.2777777777778,46.81,-116.85,4700,989
20180823,0,0,0,12.8333333333333,23.1333333333333,46.81,-116.85,4700,989
20180824,0,0,0,7.68333333333333,16.2666666666667,46.81,-116.85,4700,989
20180825,0,0,0,8.25555555555556,17.9833333333333,46.81,-116.85,4700,989
20180826,0,0,0,6.53888888888889,9.4,46.81,-116.85,4700,989
20180827,12.7,0,0,6.53888888888889,9.97222222222222,46.81,-116.85,4700,989
20180828,0,0,0,5.96666666666667,17.9833333333333,46.81,-116.85,4700,989
20180829,0,0,0,7.68333333333333,21.9888888888889,46.81,-116.85,4700,989
20180830,0,0,0,10.5444444444444,16.8388888888889,46.81,-116.85,4700,989
20180831,0,0,0,7.11111111111111,17.4111111111111,46.81,-116.85,4700,989
20180901,0,0,0,7.68333333333333,17.9833333333333,46.81,-116.85,4700,989
20180902,0,0,0,9.4,20.2722222222222,46.81,-116.85,4700,989
20180903,0,0,0,9.97222222222222,19.1277777777778,46.81,-116.85,4700,989
20180904,0,0,0,11.6888888888889,20.2722222222222,46.81,-116.85,4700,989
20180905,0,0,0,11.6888888888889,23.7055555555556,46.81,-116.85,4700,989
20180906,0,0,0,15.6944444444444,25.4222222222222,46.81,-116.85,4700,989
20180907,0,0,0,14.55,24.85,46.81,-116.85,4700,989
20180908,0,0,0,9.4,17.9833333333333,46.81,-116.85,4700,989
20180909,0,0,0,8.82777777777778,19.1277777777778,46.81,-116.85,4700,989
20180910,0,0,0,8.25555555555556,15.6944444444444,46.81,-116.85,4700,989
20180911,0,0,0,5.39444444444444,11.6888888888889,46.81,-116.85,4700,989
20180912,0,0,0,4.82222222222222,14.55,46.81,-116.85,4700,989
20180913,0,0,0,4.82222222222222,10.5444444444444,46.81,-116.85,4700,989
20180914,2.54,0,0,4.25,18.5555555555556,46.81,-116.85,4700,989
20180915,0,0,0,8.25555555555556,13.9777777777778,46.81,-116.85,4700,989
20180916,0,0,0,5.96666666666667,15.1222222222222,46.81,-116.85,4700,989
20180917,0,0,0,5.39444444444444,12.8333333333333,46.81,-116.85,4700,989
20180918,0,0,0,7.11111111111111,15.1222222222222,46.81,-116.85,4700,989
20180919,0,0,0,8.82777777777778,15.6944444444444,46.81,-116.85,4700,989
20180920,0,0,0,5.39444444444444,13.4055555555556,46.81,-116.85,4700,989
20180921,0,0,0,5.96666666666667,18.5555555555556,46.81,-116.85,4700,989
20180922,0,0,0,7.11111111111111,12.8333333333333,46.81,-116.85,4700,989
20180923,0,0,0,3.67777777777778,12.2611111111111,46.81,-116.85,4700,989
20180924,0,0,0,3.10555555555556,12.2611111111111,46.81,-116.85,4700,989
20180925,0,0,0,7.11111111111111,15.1222222222222,46.81,-116.85,4700,989
20180926,0,0,0,7.11111111111111,17.9833333333333,46.81,-116.85,4700,989
20180927,0,0,0,10.5444444444444,17.9833333333333,46.81,-116.85,4700,989
20180928,0,0,0,8.25555555555556,18.5555555555556,46.81,-116.85,4700,989
20180929,0,0,0,6.53888888888889,13.9777777777778,46.81,-116.85,4700,989
20180930,0,0,0,2.53333333333333,7.11111111111111,46.81,-116.85,4700,989
