time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171213,0,0,0,1.96111111111111,12.8333333333333,43.66,-122.21,2680,710
20171214,0,0,0,4.82222222222222,15.1222222222222,43.66,-122.21,2680,710
20171215,0,0,0,1.38888888888889,6.53888888888889,43.66,-122.21,2680,710
20171216,0,0,0,-1.47222222222222,5.39444444444444,43.66,-122.21,2680,710
20171217,2.54,0,0,-1.47222222222222,6.53888888888889,43.66,-122.21,2680,710
20171218,0,0,0,0.244444444444443,8.82777777777778,43.66,-122.21,2680,710
20171219,17.78,0,0,0.244444444444443,10.5444444444444,43.66,-122.21,2680,710
20171220,5.08,0,0,-0.900000000000001,1.38888888888889,43.66,-122.21,2680,710
20171221,2.54,0,0,-3.76111111111111,1.96111111111111,43.66,-122.21,2680,710
20171222,0,0,0,-0.900000000000001,1.38888888888889,43.66,-122.21,2680,710
20171223,0,0,0,0.244444444444443,4.82222222222222,43.66,-122.21,2680,710
20171224,2.54,0,0,1.96111111111111,4.82222222222222,43.66,-122.21,2680,710
20171225,2.54,0,0,-0.900000000000001,3.67777777777778,43.66,-122.21,2680,710
20171226,2.54,0,0,-2.61666666666667,3.10555555555556,43.66,-122.21,2680,710
20171227,0,0,0,0.244444444444443,7.68333333333333,43.66,-122.21,2680,710
20171228,0,0,0,-0.900000000000001,6.53888888888889,43.66,-122.21,2680,710
20171229,5.08,0,0,5.39444444444444,9.4,43.66,-122.21,2680,710
20171230,5.08,0,0,-0.327777777777778,7.68333333333333,43.66,-122.21,2680,710
20171231,0,0,0,0.816666666666666,9.97222222222222,43.66,-122.21,2680,710
20180101,0,0,0,1.96111111111111,11.6888888888889,43.66,-122.21,2680,710
20180102,0,0,0,7.11111111111111,15.1222222222222,43.66,-122.21,2680,710
20180103,0,0,0,7.11111111111111,16.2666666666667,43.66,-122.21,2680,710
20180104,0,0,0,6.53888888888889,15.6944444444444,43.66,-122.21,2680,710
20180105,10.16,0,0,4.82222222222222,12.2611111111111,43.66,-122.21,2680,710
20180106,0,0,0,0.816666666666666,5.39444444444444,43.66,-122.21,2680,710
20180107,0,0,0,0.244444444444443,8.82777777777778,43.66,-122.21,2680,710
20180108,0,0,0,1.38888888888889,11.6888888888889,43.66,-122.21,2680,710
20180109,17.78,0,0,1.96111111111111,6.53888888888889,43.66,-122.21,2680,710
20180110,2.54,0,0,0.816666666666666,4.82222222222222,43.66,-122.21,2680,710
20180111,17.78,0,0,4.25,9.4,43.66,-122.21,2680,710
20180112,0,0,0,1.38888888888889,8.82777777777778,43.66,-122.21,2680,710
20180113,0,0,0,1.38888888888889,13.4055555555556,43.66,-122.21,2680,710
20180114,0,0,0,11.1166666666667,15.6944444444444,43.66,-122.21,2680,710
20180115,2.54,0,0,8.25555555555556,15.6944444444444,43.66,-122.21,2680,710
20180116,5.08,0,0,3.10555555555556,8.25555555555556,43.66,-122.21,2680,710
20180117,7.62,0,0,3.67777777777778,17.4111111111111,43.66,-122.21,2680,710
20180118,25.4,0,0,0.244444444444443,7.11111111111111,43.66,-122.21,2680,710
20180119,2.54,0,0,0.816666666666666,3.67777777777778,43.66,-122.21,2680,710
20180120,2.54,0,0,-0.900000000000001,3.67777777777778,43.66,-122.21,2680,710
20180121,15.24,0,0,-0.327777777777778,4.82222222222222,43.66,-122.21,2680,710
20180122,0,0,0,-0.327777777777778,4.82222222222222,43.66,-122.21,2680,710
20180123,5.08,0,0,-0.327777777777778,5.39444444444444,43.66,-122.21,2680,710
20180124,22.86,0,0,0.244444444444443,7.11111111111111,43.66,-122.21,2680,710
20180125,2.54,0,0,-0.900000000000001,2.53333333333333,43.66,-122.21,2680,710
20180126,2.54,0,0,0.244444444444443,3.10555555555556,43.66,-122.21,2680,710
20180127,5.08,0,0,1.38888888888889,5.96666666666667,43.66,-122.21,2680,710
20180128,0,0,0,3.67777777777778,11.1166666666667,43.66,-122.21,2680,710
20180129,2.54,0,0,3.10555555555556,13.9777777777778,43.66,-122.21,2680,710
20180130,5.08,0,0,0.816666666666666,5.96666666666667,43.66,-122.21,2680,710
20180131,2.54,0,0,-0.900000000000001,3.67777777777778,43.66,-122.21,2680,710
20180201,0,0,0,1.38888888888889,9.97222222222222,43.66,-122.21,2680,710
20180202,0,0,0,6.53888888888889,12.8333333333333,43.66,-122.21,2680,710
20180203,0,0,0,4.82222222222222,10.5444444444444,43.66,-122.21,2680,710
20180204,0,0,0,3.67777777777778,12.8333333333333,43.66,-122.21,2680,710
20180205,0,0,0,1.96111111111111,12.2611111111111,43.66,-122.21,2680,710
20180206,0,0,0,-0.327777777777778,10.5444444444444,43.66,-122.21,2680,710
20180207,0,0,0,1.38888888888889,13.9777777777778,43.66,-122.21,2680,710
20180208,2.54,0,0,3.67777777777778,15.1222222222222,43.66,-122.21,2680,710
20180209,0,0,0,2.53333333333333,11.1166666666667,43.66,-122.21,2680,710
20180210,0,0,0,-1.47222222222222,9.4,43.66,-122.21,2680,710
20180211,2.54,0,0,-2.04444444444444,3.10555555555556,43.66,-122.21,2680,710
20180212,0,0,0,-3.18888888888889,4.25,43.66,-122.21,2680,710
20180213,0,0,0,-3.18888888888889,9.4,43.66,-122.21,2680,710
20180214,10.16,0,0,-0.327777777777778,1.96111111111111,43.66,-122.21,2680,710
20180215,0,0,0,-0.900000000000001,4.25,43.66,-122.21,2680,710
20180216,0,0,0,-2.61666666666667,2.53333333333333,43.66,-122.21,2680,710
20180217,12.7,0,0,0.816666666666666,8.25555555555556,43.66,-122.21,2680,710
20180218,10.16,0,0,-3.18888888888889,1.38888888888889,43.66,-122.21,2680,710
20180219,2.54,2.54,0,-4.33333333333333,0.816666666666666,43.66,-122.21,2680,710
20180220,2.54,5.08,0,-5.47777777777778,1.38888888888889,43.66,-122.21,2680,710
20180221,10.16,5.08,0,-3.76111111111111,1.38888888888889,43.66,-122.21,2680,710
20180222,5.08,10.16,0,-4.33333333333333,0.816666666666666,43.66,-122.21,2680,710
20180223,2.54,15.24,0,-7.19444444444444,1.38888888888889,43.66,-122.21,2680,710
20180224,17.78,15.24,0,-2.04444444444444,1.96111111111111,43.66,-122.21,2680,710
20180225,15.24,27.94,0,-0.900000000000001,1.38888888888889,43.66,-122.21,2680,710
20180226,0,40.64,0,-4.33333333333333,3.67777777777778,43.66,-122.21,2680,710
20180227,0,43.18,0,-8.33888888888889,3.67777777777778,43.66,-122.21,2680,710
20180228,5.08,40.64,0,-1.47222222222222,2.53333333333333,43.66,-122.21,2680,710
20180301,12.7,40.64,0,-0.900000000000001,2.53333333333333,43.66,-122.21,2680,710
20180302,2.54,45.72,0,-2.04444444444444,4.25,43.66,-122.21,2680,710
20180303,0,40.64,0,-2.61666666666667,4.25,43.66,-122.21,2680,710
20180304,0,40.64,0,-1.47222222222222,4.82222222222222,43.66,-122.21,2680,710
20180305,0,38.1,0,-3.18888888888889,8.25555555555556,43.66,-122.21,2680,710
20180306,0,30.48,0,-2.04444444444444,7.11111111111111,43.66,-122.21,2680,710
20180307,0,22.86,0,1.96111111111111,13.4055555555556,43.66,-122.21,2680,710
20180308,2.54,10.16,0,1.38888888888889,9.97222222222222,43.66,-122.21,2680,710
20180309,0,0,0,0.816666666666666,9.4,43.66,-122.21,2680,710
20180310,0,0,0,-0.327777777777778,12.8333333333333,43.66,-122.21,2680,710
20180311,0,0,0,1.38888888888889,11.1166666666667,43.66,-122.21,2680,710
20180312,0,0,0,5.96666666666667,17.4111111111111,43.66,-122.21,2680,710
20180313,10.16,0,0,2.53333333333333,14.55,43.66,-122.21,2680,710
20180314,5.08,0,0,-0.327777777777778,5.39444444444444,43.66,-122.21,2680,710
20180315,2.54,0,0,-0.900000000000001,8.25555555555556,43.66,-122.21,2680,710
20180316,12.7,0,0,-2.04444444444444,4.82222222222222,43.66,-122.21,2680,710
20180317,2.54,0,0,0.244444444444443,3.67777777777778,43.66,-122.21,2680,710
20180318,0,0,0,0.244444444444443,5.96666666666667,43.66,-122.21,2680,710
20180319,5.08,0,0,-0.900000000000001,9.97222222222222,43.66,-122.21,2680,710
20180320,0,0,0,-0.327777777777778,11.1166666666667,43.66,-122.21,2680,710
20180321,2.54,0,0,3.10555555555556,12.2611111111111,43.66,-122.21,2680,710
20180322,12.7,0,0,-0.900000000000001,5.39444444444444,43.66,-122.21,2680,710
20180323,22.86,0,0,-0.327777777777778,1.96111111111111,43.66,-122.21,2680,710
20180324,2.54,15.24,0,-2.61666666666667,3.67777777777778,43.66,-122.21,2680,710
20180325,0,12.7,0,-0.327777777777778,5.39444444444444,43.66,-122.21,2680,710
20180326,2.54,2.54,0,-0.327777777777778,3.67777777777778,43.66,-122.21,2680,710
20180327,0,0,0,-0.327777777777778,5.39444444444444,43.66,-122.21,2680,710
20180328,0,0,0,1.96111111111111,12.8333333333333,43.66,-122.21,2680,710
20180329,0,0,0,0.244444444444443,15.6944444444444,43.66,-122.21,2680,710
20180330,0,0,0,0.816666666666666,16.8388888888889,43.66,-122.21,2680,710
20180331,0,0,0,2.53333333333333,13.4055555555556,43.66,-122.21,2680,710
20180401,7.62,0,0,0.816666666666666,12.2611111111111,43.66,-122.21,2680,710
20180402,0,0,0,-1.47222222222222,6.53888888888889,43.66,-122.21,2680,710
20180403,0,0,0,-2.04444444444444,13.4055555555556,43.66,-122.21,2680,710
20180404,0,0,0,3.67777777777778,17.4111111111111,43.66,-122.21,2680,710
20180405,17.78,0,0,6.53888888888889,11.6888888888889,43.66,-122.21,2680,710
20180406,0,0,0,7.11111111111111,15.1222222222222,43.66,-122.21,2680,710
20180407,22.86,0,0,3.67777777777778,15.6944444444444,43.66,-122.21,2680,710
20180408,2.54,0,0,1.38888888888889,9.97222222222222,43.66,-122.21,2680,710
20180409,0,0,0,0.244444444444443,20.8444444444444,43.66,-122.21,2680,710
20180410,12.7,0,0,4.25,12.8333333333333,43.66,-122.21,2680,710
20180411,10.16,0,0,0.816666666666666,7.68333333333333,43.66,-122.21,2680,710
20180412,5.08,0,0,0.244444444444443,3.10555555555556,43.66,-122.21,2680,710
20180413,5.08,0,0,0.816666666666666,7.11111111111111,43.66,-122.21,2680,710
20180414,5.08,0,0,1.96111111111111,11.1166666666667,43.66,-122.21,2680,710
20180415,10.16,0,0,1.38888888888889,7.11111111111111,43.66,-122.21,2680,710
20180416,7.62,0,0,0.244444444444443,5.96666666666667,43.66,-122.21,2680,710
20180417,2.54,0,0,0.244444444444443,7.11111111111111,43.66,-122.21,2680,710
20180418,0,0,0,0.816666666666666,9.97222222222222,43.66,-122.21,2680,710
20180419,0,0,0,0.816666666666666,12.2611111111111,43.66,-122.21,2680,710
20180420,0,0,0,1.38888888888889,18.5555555555556,43.66,-122.21,2680,710
20180421,0,0,0,2.53333333333333,14.55,43.66,-122.21,2680,710
20180422,0,0,0,0.244444444444443,15.6944444444444,43.66,-122.21,2680,710
20180423,0,0,0,5.39444444444444,21.4166666666667,43.66,-122.21,2680,710
20180424,0,0,0,9.4,24.2777777777778,43.66,-122.21,2680,710
20180425,0,0,0,9.4,27.7111111111111,43.66,-122.21,2680,710
20180426,0,0,0,9.4,29.4277777777778,43.66,-122.21,2680,710
20180427,10.16,0,0,5.39444444444444,9.97222222222222,43.66,-122.21,2680,710
20180428,7.62,0,0,3.67777777777778,9.4,43.66,-122.21,2680,710
20180429,10.16,0,0,3.67777777777778,9.97222222222222,43.66,-122.21,2680,710
20180430,2.54,0,0,2.53333333333333,8.82777777777778,43.66,-122.21,2680,710
20180501,0,0,0,2.53333333333333,9.97222222222222,43.66,-122.21,2680,710
20180502,0,0,0,0.816666666666666,20.2722222222222,43.66,-122.21,2680,710
20180503,0,0,0,5.96666666666667,23.1333333333333,43.66,-122.21,2680,710
20180504,0,0,0,5.96666666666667,21.4166666666667,43.66,-122.21,2680,710
20180505,0,0,0,7.68333333333333,21.9888888888889,43.66,-122.21,2680,710
20180506,0,0,0,7.68333333333333,20.8444444444444,43.66,-122.21,2680,710
20180507,0,0,0,5.39444444444444,22.5611111111111,43.66,-122.21,2680,710
20180508,2.54,0,0,8.25555555555556,24.2777777777778,43.66,-122.21,2680,710
20180509,0,0,0,8.82777777777778,16.2666666666667,43.66,-122.21,2680,710
20180510,5.08,0,0,5.39444444444444,13.4055555555556,43.66,-122.21,2680,710
20180511,0,0,0,4.25,8.82777777777778,43.66,-122.21,2680,710
20180512,0,0,0,4.82222222222222,19.1277777777778,43.66,-122.21,2680,710
20180513,0,0,0,5.96666666666667,24.2777777777778,43.66,-122.21,2680,710
20180514,0,0,0,9.4,26.5666666666667,43.66,-122.21,2680,710
20180515,2.54,0,0,7.68333333333333,22.5611111111111,43.66,-122.21,2680,710
20180516,2.54,0,0,8.82777777777778,10.5444444444444,43.66,-122.21,2680,710
20180517,0,0,0,7.68333333333333,18.5555555555556,43.66,-122.21,2680,710
20180518,0,0,0,5.96666666666667,19.1277777777778,43.66,-122.21,2680,710
20180519,0,0,0,4.82222222222222,19.1277777777778,43.66,-122.21,2680,710
20180520,0,0,0,7.11111111111111,16.8388888888889,43.66,-122.21,2680,710
20180521,0,0,0,7.11111111111111,20.2722222222222,43.66,-122.21,2680,710
20180522,0,0,0,7.68333333333333,25.4222222222222,43.66,-122.21,2680,710
20180523,2.54,0,0,11.1166666666667,22.5611111111111,43.66,-122.21,2680,710
20180524,0,0,0,9.4,19.7,43.66,-122.21,2680,710
20180525,7.62,0,0,7.68333333333333,11.6888888888889,43.66,-122.21,2680,710
20180526,0,0,0,4.82222222222222,10.5444444444444,43.66,-122.21,2680,710
20180527,0,0,0,3.67777777777778,20.2722222222222,43.66,-122.21,2680,710
20180528,0,0,0,7.68333333333333,21.9888888888889,43.66,-122.21,2680,710
20180529,0,0,0,3.67777777777778,15.6944444444444,43.66,-122.21,2680,710
20180530,0,0,0,1.38888888888889,15.1222222222222,43.66,-122.21,2680,710
20180531,5.08,0,0,5.39444444444444,9.97222222222222,43.66,-122.21,2680,710
20180601,0,0,0,3.67777777777778,18.5555555555556,43.66,-122.21,2680,710
20180602,0,0,0,5.96666666666667,23.7055555555556,43.66,-122.21,2680,710
20180603,0,0,0,8.25555555555556,20.8444444444444,43.66,-122.21,2680,710
20180604,0,0,0,5.96666666666667,16.8388888888889,43.66,-122.21,2680,710
20180605,0,0,0,3.67777777777778,19.1277777777778,43.66,-122.21,2680,710
20180606,0,0,0,5.96666666666667,21.4166666666667,43.66,-122.21,2680,710
20180607,2.54,0,0,7.68333333333333,19.1277777777778,43.66,-122.21,2680,710
20180608,17.78,0,0,5.39444444444444,20.2722222222222,43.66,-122.21,2680,710
20180609,22.86,0,0,4.25,8.82777777777778,43.66,-122.21,2680,710
20180610,5.08,0,0,3.67777777777778,9.97222222222222,43.66,-122.21,2680,710
20180611,2.54,0,0,7.11111111111111,17.4111111111111,43.66,-122.21,2680,710
20180612,0,0,0,5.96666666666667,23.7055555555556,43.66,-122.21,2680,710
20180613,0,0,0,7.68333333333333,18.5555555555556,43.66,-122.21,2680,710
20180614,0,0,0,8.25555555555556,17.9833333333333,43.66,-122.21,2680,710
20180615,0,0,0,5.96666666666667,16.2666666666667,43.66,-122.21,2680,710
20180616,2.54,0,0,7.68333333333333,17.9833333333333,43.66,-122.21,2680,710
20180617,0,0,0,6.53888888888889,18.5555555555556,43.66,-122.21,2680,710
20180618,0,0,0,7.68333333333333,21.4166666666667,43.66,-122.21,2680,710
20180619,0,0,0,9.4,26.5666666666667,43.66,-122.21,2680,710
20180620,0,0,0,12.2611111111111,19.7,43.66,-122.21,2680,710
20180621,0,0,0,9.97222222222222,21.9888888888889,43.66,-122.21,2680,710
20180622,0,0,0,8.25555555555556,20.8444444444444,43.66,-122.21,2680,710
20180623,0,0,0,10.5444444444444,20.8444444444444,43.66,-122.21,2680,710
20180624,0,0,0,8.25555555555556,28.8555555555556,43.66,-122.21,2680,710
20180625,0,0,0,9.97222222222222,19.7,43.66,-122.21,2680,710
20180626,0,0,0,5.96666666666667,20.8444444444444,43.66,-122.21,2680,710
20180627,0,0,0,7.68333333333333,20.8444444444444,43.66,-122.21,2680,710
20180628,0,0,0,7.68333333333333,19.1277777777778,43.66,-122.21,2680,710
20180629,0,0,0,7.11111111111111,22.5611111111111,43.66,-122.21,2680,710
20180630,0,0,0,8.82777777777778,24.2777777777778,43.66,-122.21,2680,710
20180701,0,0,0,9.4,23.1333333333333,43.66,-122.21,2680,710
20180702,0,0,0,7.68333333333333,17.9833333333333,43.66,-122.21,2680,710
20180703,0,0,0,3.67777777777778,20.8444444444444,43.66,-122.21,2680,710
20180704,0,0,0,10.5444444444444,24.2777777777778,43.66,-122.21,2680,710
20180705,0,0,0,8.82777777777778,25.9944444444445,43.66,-122.21,2680,710
20180706,0,0,0,9.97222222222222,23.1333333333333,43.66,-122.21,2680,710
20180707,0,0,0,7.68333333333333,22.5611111111111,43.66,-122.21,2680,710
20180708,0,0,0,8.25555555555556,24.85,43.66,-122.21,2680,710
20180709,0,0,0,9.4,21.9888888888889,43.66,-122.21,2680,710
20180710,0,0,0,7.68333333333333,23.1333333333333,43.66,-122.21,2680,710
20180711,0,0,0,9.4,25.4222222222222,43.66,-122.21,2680,710
20180712,0,0,0,14.55,31.7166666666667,43.66,-122.21,2680,710
20180713,0,0,0,15.1222222222222,30.5722222222222,43.66,-122.21,2680,710
20180714,0,0,0,13.9777777777778,30.5722222222222,43.66,-122.21,2680,710
20180715,0,0,0,13.9777777777778,26.5666666666667,43.66,-122.21,2680,710
20180716,0,0,0,15.1222222222222,31.7166666666667,43.66,-122.21,2680,710
20180717,0,0,0,13.9777777777778,31.1444444444444,43.66,-122.21,2680,710
20180718,0,0,0,11.1166666666667,27.1388888888889,43.66,-122.21,2680,710
20180719,0,0,0,10.5444444444444,23.7055555555556,43.66,-122.21,2680,710
20180720,0,0,0,7.11111111111111,23.1333333333333,43.66,-122.21,2680,710
20180721,0,0,0,7.11111111111111,24.2777777777778,43.66,-122.21,2680,710
20180722,0,0,0,8.25555555555556,29.4277777777778,43.66,-122.21,2680,710
20180723,0,0,0,12.8333333333333,28.2833333333333,43.66,-122.21,2680,710
20180724,0,0,0,13.4055555555556,31.1444444444444,43.66,-122.21,2680,710
20180725,0,0,0,13.9777777777778,31.7166666666667,43.66,-122.21,2680,710
20180726,0,0,0,13.4055555555556,31.7166666666667,43.66,-122.21,2680,710
20180727,0,0,0,12.2611111111111,30.5722222222222,43.66,-122.21,2680,710
20180728,0,0,0,11.6888888888889,30,43.66,-122.21,2680,710
20180729,0,0,0,11.6888888888889,32.2888888888889,43.66,-122.21,2680,710
20180730,0,0,0,13.9777777777778,29.4277777777778,43.66,-122.21,2680,710
20180731,0,0,0,13.9777777777778,30,43.66,-122.21,2680,710
20180801,0,0,0,11.1166666666667,28.8555555555556,43.66,-122.21,2680,710
20180802,0,0,0,10.5444444444444,24.85,43.66,-122.21,2680,710
20180803,0,0,0,8.25555555555556,23.1333333333333,43.66,-122.21,2680,710
20180804,0,0,0,8.82777777777778,24.85,43.66,-122.21,2680,710
20180805,0,0,0,9.4,26.5666666666667,43.66,-122.21,2680,710
20180806,0,0,0,11.6888888888889,27.7111111111111,43.66,-122.21,2680,710
20180807,0,0,0,12.2611111111111,30.5722222222222,43.66,-122.21,2680,710
20180808,0,0,0,13.9777777777778,31.7166666666667,43.66,-122.21,2680,710
20180809,0,0,0,14.55,31.7166666666667,43.66,-122.21,2680,710
20180810,0,0,0,13.4055555555556,31.1444444444444,43.66,-122.21,2680,710
20180811,0,0,0,11.1166666666667,22.5611111111111,43.66,-122.21,2680,710
20180812,0,0,0,8.25555555555556,25.4222222222222,43.66,-122.21,2680,710
20180813,0,0,0,9.97222222222222,28.8555555555556,43.66,-122.21,2680,710
20180814,0,0,0,14.55,30.5722222222222,43.66,-122.21,2680,710
20180815,0,0,0,13.4055555555556,27.1388888888889,43.66,-122.21,2680,710
20180816,0,0,0,12.2611111111111,25.9944444444445,43.66,-122.21,2680,710
20180817,0,0,0,10.5444444444444,25.4222222222222,43.66,-122.21,2680,710
20180818,0,0,0,8.25555555555556,27.7111111111111,43.66,-122.21,2680,710
20180819,0,0,0,10.5444444444444,27.1388888888889,43.66,-122.21,2680,710
20180820,0,0,0,10.5444444444444,24.85,43.66,-122.21,2680,710
20180821,0,0,0,13.9777777777778,27.7111111111111,43.66,-122.21,2680,710
20180822,0,0,0,13.9777777777778,28.8555555555556,43.66,-122.21,2680,710
20180823,0,0,0,11.1166666666667,23.7055555555556,43.66,-122.21,2680,710
20180824,0,0,0,8.25555555555556,20.2722222222222,43.66,-122.21,2680,710
20180825,0,0,0,5.39444444444444,19.7,43.66,-122.21,2680,710
20180826,0,0,0,6.53888888888889,17.9833333333333,43.66,-122.21,2680,710
20180827,0,0,0,11.1166666666667,20.2722222222222,43.66,-122.21,2680,710
20180828,0,0,0,11.1166666666667,27.7111111111111,43.66,-122.21,2680,710
20180829,0,0,0,10.5444444444444,26.5666666666667,43.66,-122.21,2680,710
20180830,0,0,0,8.25555555555556,19.1277777777778,43.66,-122.21,2680,710
20180831,0,0,0,8.25555555555556,21.4166666666667,43.66,-122.21,2680,710
20180901,0,0,0,6.53888888888889,21.9888888888889,43.66,-122.21,2680,710
20180902,0,0,0,5.96666666666667,24.2777777777778,43.66,-122.21,2680,710
20180903,0,0,0,8.25555555555556,23.7055555555556,43.66,-122.21,2680,710
20180904,0,0,0,7.68333333333333,24.85,43.66,-122.21,2680,710
20180905,0,0,0,11.1166666666667,28.8555555555556,43.66,-122.21,2680,710
20180906,0,0,0,11.1166666666667,24.85,43.66,-122.21,2680,710
20180907,0,0,0,9.97222222222222,24.85,43.66,-122.21,2680,710
20180908,0,0,0,6.53888888888889,21.9888888888889,43.66,-122.21,2680,710
20180909,0,0,0,7.11111111111111,22.5611111111111,43.66,-122.21,2680,710
20180910,0,0,0,7.11111111111111,16.2666666666667,43.66,-122.21,2680,710
20180911,0,0,0,9.4,15.1222222222222,43.66,-122.21,2680,710
20180912,7.62,0,0,6.53888888888889,12.8333333333333,43.66,-122.21,2680,710
20180913,0,0,0,3.67777777777778,15.1222222222222,43.66,-122.21,2680,710
20180914,0,0,0,4.82222222222222,15.6944444444444,43.66,-122.21,2680,710
20180915,0,0,0,4.25,15.1222222222222,43.66,-122.21,2680,710
20180916,0,0,0,6.53888888888889,11.1166666666667,43.66,-122.21,2680,710
20180917,0,0,0,4.82222222222222,17.4111111111111,43.66,-122.21,2680,710
20180918,0,0,0,5.96666666666667,17.9833333333333,43.66,-122.21,2680,710
20180919,0,0,0,4.82222222222222,17.4111111111111,43.66,-122.21,2680,710
20180920,0,0,0,3.67777777777778,19.1277777777778,43.66,-122.21,2680,710
20180921,0,0,0,6.53888888888889,23.1333333333333,43.66,-122.21,2680,710
20180922,0,0,0,7.68333333333333,11.6888888888889,43.66,-122.21,2680,710
20180923,0,0,0,4.25,15.1222222222222,43.66,-122.21,2680,710
20180924,0,0,0,1.96111111111111,17.9833333333333,43.66,-122.21,2680,710
20180925,0,0,0,11.1166666666667,24.85,43.66,-122.21,2680,710
20180926,0,0,0,12.8333333333333,26.5666666666667,43.66,-122.21,2680,710
20180927,0,0,0,11.1166666666667,28.8555555555556,43.66,-122.21,2680,710
20180928,0,0,0,11.6888888888889,26.5666666666667,43.66,-122.21,2680,710
20180929,7.62,0,0,7.68333333333333,13.9777777777778,43.66,-122.21,2680,710
20180930,2.54,0,0,7.68333333333333,12.8333333333333,43.66,-122.21,2680,710
