time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171127,0,0,0,-2.61666666666667,11.6888888888889,40.28,-111.61,7774,1039
20171128,0,0,0,-5.47777777777778,4.25,40.28,-111.61,7774,1039
20171129,0,0,0,-0.900000000000001,3.67777777777778,40.28,-111.61,7774,1039
20171130,0,0,0,-0.327777777777778,7.11111111111111,40.28,-111.61,7774,1039
20171201,0,0,0,-0.327777777777778,5.39444444444444,40.28,-111.61,7774,1039
20171202,0,0,0,2.53333333333333,7.68333333333333,40.28,-111.61,7774,1039
20171203,5.08,0,0,-8.91111111111111,7.68333333333333,40.28,-111.61,7774,1039
20171204,0,5.08,0,-11.2,-6.62222222222222,40.28,-111.61,7774,1039
20171205,0,5.08,0,-11.7722222222222,-4.90555555555556,40.28,-111.61,7774,1039
20171206,0,5.08,0,-10.6277777777778,-6.05,40.28,-111.61,7774,1039
20171207,0,5.08,0,-11.7722222222222,-3.76111111111111,40.28,-111.61,7774,1039
20171208,0,5.08,0,-7.19444444444444,-0.327777777777778,40.28,-111.61,7774,1039
20171209,0,5.08,0,-3.76111111111111,5.96666666666667,40.28,-111.61,7774,1039
20171210,0,5.08,0,-1.47222222222222,6.53888888888889,40.28,-111.61,7774,1039
20171211,0,5.08,0,0.816666666666666,8.25555555555556,40.28,-111.61,7774,1039
20171212,0,5.08,0,2.53333333333333,9.4,40.28,-111.61,7774,1039
20171213,5.08,5.08,0,-4.33333333333333,7.11111111111111,40.28,-111.61,7774,1039
20171214,0,10.16,0,-7.19444444444444,-2.04444444444444,40.28,-111.61,7774,1039
20171215,0,10.16,0,-2.61666666666667,6.53888888888889,40.28,-111.61,7774,1039
20171216,2.54,10.16,0,-6.62222222222222,3.67777777777778,40.28,-111.61,7774,1039
20171217,0,12.7,0,-8.33888888888889,-5.47777777777778,40.28,-111.61,7774,1039
20171218,0,12.7,0,-8.33888888888889,1.96111111111111,40.28,-111.61,7774,1039
20171219,0,12.7,0,-1.47222222222222,5.39444444444444,40.28,-111.61,7774,1039
20171220,7.62,12.7,0,-8.91111111111111,4.25,40.28,-111.61,7774,1039
20171221,0,20.32,0,-11.7722222222222,-5.47777777777778,40.28,-111.61,7774,1039
20171222,0,20.32,0,-12.3444444444444,-2.04444444444444,40.28,-111.61,7774,1039
20171223,5.08,20.32,0,-8.91111111111111,-2.04444444444444,40.28,-111.61,7774,1039
20171224,15.24,25.4,0,-9.48333333333333,-0.900000000000001,40.28,-111.61,7774,1039
20171225,5.08,40.64,0,-2.61666666666667,0.816666666666666,40.28,-111.61,7774,1039
20171226,0,45.72,0,-2.04444444444444,2.53333333333333,40.28,-111.61,7774,1039
20171227,0,45.72,0,-0.900000000000001,4.82222222222222,40.28,-111.61,7774,1039
20171228,0,45.72,0,0.244444444444443,5.39444444444444,40.28,-111.61,7774,1039
20171229,0,45.72,0,2.53333333333333,8.25555555555556,40.28,-111.61,7774,1039
20171230,0,45.72,0,-0.900000000000001,7.11111111111111,40.28,-111.61,7774,1039
20171231,0,45.72,0,-2.61666666666667,1.38888888888889,40.28,-111.61,7774,1039
20180101,0,45.72,0,-2.04444444444444,4.82222222222222,40.28,-111.61,7774,1039
20180102,0,45.72,0,-4.90555555555556,0.816666666666666,40.28,-111.61,7774,1039
20180103,0,45.72,0,-2.61666666666667,8.25555555555556,40.28,-111.61,7774,1039
20180104,0,45.72,0,0.244444444444443,7.11111111111111,40.28,-111.61,7774,1039
20180105,2.54,45.72,0,1.38888888888889,7.68333333333333,40.28,-111.61,7774,1039
20180106,12.7,48.26,0,-2.04444444444444,4.82222222222222,40.28,-111.61,7774,1039
20180107,0,60.96,0,-4.33333333333333,4.82222222222222,40.28,-111.61,7774,1039
20180108,2.54,60.96,0,0.244444444444443,7.68333333333333,40.28,-111.61,7774,1039
20180109,10.16,63.5,0,1.38888888888889,4.82222222222222,40.28,-111.61,7774,1039
20180110,7.62,63.5,0,-6.05,2.53333333333333,40.28,-111.61,7774,1039
20180111,2.54,68.58,0,-5.47777777777778,0.244444444444443,40.28,-111.61,7774,1039
20180112,0,68.58,0,-2.61666666666667,0.816666666666666,40.28,-111.61,7774,1039
20180113,0,68.58,0,-2.61666666666667,1.96111111111111,40.28,-111.61,7774,1039
20180114,0,68.58,0,NaN,NaN,40.28,-111.61,7774,1039
20180115,0,68.58,0,NaN,NaN,40.28,-111.61,7774,1039
20180116,0,68.58,0,-2.04444444444444,5.96666666666667,40.28,-111.61,7774,1039
20180117,0,68.58,0,-2.04444444444444,3.67777777777778,40.28,-111.61,7774,1039
20180118,0,68.58,0,0.244444444444443,8.82777777777778,40.28,-111.61,7774,1039
20180119,2.54,68.58,0,-4.33333333333333,5.96666666666667,40.28,-111.61,7774,1039
20180120,12.7,71.12,0,-8.91111111111111,-4.33333333333333,40.28,-111.61,7774,1039
20180121,0,83.82,0,-11.7722222222222,-5.47777777777778,40.28,-111.61,7774,1039
20180122,0,83.82,0,-11.2,-3.18888888888889,40.28,-111.61,7774,1039
20180123,0,83.82,0,-6.62222222222222,-0.900000000000001,40.28,-111.61,7774,1039
20180124,2.54,83.82,0,-2.04444444444444,5.96666666666667,40.28,-111.61,7774,1039
20180125,7.62,86.36,0,-7.76666666666667,4.25,40.28,-111.61,7774,1039
20180126,0,93.98,0,-8.33888888888889,-2.61666666666667,40.28,-111.61,7774,1039
20180127,0,93.98,0,-7.19444444444444,-0.327777777777778,40.28,-111.61,7774,1039
20180128,0,93.98,0,-2.61666666666667,3.10555555555556,40.28,-111.61,7774,1039
20180129,0,93.98,0,-0.327777777777778,9.4,40.28,-111.61,7774,1039
20180130,0,93.98,0,3.67777777777778,7.68333333333333,40.28,-111.61,7774,1039
20180131,0,93.98,0,1.38888888888889,5.96666666666667,40.28,-111.61,7774,1039
20180201,0,93.98,0,0.244444444444443,5.39444444444444,40.28,-111.61,7774,1039
20180202,0,93.98,0,1.38888888888889,4.82222222222222,40.28,-111.61,7774,1039
20180203,0,93.98,0,1.38888888888889,5.39444444444444,40.28,-111.61,7774,1039
20180204,0,93.98,0,1.38888888888889,3.67777777777778,40.28,-111.61,7774,1039
20180205,0,93.98,0,-2.61666666666667,4.82222222222222,40.28,-111.61,7774,1039
20180206,0,93.98,0,-4.90555555555556,-1.47222222222222,40.28,-111.61,7774,1039
20180207,0,93.98,0,-3.76111111111111,2.53333333333333,40.28,-111.61,7774,1039
20180208,0,93.98,0,0.816666666666666,7.11111111111111,40.28,-111.61,7774,1039
20180209,0,93.98,0,1.38888888888889,7.68333333333333,40.28,-111.61,7774,1039
20180210,0,93.98,0,-9.48333333333333,1.38888888888889,40.28,-111.61,7774,1039
20180211,0,93.98,0,-11.2,1.96111111111111,40.28,-111.61,7774,1039
20180212,2.54,93.98,0,-4.33333333333333,1.38888888888889,40.28,-111.61,7774,1039
20180213,0,96.52,0,-6.62222222222222,1.38888888888889,40.28,-111.61,7774,1039
20180214,7.62,96.52,0,-4.90555555555556,1.38888888888889,40.28,-111.61,7774,1039
20180215,5.08,101.6,0,-10.0555555555556,-4.33333333333333,40.28,-111.61,7774,1039
20180216,2.54,106.68,0,-10.0555555555556,-1.47222222222222,40.28,-111.61,7774,1039
20180217,0,109.22,0,-5.47777777777778,4.82222222222222,40.28,-111.61,7774,1039
20180218,5.08,109.22,0,-6.62222222222222,5.39444444444444,40.28,-111.61,7774,1039
20180219,10.16,114.3,0,-14.6333333333333,-6.05,40.28,-111.61,7774,1039
20180220,0,121.92,0,-15.2055555555556,-7.76666666666667,40.28,-111.61,7774,1039
20180221,2.54,121.92,0,-15.2055555555556,-4.90555555555556,40.28,-111.61,7774,1039
20180222,2.54,124.46,0,-11.7722222222222,-6.05,40.28,-111.61,7774,1039
20180223,15.24,127,0,-14.6333333333333,-6.05,40.28,-111.61,7774,1039
20180224,5.08,142.24,0,-15.2055555555556,-6.62222222222222,40.28,-111.61,7774,1039
20180225,2.54,144.78,0,-13.4888888888889,-4.90555555555556,40.28,-111.61,7774,1039
20180226,0,147.32,0,-5.47777777777778,0.244444444444443,40.28,-111.61,7774,1039
20180227,0,147.32,0,-7.19444444444444,1.96111111111111,40.28,-111.61,7774,1039
20180228,0,147.32,0,-8.33888888888889,-2.61666666666667,40.28,-111.61,7774,1039
20180301,5.08,147.32,0,-4.33333333333333,0.816666666666666,40.28,-111.61,7774,1039
20180302,0,152.4,0,-0.327777777777778,5.96666666666667,40.28,-111.61,7774,1039
20180303,2.54,152.4,0,-2.61666666666667,4.82222222222222,40.28,-111.61,7774,1039
20180304,30.48,154.94,0,-8.91111111111111,-1.47222222222222,40.28,-111.61,7774,1039
20180305,0,185.42,0,-9.48333333333333,-3.76111111111111,40.28,-111.61,7774,1039
20180306,0,185.42,0,-9.48333333333333,0.244444444444443,40.28,-111.61,7774,1039
20180307,0,185.42,0,-3.76111111111111,5.96666666666667,40.28,-111.61,7774,1039
20180308,0,185.42,0,-0.327777777777778,6.53888888888889,40.28,-111.61,7774,1039
20180309,0,185.42,0,0.816666666666666,7.68333333333333,40.28,-111.61,7774,1039
20180310,0,185.42,0,-0.900000000000001,5.96666666666667,40.28,-111.61,7774,1039
20180311,0,185.42,0,1.38888888888889,8.82777777777778,40.28,-111.61,7774,1039
20180312,0,185.42,0,2.53333333333333,8.82777777777778,40.28,-111.61,7774,1039
20180313,0,180.34,0,3.67777777777778,10.5444444444444,40.28,-111.61,7774,1039
20180314,20.32,175.26,0,-2.04444444444444,9.4,40.28,-111.61,7774,1039
20180315,12.7,195.58,0,-5.47777777777778,2.53333333333333,40.28,-111.61,7774,1039
20180316,0,203.2,0,-6.62222222222222,3.10555555555556,40.28,-111.61,7774,1039
20180317,5.08,203.2,0,-6.62222222222222,0.816666666666666,40.28,-111.61,7774,1039
20180318,5.08,208.28,0,-7.19444444444444,-2.61666666666667,40.28,-111.61,7774,1039
20180319,0,213.36,0,-7.76666666666667,1.38888888888889,40.28,-111.61,7774,1039
20180320,0,213.36,0,-3.76111111111111,5.39444444444444,40.28,-111.61,7774,1039
20180321,0,213.36,0,-0.900000000000001,8.25555555555556,40.28,-111.61,7774,1039
20180322,5.08,210.82,0,3.67777777777778,7.11111111111111,40.28,-111.61,7774,1039
20180323,12.7,200.66,0,-0.900000000000001,5.96666666666667,40.28,-111.61,7774,1039
20180324,0,205.74,0,0.816666666666666,5.96666666666667,40.28,-111.61,7774,1039
20180325,5.08,205.74,0,-7.19444444444444,3.67777777777778,40.28,-111.61,7774,1039
20180326,0,210.82,0,-8.33888888888889,-0.327777777777778,40.28,-111.61,7774,1039
20180327,2.54,210.82,0,-7.19444444444444,2.53333333333333,40.28,-111.61,7774,1039
20180328,0,213.36,0,-1.47222222222222,3.10555555555556,40.28,-111.61,7774,1039
20180329,0,213.36,0,-0.900000000000001,4.82222222222222,40.28,-111.61,7774,1039
20180330,0,213.36,0,0.244444444444443,8.82777777777778,40.28,-111.61,7774,1039
20180331,0,213.36,0,4.25,12.2611111111111,40.28,-111.61,7774,1039
20180401,0,198.12,0,3.10555555555556,11.1166666666667,40.28,-111.61,7774,1039
20180402,0,185.42,0,-8.91111111111111,7.11111111111111,40.28,-111.61,7774,1039
20180403,0,182.88,0,-10.0555555555556,2.53333333333333,40.28,-111.61,7774,1039
20180404,0,180.34,0,0.816666666666666,7.11111111111111,40.28,-111.61,7774,1039
20180405,0,180.34,0,1.96111111111111,9.4,40.28,-111.61,7774,1039
20180406,7.62,172.72,0,2.53333333333333,7.68333333333333,40.28,-111.61,7774,1039
20180407,22.86,167.64,0,2.53333333333333,8.25555555555556,40.28,-111.61,7774,1039
20180408,0,154.94,0,-0.900000000000001,4.25,40.28,-111.61,7774,1039
20180409,0,144.78,0,-2.04444444444444,7.11111111111111,40.28,-111.61,7774,1039
20180410,2.54,139.7,0,2.53333333333333,12.2611111111111,40.28,-111.61,7774,1039
20180411,0,124.46,0,7.68333333333333,13.9777777777778,40.28,-111.61,7774,1039
20180412,2.54,91.44,0,-6.62222222222222,11.6888888888889,40.28,-111.61,7774,1039
20180413,10.16,93.98,0,-7.19444444444444,-0.900000000000001,40.28,-111.61,7774,1039
20180414,0,104.14,0,-4.90555555555556,5.96666666666667,40.28,-111.61,7774,1039
20180415,0,104.14,0,2.53333333333333,11.6888888888889,40.28,-111.61,7774,1039
20180416,0,99.06,0,-3.76111111111111,14.55,40.28,-111.61,7774,1039
20180417,10.16,71.12,0,-6.62222222222222,-0.327777777777778,40.28,-111.61,7774,1039
20180418,0,81.28,0,-4.33333333333333,7.11111111111111,40.28,-111.61,7774,1039
20180419,0,81.28,0,4.25,10.5444444444444,40.28,-111.61,7774,1039
20180420,0,66.04,0,-0.327777777777778,5.39444444444444,40.28,-111.61,7774,1039
20180421,0,63.5,0,2.53333333333333,11.1166666666667,40.28,-111.61,7774,1039
20180422,0,33.02,0,6.53888888888889,15.1222222222222,40.28,-111.61,7774,1039
20180423,0,10.16,0,3.67777777777778,11.6888888888889,40.28,-111.61,7774,1039
20180424,0,5.08,0,1.38888888888889,10.5444444444444,40.28,-111.61,7774,1039
20180425,0,0,0,3.67777777777778,14.55,40.28,-111.61,7774,1039
20180426,0,0,0,5.96666666666667,15.1222222222222,40.28,-111.61,7774,1039
20180427,0,0,0,10.5444444444444,19.7,40.28,-111.61,7774,1039
20180428,0,0,0,8.25555555555556,20.2722222222222,40.28,-111.61,7774,1039
20180429,0,0,0,0.816666666666666,10.5444444444444,40.28,-111.61,7774,1039
20180430,25.4,0,0,-2.04444444444444,4.25,40.28,-111.61,7774,1039
20180501,0,22.86,0,-0.900000000000001,7.68333333333333,40.28,-111.61,7774,1039
20180502,15.24,5.08,0,0.244444444444443,2.53333333333333,40.28,-111.61,7774,1039
20180503,0,12.7,0,0.816666666666666,9.4,40.28,-111.61,7774,1039
20180504,0,5.08,0,4.82222222222222,13.9777777777778,40.28,-111.61,7774,1039
20180505,0,0,0,9.4,17.4111111111111,40.28,-111.61,7774,1039
20180506,0,0,0,11.6888888888889,19.7,40.28,-111.61,7774,1039
20180507,0,0,0,11.1166666666667,20.2722222222222,40.28,-111.61,7774,1039
20180508,0,0,0,8.82777777777778,17.9833333333333,40.28,-111.61,7774,1039
20180509,0,0,0,13.9777777777778,21.4166666666667,40.28,-111.61,7774,1039
20180510,0,0,0,7.68333333333333,16.2666666666667,40.28,-111.61,7774,1039
20180511,17.78,0,0,0.244444444444443,9.4,40.28,-111.61,7774,1039
20180512,10.16,0,0,0.244444444444443,4.25,40.28,-111.61,7774,1039
20180513,2.54,0,0,3.10555555555556,11.6888888888889,40.28,-111.61,7774,1039
20180514,2.54,0,0,3.67777777777778,12.8333333333333,40.28,-111.61,7774,1039
20180515,0,0,0,5.96666666666667,15.1222222222222,40.28,-111.61,7774,1039
20180516,0,0,0,8.25555555555556,17.4111111111111,40.28,-111.61,7774,1039
20180517,0,0,0,7.11111111111111,16.8388888888889,40.28,-111.61,7774,1039
20180518,0,0,0,5.39444444444444,11.1166666666667,40.28,-111.61,7774,1039
20180519,0,0,0,5.39444444444444,15.1222222222222,40.28,-111.61,7774,1039
20180520,0,0,0,6.53888888888889,17.4111111111111,40.28,-111.61,7774,1039
20180521,0,0,0,8.82777777777778,17.9833333333333,40.28,-111.61,7774,1039
20180522,2.54,0,0,5.96666666666667,14.55,40.28,-111.61,7774,1039
20180523,0,0,0,5.39444444444444,15.6944444444444,40.28,-111.61,7774,1039
20180524,0,0,0,9.4,19.1277777777778,40.28,-111.61,7774,1039
20180525,0,0,0,10.5444444444444,20.2722222222222,40.28,-111.61,7774,1039
20180526,0,0,0,8.82777777777778,18.5555555555556,40.28,-111.61,7774,1039
20180527,0,0,0,4.82222222222222,10.5444444444444,40.28,-111.61,7774,1039
20180528,2.54,0,0,4.25,12.2611111111111,40.28,-111.61,7774,1039
20180529,0,0,0,5.39444444444444,15.6944444444444,40.28,-111.61,7774,1039
20180530,0,0,0,10.5444444444444,20.2722222222222,40.28,-111.61,7774,1039
20180531,0,0,0,7.68333333333333,20.2722222222222,40.28,-111.61,7774,1039
20180601,0,0,0,5.39444444444444,13.4055555555556,40.28,-111.61,7774,1039
20180602,0,0,0,3.10555555555556,17.9833333333333,40.28,-111.61,7774,1039
20180603,0,0,0,9.97222222222222,20.8444444444444,40.28,-111.61,7774,1039
20180604,0,0,0,13.9777777777778,24.2777777777778,40.28,-111.61,7774,1039
20180605,0,0,0,13.9777777777778,23.7055555555556,40.28,-111.61,7774,1039
20180606,0,0,0,13.4055555555556,22.5611111111111,40.28,-111.61,7774,1039
20180607,0,0,0,12.2611111111111,21.4166666666667,40.28,-111.61,7774,1039
20180608,0,0,0,11.6888888888889,21.9888888888889,40.28,-111.61,7774,1039
20180609,0,0,0,12.2611111111111,23.1333333333333,40.28,-111.61,7774,1039
20180610,0,0,0,7.11111111111111,17.4111111111111,40.28,-111.61,7774,1039
20180611,0,0,0,6.53888888888889,17.9833333333333,40.28,-111.61,7774,1039
20180612,0,0,0,8.25555555555556,20.2722222222222,40.28,-111.61,7774,1039
20180613,0,0,0,14.55,24.85,40.28,-111.61,7774,1039
20180614,0,0,0,15.1222222222222,24.2777777777778,40.28,-111.61,7774,1039
20180615,0,0,0,15.1222222222222,23.1333333333333,40.28,-111.61,7774,1039
20180616,0,0,0,11.1166666666667,20.2722222222222,40.28,-111.61,7774,1039
20180617,0,0,0,9.97222222222222,20.8444444444444,40.28,-111.61,7774,1039
20180618,0,0,0,7.11111111111111,17.9833333333333,40.28,-111.61,7774,1039
20180619,0,0,0,7.11111111111111,16.2666666666667,40.28,-111.61,7774,1039
20180620,0,0,0,8.25555555555556,19.1277777777778,40.28,-111.61,7774,1039
20180621,0,0,0,13.4055555555556,24.2777777777778,40.28,-111.61,7774,1039
20180622,0,0,0,8.82777777777778,19.1277777777778,40.28,-111.61,7774,1039
20180623,0,0,0,9.4,21.9888888888889,40.28,-111.61,7774,1039
20180624,0,0,0,7.68333333333333,17.9833333333333,40.28,-111.61,7774,1039
20180625,0,0,0,11.1166666666667,23.1333333333333,40.28,-111.61,7774,1039
20180626,0,0,0,15.1222222222222,25.9944444444445,40.28,-111.61,7774,1039
20180627,0,0,0,16.8388888888889,26.5666666666667,40.28,-111.61,7774,1039
20180628,0,0,0,13.4055555555556,24.2777777777778,40.28,-111.61,7774,1039
20180629,0,0,0,10.5444444444444,17.9833333333333,40.28,-111.61,7774,1039
20180630,0,0,0,8.25555555555556,16.8388888888889,40.28,-111.61,7774,1039
20180701,0,0,0,8.82777777777778,20.2722222222222,40.28,-111.61,7774,1039
20180702,0,0,0,13.9777777777778,24.85,40.28,-111.61,7774,1039
20180703,0,0,0,13.9777777777778,24.85,40.28,-111.61,7774,1039
20180704,0,0,0,13.4055555555556,24.85,40.28,-111.61,7774,1039
20180705,0,0,0,16.2666666666667,27.1388888888889,40.28,-111.61,7774,1039
20180706,0,0,0,17.4111111111111,28.2833333333333,40.28,-111.61,7774,1039
20180707,0,0,0,18.5555555555556,28.8555555555556,40.28,-111.61,7774,1039
20180708,2.54,0,0,12.8333333333333,28.8555555555556,40.28,-111.61,7774,1039
20180709,0,0,0,16.2666666666667,27.1388888888889,40.28,-111.61,7774,1039
20180710,0,0,0,16.8388888888889,27.1388888888889,40.28,-111.61,7774,1039
20180711,0,0,0,16.2666666666667,25.4222222222222,40.28,-111.61,7774,1039
20180712,0,0,0,15.1222222222222,24.85,40.28,-111.61,7774,1039
20180713,0,0,0,14.55,25.9944444444445,40.28,-111.61,7774,1039
20180714,0,0,0,15.6944444444444,21.9888888888889,40.28,-111.61,7774,1039
20180715,0,0,0,14.55,25.9944444444445,40.28,-111.61,7774,1039
20180716,5.08,0,0,12.2611111111111,27.1388888888889,40.28,-111.61,7774,1039
20180717,0,0,0,13.4055555555556,24.85,40.28,-111.61,7774,1039
20180718,0,0,0,16.2666666666667,25.9944444444445,40.28,-111.61,7774,1039
20180719,0,0,0,17.4111111111111,27.1388888888889,40.28,-111.61,7774,1039
20180720,0,0,0,16.2666666666667,23.7055555555556,40.28,-111.61,7774,1039
20180721,7.62,0,0,12.2611111111111,28.2833333333333,40.28,-111.61,7774,1039
20180722,0,0,0,15.6944444444444,22.5611111111111,40.28,-111.61,7774,1039
20180723,0,0,0,14.55,24.85,40.28,-111.61,7774,1039
20180724,0,0,0,17.4111111111111,27.1388888888889,40.28,-111.61,7774,1039
20180725,0,0,0,17.4111111111111,25.4222222222222,40.28,-111.61,7774,1039
20180726,2.54,0,0,16.2666666666667,26.5666666666667,40.28,-111.61,7774,1039
20180727,0,0,0,17.4111111111111,27.7111111111111,40.28,-111.61,7774,1039
20180728,0,0,0,17.9833333333333,26.5666666666667,40.28,-111.61,7774,1039
20180729,0,0,0,15.6944444444444,25.4222222222222,40.28,-111.61,7774,1039
20180730,0,0,0,16.2666666666667,25.9944444444445,40.28,-111.61,7774,1039
20180731,0,0,0,17.4111111111111,26.5666666666667,40.28,-111.61,7774,1039
20180801,0,0,0,17.9833333333333,25.9944444444445,40.28,-111.61,7774,1039
20180802,0,0,0,12.8333333333333,23.1333333333333,40.28,-111.61,7774,1039
20180803,5.08,0,0,12.2611111111111,23.7055555555556,40.28,-111.61,7774,1039
20180804,0,0,0,14.55,24.85,40.28,-111.61,7774,1039
20180805,0,0,0,15.1222222222222,21.9888888888889,40.28,-111.61,7774,1039
20180806,0,0,0,13.4055555555556,23.1333333333333,40.28,-111.61,7774,1039
20180807,0,0,0,14.55,24.2777777777778,40.28,-111.61,7774,1039
20180808,0,0,0,15.6944444444444,25.4222222222222,40.28,-111.61,7774,1039
20180809,0,0,0,17.4111111111111,26.5666666666667,40.28,-111.61,7774,1039
20180810,2.54,0,0,19.7,28.2833333333333,40.28,-111.61,7774,1039
20180811,0,0,0,18.5555555555556,27.7111111111111,40.28,-111.61,7774,1039
20180812,0,0,0,16.8388888888889,27.1388888888889,40.28,-111.61,7774,1039
20180813,0,0,0,16.2666666666667,26.5666666666667,40.28,-111.61,7774,1039
20180814,0,0,0,16.2666666666667,25.4222222222222,40.28,-111.61,7774,1039
20180815,0,0,0,13.4055555555556,23.7055555555556,40.28,-111.61,7774,1039
20180816,0,0,0,13.4055555555556,25.4222222222222,40.28,-111.61,7774,1039
20180817,0,0,0,11.1166666666667,24.2777777777778,40.28,-111.61,7774,1039
20180818,0,0,0,11.6888888888889,20.8444444444444,40.28,-111.61,7774,1039
20180819,0,0,0,12.2611111111111,21.9888888888889,40.28,-111.61,7774,1039
20180820,2.54,0,0,12.8333333333333,25.4222222222222,40.28,-111.61,7774,1039
20180821,2.54,0,0,11.1166666666667,21.9888888888889,40.28,-111.61,7774,1039
20180822,17.78,0,0,8.82777777777778,19.1277777777778,40.28,-111.61,7774,1039
20180823,0,0,0,11.1166666666667,20.8444444444444,40.28,-111.61,7774,1039
20180824,0,0,0,13.9777777777778,23.7055555555556,40.28,-111.61,7774,1039
20180825,12.7,0,0,13.9777777777778,23.7055555555556,40.28,-111.61,7774,1039
20180826,0,0,0,13.4055555555556,23.7055555555556,40.28,-111.61,7774,1039
20180827,2.54,0,0,8.82777777777778,18.5555555555556,40.28,-111.61,7774,1039
20180828,0,0,0,6.53888888888889,16.8388888888889,40.28,-111.61,7774,1039
20180829,0,0,0,11.6888888888889,21.4166666666667,40.28,-111.61,7774,1039
20180830,0,0,0,15.1222222222222,23.1333333333333,40.28,-111.61,7774,1039
20180831,2.54,0,0,12.8333333333333,21.4166666666667,40.28,-111.61,7774,1039
20180901,0,0,0,12.2611111111111,19.7,40.28,-111.61,7774,1039
20180902,0,0,0,11.6888888888889,21.4166666666667,40.28,-111.61,7774,1039
20180903,0,0,0,13.9777777777778,21.9888888888889,40.28,-111.61,7774,1039
20180904,0,0,0,13.4055555555556,21.4166666666667,40.28,-111.61,7774,1039
20180905,0,0,0,13.4055555555556,23.1333333333333,40.28,-111.61,7774,1039
20180906,0,0,0,13.4055555555556,21.9888888888889,40.28,-111.61,7774,1039
20180907,0,0,0,13.9777777777778,22.5611111111111,40.28,-111.61,7774,1039
20180908,0,0,0,15.1222222222222,23.7055555555556,40.28,-111.61,7774,1039
20180909,0,0,0,13.9777777777778,22.5611111111111,40.28,-111.61,7774,1039
20180910,0,0,0,15.1222222222222,24.2777777777778,40.28,-111.61,7774,1039
20180911,0,0,0,13.9777777777778,23.1333333333333,40.28,-111.61,7774,1039
20180912,0,0,0,15.1222222222222,21.9888888888889,40.28,-111.61,7774,1039
20180913,0,0,0,13.9777777777778,20.2722222222222,40.28,-111.61,7774,1039
20180914,0,0,0,12.8333333333333,21.4166666666667,40.28,-111.61,7774,1039
20180915,0,0,0,13.9777777777778,23.7055555555556,40.28,-111.61,7774,1039
20180916,0,0,0,15.1222222222222,23.1333333333333,40.28,-111.61,7774,1039
20180917,0,0,0,13.4055555555556,21.9888888888889,40.28,-111.61,7774,1039
20180918,0,0,0,13.9777777777778,22.5611111111111,40.28,-111.61,7774,1039
20180919,0,0,0,10.5444444444444,20.2722222222222,40.28,-111.61,7774,1039
20180920,0,0,0,7.11111111111111,13.9777777777778,40.28,-111.61,7774,1039
20180921,2.54,0,0,8.25555555555556,18.5555555555556,40.28,-111.61,7774,1039
20180922,0,0,0,11.6888888888889,20.8444444444444,40.28,-111.61,7774,1039
20180923,0,0,0,10.5444444444444,20.2722222222222,40.28,-111.61,7774,1039
20180924,0,0,0,6.53888888888889,15.6944444444444,40.28,-111.61,7774,1039
20180925,0,0,0,4.82222222222222,13.4055555555556,40.28,-111.61,7774,1039
20180926,0,0,0,4.82222222222222,13.4055555555556,40.28,-111.61,7774,1039
20180927,0,0,0,8.25555555555556,16.8388888888889,40.28,-111.61,7774,1039
20180928,0,0,0,11.1166666666667,20.8444444444444,40.28,-111.61,7774,1039
20180929,0,0,0,12.2611111111111,20.8444444444444,40.28,-111.61,7774,1039
20180930,0,0,0,11.1166666666667,17.4111111111111,40.28,-111.61,7774,1039
