time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,0,0,-5.47777777777778,3.67777777777778,42.75,-118.69,6990,759
20171202,5.08,0,0,-4.90555555555556,2.53333333333333,42.75,-118.69,6990,759
20171203,12.7,2.54,0,-8.33888888888889,-2.04444444444444,42.75,-118.69,6990,759
20171204,0,15.24,0,-13.4888888888889,-4.33333333333333,42.75,-118.69,6990,759
20171205,2.54,12.7,0,-12.3444444444444,1.96111111111111,42.75,-118.69,6990,759
20171206,0,15.24,0,-6.62222222222222,5.96666666666667,42.75,-118.69,6990,759
20171207,0,15.24,0,-4.90555555555556,10.5444444444444,42.75,-118.69,6990,759
20171208,2.54,15.24,0,-0.900000000000001,11.6888888888889,42.75,-118.69,6990,759
20171209,0,17.78,0,-2.04444444444444,11.6888888888889,42.75,-118.69,6990,759
20171210,0,15.24,0,-0.900000000000001,12.8333333333333,42.75,-118.69,6990,759
20171211,2.54,15.24,0,-0.327777777777778,12.2611111111111,42.75,-118.69,6990,759
20171212,0,17.78,0,-0.900000000000001,13.4055555555556,42.75,-118.69,6990,759
20171213,0,17.78,0,-2.61666666666667,9.97222222222222,42.75,-118.69,6990,759
20171214,0,17.78,0,-6.05,9.4,42.75,-118.69,6990,759
20171215,12.7,17.78,0,-4.33333333333333,7.11111111111111,42.75,-118.69,6990,759
20171216,0,30.48,0,-12.3444444444444,-4.33333333333333,42.75,-118.69,6990,759
20171217,0,30.48,0,-14.0611111111111,2.53333333333333,42.75,-118.69,6990,759
20171218,0,30.48,0,-0.900000000000001,5.96666666666667,42.75,-118.69,6990,759
20171219,5.08,30.48,0,-6.05,3.67777777777778,42.75,-118.69,6990,759
20171220,0,35.56,0,-10.0555555555556,-6.05,42.75,-118.69,6990,759
20171221,2.54,35.56,0,-14.6333333333333,-1.47222222222222,42.75,-118.69,6990,759
20171222,2.54,38.1,0,-4.90555555555556,-0.900000000000001,42.75,-118.69,6990,759
20171223,0,40.64,0,-10.6277777777778,-2.61666666666667,42.75,-118.69,6990,759
20171224,10.16,38.1,0,-6.62222222222222,2.53333333333333,42.75,-118.69,6990,759
20171225,0,48.26,0,-7.19444444444444,1.38888888888889,42.75,-118.69,6990,759
20171226,2.54,48.26,0,-7.19444444444444,3.67777777777778,42.75,-118.69,6990,759
20171227,0,50.8,0,-3.18888888888889,3.67777777777778,42.75,-118.69,6990,759
20171228,0,50.8,0,-2.04444444444444,6.53888888888889,42.75,-118.69,6990,759
20171229,0,50.8,0,0.816666666666666,7.68333333333333,42.75,-118.69,6990,759
20171230,0,50.8,0,-8.33888888888889,3.67777777777778,42.75,-118.69,6990,759
20171231,5.08,45.72,0,-7.76666666666667,3.67777777777778,42.75,-118.69,6990,759
20180101,0,50.8,0,-3.76111111111111,7.11111111111111,42.75,-118.69,6990,759
20180102,2.54,48.26,0,-2.61666666666667,10.5444444444444,42.75,-118.69,6990,759
20180103,0,50.8,0,1.96111111111111,10.5444444444444,42.75,-118.69,6990,759
20180104,0,50.8,0,2.53333333333333,6.53888888888889,42.75,-118.69,6990,759
20180105,0,50.8,0,1.96111111111111,6.53888888888889,42.75,-118.69,6990,759
20180106,5.08,50.8,0,-4.90555555555556,1.96111111111111,42.75,-118.69,6990,759
20180107,2.54,55.88,0,-3.76111111111111,5.39444444444444,42.75,-118.69,6990,759
20180108,12.7,58.42,0,0.816666666666666,6.53888888888889,42.75,-118.69,6990,759
20180109,7.62,60.96,0,-3.18888888888889,3.10555555555556,42.75,-118.69,6990,759
20180110,5.08,63.5,0,-5.47777777777778,-1.47222222222222,42.75,-118.69,6990,759
20180111,0,68.58,0,-3.18888888888889,1.96111111111111,42.75,-118.69,6990,759
20180112,0,71.12,0,-4.33333333333333,2.53333333333333,42.75,-118.69,6990,759
20180113,0,71.12,0,-3.18888888888889,9.97222222222222,42.75,-118.69,6990,759
20180114,2.54,71.12,0,0.816666666666666,11.6888888888889,42.75,-118.69,6990,759
20180115,0,68.58,0,2.53333333333333,10.5444444444444,42.75,-118.69,6990,759
20180116,0,71.12,0,-2.04444444444444,5.39444444444444,42.75,-118.69,6990,759
20180117,2.54,73.66,0,1.38888888888889,7.11111111111111,42.75,-118.69,6990,759
20180118,10.16,73.66,0,-2.61666666666667,5.39444444444444,42.75,-118.69,6990,759
20180119,0,83.82,0,-9.48333333333333,-2.61666666666667,42.75,-118.69,6990,759
20180120,0,83.82,0,-11.7722222222222,-6.05,42.75,-118.69,6990,759
20180121,10.16,81.28,0,-12.9166666666667,-2.04444444444444,42.75,-118.69,6990,759
20180122,0,91.44,0,-10.6277777777778,-1.47222222222222,42.75,-118.69,6990,759
20180123,2.54,91.44,0,-5.47777777777778,3.67777777777778,42.75,-118.69,6990,759
20180124,2.54,93.98,0,-2.61666666666667,3.67777777777778,42.75,-118.69,6990,759
20180125,0,96.52,0,-9.48333333333333,-2.61666666666667,42.75,-118.69,6990,759
20180126,2.54,96.52,0,-7.76666666666667,-3.18888888888889,42.75,-118.69,6990,759
20180127,0,99.06,0,-6.62222222222222,0.816666666666666,42.75,-118.69,6990,759
20180128,5.08,99.06,0,-1.47222222222222,7.11111111111111,42.75,-118.69,6990,759
20180129,5.08,104.14,0,3.67777777777778,8.82777777777778,42.75,-118.69,6990,759
20180130,0,109.22,0,-5.47777777777778,5.96666666666667,42.75,-118.69,6990,759
20180131,0,104.14,0,-7.76666666666667,1.96111111111111,42.75,-118.69,6990,759
20180201,0,104.14,0,-2.04444444444444,4.82222222222222,42.75,-118.69,6990,759
20180202,0,104.14,0,1.38888888888889,7.11111111111111,42.75,-118.69,6990,759
20180203,0,104.14,0,0.244444444444443,5.96666666666667,42.75,-118.69,6990,759
20180204,2.54,104.14,0,0.816666666666666,7.11111111111111,42.75,-118.69,6990,759
20180205,7.62,106.68,0,-4.90555555555556,3.67777777777778,42.75,-118.69,6990,759
20180206,0,114.3,0,-5.47777777777778,3.67777777777778,42.75,-118.69,6990,759
20180207,2.54,104.14,0,-3.18888888888889,9.4,42.75,-118.69,6990,759
20180208,2.54,106.68,0,2.53333333333333,8.25555555555556,42.75,-118.69,6990,759
20180209,0,109.22,0,-3.76111111111111,4.25,42.75,-118.69,6990,759
20180210,0,109.22,0,-9.48333333333333,-2.04444444444444,42.75,-118.69,6990,759
20180211,0,106.68,0,-8.91111111111111,-0.900000000000001,42.75,-118.69,6990,759
20180212,0,96.52,0,-11.7722222222222,-6.62222222222222,42.75,-118.69,6990,759
20180213,0,86.36,0,-14.0611111111111,1.38888888888889,42.75,-118.69,6990,759
20180214,2.54,96.52,0,-8.33888888888889,-2.04444444444444,42.75,-118.69,6990,759
20180215,0,91.44,0,-11.7722222222222,-4.90555555555556,42.75,-118.69,6990,759
20180216,5.08,93.98,0,-8.91111111111111,0.244444444444443,42.75,-118.69,6990,759
20180217,0,96.52,0,-4.33333333333333,4.82222222222222,42.75,-118.69,6990,759
20180218,0,116.84,0,-12.3444444444444,-2.04444444444444,42.75,-118.69,6990,759
20180219,0,114.3,0,-22.6444444444444,-12.3444444444444,42.75,-118.69,6990,759
20180220,0,99.06,0,-24.9333333333333,-8.91111111111111,42.75,-118.69,6990,759
20180221,7.62,104.14,0,-12.9166666666667,-5.47777777777778,42.75,-118.69,6990,759
20180222,0,111.76,0,-16.9222222222222,-6.62222222222222,42.75,-118.69,6990,759
20180223,7.62,106.68,0,-20.3555555555556,-7.76666666666667,42.75,-118.69,6990,759
20180224,2.54,114.3,0,-11.2,-6.62222222222222,42.75,-118.69,6990,759
20180225,20.32,116.84,0,-11.2,-3.76111111111111,42.75,-118.69,6990,759
20180226,2.54,137.16,0,-14.6333333333333,-6.62222222222222,42.75,-118.69,6990,759
20180227,5.08,132.08,0,-15.7777777777778,-4.33333333333333,42.75,-118.69,6990,759
20180228,12.7,137.16,0,-10.6277777777778,-2.04444444444444,42.75,-118.69,6990,759
20180301,10.16,149.86,0,-4.33333333333333,-0.327777777777778,42.75,-118.69,6990,759
20180302,0,160.02,0,-12.3444444444444,-3.76111111111111,42.75,-118.69,6990,759
20180303,0,154.94,0,-14.0611111111111,-3.18888888888889,42.75,-118.69,6990,759
20180304,2.54,149.86,0,-11.7722222222222,-3.76111111111111,42.75,-118.69,6990,759
20180305,7.62,147.32,0,-14.0611111111111,-0.327777777777778,42.75,-118.69,6990,759
20180306,5.08,154.94,0,-6.62222222222222,4.82222222222222,42.75,-118.69,6990,759
20180307,5.08,160.02,0,-3.18888888888889,6.53888888888889,42.75,-118.69,6990,759
20180308,0,165.1,0,-1.47222222222222,4.25,42.75,-118.69,6990,759
20180309,2.54,165.1,0,-5.47777777777778,1.38888888888889,42.75,-118.69,6990,759
20180310,2.54,167.64,0,-8.33888888888889,5.39444444444444,42.75,-118.69,6990,759
20180311,5.08,170.18,0,-2.04444444444444,7.68333333333333,42.75,-118.69,6990,759
20180312,0,175.26,0,-2.61666666666667,9.4,42.75,-118.69,6990,759
20180313,2.54,172.72,0,-1.47222222222222,8.82777777777778,42.75,-118.69,6990,759
20180314,15.24,175.26,0,-4.90555555555556,1.38888888888889,42.75,-118.69,6990,759
20180315,5.08,190.5,0,-10.0555555555556,-0.327777777777778,42.75,-118.69,6990,759
20180316,2.54,195.58,0,-8.91111111111111,-0.327777777777778,42.75,-118.69,6990,759
20180317,10.16,198.12,0,-8.33888888888889,-1.47222222222222,42.75,-118.69,6990,759
20180318,0,208.28,0,-8.33888888888889,0.244444444444443,42.75,-118.69,6990,759
20180319,2.54,208.28,0,-9.48333333333333,3.10555555555556,42.75,-118.69,6990,759
20180320,2.54,210.82,0,-4.33333333333333,1.96111111111111,42.75,-118.69,6990,759
20180321,0,213.36,0,-0.900000000000001,4.82222222222222,42.75,-118.69,6990,759
20180322,7.62,210.82,0,-4.33333333333333,3.10555555555556,42.75,-118.69,6990,759
20180323,2.54,213.36,0,-6.05,0.816666666666666,42.75,-118.69,6990,759
20180324,0,215.9,0,-10.6277777777778,-1.47222222222222,42.75,-118.69,6990,759
20180325,0,218.44,0,-10.0555555555556,-2.61666666666667,42.75,-118.69,6990,759
20180326,7.62,218.44,0,-11.2,0.244444444444443,42.75,-118.69,6990,759
20180327,7.62,226.06,0,-6.62222222222222,5.39444444444444,42.75,-118.69,6990,759
20180328,0,223.52,0,-3.18888888888889,5.96666666666667,42.75,-118.69,6990,759
20180329,0,223.52,0,-3.76111111111111,7.68333333333333,42.75,-118.69,6990,759
20180330,0,220.98,0,-0.900000000000001,8.82777777777778,42.75,-118.69,6990,759
20180331,0,215.9,0,0.244444444444443,9.4,42.75,-118.69,6990,759
20180401,0,208.28,0,-0.327777777777778,7.11111111111111,42.75,-118.69,6990,759
20180402,0,200.66,0,-10.6277777777778,1.38888888888889,42.75,-118.69,6990,759
20180403,2.54,208.28,0,-10.6277777777778,7.11111111111111,42.75,-118.69,6990,759
20180404,5.08,203.2,0,-0.327777777777778,7.68333333333333,42.75,-118.69,6990,759
20180405,7.62,205.74,0,0.244444444444443,7.11111111111111,42.75,-118.69,6990,759
20180406,10.16,200.66,0,0.244444444444443,4.25,42.75,-118.69,6990,759
20180407,2.54,200.66,0,-0.900000000000001,7.11111111111111,42.75,-118.69,6990,759
20180408,2.54,175.26,0,-3.18888888888889,5.96666666666667,42.75,-118.69,6990,759
20180409,2.54,170.18,0,-3.76111111111111,11.6888888888889,42.75,-118.69,6990,759
20180410,0,154.94,0,0.816666666666666,12.2611111111111,42.75,-118.69,6990,759
20180411,2.54,139.7,0,-4.90555555555556,7.68333333333333,42.75,-118.69,6990,759
20180412,0,139.7,0,-8.33888888888889,-2.04444444444444,42.75,-118.69,6990,759
20180413,10.16,142.24,0,-11.2,4.82222222222222,42.75,-118.69,6990,759
20180414,0,142.24,0,0.244444444444443,8.25555555555556,42.75,-118.69,6990,759
20180415,0,132.08,0,-3.76111111111111,8.25555555555556,42.75,-118.69,6990,759
20180416,2.54,121.92,0,-6.62222222222222,-0.900000000000001,42.75,-118.69,6990,759
20180417,0,124.46,0,-8.33888888888889,2.53333333333333,42.75,-118.69,6990,759
20180418,5.08,121.92,0,-3.18888888888889,3.67777777777778,42.75,-118.69,6990,759
20180419,2.54,119.38,0,-2.61666666666667,7.11111111111111,42.75,-118.69,6990,759
20180420,0,111.76,0,-5.47777777777778,10.5444444444444,42.75,-118.69,6990,759
20180421,0,93.98,0,0.244444444444443,12.2611111111111,42.75,-118.69,6990,759
20180422,0,71.12,0,-1.47222222222222,8.82777777777778,42.75,-118.69,6990,759
20180423,0,45.72,0,-5.47777777777778,9.4,42.75,-118.69,6990,759
20180424,0,25.4,0,-0.900000000000001,12.2611111111111,42.75,-118.69,6990,759
20180425,0,0,0,2.53333333333333,16.8388888888889,42.75,-118.69,6990,759
20180426,0,0,0,6.53888888888889,18.5555555555556,42.75,-118.69,6990,759
20180427,0,0,0,-0.327777777777778,17.9833333333333,42.75,-118.69,6990,759
20180428,5.08,0,0,-2.61666666666667,4.82222222222222,42.75,-118.69,6990,759
20180429,12.7,2.54,0,-3.76111111111111,1.38888888888889,42.75,-118.69,6990,759
20180430,0,7.62,0,-4.33333333333333,4.25,42.75,-118.69,6990,759
20180501,0,0,0,-3.18888888888889,4.82222222222222,42.75,-118.69,6990,759
20180502,0,0,0,-1.47222222222222,9.97222222222222,42.75,-118.69,6990,759
20180503,2.54,0,0,0.244444444444443,15.1222222222222,42.75,-118.69,6990,759
20180504,0,0,0,4.25,17.4111111111111,42.75,-118.69,6990,759
20180505,0,0,0,5.96666666666667,16.8388888888889,42.75,-118.69,6990,759
20180506,0,0,0,4.82222222222222,16.2666666666667,42.75,-118.69,6990,759
20180507,0,0,0,3.10555555555556,16.2666666666667,42.75,-118.69,6990,759
20180508,0,0,0,5.96666666666667,21.4166666666667,42.75,-118.69,6990,759
20180509,0,0,0,3.67777777777778,14.55,42.75,-118.69,6990,759
20180510,0,0,0,0.244444444444443,10.5444444444444,42.75,-118.69,6990,759
20180511,0,0,0,-2.61666666666667,4.82222222222222,42.75,-118.69,6990,759
20180512,2.54,0,0,-0.900000000000001,7.68333333333333,42.75,-118.69,6990,759
20180513,0,0,0,3.67777777777778,9.97222222222222,42.75,-118.69,6990,759
20180514,0,0,0,0.816666666666666,15.1222222222222,42.75,-118.69,6990,759
20180515,2.54,0,0,4.25,15.1222222222222,42.75,-118.69,6990,759
20180516,0,0,0,2.53333333333333,13.4055555555556,42.75,-118.69,6990,759
20180517,10.16,0,0,4.82222222222222,11.1166666666667,42.75,-118.69,6990,759
20180518,0,0,0,1.96111111111111,13.4055555555556,42.75,-118.69,6990,759
20180519,5.08,0,0,2.53333333333333,15.6944444444444,42.75,-118.69,6990,759
20180520,5.08,0,0,3.10555555555556,9.97222222222222,42.75,-118.69,6990,759
20180521,2.54,0,0,2.53333333333333,12.8333333333333,42.75,-118.69,6990,759
20180522,0,0,0,4.82222222222222,15.6944444444444,42.75,-118.69,6990,759
20180523,0,0,0,6.53888888888889,15.1222222222222,42.75,-118.69,6990,759
20180524,2.54,0,0,4.82222222222222,17.9833333333333,42.75,-118.69,6990,759
20180525,7.62,0,0,4.82222222222222,15.1222222222222,42.75,-118.69,6990,759
20180526,2.54,0,0,3.67777777777778,7.68333333333333,42.75,-118.69,6990,759
20180527,0,0,0,0.816666666666666,14.55,42.75,-118.69,6990,759
20180528,0,0,0,3.67777777777778,16.8388888888889,42.75,-118.69,6990,759
20180529,0,0,0,4.25,20.2722222222222,42.75,-118.69,6990,759
20180530,0,0,0,3.67777777777778,17.4111111111111,42.75,-118.69,6990,759
20180531,2.54,0,0,0.816666666666666,5.96666666666667,42.75,-118.69,6990,759
20180601,0,0,0,-0.900000000000001,12.8333333333333,42.75,-118.69,6990,759
20180602,0,0,0,4.82222222222222,19.1277777777778,42.75,-118.69,6990,759
20180603,0,0,0,8.25555555555556,21.4166666666667,42.75,-118.69,6990,759
20180604,0,0,0,5.39444444444444,19.1277777777778,42.75,-118.69,6990,759
20180605,0,0,0,2.53333333333333,17.9833333333333,42.75,-118.69,6990,759
20180606,0,0,0,6.53888888888889,20.8444444444444,42.75,-118.69,6990,759
20180607,2.54,0,0,6.53888888888889,19.1277777777778,42.75,-118.69,6990,759
20180608,0,0,0,4.25,20.2722222222222,42.75,-118.69,6990,759
20180609,0,0,0,-2.04444444444444,9.4,42.75,-118.69,6990,759
20180610,5.08,0,0,-5.47777777777778,11.1166666666667,42.75,-118.69,6990,759
20180611,0,0,0,1.96111111111111,12.8333333333333,42.75,-118.69,6990,759
20180612,0,0,0,2.53333333333333,20.2722222222222,42.75,-118.69,6990,759
20180613,0,0,0,6.53888888888889,22.5611111111111,42.75,-118.69,6990,759
20180614,0,0,0,1.38888888888889,15.6944444444444,42.75,-118.69,6990,759
20180615,0,0,0,4.25,15.6944444444444,42.75,-118.69,6990,759
20180616,0,0,0,3.10555555555556,12.2611111111111,42.75,-118.69,6990,759
20180617,10.16,0,0,1.96111111111111,8.82777777777778,42.75,-118.69,6990,759
20180618,33.02,0,0,4.25,8.25555555555556,42.75,-118.69,6990,759
20180619,0,0,0,5.39444444444444,15.1222222222222,42.75,-118.69,6990,759
20180620,2.54,0,0,6.53888888888889,20.2722222222222,42.75,-118.69,6990,759
20180621,0,0,0,5.39444444444444,19.1277777777778,42.75,-118.69,6990,759
20180622,0,0,0,7.11111111111111,19.7,42.75,-118.69,6990,759
20180623,0,0,0,2.53333333333333,16.2666666666667,42.75,-118.69,6990,759
20180624,0,0,0,3.67777777777778,21.9888888888889,42.75,-118.69,6990,759
20180625,0,0,0,7.11111111111111,23.1333333333333,42.75,-118.69,6990,759
20180626,0,0,0,3.67777777777778,20.8444444444444,42.75,-118.69,6990,759
20180627,0,0,0,8.25555555555556,23.7055555555556,42.75,-118.69,6990,759
20180628,0,0,0,3.67777777777778,16.2666666666667,42.75,-118.69,6990,759
20180629,0,0,0,1.38888888888889,15.1222222222222,42.75,-118.69,6990,759
20180630,0,0,0,4.82222222222222,19.1277777777778,42.75,-118.69,6990,759
20180701,0,0,0,5.39444444444444,20.2722222222222,42.75,-118.69,6990,759
20180702,0,0,0,3.67777777777778,17.4111111111111,42.75,-118.69,6990,759
20180703,0,0,0,-0.900000000000001,15.6944444444444,42.75,-118.69,6990,759
20180704,0,0,0,7.11111111111111,22.5611111111111,42.75,-118.69,6990,759
20180705,0,0,0,8.82777777777778,23.1333333333333,42.75,-118.69,6990,759
20180706,0,0,0,7.68333333333333,17.4111111111111,42.75,-118.69,6990,759
20180707,0,0,0,7.11111111111111,23.1333333333333,42.75,-118.69,6990,759
20180708,0,0,0,10.5444444444444,25.4222222222222,42.75,-118.69,6990,759
20180709,0,0,0,9.4,25.4222222222222,42.75,-118.69,6990,759
20180710,0,0,0,7.11111111111111,20.8444444444444,42.75,-118.69,6990,759
20180711,0,0,0,7.68333333333333,23.1333333333333,42.75,-118.69,6990,759
20180712,0,0,0,8.82777777777778,24.2777777777778,42.75,-118.69,6990,759
20180713,0,0,0,11.6888888888889,25.9944444444445,42.75,-118.69,6990,759
20180714,0,0,0,12.2611111111111,25.9944444444445,42.75,-118.69,6990,759
20180715,2.54,0,0,10.5444444444444,23.1333333333333,42.75,-118.69,6990,759
20180716,0,0,0,9.4,24.2777777777778,42.75,-118.69,6990,759
20180717,0,0,0,11.1166666666667,25.9944444444445,42.75,-118.69,6990,759
20180718,0,0,0,11.6888888888889,25.9944444444445,42.75,-118.69,6990,759
20180719,0,0,0,9.4,25.4222222222222,42.75,-118.69,6990,759
20180720,0,0,0,8.82777777777778,24.85,42.75,-118.69,6990,759
20180721,0,0,0,9.97222222222222,24.85,42.75,-118.69,6990,759
20180722,0,0,0,8.82777777777778,24.85,42.75,-118.69,6990,759
20180723,0,0,0,11.6888888888889,27.7111111111111,42.75,-118.69,6990,759
20180724,2.54,0,0,12.8333333333333,28.2833333333333,42.75,-118.69,6990,759
20180725,0,0,0,NaN,NaN,42.75,-118.69,6990,759
20180726,0,0,0,NaN,NaN,42.75,-118.69,6990,759
20180727,0,0,0,11.6888888888889,26.5666666666667,42.75,-118.69,6990,759
20180728,0,0,0,9.4,25.4222222222222,42.75,-118.69,6990,759
20180729,0,0,0,11.6888888888889,27.1388888888889,42.75,-118.69,6990,759
20180730,0,0,0,15.6944444444444,27.7111111111111,42.75,-118.69,6990,759
20180731,0,0,0,15.1222222222222,28.8555555555556,42.75,-118.69,6990,759
20180801,0,0,0,12.8333333333333,27.1388888888889,42.75,-118.69,6990,759
20180802,0,0,0,9.97222222222222,24.2777777777778,42.75,-118.69,6990,759
20180803,0,0,0,5.96666666666667,21.9888888888889,42.75,-118.69,6990,759
20180804,0,0,0,5.39444444444444,20.2722222222222,42.75,-118.69,6990,759
20180805,0,0,0,4.82222222222222,20.8444444444444,42.75,-118.69,6990,759
20180806,0,0,0,9.97222222222222,23.7055555555556,42.75,-118.69,6990,759
20180807,0,0,0,12.8333333333333,27.1388888888889,42.75,-118.69,6990,759
20180808,0,0,0,16.2666666666667,30,42.75,-118.69,6990,759
20180809,0,0,0,17.4111111111111,31.7166666666667,42.75,-118.69,6990,759
20180810,0,0,0,15.6944444444444,29.4277777777778,42.75,-118.69,6990,759
20180811,0,0,0,9.4,27.7111111111111,42.75,-118.69,6990,759
20180812,0,0,0,7.11111111111111,23.1333333333333,42.75,-118.69,6990,759
20180813,0,0,0,9.97222222222222,24.85,42.75,-118.69,6990,759
20180814,0,0,0,11.6888888888889,26.5666666666667,42.75,-118.69,6990,759
20180815,0,0,0,12.2611111111111,25.4222222222222,42.75,-118.69,6990,759
20180816,2.54,0,0,12.8333333333333,25.4222222222222,42.75,-118.69,6990,759
20180817,0,0,0,10.5444444444444,23.1333333333333,42.75,-118.69,6990,759
20180818,0,0,0,8.25555555555556,23.1333333333333,42.75,-118.69,6990,759
20180819,0,0,0,11.6888888888889,25.4222222222222,42.75,-118.69,6990,759
20180820,0,0,0,7.11111111111111,21.4166666666667,42.75,-118.69,6990,759
20180821,0,0,0,7.11111111111111,19.7,42.75,-118.69,6990,759
20180822,0,0,0,7.68333333333333,21.4166666666667,42.75,-118.69,6990,759
20180823,0,0,0,7.68333333333333,21.9888888888889,42.75,-118.69,6990,759
20180824,0,0,0,5.96666666666667,19.1277777777778,42.75,-118.69,6990,759
20180825,0,0,0,4.82222222222222,19.7,42.75,-118.69,6990,759
20180826,0,0,0,2.53333333333333,18.5555555555556,42.75,-118.69,6990,759
20180827,0,0,0,2.53333333333333,13.9777777777778,42.75,-118.69,6990,759
20180828,0,0,0,0.244444444444443,17.9833333333333,42.75,-118.69,6990,759
20180829,0,0,0,6.53888888888889,22.5611111111111,42.75,-118.69,6990,759
20180830,0,0,0,5.96666666666667,20.2722222222222,42.75,-118.69,6990,759
20180831,0,0,0,4.25,17.9833333333333,42.75,-118.69,6990,759
20180901,0,0,0,4.82222222222222,20.2722222222222,42.75,-118.69,6990,759
20180902,0,0,0,6.53888888888889,21.9888888888889,42.75,-118.69,6990,759
20180903,0,0,0,8.25555555555556,22.5611111111111,42.75,-118.69,6990,759
20180904,0,0,0,8.25555555555556,23.7055555555556,42.75,-118.69,6990,759
20180905,0,0,0,11.1166666666667,25.4222222222222,42.75,-118.69,6990,759
20180906,0,0,0,9.4,25.4222222222222,42.75,-118.69,6990,759
20180907,0,0,0,9.4,22.5611111111111,42.75,-118.69,6990,759
20180908,0,0,0,5.96666666666667,20.8444444444444,42.75,-118.69,6990,759
20180909,0,0,0,5.96666666666667,21.4166666666667,42.75,-118.69,6990,759
20180910,0,0,0,4.82222222222222,20.2722222222222,42.75,-118.69,6990,759
20180911,0,0,0,0.816666666666666,15.1222222222222,42.75,-118.69,6990,759
20180912,0,0,0,0.816666666666666,12.8333333333333,42.75,-118.69,6990,759
20180913,0,0,0,-0.900000000000001,13.4055555555556,42.75,-118.69,6990,759
20180914,0,0,0,2.53333333333333,15.6944444444444,42.75,-118.69,6990,759
20180915,0,0,0,4.25,14.55,42.75,-118.69,6990,759
20180916,0,0,0,1.38888888888889,16.2666666666667,42.75,-118.69,6990,759
20180917,0,0,0,2.53333333333333,17.9833333333333,42.75,-118.69,6990,759
20180918,0,0,0,1.96111111111111,16.2666666666667,42.75,-118.69,6990,759
20180919,0,0,0,1.96111111111111,13.9777777777778,42.75,-118.69,6990,759
20180920,0,0,0,-0.327777777777778,15.6944444444444,42.75,-118.69,6990,759
20180921,0,0,0,4.25,20.2722222222222,42.75,-118.69,6990,759
20180922,0,0,0,5.96666666666667,18.5555555555556,42.75,-118.69,6990,759
20180923,0,0,0,0.244444444444443,11.6888888888889,42.75,-118.69,6990,759
20180924,0,0,0,-2.04444444444444,12.2611111111111,42.75,-118.69,6990,759
20180925,0,0,0,0.816666666666666,15.1222222222222,42.75,-118.69,6990,759
20180926,0,0,0,3.67777777777778,19.1277777777778,42.75,-118.69,6990,759
20180927,0,0,0,8.25555555555556,23.1333333333333,42.75,-118.69,6990,759
20180928,0,0,0,8.82777777777778,23.1333333333333,42.75,-118.69,6990,759
20180929,0,0,0,5.96666666666667,18.5555555555556,42.75,-118.69,6990,759
20180930,0,0,0,2.53333333333333,12.2611111111111,42.75,-118.69,6990,759
