time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,0,0,-0.327777777777778,11.6888888888889,37.7,-112.65,8350,1148
20171202,0,0,0,-2.61666666666667,11.1166666666667,37.7,-112.65,8350,1148
20171203,0,0,0,-8.91111111111111,7.11111111111111,37.7,-112.65,8350,1148
20171204,0,0,0,-13.4888888888889,-2.04444444444444,37.7,-112.65,8350,1148
20171205,0,0,0,-15.2055555555556,0.816666666666666,37.7,-112.65,8350,1148
20171206,0,0,0,-10.6277777777778,3.10555555555556,37.7,-112.65,8350,1148
20171207,0,0,0,-8.91111111111111,1.96111111111111,37.7,-112.65,8350,1148
20171208,0,0,0,-8.33888888888889,7.68333333333333,37.7,-112.65,8350,1148
20171209,0,0,0,-8.33888888888889,9.97222222222222,37.7,-112.65,8350,1148
20171210,0,0,0,-7.19444444444444,9.97222222222222,37.7,-112.65,8350,1148
20171211,0,0,0,-8.33888888888889,11.1166666666667,37.7,-112.65,8350,1148
20171212,0,0,0,-4.90555555555556,12.2611111111111,37.7,-112.65,8350,1148
20171213,0,0,0,-5.47777777777778,11.6888888888889,37.7,-112.65,8350,1148
20171214,0,0,0,-7.76666666666667,4.25,37.7,-112.65,8350,1148
20171215,0,0,0,-7.76666666666667,12.2611111111111,37.7,-112.65,8350,1148
20171216,0,0,0,-6.05,4.82222222222222,37.7,-112.65,8350,1148
20171217,0,0,0,-11.2,0.244444444444443,37.7,-112.65,8350,1148
20171218,0,0,0,-12.3444444444444,5.96666666666667,37.7,-112.65,8350,1148
20171219,0,0,0,-7.19444444444444,10.5444444444444,37.7,-112.65,8350,1148
20171220,5.08,0,0,-11.2,6.53888888888889,37.7,-112.65,8350,1148
20171221,0,5.08,0,-12.9166666666667,-8.33888888888889,37.7,-112.65,8350,1148
20171222,0,5.08,0,-13.4888888888889,3.67777777777778,37.7,-112.65,8350,1148
20171223,0,2.54,0,-2.61666666666667,6.53888888888889,37.7,-112.65,8350,1148
20171224,0,2.54,0,-2.04444444444444,7.68333333333333,37.7,-112.65,8350,1148
20171225,0,0,0,-0.900000000000001,8.25555555555556,37.7,-112.65,8350,1148
20171226,0,0,0,-4.90555555555556,7.11111111111111,37.7,-112.65,8350,1148
20171227,0,0,0,-5.47777777777778,11.1166666666667,37.7,-112.65,8350,1148
20171228,0,0,0,-6.05,12.2611111111111,37.7,-112.65,8350,1148
20171229,0,0,0,-5.47777777777778,13.4055555555556,37.7,-112.65,8350,1148
20171230,0,0,0,-3.76111111111111,12.8333333333333,37.7,-112.65,8350,1148
20171231,0,0,0,-3.76111111111111,9.4,37.7,-112.65,8350,1148
20180101,0,0,0,-4.33333333333333,8.82777777777778,37.7,-112.65,8350,1148
20180102,0,0,0,-5.47777777777778,5.96666666666667,37.7,-112.65,8350,1148
20180103,0,0,0,-8.33888888888889,9.4,37.7,-112.65,8350,1148
20180104,0,0,0,-5.47777777777778,11.6888888888889,37.7,-112.65,8350,1148
20180105,0,0,0,-3.76111111111111,7.68333333333333,37.7,-112.65,8350,1148
20180106,2.54,0,0,-3.18888888888889,8.82777777777778,37.7,-112.65,8350,1148
20180107,0,2.54,0,-7.19444444444444,7.11111111111111,37.7,-112.65,8350,1148
20180108,7.62,2.54,0,-3.76111111111111,4.25,37.7,-112.65,8350,1148
20180109,15.24,10.16,0,0.244444444444443,1.96111111111111,37.7,-112.65,8350,1148
20180110,2.54,25.4,0,-2.61666666666667,3.67777777777778,37.7,-112.65,8350,1148
20180111,0,27.94,0,-5.47777777777778,5.96666666666667,37.7,-112.65,8350,1148
20180112,0,27.94,0,-8.91111111111111,4.82222222222222,37.7,-112.65,8350,1148
20180113,0,27.94,0,-10.6277777777778,7.11111111111111,37.7,-112.65,8350,1148
20180114,0,27.94,0,-7.19444444444444,9.4,37.7,-112.65,8350,1148
20180115,0,27.94,0,-4.90555555555556,7.68333333333333,37.7,-112.65,8350,1148
20180116,0,27.94,0,-6.62222222222222,8.25555555555556,37.7,-112.65,8350,1148
20180117,0,27.94,0,-5.47777777777778,6.53888888888889,37.7,-112.65,8350,1148
20180118,0,27.94,0,-5.47777777777778,9.4,37.7,-112.65,8350,1148
20180119,0,27.94,0,0.816666666666666,9.4,37.7,-112.65,8350,1148
20180120,15.24,27.94,0,-9.48333333333333,1.96111111111111,37.7,-112.65,8350,1148
20180121,0,43.18,0,-15.7777777777778,-6.62222222222222,37.7,-112.65,8350,1148
20180122,0,43.18,0,-18.0666666666667,1.38888888888889,37.7,-112.65,8350,1148
20180123,0,43.18,0,-15.2055555555556,1.96111111111111,37.7,-112.65,8350,1148
20180124,0,43.18,0,-12.9166666666667,7.11111111111111,37.7,-112.65,8350,1148
20180125,0,43.18,0,-7.19444444444444,4.25,37.7,-112.65,8350,1148
20180126,0,43.18,0,-15.7777777777778,-1.47222222222222,37.7,-112.65,8350,1148
20180127,0,43.18,0,-15.7777777777778,4.82222222222222,37.7,-112.65,8350,1148
20180128,0,43.18,0,-7.76666666666667,6.53888888888889,37.7,-112.65,8350,1148
20180129,0,43.18,0,-7.76666666666667,11.1166666666667,37.7,-112.65,8350,1148
20180130,0,43.18,0,-4.90555555555556,13.9777777777778,37.7,-112.65,8350,1148
20180131,0,43.18,0,-3.18888888888889,10.5444444444444,37.7,-112.65,8350,1148
20180201,0,43.18,0,-4.33333333333333,9.4,37.7,-112.65,8350,1148
20180202,0,43.18,0,-4.33333333333333,9.97222222222222,37.7,-112.65,8350,1148
20180203,0,43.18,0,-2.04444444444444,7.68333333333333,37.7,-112.65,8350,1148
20180204,0,43.18,0,-2.61666666666667,9.97222222222222,37.7,-112.65,8350,1148
20180205,0,43.18,0,-2.61666666666667,9.97222222222222,37.7,-112.65,8350,1148
20180206,0,43.18,0,-4.90555555555556,1.96111111111111,37.7,-112.65,8350,1148
20180207,0,40.64,0,-7.76666666666667,9.4,37.7,-112.65,8350,1148
20180208,0,40.64,0,-5.47777777777778,11.1166666666667,37.7,-112.65,8350,1148
20180209,0,35.56,0,-3.76111111111111,10.5444444444444,37.7,-112.65,8350,1148
20180210,2.54,33.02,0,-13.4888888888889,6.53888888888889,37.7,-112.65,8350,1148
20180211,0,35.56,0,-16.9222222222222,3.67777777777778,37.7,-112.65,8350,1148
20180212,2.54,35.56,0,-4.33333333333333,1.96111111111111,37.7,-112.65,8350,1148
20180213,2.54,38.1,0,-7.76666666666667,3.67777777777778,37.7,-112.65,8350,1148
20180214,2.54,40.64,0,-3.18888888888889,3.67777777777778,37.7,-112.65,8350,1148
20180215,2.54,43.18,0,-14.0611111111111,0.816666666666666,37.7,-112.65,8350,1148
20180216,0,45.72,0,-19.2111111111111,6.53888888888889,37.7,-112.65,8350,1148
20180217,0,45.72,0,-10.6277777777778,9.97222222222222,37.7,-112.65,8350,1148
20180218,0,45.72,0,-2.04444444444444,7.11111111111111,37.7,-112.65,8350,1148
20180219,5.08,45.72,0,-16.35,-0.327777777777778,37.7,-112.65,8350,1148
20180220,0,50.8,0,-23.7888888888889,-4.90555555555556,37.7,-112.65,8350,1148
20180221,0,50.8,0,-22.6444444444444,-3.76111111111111,37.7,-112.65,8350,1148
20180222,5.08,50.8,0,-19.7833333333333,-3.18888888888889,37.7,-112.65,8350,1148
20180223,0,55.88,0,-16.9222222222222,-4.33333333333333,37.7,-112.65,8350,1148
20180224,2.54,55.88,0,-22.0722222222222,-0.327777777777778,37.7,-112.65,8350,1148
20180225,0,58.42,0,-12.9166666666667,0.816666666666666,37.7,-112.65,8350,1148
20180226,0,58.42,0,-13.4888888888889,2.53333333333333,37.7,-112.65,8350,1148
20180227,0,58.42,0,-15.2055555555556,2.53333333333333,37.7,-112.65,8350,1148
20180228,0,58.42,0,-14.0611111111111,2.53333333333333,37.7,-112.65,8350,1148
20180301,0,58.42,0,-11.7722222222222,2.53333333333333,37.7,-112.65,8350,1148
20180302,0,58.42,0,-5.47777777777778,5.96666666666667,37.7,-112.65,8350,1148
20180303,0,58.42,0,-3.18888888888889,5.96666666666667,37.7,-112.65,8350,1148
20180304,5.08,58.42,0,-16.35,-1.47222222222222,37.7,-112.65,8350,1148
20180305,0,63.5,0,-19.2111111111111,1.38888888888889,37.7,-112.65,8350,1148
20180306,0,63.5,0,-18.0666666666667,5.96666666666667,37.7,-112.65,8350,1148
20180307,0,63.5,0,-9.48333333333333,8.25555555555556,37.7,-112.65,8350,1148
20180308,0,63.5,0,-6.05,11.1166666666667,37.7,-112.65,8350,1148
20180309,0,63.5,0,-4.33333333333333,11.6888888888889,37.7,-112.65,8350,1148
20180310,0,60.96,0,-1.47222222222222,7.68333333333333,37.7,-112.65,8350,1148
20180311,2.54,58.42,0,-3.18888888888889,4.82222222222222,37.7,-112.65,8350,1148
20180312,0,60.96,0,-5.47777777777778,9.97222222222222,37.7,-112.65,8350,1148
20180313,0,45.72,0,-2.04444444444444,10.5444444444444,37.7,-112.65,8350,1148
20180314,2.54,25.4,0,-2.61666666666667,7.11111111111111,37.7,-112.65,8350,1148
20180315,2.54,27.94,0,-7.76666666666667,3.67777777777778,37.7,-112.65,8350,1148
20180316,0,30.48,0,-11.7722222222222,2.53333333333333,37.7,-112.65,8350,1148
20180317,2.54,25.4,0,-4.90555555555556,0.816666666666666,37.7,-112.65,8350,1148
20180318,0,27.94,0,-12.9166666666667,-1.47222222222222,37.7,-112.65,8350,1148
20180319,0,27.94,0,-11.2,3.10555555555556,37.7,-112.65,8350,1148
20180320,0,27.94,0,-8.91111111111111,7.11111111111111,37.7,-112.65,8350,1148
20180321,2.54,25.4,0,-1.47222222222222,11.6888888888889,37.7,-112.65,8350,1148
20180322,20.32,10.16,0,1.38888888888889,7.11111111111111,37.7,-112.65,8350,1148
20180323,7.62,0,0,-0.900000000000001,7.68333333333333,37.7,-112.65,8350,1148
20180324,0,0,0,-1.47222222222222,7.11111111111111,37.7,-112.65,8350,1148
20180325,0,0,0,-7.76666666666667,4.82222222222222,37.7,-112.65,8350,1148
20180326,0,0,0,-10.6277777777778,0.816666666666666,37.7,-112.65,8350,1148
20180327,0,0,0,-9.48333333333333,3.10555555555556,37.7,-112.65,8350,1148
20180328,0,0,0,-1.47222222222222,7.68333333333333,37.7,-112.65,8350,1148
20180329,0,0,0,-4.90555555555556,8.82777777777778,37.7,-112.65,8350,1148
20180330,0,0,0,-3.18888888888889,12.2611111111111,37.7,-112.65,8350,1148
20180331,0,0,0,-2.04444444444444,15.6944444444444,37.7,-112.65,8350,1148
20180401,0,0,0,2.53333333333333,15.1222222222222,37.7,-112.65,8350,1148
20180402,0,0,0,-3.18888888888889,13.4055555555556,37.7,-112.65,8350,1148
20180403,0,0,0,-7.19444444444444,9.97222222222222,37.7,-112.65,8350,1148
20180404,0,0,0,-3.18888888888889,11.6888888888889,37.7,-112.65,8350,1148
20180405,0,0,0,-0.900000000000001,13.9777777777778,37.7,-112.65,8350,1148
20180406,2.54,0,0,4.82222222222222,15.1222222222222,37.7,-112.65,8350,1148
20180407,2.54,0,0,5.39444444444444,17.4111111111111,37.7,-112.65,8350,1148
20180408,0,0,0,0.244444444444443,10.5444444444444,37.7,-112.65,8350,1148
20180409,0,0,0,-1.47222222222222,12.8333333333333,37.7,-112.65,8350,1148
20180410,0,0,0,-2.61666666666667,17.4111111111111,37.7,-112.65,8350,1148
20180411,0,0,0,8.25555555555556,16.8388888888889,37.7,-112.65,8350,1148
20180412,0,0,0,-6.62222222222222,9.4,37.7,-112.65,8350,1148
20180413,5.08,0,0,-7.19444444444444,1.38888888888889,37.7,-112.65,8350,1148
20180414,0,0,0,-3.76111111111111,11.1166666666667,37.7,-112.65,8350,1148
20180415,0,0,0,-2.61666666666667,11.6888888888889,37.7,-112.65,8350,1148
20180416,0,0,0,-1.47222222222222,12.8333333333333,37.7,-112.65,8350,1148
20180417,2.54,0,0,-8.33888888888889,1.96111111111111,37.7,-112.65,8350,1148
20180418,0,0,0,-8.91111111111111,8.25555555555556,37.7,-112.65,8350,1148
20180419,0,0,0,-2.61666666666667,7.11111111111111,37.7,-112.65,8350,1148
20180420,5.08,0,0,-3.18888888888889,4.82222222222222,37.7,-112.65,8350,1148
20180421,0,5.08,0,-0.327777777777778,12.8333333333333,37.7,-112.65,8350,1148
20180422,0,0,0,-1.47222222222222,16.2666666666667,37.7,-112.65,8350,1148
20180423,0,0,0,3.10555555555556,17.9833333333333,37.7,-112.65,8350,1148
20180424,0,0,0,-0.327777777777778,16.8388888888889,37.7,-112.65,8350,1148
20180425,0,0,0,-0.900000000000001,17.4111111111111,37.7,-112.65,8350,1148
20180426,0,0,0,1.96111111111111,18.5555555555556,37.7,-112.65,8350,1148
20180427,0,0,0,1.96111111111111,19.1277777777778,37.7,-112.65,8350,1148
20180428,0,0,0,4.82222222222222,17.4111111111111,37.7,-112.65,8350,1148
20180429,0,0,0,2.53333333333333,13.9777777777778,37.7,-112.65,8350,1148
20180430,0,0,0,-1.47222222222222,9.97222222222222,37.7,-112.65,8350,1148
20180501,12.7,0,0,-1.47222222222222,4.82222222222222,37.7,-112.65,8350,1148
20180502,0,2.54,0,-2.04444444444444,6.53888888888889,37.7,-112.65,8350,1148
20180503,2.54,2.54,0,-0.327777777777778,11.1166666666667,37.7,-112.65,8350,1148
20180504,0,0,0,-1.47222222222222,15.6944444444444,37.7,-112.65,8350,1148
20180505,0,0,0,0.816666666666666,17.9833333333333,37.7,-112.65,8350,1148
20180506,0,0,0,4.25,18.5555555555556,37.7,-112.65,8350,1148
20180507,0,0,0,5.96666666666667,20.2722222222222,37.7,-112.65,8350,1148
20180508,0,0,0,5.96666666666667,22.5611111111111,37.7,-112.65,8350,1148
20180509,0,0,0,7.11111111111111,23.1333333333333,37.7,-112.65,8350,1148
20180510,0,0,0,8.82777777777778,20.2722222222222,37.7,-112.65,8350,1148
20180511,0,0,0,2.53333333333333,17.4111111111111,37.7,-112.65,8350,1148
20180512,0,0,0,0.244444444444443,9.97222222222222,37.7,-112.65,8350,1148
20180513,0,0,0,0.244444444444443,12.2611111111111,37.7,-112.65,8350,1148
20180514,0,0,0,1.38888888888889,13.4055555555556,37.7,-112.65,8350,1148
20180515,0,0,0,-0.327777777777778,16.2666666666667,37.7,-112.65,8350,1148
20180516,0,0,0,0.816666666666666,17.9833333333333,37.7,-112.65,8350,1148
20180517,0,0,0,1.38888888888889,16.2666666666667,37.7,-112.65,8350,1148
20180518,0,0,0,0.816666666666666,16.8388888888889,37.7,-112.65,8350,1148
20180519,2.54,0,0,NaN,NaN,37.7,-112.65,8350,1148
20180520,0,0,0,NaN,NaN,37.7,-112.65,8350,1148
20180521,0,0,0,2.53333333333333,15.1222222222222,37.7,-112.65,8350,1148
20180522,0,0,0,0.816666666666666,14.55,37.7,-112.65,8350,1148
20180523,0,0,0,0.816666666666666,16.8388888888889,37.7,-112.65,8350,1148
20180524,0,0,0,1.38888888888889,20.2722222222222,37.7,-112.65,8350,1148
20180525,0,0,0,3.67777777777778,19.1277777777778,37.7,-112.65,8350,1148
20180526,0,0,0,4.25,16.2666666666667,37.7,-112.65,8350,1148
20180527,0,0,0,1.38888888888889,13.4055555555556,37.7,-112.65,8350,1148
20180528,0,0,0,0.244444444444443,13.4055555555556,37.7,-112.65,8350,1148
20180529,0,0,0,4.25,18.5555555555556,37.7,-112.65,8350,1148
20180530,0,0,0,4.82222222222222,20.8444444444444,37.7,-112.65,8350,1148
20180531,0,0,0,4.82222222222222,19.1277777777778,37.7,-112.65,8350,1148
20180601,0,0,0,4.82222222222222,19.7,37.7,-112.65,8350,1148
20180602,0,0,0,3.67777777777778,23.1333333333333,37.7,-112.65,8350,1148
20180603,0,0,0,5.39444444444444,24.2777777777778,37.7,-112.65,8350,1148
20180604,0,0,0,7.11111111111111,24.85,37.7,-112.65,8350,1148
20180605,0,0,0,10.5444444444444,23.1333333333333,37.7,-112.65,8350,1148
20180606,0,0,0,7.11111111111111,21.9888888888889,37.7,-112.65,8350,1148
20180607,0,0,0,8.82777777777778,22.5611111111111,37.7,-112.65,8350,1148
20180608,0,0,0,8.25555555555556,23.7055555555556,37.7,-112.65,8350,1148
20180609,0,0,0,7.68333333333333,23.1333333333333,37.7,-112.65,8350,1148
20180610,0,0,0,5.96666666666667,21.9888888888889,37.7,-112.65,8350,1148
20180611,0,0,0,3.10555555555556,24.85,37.7,-112.65,8350,1148
20180612,0,0,0,7.11111111111111,25.4222222222222,37.7,-112.65,8350,1148
20180613,0,0,0,5.96666666666667,26.5666666666667,37.7,-112.65,8350,1148
20180614,0,0,0,10.5444444444444,24.85,37.7,-112.65,8350,1148
20180615,0,0,0,9.97222222222222,21.9888888888889,37.7,-112.65,8350,1148
20180616,0,0,0,8.82777777777778,20.2722222222222,37.7,-112.65,8350,1148
20180617,0,0,0,9.4,20.2722222222222,37.7,-112.65,8350,1148
20180618,0,0,0,5.96666666666667,20.2722222222222,37.7,-112.65,8350,1148
20180619,0,0,0,6.53888888888889,21.9888888888889,37.7,-112.65,8350,1148
20180620,0,0,0,4.82222222222222,25.4222222222222,37.7,-112.65,8350,1148
20180621,0,0,0,8.82777777777778,27.1388888888889,37.7,-112.65,8350,1148
20180622,0,0,0,9.4,24.85,37.7,-112.65,8350,1148
20180623,0,0,0,7.68333333333333,26.5666666666667,37.7,-112.65,8350,1148
20180624,0,0,0,7.68333333333333,23.7055555555556,37.7,-112.65,8350,1148
20180625,0,0,0,5.39444444444444,27.1388888888889,37.7,-112.65,8350,1148
20180626,0,0,0,11.1166666666667,28.2833333333333,37.7,-112.65,8350,1148
20180627,0,0,0,9.97222222222222,27.7111111111111,37.7,-112.65,8350,1148
20180628,0,0,0,7.68333333333333,25.9944444444445,37.7,-112.65,8350,1148
20180629,0,0,0,9.97222222222222,24.2777777777778,37.7,-112.65,8350,1148
20180630,0,0,0,7.68333333333333,22.5611111111111,37.7,-112.65,8350,1148
20180701,0,0,0,7.68333333333333,25.4222222222222,37.7,-112.65,8350,1148
20180702,0,0,0,9.97222222222222,26.5666666666667,37.7,-112.65,8350,1148
20180703,0,0,0,11.1166666666667,24.2777777777778,37.7,-112.65,8350,1148
20180704,0,0,0,9.97222222222222,23.7055555555556,37.7,-112.65,8350,1148
20180705,0,0,0,8.82777777777778,27.1388888888889,37.7,-112.65,8350,1148
20180706,0,0,0,9.4,28.2833333333333,37.7,-112.65,8350,1148
20180707,0,0,0,13.4055555555556,27.7111111111111,37.7,-112.65,8350,1148
20180708,0,0,0,10.5444444444444,27.7111111111111,37.7,-112.65,8350,1148
20180709,0,0,0,11.6888888888889,25.4222222222222,37.7,-112.65,8350,1148
20180710,0,0,0,9.97222222222222,26.5666666666667,37.7,-112.65,8350,1148
20180711,10.16,0,0,10.5444444444444,24.2777777777778,37.7,-112.65,8350,1148
20180712,30.48,0,0,9.4,21.9888888888889,37.7,-112.65,8350,1148
20180713,2.54,0,0,8.25555555555556,23.1333333333333,37.7,-112.65,8350,1148
20180714,10.16,0,0,10.5444444444444,23.1333333333333,37.7,-112.65,8350,1148
20180715,0,0,0,9.4,22.5611111111111,37.7,-112.65,8350,1148
20180716,0,0,0,12.2611111111111,23.7055555555556,37.7,-112.65,8350,1148
20180717,2.54,0,0,11.6888888888889,25.4222222222222,37.7,-112.65,8350,1148
20180718,0,0,0,12.2611111111111,28.2833333333333,37.7,-112.65,8350,1148
20180719,5.08,0,0,10.5444444444444,25.4222222222222,37.7,-112.65,8350,1148
20180720,0,0,0,10.5444444444444,24.85,37.7,-112.65,8350,1148
20180721,38.1,0,0,8.82777777777778,24.2777777777778,37.7,-112.65,8350,1148
20180722,0,0,0,8.82777777777778,23.1333333333333,37.7,-112.65,8350,1148
20180723,0,0,0,9.97222222222222,27.1388888888889,37.7,-112.65,8350,1148
20180724,5.08,0,0,11.1166666666667,25.9944444444445,37.7,-112.65,8350,1148
20180725,0,0,0,11.1166666666667,26.5666666666667,37.7,-112.65,8350,1148
20180726,0,0,0,11.1166666666667,27.7111111111111,37.7,-112.65,8350,1148
20180727,2.54,0,0,11.1166666666667,24.85,37.7,-112.65,8350,1148
20180728,0,0,0,10.5444444444444,27.1388888888889,37.7,-112.65,8350,1148
20180729,0,0,0,11.1166666666667,27.1388888888889,37.7,-112.65,8350,1148
20180730,5.08,0,0,11.1166666666667,25.4222222222222,37.7,-112.65,8350,1148
20180731,0,0,0,11.1166666666667,27.7111111111111,37.7,-112.65,8350,1148
20180801,0,0,0,11.6888888888889,25.9944444444445,37.7,-112.65,8350,1148
20180802,5.08,0,0,11.1166666666667,24.2777777777778,37.7,-112.65,8350,1148
20180803,0,0,0,9.4,24.2777777777778,37.7,-112.65,8350,1148
20180804,0,0,0,11.1166666666667,25.4222222222222,37.7,-112.65,8350,1148
20180805,0,0,0,12.8333333333333,25.4222222222222,37.7,-112.65,8350,1148
20180806,0,0,0,9.4,27.1388888888889,37.7,-112.65,8350,1148
20180807,0,0,0,8.82777777777778,26.5666666666667,37.7,-112.65,8350,1148
20180808,0,0,0,10.5444444444444,27.1388888888889,37.7,-112.65,8350,1148
20180809,0,0,0,11.1166666666667,27.7111111111111,37.7,-112.65,8350,1148
20180810,0,0,0,11.1166666666667,28.2833333333333,37.7,-112.65,8350,1148
20180811,2.54,0,0,8.82777777777778,24.85,37.7,-112.65,8350,1148
20180812,5.08,0,0,7.68333333333333,24.2777777777778,37.7,-112.65,8350,1148
20180813,0,0,0,11.1166666666667,24.2777777777778,37.7,-112.65,8350,1148
20180814,2.54,0,0,12.8333333333333,23.1333333333333,37.7,-112.65,8350,1148
20180815,7.62,0,0,8.82777777777778,22.5611111111111,37.7,-112.65,8350,1148
20180816,0,0,0,8.25555555555556,22.5611111111111,37.7,-112.65,8350,1148
20180817,2.54,0,0,10.5444444444444,23.1333333333333,37.7,-112.65,8350,1148
20180818,0,0,0,9.97222222222222,24.85,37.7,-112.65,8350,1148
20180819,0,0,0,7.68333333333333,24.85,37.7,-112.65,8350,1148
20180820,0,0,0,9.97222222222222,25.4222222222222,37.7,-112.65,8350,1148
20180821,0,0,0,11.1166666666667,21.9888888888889,37.7,-112.65,8350,1148
20180822,0,0,0,9.4,20.2722222222222,37.7,-112.65,8350,1148
20180823,5.08,0,0,8.25555555555556,20.8444444444444,37.7,-112.65,8350,1148
20180824,0,0,0,7.68333333333333,21.9888888888889,37.7,-112.65,8350,1148
20180825,0,0,0,11.1166666666667,23.7055555555556,37.7,-112.65,8350,1148
20180826,0,0,0,8.25555555555556,21.9888888888889,37.7,-112.65,8350,1148
20180827,0,0,0,11.6888888888889,23.1333333333333,37.7,-112.65,8350,1148
20180828,0,0,0,5.96666666666667,22.5611111111111,37.7,-112.65,8350,1148
20180829,0,0,0,4.82222222222222,23.1333333333333,37.7,-112.65,8350,1148
20180830,0,0,0,10.5444444444444,23.1333333333333,37.7,-112.65,8350,1148
20180831,0,0,0,7.11111111111111,21.9888888888889,37.7,-112.65,8350,1148
20180901,0,0,0,5.39444444444444,21.9888888888889,37.7,-112.65,8350,1148
20180902,2.54,0,0,7.68333333333333,21.9888888888889,37.7,-112.65,8350,1148
20180903,0,0,0,7.11111111111111,22.5611111111111,37.7,-112.65,8350,1148
20180904,2.54,0,0,7.68333333333333,18.5555555555556,37.7,-112.65,8350,1148
20180905,0,0,0,6.53888888888889,17.4111111111111,37.7,-112.65,8350,1148
20180906,0,0,0,4.82222222222222,20.8444444444444,37.7,-112.65,8350,1148
20180907,0,0,0,5.96666666666667,23.1333333333333,37.7,-112.65,8350,1148
20180908,0,0,0,8.25555555555556,25.4222222222222,37.7,-112.65,8350,1148
20180909,0,0,0,9.97222222222222,24.85,37.7,-112.65,8350,1148
20180910,0,0,0,7.11111111111111,24.2777777777778,37.7,-112.65,8350,1148
20180911,0,0,0,10.5444444444444,23.7055555555556,37.7,-112.65,8350,1148
20180912,0,0,0,5.96666666666667,21.9888888888889,37.7,-112.65,8350,1148
20180913,0,0,0,8.82777777777778,20.8444444444444,37.7,-112.65,8350,1148
20180914,0,0,0,4.25,22.5611111111111,37.7,-112.65,8350,1148
20180915,0,0,0,6.53888888888889,23.1333333333333,37.7,-112.65,8350,1148
20180916,0,0,0,10.5444444444444,23.1333333333333,37.7,-112.65,8350,1148
20180917,0,0,0,8.82777777777778,21.9888888888889,37.7,-112.65,8350,1148
20180918,0,0,0,9.97222222222222,22.5611111111111,37.7,-112.65,8350,1148
20180919,0,0,0,7.68333333333333,21.4166666666667,37.7,-112.65,8350,1148
20180920,0,0,0,0.816666666666666,19.1277777777778,37.7,-112.65,8350,1148
20180921,0,0,0,1.96111111111111,21.9888888888889,37.7,-112.65,8350,1148
20180922,0,0,0,4.25,20.8444444444444,37.7,-112.65,8350,1148
20180923,0,0,0,5.39444444444444,20.2722222222222,37.7,-112.65,8350,1148
20180924,0,0,0,5.96666666666667,20.8444444444444,37.7,-112.65,8350,1148
20180925,0,0,0,2.53333333333333,19.1277777777778,37.7,-112.65,8350,1148
20180926,0,0,0,2.53333333333333,20.8444444444444,37.7,-112.65,8350,1148
20180927,0,0,0,1.96111111111111,22.5611111111111,37.7,-112.65,8350,1148
20180928,0,0,0,3.67777777777778,23.7055555555556,37.7,-112.65,8350,1148
20180929,0,0,0,11.1166666666667,20.2722222222222,37.7,-112.65,8350,1148
20180930,0,0,0,9.97222222222222,19.1277777777778,37.7,-112.65,8350,1148
