time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,0,10.16,0,-2.04444444444444,7.11111111111111,37.89,-108.2,9600,589
20171203,0,10.16,0,-5.47777777777778,5.39444444444444,37.89,-108.2,9600,589
20171204,0,10.16,0,-14.6333333333333,-4.90555555555556,37.89,-108.2,9600,589
20171205,0,10.16,0,-16.35,-0.900000000000001,37.89,-108.2,9600,589
20171206,0,10.16,0,-15.7777777777778,-1.47222222222222,37.89,-108.2,9600,589
20171207,0,10.16,0,-20.9277777777778,-7.76666666666667,37.89,-108.2,9600,589
20171208,0,10.16,0,-10.0555555555556,2.53333333333333,37.89,-108.2,9600,589
20171209,0,10.16,0,-11.7722222222222,5.96666666666667,37.89,-108.2,9600,589
20171210,0,10.16,0,-11.2,7.11111111111111,37.89,-108.2,9600,589
20171211,0,10.16,0,-8.91111111111111,8.82777777777778,37.89,-108.2,9600,589
20171212,2.54,10.16,0,-6.05,8.82777777777778,37.89,-108.2,9600,589
20171213,0,12.7,0,-8.91111111111111,6.53888888888889,37.89,-108.2,9600,589
20171214,0,12.7,0,-14.0611111111111,-2.61666666666667,37.89,-108.2,9600,589
20171215,0,12.7,0,-14.6333333333333,4.25,37.89,-108.2,9600,589
20171216,0,12.7,0,-8.91111111111111,4.25,37.89,-108.2,9600,589
20171217,0,12.7,0,-12.3444444444444,1.38888888888889,37.89,-108.2,9600,589
20171218,0,12.7,0,-12.9166666666667,3.10555555555556,37.89,-108.2,9600,589
20171219,0,12.7,0,-10.6277777777778,4.25,37.89,-108.2,9600,589
20171220,0,12.7,0,-7.19444444444444,2.53333333333333,37.89,-108.2,9600,589
20171221,12.7,12.7,0,-12.3444444444444,-1.47222222222222,37.89,-108.2,9600,589
20171222,0,22.86,0,-15.7777777777778,-3.18888888888889,37.89,-108.2,9600,589
20171223,0,22.86,0,-12.9166666666667,-0.900000000000001,37.89,-108.2,9600,589
20171224,0,22.86,0,-15.7777777777778,0.244444444444443,37.89,-108.2,9600,589
20171225,0,25.4,0,-8.91111111111111,1.38888888888889,37.89,-108.2,9600,589
20171226,0,25.4,0,-11.2,2.53333333333333,37.89,-108.2,9600,589
20171227,2.54,25.4,0,-14.0611111111111,4.25,37.89,-108.2,9600,589
20171228,0,25.4,0,-9.48333333333333,4.25,37.89,-108.2,9600,589
20171229,0,25.4,0,-9.48333333333333,7.11111111111111,37.89,-108.2,9600,589
20171230,0,25.4,0,-5.47777777777778,8.82777777777778,37.89,-108.2,9600,589
20171231,0,25.4,0,-5.47777777777778,4.25,37.89,-108.2,9600,589
20180101,0,25.4,0,-11.2,3.67777777777778,37.89,-108.2,9600,589
20180102,0,25.4,0,-16.35,0.816666666666666,37.89,-108.2,9600,589
20180103,0,25.4,0,-11.2,7.11111111111111,37.89,-108.2,9600,589
20180104,0,25.4,0,-11.2,4.82222222222222,37.89,-108.2,9600,589
20180105,0,25.4,0,-7.76666666666667,5.39444444444444,37.89,-108.2,9600,589
20180106,10.16,25.4,0,-6.62222222222222,4.82222222222222,37.89,-108.2,9600,589
20180107,0,35.56,0,-7.76666666666667,0.816666666666666,37.89,-108.2,9600,589
20180108,10.16,35.56,0,-7.76666666666667,8.25555555555556,37.89,-108.2,9600,589
20180109,0,45.72,0,-1.47222222222222,3.67777777777778,37.89,-108.2,9600,589
20180110,15.24,45.72,0,-6.62222222222222,0.816666666666666,37.89,-108.2,9600,589
20180111,0,60.96,0,-14.0611111111111,-4.90555555555556,37.89,-108.2,9600,589
20180112,0,60.96,0,-13.4888888888889,-0.900000000000001,37.89,-108.2,9600,589
20180113,0,60.96,0,-14.0611111111111,1.38888888888889,37.89,-108.2,9600,589
20180114,0,60.96,0,-11.7722222222222,4.82222222222222,37.89,-108.2,9600,589
20180115,0,60.96,0,-14.6333333333333,3.10555555555556,37.89,-108.2,9600,589
20180116,0,60.96,0,-15.7777777777778,1.38888888888889,37.89,-108.2,9600,589
20180117,0,60.96,0,-14.6333333333333,2.53333333333333,37.89,-108.2,9600,589
20180118,2.54,60.96,0,-11.7722222222222,7.11111111111111,37.89,-108.2,9600,589
20180119,0,63.5,0,-4.90555555555556,6.53888888888889,37.89,-108.2,9600,589
20180120,15.24,63.5,0,-8.33888888888889,1.96111111111111,37.89,-108.2,9600,589
20180121,7.62,78.74,0,-15.2055555555556,-7.76666666666667,37.89,-108.2,9600,589
20180122,2.54,86.36,0,-23.7888888888889,-4.90555555555556,37.89,-108.2,9600,589
20180123,0,86.36,0,-19.2111111111111,-2.04444444444444,37.89,-108.2,9600,589
20180124,0,86.36,0,-14.6333333333333,3.10555555555556,37.89,-108.2,9600,589
20180125,2.54,88.9,0,-7.76666666666667,3.10555555555556,37.89,-108.2,9600,589
20180126,0,88.9,0,-20.3555555555556,-4.33333333333333,37.89,-108.2,9600,589
20180127,0,88.9,0,-19.7833333333333,0.244444444444443,37.89,-108.2,9600,589
20180128,0,88.9,0,-15.7777777777778,1.96111111111111,37.89,-108.2,9600,589
20180129,0,88.9,0,-11.2,7.11111111111111,37.89,-108.2,9600,589
20180130,0,88.9,0,-8.91111111111111,7.68333333333333,37.89,-108.2,9600,589
20180131,0,88.9,0,-4.90555555555556,7.68333333333333,37.89,-108.2,9600,589
20180201,0,88.9,0,-3.76111111111111,5.39444444444444,37.89,-108.2,9600,589
20180202,0,88.9,0,-6.62222222222222,7.11111111111111,37.89,-108.2,9600,589
20180203,0,88.9,0,-8.91111111111111,3.10555555555556,37.89,-108.2,9600,589
20180204,0,88.9,0,-9.48333333333333,5.39444444444444,37.89,-108.2,9600,589
20180205,2.54,88.9,0,-4.90555555555556,5.39444444444444,37.89,-108.2,9600,589
20180206,5.08,91.44,0,-15.2055555555556,-1.47222222222222,37.89,-108.2,9600,589
20180207,0,96.52,0,-16.35,2.53333333333333,37.89,-108.2,9600,589
20180208,0,96.52,0,-10.6277777777778,5.39444444444444,37.89,-108.2,9600,589
20180209,0,96.52,0,-8.33888888888889,7.11111111111111,37.89,-108.2,9600,589
20180210,15.24,96.52,0,-11.2,0.244444444444443,37.89,-108.2,9600,589
20180211,0,111.76,0,-20.9277777777778,-0.327777777777778,37.89,-108.2,9600,589
20180212,12.7,111.76,0,-6.05,-1.47222222222222,37.89,-108.2,9600,589
20180213,5.08,124.46,0,-3.76111111111111,1.38888888888889,37.89,-108.2,9600,589
20180214,5.08,129.54,0,-3.18888888888889,1.38888888888889,37.89,-108.2,9600,589
20180215,15.24,134.62,0,-10.6277777777778,0.244444444444443,37.89,-108.2,9600,589
20180216,0,147.32,0,-18.0666666666667,0.816666666666666,37.89,-108.2,9600,589
20180217,0,147.32,0,-15.7777777777778,3.67777777777778,37.89,-108.2,9600,589
20180218,0,149.86,0,-4.90555555555556,4.25,37.89,-108.2,9600,589
20180219,17.78,149.86,0,-12.9166666666667,-1.47222222222222,37.89,-108.2,9600,589
20180220,0,167.64,0,-22.0722222222222,-8.33888888888889,37.89,-108.2,9600,589
20180221,7.62,167.64,0,-24.3611111111111,-3.18888888888889,37.89,-108.2,9600,589
20180222,5.08,172.72,0,-11.2,-7.19444444444444,37.89,-108.2,9600,589
20180223,5.08,177.8,0,-16.35,-3.76111111111111,37.89,-108.2,9600,589
20180224,5.08,182.88,0,-23.7888888888889,-6.62222222222222,37.89,-108.2,9600,589
20180225,0,187.96,0,-17.4944444444444,-5.47777777777778,37.89,-108.2,9600,589
20180226,2.54,187.96,0,-12.3444444444444,2.53333333333333,37.89,-108.2,9600,589
20180227,0,190.5,0,-12.3444444444444,3.10555555555556,37.89,-108.2,9600,589
20180228,0,190.5,0,-14.6333333333333,0.816666666666666,37.89,-108.2,9600,589
20180301,0,190.5,0,-17.4944444444444,2.53333333333333,37.89,-108.2,9600,589
20180302,0,190.5,0,-2.61666666666667,5.96666666666667,37.89,-108.2,9600,589
20180303,0,190.5,0,-2.04444444444444,7.11111111111111,37.89,-108.2,9600,589
20180304,7.62,190.5,0,-19.2111111111111,1.96111111111111,37.89,-108.2,9600,589
20180305,0,198.12,0,-24.9333333333333,-3.76111111111111,37.89,-108.2,9600,589
20180306,0,198.12,0,-21.5,0.816666666666666,37.89,-108.2,9600,589
20180307,2.54,198.12,0,-16.35,5.39444444444444,37.89,-108.2,9600,589
20180308,0,198.12,0,-6.62222222222222,7.11111111111111,37.89,-108.2,9600,589
20180309,0,198.12,0,-7.76666666666667,7.11111111111111,37.89,-108.2,9600,589
20180310,0,198.12,0,-4.33333333333333,6.53888888888889,37.89,-108.2,9600,589
20180311,0,198.12,0,-3.76111111111111,5.39444444444444,37.89,-108.2,9600,589
20180312,0,198.12,0,-7.76666666666667,6.53888888888889,37.89,-108.2,9600,589
20180313,0,195.58,0,-7.76666666666667,9.4,37.89,-108.2,9600,589
20180314,0,193.04,0,-3.18888888888889,9.97222222222222,37.89,-108.2,9600,589
20180315,15.24,190.5,0,-6.05,2.53333333333333,37.89,-108.2,9600,589
20180316,5.08,205.74,0,-8.91111111111111,3.10555555555556,37.89,-108.2,9600,589
20180317,0,210.82,0,-4.33333333333333,4.82222222222222,37.89,-108.2,9600,589
20180318,20.32,210.82,0,-10.0555555555556,0.816666666666666,37.89,-108.2,9600,589
20180319,0,231.14,0,-15.7777777777778,-0.327777777777778,37.89,-108.2,9600,589
20180320,0,233.68,0,-16.35,1.96111111111111,37.89,-108.2,9600,589
20180321,2.54,233.68,0,-11.7722222222222,5.96666666666667,37.89,-108.2,9600,589
20180322,2.54,233.68,0,-4.33333333333333,11.1166666666667,37.89,-108.2,9600,589
20180323,12.7,233.68,0,-7.19444444444444,3.67777777777778,37.89,-108.2,9600,589
20180324,0,246.38,0,-8.33888888888889,7.68333333333333,37.89,-108.2,9600,589
20180325,0,246.38,0,-2.61666666666667,7.68333333333333,37.89,-108.2,9600,589
20180326,0,246.38,0,-8.91111111111111,4.82222222222222,37.89,-108.2,9600,589
20180327,0,246.38,0,-11.2,4.82222222222222,37.89,-108.2,9600,589
20180328,0,246.38,0,-13.4888888888889,5.39444444444444,37.89,-108.2,9600,589
20180329,0,241.3,0,-11.7722222222222,5.96666666666667,37.89,-108.2,9600,589
20180330,0,236.22,0,-9.48333333333333,9.4,37.89,-108.2,9600,589
20180331,0,226.06,0,-4.33333333333333,11.1166666666667,37.89,-108.2,9600,589
20180401,0,213.36,0,-0.900000000000001,11.6888888888889,37.89,-108.2,9600,589
20180402,0,203.2,0,-1.47222222222222,11.1166666666667,37.89,-108.2,9600,589
20180403,0,185.42,0,-5.47777777777778,4.25,37.89,-108.2,9600,589
20180404,0,175.26,0,-6.62222222222222,8.25555555555556,37.89,-108.2,9600,589
20180405,0,170.18,0,-6.05,7.68333333333333,37.89,-108.2,9600,589
20180406,0,160.02,0,0.816666666666666,9.4,37.89,-108.2,9600,589
20180407,17.78,149.86,0,0.816666666666666,13.4055555555556,37.89,-108.2,9600,589
20180408,2.54,142.24,0,-3.18888888888889,7.68333333333333,37.89,-108.2,9600,589
20180409,0,127,0,-5.47777777777778,6.53888888888889,37.89,-108.2,9600,589
20180410,0,111.76,0,-6.62222222222222,13.4055555555556,37.89,-108.2,9600,589
20180411,0,83.82,0,0.244444444444443,13.4055555555556,37.89,-108.2,9600,589
20180412,2.54,55.88,0,-7.76666666666667,11.1166666666667,37.89,-108.2,9600,589
20180413,7.62,48.26,0,-10.6277777777778,-2.04444444444444,37.89,-108.2,9600,589
20180414,0,53.34,0,-9.48333333333333,4.25,37.89,-108.2,9600,589
20180415,0,50.8,0,-7.76666666666667,11.1166666666667,37.89,-108.2,9600,589
20180416,0,22.86,0,2.53333333333333,9.4,37.89,-108.2,9600,589
20180417,0,12.7,0,-10.6277777777778,4.25,37.89,-108.2,9600,589
20180418,0,2.54,0,-11.7722222222222,8.82777777777778,37.89,-108.2,9600,589
20180419,0,0,0,0.244444444444443,11.6888888888889,37.89,-108.2,9600,589
20180420,2.54,0,0,-4.90555555555556,5.39444444444444,37.89,-108.2,9600,589
20180421,5.08,0,0,-4.33333333333333,4.82222222222222,37.89,-108.2,9600,589
20180422,0,0,0,-5.47777777777778,12.8333333333333,37.89,-108.2,9600,589
20180423,0,0,0,-0.900000000000001,15.1222222222222,37.89,-108.2,9600,589
20180424,0,0,0,-2.61666666666667,12.2611111111111,37.89,-108.2,9600,589
20180425,0,0,0,-5.47777777777778,13.9777777777778,37.89,-108.2,9600,589
20180426,0,0,0,-2.61666666666667,12.8333333333333,37.89,-108.2,9600,589
20180427,0,0,0,-2.04444444444444,15.6944444444444,37.89,-108.2,9600,589
20180428,0,0,0,-0.327777777777778,15.1222222222222,37.89,-108.2,9600,589
20180429,0,0,0,4.25,15.6944444444444,37.89,-108.2,9600,589
20180430,0,0,0,1.96111111111111,9.97222222222222,37.89,-108.2,9600,589
20180501,5.08,0,0,-1.47222222222222,5.96666666666667,37.89,-108.2,9600,589
20180502,10.16,5.08,0,-3.76111111111111,5.96666666666667,37.89,-108.2,9600,589
20180503,0,7.62,0,-4.33333333333333,4.82222222222222,37.89,-108.2,9600,589
20180504,0,5.08,0,-5.47777777777778,12.2611111111111,37.89,-108.2,9600,589
20180505,0,0,0,-0.900000000000001,16.2666666666667,37.89,-108.2,9600,589
20180506,0,0,0,-0.900000000000001,17.4111111111111,37.89,-108.2,9600,589
20180507,0,0,0,0.244444444444443,18.5555555555556,37.89,-108.2,9600,589
20180508,0,0,0,0.816666666666666,18.5555555555556,37.89,-108.2,9600,589
20180509,0,0,0,1.38888888888889,19.1277777777778,37.89,-108.2,9600,589
20180510,0,0,0,0.816666666666666,19.1277777777778,37.89,-108.2,9600,589
20180511,0,0,0,4.82222222222222,15.6944444444444,37.89,-108.2,9600,589
20180512,0,0,0,5.96666666666667,16.2666666666667,37.89,-108.2,9600,589
20180513,0,0,0,-1.47222222222222,13.9777777777778,37.89,-108.2,9600,589
20180514,0,0,0,-2.04444444444444,15.1222222222222,37.89,-108.2,9600,589
20180515,0,0,0,-1.47222222222222,16.2666666666667,37.89,-108.2,9600,589
20180516,0,0,0,-0.327777777777778,19.1277777777778,37.89,-108.2,9600,589
20180517,0,0,0,0.816666666666666,17.9833333333333,37.89,-108.2,9600,589
20180518,0,0,0,-0.327777777777778,16.8388888888889,37.89,-108.2,9600,589
20180519,0,0,0,-0.900000000000001,15.1222222222222,37.89,-108.2,9600,589
20180520,0,0,0,0.244444444444443,15.1222222222222,37.89,-108.2,9600,589
20180521,0,0,0,0.244444444444443,16.8388888888889,37.89,-108.2,9600,589
20180522,0,0,0,0.244444444444443,12.8333333333333,37.89,-108.2,9600,589
20180523,0,0,0,-0.327777777777778,16.8388888888889,37.89,-108.2,9600,589
20180524,0,0,0,0.244444444444443,19.1277777777778,37.89,-108.2,9600,589
20180525,0,0,0,0.816666666666666,20.8444444444444,37.89,-108.2,9600,589
20180526,0,0,0,3.67777777777778,19.1277777777778,37.89,-108.2,9600,589
20180527,0,0,0,1.38888888888889,18.5555555555556,37.89,-108.2,9600,589
20180528,0,0,0,0.244444444444443,16.2666666666667,37.89,-108.2,9600,589
20180529,0,0,0,-0.327777777777778,17.4111111111111,37.89,-108.2,9600,589
20180530,2.54,0,0,1.38888888888889,15.1222222222222,37.89,-108.2,9600,589
20180531,0,0,0,0.816666666666666,19.7,37.89,-108.2,9600,589
20180601,0,0,0,1.96111111111111,17.9833333333333,37.89,-108.2,9600,589
20180602,0,0,0,-0.327777777777778,21.9888888888889,37.89,-108.2,9600,589
20180603,0,0,0,2.53333333333333,19.1277777777778,37.89,-108.2,9600,589
20180604,0,0,0,1.38888888888889,21.9888888888889,37.89,-108.2,9600,589
20180605,0,0,0,3.67777777777778,22.5611111111111,37.89,-108.2,9600,589
20180606,0,0,0,1.96111111111111,21.4166666666667,37.89,-108.2,9600,589
20180607,0,0,0,3.67777777777778,21.4166666666667,37.89,-108.2,9600,589
20180608,0,0,0,0.816666666666666,20.8444444444444,37.89,-108.2,9600,589
20180609,0,0,0,1.96111111111111,22.5611111111111,37.89,-108.2,9600,589
20180610,0,0,0,4.25,20.8444444444444,37.89,-108.2,9600,589
20180611,0,0,0,2.53333333333333,22.5611111111111,37.89,-108.2,9600,589
20180612,0,0,0,4.82222222222222,24.2777777777778,37.89,-108.2,9600,589
20180613,0,0,0,6.53888888888889,25.4222222222222,37.89,-108.2,9600,589
20180614,0,0,0,10.5444444444444,21.9888888888889,37.89,-108.2,9600,589
20180615,0,0,0,9.4,21.9888888888889,37.89,-108.2,9600,589
20180616,0,0,0,8.25555555555556,13.9777777777778,37.89,-108.2,9600,589
20180617,10.16,0,0,7.11111111111111,15.1222222222222,37.89,-108.2,9600,589
20180618,0,0,0,4.82222222222222,17.9833333333333,37.89,-108.2,9600,589
20180619,0,0,0,4.25,19.7,37.89,-108.2,9600,589
20180620,0,0,0,2.53333333333333,20.2722222222222,37.89,-108.2,9600,589
20180621,0,0,0,3.67777777777778,24.2777777777778,37.89,-108.2,9600,589
20180622,0,0,0,4.82222222222222,21.9888888888889,37.89,-108.2,9600,589
20180623,0,0,0,3.10555555555556,22.5611111111111,37.89,-108.2,9600,589
20180624,0,0,0,3.10555555555556,19.1277777777778,37.89,-108.2,9600,589
20180625,0,0,0,2.53333333333333,21.9888888888889,37.89,-108.2,9600,589
20180626,0,0,0,4.82222222222222,25.4222222222222,37.89,-108.2,9600,589
20180627,0,0,0,6.53888888888889,25.9944444444445,37.89,-108.2,9600,589
20180628,0,0,0,4.25,25.9944444444445,37.89,-108.2,9600,589
20180629,0,0,0,2.53333333333333,22.5611111111111,37.89,-108.2,9600,589
20180630,0,0,0,3.67777777777778,22.5611111111111,37.89,-108.2,9600,589
20180701,0,0,0,4.25,23.7055555555556,37.89,-108.2,9600,589
20180702,0,0,0,4.25,25.4222222222222,37.89,-108.2,9600,589
20180703,0,0,0,5.96666666666667,24.2777777777778,37.89,-108.2,9600,589
20180704,0,0,0,5.39444444444444,24.85,37.89,-108.2,9600,589
20180705,0,0,0,7.68333333333333,21.9888888888889,37.89,-108.2,9600,589
20180706,0,0,0,7.68333333333333,24.85,37.89,-108.2,9600,589
20180707,2.54,0,0,7.11111111111111,24.2777777777778,37.89,-108.2,9600,589
20180708,10.16,0,0,6.53888888888889,24.2777777777778,37.89,-108.2,9600,589
20180709,5.08,0,0,5.96666666666667,23.1333333333333,37.89,-108.2,9600,589
20180710,0,0,0,7.68333333333333,21.9888888888889,37.89,-108.2,9600,589
20180711,5.08,0,0,6.53888888888889,21.9888888888889,37.89,-108.2,9600,589
20180712,2.54,0,0,8.25555555555556,19.1277777777778,37.89,-108.2,9600,589
20180713,0,0,0,8.82777777777778,20.8444444444444,37.89,-108.2,9600,589
20180714,2.54,0,0,9.97222222222222,23.1333333333333,37.89,-108.2,9600,589
20180715,2.54,0,0,8.25555555555556,19.7,37.89,-108.2,9600,589
20180716,2.54,0,0,7.68333333333333,22.5611111111111,37.89,-108.2,9600,589
20180717,0,0,0,8.25555555555556,23.7055555555556,37.89,-108.2,9600,589
20180718,0,0,0,7.68333333333333,24.2777777777778,37.89,-108.2,9600,589
20180719,0,0,0,9.4,26.5666666666667,37.89,-108.2,9600,589
20180720,0,0,0,11.1166666666667,21.9888888888889,37.89,-108.2,9600,589
20180721,0,0,0,8.25555555555556,25.9944444444445,37.89,-108.2,9600,589
20180722,0,0,0,8.25555555555556,25.4222222222222,37.89,-108.2,9600,589
20180723,0,0,0,8.82777777777778,26.5666666666667,37.89,-108.2,9600,589
20180724,0,0,0,8.25555555555556,21.9888888888889,37.89,-108.2,9600,589
20180725,0,0,0,7.68333333333333,21.9888888888889,37.89,-108.2,9600,589
20180726,5.08,0,0,7.11111111111111,22.5611111111111,37.89,-108.2,9600,589
20180727,7.62,0,0,6.53888888888889,22.5611111111111,37.89,-108.2,9600,589
20180728,0,0,0,6.53888888888889,23.7055555555556,37.89,-108.2,9600,589
20180729,0,0,0,5.39444444444444,23.7055555555556,37.89,-108.2,9600,589
20180730,0,0,0,7.11111111111111,24.2777777777778,37.89,-108.2,9600,589
20180731,0,0,0,5.96666666666667,23.7055555555556,37.89,-108.2,9600,589
20180801,0,0,0,7.68333333333333,23.7055555555556,37.89,-108.2,9600,589
20180802,0,0,0,8.82777777777778,25.4222222222222,37.89,-108.2,9600,589
20180803,0,0,0,7.68333333333333,19.1277777777778,37.89,-108.2,9600,589
20180804,0,0,0,7.11111111111111,24.85,37.89,-108.2,9600,589
20180805,0,0,0,8.82777777777778,24.2777777777778,37.89,-108.2,9600,589
20180806,0,0,0,7.68333333333333,25.9944444444445,37.89,-108.2,9600,589
20180807,0,0,0,5.96666666666667,24.85,37.89,-108.2,9600,589
20180808,0,0,0,5.39444444444444,24.85,37.89,-108.2,9600,589
20180809,0,0,0,5.96666666666667,24.85,37.89,-108.2,9600,589
20180810,0,0,0,8.25555555555556,23.7055555555556,37.89,-108.2,9600,589
20180811,0,0,0,5.39444444444444,23.7055555555556,37.89,-108.2,9600,589
20180812,0,0,0,7.68333333333333,24.85,37.89,-108.2,9600,589
20180813,0,0,0,7.11111111111111,23.7055555555556,37.89,-108.2,9600,589
20180814,0,0,0,6.53888888888889,23.1333333333333,37.89,-108.2,9600,589
20180815,0,0,0,8.25555555555556,19.7,37.89,-108.2,9600,589
20180816,0,0,0,8.25555555555556,20.2722222222222,37.89,-108.2,9600,589
20180817,0,0,0,7.68333333333333,20.2722222222222,37.89,-108.2,9600,589
20180818,0,0,0,6.53888888888889,20.2722222222222,37.89,-108.2,9600,589
20180819,0,0,0,3.67777777777778,20.8444444444444,37.89,-108.2,9600,589
20180820,5.08,0,0,2.53333333333333,23.1333333333333,37.89,-108.2,9600,589
20180821,0,0,0,8.25555555555556,21.9888888888889,37.89,-108.2,9600,589
20180822,0,0,0,7.68333333333333,17.4111111111111,37.89,-108.2,9600,589
20180823,0,0,0,5.39444444444444,19.1277777777778,37.89,-108.2,9600,589
20180824,2.54,0,0,3.67777777777778,23.7055555555556,37.89,-108.2,9600,589
20180825,17.78,0,0,5.96666666666667,20.2722222222222,37.89,-108.2,9600,589
20180826,7.62,0,0,6.53888888888889,19.1277777777778,37.89,-108.2,9600,589
20180827,0,0,0,6.53888888888889,19.7,37.89,-108.2,9600,589
20180828,0,0,0,1.96111111111111,20.2722222222222,37.89,-108.2,9600,589
20180829,0,0,0,1.96111111111111,21.4166666666667,37.89,-108.2,9600,589
20180830,0,0,0,5.39444444444444,21.9888888888889,37.89,-108.2,9600,589
20180831,0,0,0,3.67777777777778,20.2722222222222,37.89,-108.2,9600,589
20180901,0,0,0,3.10555555555556,17.4111111111111,37.89,-108.2,9600,589
20180902,0,0,0,3.67777777777778,16.8388888888889,37.89,-108.2,9600,589
20180903,2.54,0,0,3.67777777777778,15.1222222222222,37.89,-108.2,9600,589
20180904,5.08,0,0,3.10555555555556,17.9833333333333,37.89,-108.2,9600,589
20180905,5.08,0,0,4.25,13.4055555555556,37.89,-108.2,9600,589
20180906,5.08,0,0,4.25,14.55,37.89,-108.2,9600,589
20180907,5.08,0,0,3.67777777777778,18.5555555555556,37.89,-108.2,9600,589
20180908,0,0,0,3.67777777777778,20.2722222222222,37.89,-108.2,9600,589
20180909,0,0,0,4.82222222222222,20.8444444444444,37.89,-108.2,9600,589
20180910,0,0,0,4.82222222222222,20.8444444444444,37.89,-108.2,9600,589
20180911,0,0,0,3.67777777777778,20.2722222222222,37.89,-108.2,9600,589
20180912,0,0,0,4.25,20.2722222222222,37.89,-108.2,9600,589
20180913,0,0,0,1.38888888888889,19.7,37.89,-108.2,9600,589
20180914,0,0,0,0.244444444444443,21.4166666666667,37.89,-108.2,9600,589
20180915,0,0,0,3.67777777777778,21.9888888888889,37.89,-108.2,9600,589
20180916,0,0,0,4.82222222222222,21.4166666666667,37.89,-108.2,9600,589
20180917,0,0,0,4.82222222222222,21.9888888888889,37.89,-108.2,9600,589
20180918,0,0,0,4.82222222222222,21.4166666666667,37.89,-108.2,9600,589
20180919,0,0,0,3.67777777777778,15.1222222222222,37.89,-108.2,9600,589
20180920,0,0,0,1.38888888888889,15.6944444444444,37.89,-108.2,9600,589
20180921,0,0,0,NaN,NaN,37.89,-108.2,9600,589
20180922,0,0,0,NaN,NaN,37.89,-108.2,9600,589
20180923,0,0,0,1.96111111111111,20.2722222222222,37.89,-108.2,9600,589
20180924,0,0,0,3.67777777777778,16.2666666666667,37.89,-108.2,9600,589
20180925,0,0,0,0.244444444444443,15.6944444444444,37.89,-108.2,9600,589
20180926,0,0,0,-0.327777777777778,15.6944444444444,37.89,-108.2,9600,589
20180927,0,0,0,-0.900000000000001,19.7,37.89,-108.2,9600,589
20180928,0,0,0,0.244444444444443,17.9833333333333,37.89,-108.2,9600,589
20180929,2.54,0,0,1.38888888888889,17.4111111111111,37.89,-108.2,9600,589
20180930,0,0,0,4.25,19.1277777777778,37.89,-108.2,9600,589
