time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,2.54,66.04,0,-9.48333333333333,-0.900000000000001,46.14,-114.45,5600,835
20171130,2.54,68.58,0,-10.0555555555556,1.38888888888889,46.14,-114.45,5600,835
20171201,0,63.5,0,-3.76111111111111,1.96111111111111,46.14,-114.45,5600,835
20171202,5.08,63.5,0,-2.61666666666667,2.53333333333333,46.14,-114.45,5600,835
20171203,12.7,68.58,0,-5.47777777777778,-0.327777777777778,46.14,-114.45,5600,835
20171204,2.54,76.2,0,-7.76666666666667,-5.47777777777778,46.14,-114.45,5600,835
20171205,0,76.2,0,-12.9166666666667,-2.61666666666667,46.14,-114.45,5600,835
20171206,2.54,73.66,0,-16.9222222222222,-0.900000000000001,46.14,-114.45,5600,835
20171207,0,73.66,0,-8.91111111111111,3.10555555555556,46.14,-114.45,5600,835
20171208,0,71.12,0,-9.48333333333333,4.25,46.14,-114.45,5600,835
20171209,0,71.12,0,-10.6277777777778,5.39444444444444,46.14,-114.45,5600,835
20171210,0,71.12,0,-10.0555555555556,7.11111111111111,46.14,-114.45,5600,835
20171211,0,71.12,0,-9.48333333333333,5.39444444444444,46.14,-114.45,5600,835
20171212,0,71.12,0,-8.91111111111111,6.53888888888889,46.14,-114.45,5600,835
20171213,2.54,71.12,0,-3.18888888888889,1.96111111111111,46.14,-114.45,5600,835
20171214,0,73.66,0,-6.05,3.10555555555556,46.14,-114.45,5600,835
20171215,7.62,71.12,0,-7.19444444444444,5.96666666666667,46.14,-114.45,5600,835
20171216,5.08,78.74,0,-8.91111111111111,-2.04444444444444,46.14,-114.45,5600,835
20171217,0,81.28,0,-8.91111111111111,-1.47222222222222,46.14,-114.45,5600,835
20171218,22.86,81.28,0,-1.47222222222222,0.816666666666666,46.14,-114.45,5600,835
20171219,22.86,104.14,0,0.244444444444443,0.816666666666666,46.14,-114.45,5600,835
20171220,10.16,127,0,-6.62222222222222,0.244444444444443,46.14,-114.45,5600,835
20171221,0,137.16,0,-8.33888888888889,-5.47777777777778,46.14,-114.45,5600,835
20171222,7.62,137.16,0,-10.6277777777778,-4.33333333333333,46.14,-114.45,5600,835
20171223,0,144.78,0,-19.2111111111111,-7.76666666666667,46.14,-114.45,5600,835
20171224,2.54,144.78,0,-19.2111111111111,-2.61666666666667,46.14,-114.45,5600,835
20171225,7.62,147.32,0,-12.3444444444444,-3.76111111111111,46.14,-114.45,5600,835
20171226,0,154.94,0,-12.9166666666667,-3.76111111111111,46.14,-114.45,5600,835
20171227,12.7,154.94,0,-8.33888888888889,-2.04444444444444,46.14,-114.45,5600,835
20171228,17.78,167.64,0,-2.61666666666667,0.244444444444443,46.14,-114.45,5600,835
20171229,33.02,185.42,0,-0.327777777777778,1.38888888888889,46.14,-114.45,5600,835
20171230,12.7,218.44,0,-4.33333333333333,0.816666666666666,46.14,-114.45,5600,835
20171231,0,231.14,0,-9.48333333333333,-0.327777777777778,46.14,-114.45,5600,835
20180101,0,228.6,0,-14.0611111111111,0.816666666666666,46.14,-114.45,5600,835
20180102,0,226.06,0,-13.4888888888889,-0.900000000000001,46.14,-114.45,5600,835
20180103,0,223.52,0,-10.0555555555556,0.816666666666666,46.14,-114.45,5600,835
20180104,2.54,220.98,0,-12.3444444444444,2.53333333333333,46.14,-114.45,5600,835
20180105,5.08,218.44,0,-1.47222222222222,2.53333333333333,46.14,-114.45,5600,835
20180106,5.08,215.9,0,-0.900000000000001,1.96111111111111,46.14,-114.45,5600,835
20180107,0,220.98,0,-2.61666666666667,2.53333333333333,46.14,-114.45,5600,835
20180108,0,220.98,0,-2.61666666666667,7.68333333333333,46.14,-114.45,5600,835
20180109,12.7,215.9,0,-1.47222222222222,3.10555555555556,46.14,-114.45,5600,835
20180110,10.16,220.98,0,-5.47777777777778,0.244444444444443,46.14,-114.45,5600,835
20180111,20.32,231.14,0,-4.33333333333333,0.244444444444443,46.14,-114.45,5600,835
20180112,12.7,251.46,0,-0.327777777777778,1.96111111111111,46.14,-114.45,5600,835
20180113,0,259.08,0,-0.327777777777778,2.53333333333333,46.14,-114.45,5600,835
20180114,0,259.08,0,-3.76111111111111,7.11111111111111,46.14,-114.45,5600,835
20180115,0,256.54,0,-8.91111111111111,3.67777777777778,46.14,-114.45,5600,835
20180116,0,254,0,-10.6277777777778,4.82222222222222,46.14,-114.45,5600,835
20180117,0,251.46,0,-10.6277777777778,5.39444444444444,46.14,-114.45,5600,835
20180118,22.86,248.92,0,-3.18888888888889,1.96111111111111,46.14,-114.45,5600,835
20180119,7.62,264.16,0,-5.47777777777778,-0.327777777777778,46.14,-114.45,5600,835
20180120,2.54,269.24,0,-7.76666666666667,-0.327777777777778,46.14,-114.45,5600,835
20180121,2.54,269.24,0,-8.33888888888889,1.38888888888889,46.14,-114.45,5600,835
20180122,7.62,269.24,0,-6.05,1.96111111111111,46.14,-114.45,5600,835
20180123,2.54,276.86,0,-7.19444444444444,2.53333333333333,46.14,-114.45,5600,835
20180124,5.08,276.86,0,-1.47222222222222,5.39444444444444,46.14,-114.45,5600,835
20180125,5.08,281.94,0,-4.90555555555556,0.244444444444443,46.14,-114.45,5600,835
20180126,7.62,287.02,0,-8.91111111111111,-3.18888888888889,46.14,-114.45,5600,835
20180127,7.62,294.64,0,-11.2,-0.327777777777778,46.14,-114.45,5600,835
20180128,2.54,302.26,0,-2.04444444444444,3.10555555555556,46.14,-114.45,5600,835
20180129,0,304.8,0,-0.900000000000001,8.82777777777778,46.14,-114.45,5600,835
20180130,10.16,304.8,0,-4.90555555555556,7.11111111111111,46.14,-114.45,5600,835
20180131,5.08,314.96,0,-6.05,-2.61666666666667,46.14,-114.45,5600,835
20180201,2.54,320.04,0,-8.33888888888889,1.38888888888889,46.14,-114.45,5600,835
20180202,22.86,322.58,0,-1.47222222222222,3.67777777777778,46.14,-114.45,5600,835
20180203,27.94,345.44,0,0.244444444444443,1.96111111111111,46.14,-114.45,5600,835
20180204,48.26,373.38,0,0.244444444444443,3.67777777777778,46.14,-114.45,5600,835
20180205,15.24,421.64,0,-0.900000000000001,0.816666666666666,46.14,-114.45,5600,835
20180206,7.62,426.72,0,-1.47222222222222,0.816666666666666,46.14,-114.45,5600,835
20180207,2.54,416.56,0,-0.327777777777778,3.10555555555556,46.14,-114.45,5600,835
20180208,7.62,406.4,0,0.244444444444443,4.82222222222222,46.14,-114.45,5600,835
20180209,7.62,388.62,0,-10.0555555555556,0.244444444444443,46.14,-114.45,5600,835
20180210,0,391.16,0,-13.4888888888889,-2.04444444444444,46.14,-114.45,5600,835
20180211,0,381,0,-14.0611111111111,-0.327777777777778,46.14,-114.45,5600,835
20180212,0,373.38,0,-20.9277777777778,-4.90555555555556,46.14,-114.45,5600,835
20180213,0,368.3,0,-16.9222222222222,3.67777777777778,46.14,-114.45,5600,835
20180214,2.54,358.14,0,-7.19444444444444,0.244444444444443,46.14,-114.45,5600,835
20180215,2.54,350.52,0,-10.6277777777778,-0.900000000000001,46.14,-114.45,5600,835
20180216,20.32,340.36,0,-7.19444444444444,-2.61666666666667,46.14,-114.45,5600,835
20180217,33.02,355.6,0,-4.33333333333333,-0.327777777777778,46.14,-114.45,5600,835
20180218,12.7,381,0,-18.0666666666667,-0.900000000000001,46.14,-114.45,5600,835
20180219,0,391.16,0,-20.3555555555556,-11.7722222222222,46.14,-114.45,5600,835
20180220,0,391.16,0,-20.9277777777778,-9.48333333333333,46.14,-114.45,5600,835
20180221,2.54,388.62,0,-18.0666666666667,-4.33333333333333,46.14,-114.45,5600,835
20180222,0,388.62,0,-16.9222222222222,-4.33333333333333,46.14,-114.45,5600,835
20180223,0,388.62,0,-15.7777777777778,-7.76666666666667,46.14,-114.45,5600,835
20180224,5.08,386.08,0,-10.6277777777778,-3.18888888888889,46.14,-114.45,5600,835
20180225,17.78,386.08,0,-7.76666666666667,-4.33333333333333,46.14,-114.45,5600,835
20180226,10.16,403.86,0,-13.4888888888889,1.38888888888889,46.14,-114.45,5600,835
20180227,0,401.32,0,-15.2055555555556,-3.18888888888889,46.14,-114.45,5600,835
20180228,2.54,398.78,0,-12.3444444444444,1.96111111111111,46.14,-114.45,5600,835
20180301,0,396.24,0,-12.9166666666667,5.39444444444444,46.14,-114.45,5600,835
20180302,5.08,393.7,0,-16.9222222222222,3.10555555555556,46.14,-114.45,5600,835
20180303,0,398.78,0,-20.9277777777778,1.96111111111111,46.14,-114.45,5600,835
20180304,2.54,396.24,0,-10.6277777777778,1.38888888888889,46.14,-114.45,5600,835
20180305,2.54,396.24,0,-8.33888888888889,0.244444444444443,46.14,-114.45,5600,835
20180306,0,396.24,0,-10.0555555555556,5.96666666666667,46.14,-114.45,5600,835
20180307,2.54,391.16,0,-12.3444444444444,11.1166666666667,46.14,-114.45,5600,835
20180308,7.62,391.16,0,-5.47777777777778,9.4,46.14,-114.45,5600,835
20180309,27.94,398.78,0,-8.91111111111111,2.53333333333333,46.14,-114.45,5600,835
20180310,2.54,421.64,0,-14.0611111111111,9.97222222222222,46.14,-114.45,5600,835
20180311,0,421.64,0,-12.9166666666667,9.4,46.14,-114.45,5600,835
20180312,0,421.64,0,-11.7722222222222,11.1166666666667,46.14,-114.45,5600,835
20180313,5.08,421.64,0,-10.6277777777778,12.2611111111111,46.14,-114.45,5600,835
20180314,7.62,426.72,0,-2.61666666666667,7.11111111111111,46.14,-114.45,5600,835
20180315,0,434.34,0,-1.47222222222222,4.25,46.14,-114.45,5600,835
20180316,0,434.34,0,-6.62222222222222,7.68333333333333,46.14,-114.45,5600,835
20180317,10.16,429.26,0,-4.90555555555556,4.25,46.14,-114.45,5600,835
20180318,0,439.42,0,-3.18888888888889,1.38888888888889,46.14,-114.45,5600,835
20180319,0,439.42,0,-7.19444444444444,6.53888888888889,46.14,-114.45,5600,835
20180320,0,439.42,0,-7.19444444444444,7.11111111111111,46.14,-114.45,5600,835
20180321,0,439.42,0,-8.33888888888889,12.2611111111111,46.14,-114.45,5600,835
20180322,5.08,439.42,0,-2.04444444444444,9.97222222222222,46.14,-114.45,5600,835
20180323,0,444.5,0,-4.33333333333333,6.53888888888889,46.14,-114.45,5600,835
20180324,0,444.5,0,-9.48333333333333,3.67777777777778,46.14,-114.45,5600,835
20180325,10.16,444.5,0,-10.6277777777778,7.11111111111111,46.14,-114.45,5600,835
20180326,2.54,454.66,0,-5.47777777777778,2.53333333333333,46.14,-114.45,5600,835
20180327,10.16,457.2,0,-1.47222222222222,5.39444444444444,46.14,-114.45,5600,835
20180328,7.62,467.36,0,-1.47222222222222,3.67777777777778,46.14,-114.45,5600,835
20180329,0,474.98,0,-2.04444444444444,7.11111111111111,46.14,-114.45,5600,835
20180330,0,469.9,0,0.816666666666666,7.11111111111111,46.14,-114.45,5600,835
20180331,2.54,467.36,0,-6.62222222222222,8.82777777777778,46.14,-114.45,5600,835
20180401,22.86,469.9,0,-6.62222222222222,6.53888888888889,46.14,-114.45,5600,835
20180402,12.7,492.76,0,-6.62222222222222,-0.327777777777778,46.14,-114.45,5600,835
20180403,0,505.46,0,-9.48333333333333,4.82222222222222,46.14,-114.45,5600,835
20180404,2.54,505.46,0,-2.04444444444444,4.25,46.14,-114.45,5600,835
20180405,30.48,502.92,0,0.244444444444443,7.11111111111111,46.14,-114.45,5600,835
20180406,25.4,533.4,0,-6.05,6.53888888888889,46.14,-114.45,5600,835
20180407,30.48,558.8,0,-2.61666666666667,9.97222222222222,46.14,-114.45,5600,835
20180408,7.62,589.28,0,-0.327777777777778,2.53333333333333,46.14,-114.45,5600,835
20180409,5.08,596.9,0,-2.61666666666667,8.82777777777778,46.14,-114.45,5600,835
20180410,10.16,594.36,0,-4.33333333333333,9.4,46.14,-114.45,5600,835
20180411,7.62,604.52,0,-0.900000000000001,10.5444444444444,46.14,-114.45,5600,835
20180412,7.62,612.14,0,-2.61666666666667,0.816666666666666,46.14,-114.45,5600,835
20180413,7.62,599.44,0,-3.18888888888889,5.39444444444444,46.14,-114.45,5600,835
20180414,12.7,596.9,0,-2.61666666666667,9.97222222222222,46.14,-114.45,5600,835
20180415,0,609.6,0,-3.18888888888889,12.2611111111111,46.14,-114.45,5600,835
20180416,15.24,596.9,0,-4.33333333333333,5.39444444444444,46.14,-114.45,5600,835
20180417,5.08,599.44,0,-4.33333333333333,3.10555555555556,46.14,-114.45,5600,835
20180418,2.54,574.04,0,-9.48333333333333,10.5444444444444,46.14,-114.45,5600,835
20180419,0,566.42,0,-5.47777777777778,15.1222222222222,46.14,-114.45,5600,835
20180420,0,563.88,0,-3.76111111111111,15.1222222222222,46.14,-114.45,5600,835
20180421,0,556.26,0,-2.04444444444444,11.1166666666667,46.14,-114.45,5600,835
20180422,0,535.94,0,-4.33333333333333,11.6888888888889,46.14,-114.45,5600,835
20180423,0,495.3,0,-4.33333333333333,8.82777777777778,46.14,-114.45,5600,835
20180424,0,454.66,0,-6.62222222222222,15.1222222222222,46.14,-114.45,5600,835
20180425,0,444.5,0,-4.33333333333333,16.2666666666667,46.14,-114.45,5600,835
20180426,0,424.18,0,-2.61666666666667,20.8444444444444,46.14,-114.45,5600,835
20180427,0,401.32,0,-2.61666666666667,22.5611111111111,46.14,-114.45,5600,835
20180428,0,347.98,0,0.244444444444443,13.4055555555556,46.14,-114.45,5600,835
20180429,0,363.22,0,-0.327777777777778,8.82777777777778,46.14,-114.45,5600,835
20180430,5.08,353.06,0,0.244444444444443,7.68333333333333,46.14,-114.45,5600,835
20180501,0,342.9,0,-0.900000000000001,8.25555555555556,46.14,-114.45,5600,835
20180502,0,317.5,0,-2.04444444444444,9.4,46.14,-114.45,5600,835
20180503,2.54,297.18,0,-0.327777777777778,15.6944444444444,46.14,-114.45,5600,835
20180504,0,269.24,0,-0.327777777777778,19.1277777777778,46.14,-114.45,5600,835
20180505,0,241.3,0,0.816666666666666,16.2666666666667,46.14,-114.45,5600,835
20180506,5.08,223.52,0,0.244444444444443,21.9888888888889,46.14,-114.45,5600,835
20180507,0,198.12,0,-0.327777777777778,13.4055555555556,46.14,-114.45,5600,835
20180508,2.54,177.8,0,-0.327777777777778,19.7,46.14,-114.45,5600,835
20180509,2.54,142.24,0,-0.327777777777778,17.4111111111111,46.14,-114.45,5600,835
20180510,10.16,119.38,0,0.244444444444443,11.6888888888889,46.14,-114.45,5600,835
20180511,0,104.14,0,0.816666666666666,7.68333333333333,46.14,-114.45,5600,835
20180512,0,86.36,0,-1.47222222222222,14.55,46.14,-114.45,5600,835
20180513,0,48.26,0,-2.04444444444444,16.2666666666667,46.14,-114.45,5600,835
20180514,0,20.32,0,-1.47222222222222,19.7,46.14,-114.45,5600,835
20180515,2.54,10.16,0,-0.327777777777778,21.4166666666667,46.14,-114.45,5600,835
20180516,2.54,0,0,1.96111111111111,17.4111111111111,46.14,-114.45,5600,835
20180517,0,0,0,2.53333333333333,12.8333333333333,46.14,-114.45,5600,835
20180518,2.54,0,0,2.53333333333333,11.1166666666667,46.14,-114.45,5600,835
20180519,5.08,0,0,0.244444444444443,16.2666666666667,46.14,-114.45,5600,835
20180520,5.08,0,0,-0.900000000000001,17.9833333333333,46.14,-114.45,5600,835
20180521,5.08,0,0,1.38888888888889,17.9833333333333,46.14,-114.45,5600,835
20180522,7.62,0,0,0.244444444444443,20.8444444444444,46.14,-114.45,5600,835
20180523,0,0,0,1.38888888888889,19.7,46.14,-114.45,5600,835
20180524,0,0,0,2.53333333333333,19.1277777777778,46.14,-114.45,5600,835
20180525,5.08,0,0,1.38888888888889,23.7055555555556,46.14,-114.45,5600,835
20180526,0,0,0,1.96111111111111,16.2666666666667,46.14,-114.45,5600,835
20180527,0,0,0,4.25,20.8444444444444,46.14,-114.45,5600,835
20180528,2.54,0,0,3.10555555555556,20.8444444444444,46.14,-114.45,5600,835
20180529,0,0,0,1.38888888888889,21.4166666666667,46.14,-114.45,5600,835
20180530,0,0,0,4.82222222222222,17.4111111111111,46.14,-114.45,5600,835
20180531,0,0,0,3.67777777777778,14.55,46.14,-114.45,5600,835
20180601,0,0,0,-0.327777777777778,9.97222222222222,46.14,-114.45,5600,835
20180602,5.08,0,0,-0.900000000000001,19.1277777777778,46.14,-114.45,5600,835
20180603,7.62,0,0,1.38888888888889,24.2777777777778,46.14,-114.45,5600,835
20180604,0,0,0,4.82222222222222,20.2722222222222,46.14,-114.45,5600,835
20180605,0,0,0,3.10555555555556,19.1277777777778,46.14,-114.45,5600,835
20180606,2.54,0,0,1.38888888888889,23.1333333333333,46.14,-114.45,5600,835
20180607,0,0,0,4.25,24.2777777777778,46.14,-114.45,5600,835
20180608,0,0,0,3.67777777777778,23.1333333333333,46.14,-114.45,5600,835
20180609,0,0,0,3.67777777777778,20.8444444444444,46.14,-114.45,5600,835
20180610,0,0,0,-0.900000000000001,5.96666666666667,46.14,-114.45,5600,835
20180611,5.08,0,0,-1.47222222222222,7.11111111111111,46.14,-114.45,5600,835
20180612,10.16,0,0,-1.47222222222222,17.9833333333333,46.14,-114.45,5600,835
20180613,5.08,0,0,0.816666666666666,23.7055555555556,46.14,-114.45,5600,835
20180614,0,0,0,1.38888888888889,16.2666666666667,46.14,-114.45,5600,835
20180615,0,0,0,-0.327777777777778,18.5555555555556,46.14,-114.45,5600,835
20180616,0,0,0,3.67777777777778,7.68333333333333,46.14,-114.45,5600,835
20180617,2.54,0,0,4.82222222222222,12.8333333333333,46.14,-114.45,5600,835
20180618,10.16,0,0,7.11111111111111,11.6888888888889,46.14,-114.45,5600,835
20180619,7.62,0,0,5.39444444444444,13.4055555555556,46.14,-114.45,5600,835
20180620,5.08,0,0,2.53333333333333,20.2722222222222,46.14,-114.45,5600,835
20180621,2.54,0,0,6.53888888888889,19.1277777777778,46.14,-114.45,5600,835
20180622,0,0,0,6.53888888888889,21.4166666666667,46.14,-114.45,5600,835
20180623,0,0,0,4.82222222222222,13.4055555555556,46.14,-114.45,5600,835
20180624,0,0,0,6.53888888888889,21.4166666666667,46.14,-114.45,5600,835
20180625,2.54,0,0,4.82222222222222,24.85,46.14,-114.45,5600,835
20180626,0,0,0,3.67777777777778,17.9833333333333,46.14,-114.45,5600,835
20180627,0,0,0,0.816666666666666,24.2777777777778,46.14,-114.45,5600,835
20180628,0,0,0,4.82222222222222,19.1277777777778,46.14,-114.45,5600,835
20180629,0,0,0,5.96666666666667,13.4055555555556,46.14,-114.45,5600,835
20180630,0,0,0,4.25,17.4111111111111,46.14,-114.45,5600,835
20180701,0,0,0,5.96666666666667,17.9833333333333,46.14,-114.45,5600,835
20180702,0,0,0,3.10555555555556,15.6944444444444,46.14,-114.45,5600,835
20180703,0,0,0,-0.327777777777778,13.9777777777778,46.14,-114.45,5600,835
20180704,2.54,0,0,-1.47222222222222,20.8444444444444,46.14,-114.45,5600,835
20180705,5.08,0,0,4.25,31.1444444444444,46.14,-114.45,5600,835
20180706,2.54,0,0,8.82777777777778,27.7111111111111,46.14,-114.45,5600,835
20180707,0,0,0,7.68333333333333,25.4222222222222,46.14,-114.45,5600,835
20180708,0,0,0,5.39444444444444,27.7111111111111,46.14,-114.45,5600,835
20180709,0,0,0,5.96666666666667,31.7166666666667,46.14,-114.45,5600,835
20180710,0,0,0,7.11111111111111,23.7055555555556,46.14,-114.45,5600,835
20180711,0,0,0,4.82222222222222,23.7055555555556,46.14,-114.45,5600,835
20180712,0,0,0,4.82222222222222,26.5666666666667,46.14,-114.45,5600,835
20180713,0,0,0,6.53888888888889,28.8555555555556,46.14,-114.45,5600,835
20180714,0,0,0,8.82777777777778,27.7111111111111,46.14,-114.45,5600,835
20180715,0,0,0,5.39444444444444,28.2833333333333,46.14,-114.45,5600,835
20180716,0,0,0,5.39444444444444,27.7111111111111,46.14,-114.45,5600,835
20180717,0,0,0,8.25555555555556,27.7111111111111,46.14,-114.45,5600,835
20180718,0,0,0,6.53888888888889,27.1388888888889,46.14,-114.45,5600,835
20180719,0,0,0,NaN,NaN,46.14,-114.45,5600,835
20180720,0,0,0,NaN,NaN,46.14,-114.45,5600,835
20180721,0,0,0,3.67777777777778,25.4222222222222,46.14,-114.45,5600,835
20180722,0,0,0,2.53333333333333,25.4222222222222,46.14,-114.45,5600,835
20180723,0,0,0,3.10555555555556,27.7111111111111,46.14,-114.45,5600,835
20180724,0,0,0,7.11111111111111,28.8555555555556,46.14,-114.45,5600,835
20180725,0,0,0,6.53888888888889,28.2833333333333,46.14,-114.45,5600,835
20180726,0,0,0,6.53888888888889,28.2833333333333,46.14,-114.45,5600,835
20180727,0,0,0,4.82222222222222,28.2833333333333,46.14,-114.45,5600,835
20180728,0,0,0,5.39444444444444,27.1388888888889,46.14,-114.45,5600,835
20180729,0,0,0,4.82222222222222,26.5666666666667,46.14,-114.45,5600,835
20180730,0,0,0,3.67777777777778,29.4277777777778,46.14,-114.45,5600,835
20180731,0,0,0,5.96666666666667,25.4222222222222,46.14,-114.45,5600,835
20180801,0,0,0,8.25555555555556,30.5722222222222,46.14,-114.45,5600,835
20180802,0,0,0,7.68333333333333,27.7111111111111,46.14,-114.45,5600,835
20180803,0,0,0,4.82222222222222,21.9888888888889,46.14,-114.45,5600,835
20180804,0,0,0,3.10555555555556,23.1333333333333,46.14,-114.45,5600,835
20180805,0,0,0,3.67777777777778,21.9888888888889,46.14,-114.45,5600,835
20180806,0,0,0,3.10555555555556,25.9944444444445,46.14,-114.45,5600,835
20180807,0,0,0,4.25,27.1388888888889,46.14,-114.45,5600,835
20180808,0,0,0,4.82222222222222,29.4277777777778,46.14,-114.45,5600,835
20180809,0,0,0,7.11111111111111,33.4333333333333,46.14,-114.45,5600,835
20180810,0,0,0,7.11111111111111,35.7222222222222,46.14,-114.45,5600,835
20180811,0,0,0,10.5444444444444,32.2888888888889,46.14,-114.45,5600,835
20180812,2.54,0,0,7.68333333333333,25.4222222222222,46.14,-114.45,5600,835
20180813,0,0,0,3.67777777777778,24.2777777777778,46.14,-114.45,5600,835
20180814,0,0,0,4.82222222222222,25.9944444444445,46.14,-114.45,5600,835
20180815,0,0,0,3.10555555555556,28.8555555555556,46.14,-114.45,5600,835
20180816,0,0,0,6.53888888888889,28.8555555555556,46.14,-114.45,5600,835
20180817,0,0,0,7.68333333333333,27.1388888888889,46.14,-114.45,5600,835
20180818,0,0,0,7.68333333333333,25.4222222222222,46.14,-114.45,5600,835
20180819,0,0,0,5.39444444444444,26.5666666666667,46.14,-114.45,5600,835
20180820,10.16,0,0,5.96666666666667,15.6944444444444,46.14,-114.45,5600,835
20180821,0,0,0,3.10555555555556,15.1222222222222,46.14,-114.45,5600,835
20180822,0,0,0,1.38888888888889,21.9888888888889,46.14,-114.45,5600,835
20180823,0,0,0,4.82222222222222,22.5611111111111,46.14,-114.45,5600,835
20180824,0,0,0,3.67777777777778,20.2722222222222,46.14,-114.45,5600,835
20180825,0,0,0,0.244444444444443,21.4166666666667,46.14,-114.45,5600,835
20180826,7.62,0,0,4.82222222222222,9.97222222222222,46.14,-114.45,5600,835
20180827,5.08,0,0,4.82222222222222,9.97222222222222,46.14,-114.45,5600,835
20180828,0,0,0,3.10555555555556,16.8388888888889,46.14,-114.45,5600,835
20180829,0,0,0,1.38888888888889,21.9888888888889,46.14,-114.45,5600,835
20180830,0,0,0,3.67777777777778,19.1277777777778,46.14,-114.45,5600,835
20180831,0,0,0,2.53333333333333,17.4111111111111,46.14,-114.45,5600,835
20180901,0,0,0,0.816666666666666,19.7,46.14,-114.45,5600,835
20180902,0,0,0,0.244444444444443,20.8444444444444,46.14,-114.45,5600,835
20180903,0,0,0,2.53333333333333,20.8444444444444,46.14,-114.45,5600,835
20180904,0,0,0,1.38888888888889,21.9888888888889,46.14,-114.45,5600,835
20180905,0,0,0,0.816666666666666,25.9944444444445,46.14,-114.45,5600,835
20180906,0,0,0,7.11111111111111,28.2833333333333,46.14,-114.45,5600,835
20180907,0,0,0,5.39444444444444,27.1388888888889,46.14,-114.45,5600,835
20180908,0,0,0,5.96666666666667,21.4166666666667,46.14,-114.45,5600,835
20180909,0,0,0,4.25,21.9888888888889,46.14,-114.45,5600,835
20180910,0,0,0,1.96111111111111,21.4166666666667,46.14,-114.45,5600,835
20180911,0,0,0,1.96111111111111,17.9833333333333,46.14,-114.45,5600,835
20180912,2.54,0,0,1.38888888888889,15.1222222222222,46.14,-114.45,5600,835
20180913,0,0,0,-1.47222222222222,15.1222222222222,46.14,-114.45,5600,835
20180914,0,0,0,-2.04444444444444,17.9833333333333,46.14,-114.45,5600,835
20180915,2.54,0,0,1.38888888888889,20.2722222222222,46.14,-114.45,5600,835
20180916,0,0,0,-0.327777777777778,17.4111111111111,46.14,-114.45,5600,835
20180917,0,0,0,NaN,NaN,46.14,-114.45,5600,835
20180918,2.54,0,0,NaN,NaN,46.14,-114.45,5600,835
20180919,0,0,0,-2.04444444444444,16.2666666666667,46.14,-114.45,5600,835
20180920,0,0,0,-0.327777777777778,13.9777777777778,46.14,-114.45,5600,835
20180921,0,0,0,-0.327777777777778,17.9833333333333,46.14,-114.45,5600,835
20180922,0,0,0,2.53333333333333,20.2722222222222,46.14,-114.45,5600,835
20180923,2.54,0,0,-0.327777777777778,12.8333333333333,46.14,-114.45,5600,835
20180924,0,0,0,-1.47222222222222,7.68333333333333,46.14,-114.45,5600,835
20180925,0,0,0,-0.327777777777778,13.4055555555556,46.14,-114.45,5600,835
20180926,0,0,0,-2.04444444444444,15.6944444444444,46.14,-114.45,5600,835
20180927,0,0,0,0.244444444444443,18.5555555555556,46.14,-114.45,5600,835
20180928,0,0,0,-2.04444444444444,17.9833333333333,46.14,-114.45,5600,835
20180929,0,0,0,-2.61666666666667,11.1166666666667,46.14,-114.45,5600,835
20180930,7.62,0,0,-0.327777777777778,8.25555555555556,46.14,-114.45,5600,835
