latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.5699996948242,-111.209999084473,6720,695,0.244444444775581,-9.48333358764648,0
43.5699996948242,-111.209999084473,6720,695,2.53333330154419,-10.0555553436279,7.61999988555908
43.5699996948242,-111.209999084473,6720,695,0.244444444775581,-4.33333349227905,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,5.39444446563721,-4.33333349227905,0
43.5699996948242,-111.209999084473,6720,695,4.8222222328186,-4.90555572509766,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,-4.90555572509766,-13.4888887405396,0
43.5699996948242,-111.209999084473,6720,695,-5.47777795791626,-9.48333358764648,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,-1.47222220897675,-12.9166669845581,0
43.5699996948242,-111.209999084473,6720,695,-2.61666655540466,-14.0611114501953,0
43.5699996948242,-111.209999084473,6720,695,0.244444444775581,-12.9166669845581,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,1.38888883590698,-10.6277780532837,0
43.5699996948242,-111.209999084473,6720,695,3.10555553436279,-9.48333358764648,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,6.53888893127441,-7.19444465637207,0
43.5699996948242,-111.209999084473,6720,695,7.11111116409302,-5.47777795791626,0
43.5699996948242,-111.209999084473,6720,695,-0.327777773141861,-4.90555572509766,0
43.5699996948242,-111.209999084473,6720,695,0.244444444775581,-10.0555553436279,0
43.5699996948242,-111.209999084473,6720,695,1.96111106872559,-8.33888912200928,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,-0.327777773141861,-8.33888912200928,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,-6.62222242355347,-9.48333358764648,0
43.5699996948242,-111.209999084473,6720,695,-2.04444456100464,-6.62222242355347,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,2.53333330154419,-2.61666655540466,0
43.5699996948242,-111.209999084473,6720,695,2.53333330154419,-8.91111087799072,0
43.5699996948242,-111.209999084473,6720,695,-6.05000019073486,-16.9222221374512,0
43.5699996948242,-111.209999084473,6720,695,-5.47777795791626,-10.0555553436279,12.6999998092651
43.5699996948242,-111.209999084473,6720,695,-4.90555572509766,-21.5,12.6999998092651
43.5699996948242,-111.209999084473,6720,695,-7.19444465637207,-23.216667175293,12.6999998092651
43.5699996948242,-111.209999084473,6720,695,-4.33333349227905,-7.76666688919067,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,-4.33333349227905,-8.33888912200928,0
43.5699996948242,-111.209999084473,6720,695,-0.899999976158142,-5.47777795791626,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,1.96111106872559,-2.04444456100464,0
43.5699996948242,-111.209999084473,6720,695,5.39444446563721,-0.899999976158142,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,5.39444446563721,-10.0555553436279,0
43.5699996948242,-111.209999084473,6720,695,-0.899999976158142,-12.9166669845581,0
43.5699996948242,-111.209999084473,6720,695,0.816666662693024,-14.0611114501953,0
43.5699996948242,-111.209999084473,6720,695,-2.04444456100464,-14.6333332061768,0
43.5699996948242,-111.209999084473,6720,695,1.96111106872559,-10.6277780532837,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,5.96666669845581,-8.33888912200928,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,7.11111116409302,-3.18888878822327,0
43.5699996948242,-111.209999084473,6720,695,2.53333330154419,-2.61666655540466,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,-0.327777773141861,-7.76666688919067,0
43.5699996948242,-111.209999084473,6720,695,3.10555553436279,-7.19444465637207,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,3.10555553436279,0.816666662693024,12.6999998092651
43.5699996948242,-111.209999084473,6720,695,0.816666662693024,-8.91111087799072,15.2399997711182
43.5699996948242,-111.209999084473,6720,695,0.244444444775581,-11.1999998092651,27.9400005340576
43.5699996948242,-111.209999084473,6720,695,0.816666662693024,-2.04444456100464,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,1.38888883590698,-6.62222242355347,0
43.5699996948242,-111.209999084473,6720,695,3.6777777671814,-7.76666688919067,0
43.5699996948242,-111.209999084473,6720,695,0.244444444775581,-10.0555553436279,0
43.5699996948242,-111.209999084473,6720,695,0.244444444775581,-12.3444442749023,0
43.5699996948242,-111.209999084473,6720,695,2.53333330154419,-7.76666688919067,0
43.5699996948242,-111.209999084473,6720,695,7.68333339691162,-4.33333349227905,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,5.39444446563721,-4.90555572509766,10.1599998474121
43.5699996948242,-111.209999084473,6720,695,-3.76111102104187,-12.9166669845581,0
43.5699996948242,-111.209999084473,6720,695,-3.18888878822327,-14.6333332061768,0
43.5699996948242,-111.209999084473,6720,695,-4.33333349227905,-14.0611114501953,10.1599998474121
43.5699996948242,-111.209999084473,6720,695,-1.47222220897675,-9.48333358764648,0
43.5699996948242,-111.209999084473,6720,695,3.10555553436279,-8.33888912200928,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,2.53333330154419,-8.91111087799072,0
43.5699996948242,-111.209999084473,6720,695,-3.18888878822327,-7.19444465637207,0
43.5699996948242,-111.209999084473,6720,695,-2.61666655540466,-6.05000019073486,10.1599998474121
43.5699996948242,-111.209999084473,6720,695,1.38888883590698,-2.61666655540466,7.61999988555908
43.5699996948242,-111.209999084473,6720,695,4.8222222328186,-1.47222220897675,0
43.5699996948242,-111.209999084473,6720,695,5.39444446563721,-1.47222220897675,0
43.5699996948242,-111.209999084473,6720,695,-1.47222220897675,-5.47777795791626,0
43.5699996948242,-111.209999084473,6720,695,-0.327777773141861,-7.19444465637207,0
43.5699996948242,-111.209999084473,6720,695,2.53333330154419,-2.04444456100464,15.2399997711182
43.5699996948242,-111.209999084473,6720,695,NaN,NaN,0
43.5699996948242,-111.209999084473,6720,695,NaN,NaN,12.6999998092651
43.5699996948242,-111.209999084473,6720,695,4.25,-2.61666655540466,0
43.5699996948242,-111.209999084473,6720,695,1.38888883590698,-5.47777795791626,0
43.5699996948242,-111.209999084473,6720,695,4.25,-2.61666655540466,0
43.5699996948242,-111.209999084473,6720,695,5.39444446563721,0.244444444775581,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,4.25,-7.76666688919067,0
43.5699996948242,-111.209999084473,6720,695,-0.899999976158142,-12.9166669845581,0
43.5699996948242,-111.209999084473,6720,695,0.244444444775581,-12.9166669845581,0
43.5699996948242,-111.209999084473,6720,695,1.38888883590698,-6.05000019073486,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,1.38888883590698,-8.91111087799072,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,1.38888883590698,-8.33888912200928,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,-1.47222220897675,-11.1999998092651,12.6999998092651
43.5699996948242,-111.209999084473,6720,695,-6.05000019073486,-10.6277780532837,12.6999998092651
43.5699996948242,-111.209999084473,6720,695,1.96111106872559,-7.19444465637207,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,0.244444444775581,-8.91111087799072,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,-7.76666688919067,-20.3555564880371,0
43.5699996948242,-111.209999084473,6720,695,-11.7722225189209,-19.783332824707,0
43.5699996948242,-111.209999084473,6720,695,-4.90555572509766,-18.0666675567627,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,-3.18888878822327,-18.0666675567627,0
43.5699996948242,-111.209999084473,6720,695,-4.90555572509766,-15.2055559158325,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,-6.62222242355347,-13.4888887405396,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,-6.62222242355347,-11.1999998092651,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,-2.04444456100464,-7.76666688919067,7.61999988555908
43.5699996948242,-111.209999084473,6720,695,1.38888883590698,-13.4888887405396,0
43.5699996948242,-111.209999084473,6720,695,-2.04444456100464,-14.0611114501953,0
43.5699996948242,-111.209999084473,6720,695,1.96111106872559,-12.9166669845581,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,1.38888883590698,-6.62222242355347,10.1599998474121
43.5699996948242,-111.209999084473,6720,695,0.244444444775581,-6.62222242355347,20.3199996948242
43.5699996948242,-111.209999084473,6720,695,-3.76111102104187,-8.33888912200928,10.1599998474121
43.5699996948242,-111.209999084473,6720,695,-2.61666655540466,-14.6333332061768,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,0.244444444775581,-12.9166669845581,0
43.5699996948242,-111.209999084473,6720,695,6.53888893127441,-14.0611114501953,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,5.39444446563721,-7.19444465637207,0
43.5699996948242,-111.209999084473,6720,695,4.25,-2.61666655540466,0
43.5699996948242,-111.209999084473,6720,695,5.96666669845581,-8.91111087799072,0
43.5699996948242,-111.209999084473,6720,695,10.5444440841675,-7.76666688919067,0
43.5699996948242,-111.209999084473,6720,695,7.11111116409302,-6.05000019073486,0
43.5699996948242,-111.209999084473,6720,695,12.8333330154419,-4.90555572509766,0
43.5699996948242,-111.209999084473,6720,695,9.97222232818604,-0.899999976158142,10.1599998474121
43.5699996948242,-111.209999084473,6720,695,4.8222222328186,-3.76111102104187,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,5.39444446563721,-5.47777795791626,0
43.5699996948242,-111.209999084473,6720,695,3.6777777671814,-8.33888912200928,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,1.96111106872559,-9.48333358764648,0
43.5699996948242,-111.209999084473,6720,695,0.816666662693024,-7.19444465637207,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,1.38888883590698,-7.76666688919067,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,7.68333339691162,-5.47777795791626,0
43.5699996948242,-111.209999084473,6720,695,8.25555515289307,0.244444444775581,30.4799995422363
43.5699996948242,-111.209999084473,6720,695,5.96666669845581,-2.61666655540466,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,3.6777777671814,-5.47777795791626,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,3.10555553436279,-4.33333349227905,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,3.6777777671814,-8.91111087799072,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,7.11111116409302,-11.1999998092651,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,5.39444446563721,-5.47777795791626,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,7.11111116409302,-7.76666688919067,0
43.5699996948242,-111.209999084473,6720,695,7.11111116409302,-1.47222220897675,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,6.53888893127441,-0.899999976158142,17.7800006866455
43.5699996948242,-111.209999084473,6720,695,5.96666669845581,-2.04444456100464,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,3.6777777671814,-12.9166669845581,0
43.5699996948242,-111.209999084473,6720,695,3.6777777671814,-14.6333332061768,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,5.96666669845581,-2.04444456100464,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,7.68333339691162,1.38888883590698,10.1599998474121
43.5699996948242,-111.209999084473,6720,695,9.39999961853027,0.244444444775581,12.6999998092651
43.5699996948242,-111.209999084473,6720,695,7.11111116409302,0.244444444775581,12.6999998092651
43.5699996948242,-111.209999084473,6720,695,4.25,-3.18888878822327,22.8600006103516
43.5699996948242,-111.209999084473,6720,695,8.25555515289307,-5.47777795791626,0
43.5699996948242,-111.209999084473,6720,695,11.6888885498047,-3.18888878822327,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,9.97222232818604,1.96111106872559,7.61999988555908
43.5699996948242,-111.209999084473,6720,695,1.96111106872559,-4.90555572509766,27.9400005340576
43.5699996948242,-111.209999084473,6720,695,6.53888893127441,-7.19444465637207,0
43.5699996948242,-111.209999084473,6720,695,4.8222222328186,-7.76666688919067,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,13.4055557250977,-0.899999976158142,0
43.5699996948242,-111.209999084473,6720,695,12.8333330154419,-3.18888878822327,0
43.5699996948242,-111.209999084473,6720,695,4.8222222328186,-6.05000019073486,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,8.82777786254883,-8.91111087799072,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,14.5500001907349,-0.327777773141861,0
43.5699996948242,-111.209999084473,6720,695,17.9833335876465,-1.47222220897675,0
43.5699996948242,-111.209999084473,6720,695,16.838888168335,-1.47222220897675,0
43.5699996948242,-111.209999084473,6720,695,19.7000007629395,0.244444444775581,0
43.5699996948242,-111.209999084473,6720,695,7.11111116409302,-2.61666655540466,12.6999998092651
43.5699996948242,-111.209999084473,6720,695,12.8333330154419,-4.33333349227905,0
43.5699996948242,-111.209999084473,6720,695,15.6944446563721,-2.61666655540466,0
43.5699996948242,-111.209999084473,6720,695,20.2722225189209,-0.899999976158142,0
43.5699996948242,-111.209999084473,6720,695,22.5611114501953,2.53333330154419,0
43.5699996948242,-111.209999084473,6720,695,22.5611114501953,4.25,0
43.5699996948242,-111.209999084473,6720,695,10.5444440841675,-0.327777773141861,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,2.53333330154419,-0.327777773141861,20.3199996948242
43.5699996948242,-111.209999084473,6720,695,7.11111116409302,-2.04444456100464,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,13.9777774810791,-3.18888878822327,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,15.1222219467163,-1.47222220897675,0
43.5699996948242,-111.209999084473,6720,695,17.9833335876465,0.816666662693024,0
43.5699996948242,-111.209999084473,6720,695,19.1277770996094,2.53333330154419,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,23.1333332061768,5.39444446563721,0
43.5699996948242,-111.209999084473,6720,695,18.5555553436279,4.25,0
43.5699996948242,-111.209999084473,6720,695,20.2722225189209,1.96111106872559,0
43.5699996948242,-111.209999084473,6720,695,21.4166660308838,4.8222222328186,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,17.411111831665,3.10555553436279,0
43.5699996948242,-111.209999084473,6720,695,8.82777786254883,0.816666662693024,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,10.5444440841675,1.38888883590698,12.6999998092651
43.5699996948242,-111.209999084473,6720,695,14.5500001907349,-0.327777773141861,0
43.5699996948242,-111.209999084473,6720,695,16.838888168335,0.816666662693024,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,18.5555553436279,3.10555553436279,0
43.5699996948242,-111.209999084473,6720,695,17.411111831665,3.10555553436279,0
43.5699996948242,-111.209999084473,6720,695,16.838888168335,3.10555553436279,0
43.5699996948242,-111.209999084473,6720,695,19.1277770996094,1.96111106872559,7.61999988555908
43.5699996948242,-111.209999084473,6720,695,15.6944446563721,2.53333330154419,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,20.2722225189209,3.10555553436279,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,20.8444442749023,4.25,0
43.5699996948242,-111.209999084473,6720,695,19.7000007629395,3.6777777671814,0
43.5699996948242,-111.209999084473,6720,695,11.1166667938232,4.8222222328186,25.3999996185303
43.5699996948242,-111.209999084473,6720,695,19.7000007629395,4.25,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,25.4222221374512,5.39444446563721,0
43.5699996948242,-111.209999084473,6720,695,21.9888896942139,6.53888893127441,0
43.5699996948242,-111.209999084473,6720,695,16.838888168335,4.8222222328186,0
43.5699996948242,-111.209999084473,6720,695,20.2722225189209,3.6777777671814,7.61999988555908
43.5699996948242,-111.209999084473,6720,695,20.2722225189209,5.96666669845581,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,19.7000007629395,5.96666669845581,10.1599998474121
43.5699996948242,-111.209999084473,6720,695,21.4166660308838,5.96666669845581,0
43.5699996948242,-111.209999084473,6720,695,11.1166667938232,0.816666662693024,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,19.7000007629395,-0.327777773141861,0
43.5699996948242,-111.209999084473,6720,695,24.8500003814697,3.10555553436279,0
43.5699996948242,-111.209999084473,6720,695,25.9944438934326,7.11111116409302,0
43.5699996948242,-111.209999084473,6720,695,22.5611114501953,7.11111116409302,0
43.5699996948242,-111.209999084473,6720,695,26.5666675567627,5.39444446563721,0
43.5699996948242,-111.209999084473,6720,695,25.4222221374512,8.25555515289307,0
43.5699996948242,-111.209999084473,6720,695,24.2777786254883,7.11111116409302,0
43.5699996948242,-111.209999084473,6720,695,26.5666675567627,8.82777786254883,0
43.5699996948242,-111.209999084473,6720,695,11.1166667938232,-0.327777773141861,0
43.5699996948242,-111.209999084473,6720,695,13.9777774810791,-0.327777773141861,0
43.5699996948242,-111.209999084473,6720,695,20.2722225189209,-0.327777773141861,0
43.5699996948242,-111.209999084473,6720,695,26.5666675567627,3.6777777671814,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,21.4166660308838,7.68333339691162,0
43.5699996948242,-111.209999084473,6720,695,13.4055557250977,5.39444446563721,0
43.5699996948242,-111.209999084473,6720,695,17.9833335876465,5.96666669845581,15.2399997711182
43.5699996948242,-111.209999084473,6720,695,17.9833335876465,6.53888893127441,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,13.9777774810791,3.10555553436279,17.7800006866455
43.5699996948242,-111.209999084473,6720,695,17.411111831665,2.53333330154419,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,20.8444442749023,4.25,0
43.5699996948242,-111.209999084473,6720,695,21.9888896942139,6.53888893127441,0
43.5699996948242,-111.209999084473,6720,695,20.8444442749023,7.11111116409302,0
43.5699996948242,-111.209999084473,6720,695,17.9833335876465,4.8222222328186,7.61999988555908
43.5699996948242,-111.209999084473,6720,695,20.8444442749023,2.53333330154419,0
43.5699996948242,-111.209999084473,6720,695,25.4222221374512,5.39444446563721,0
43.5699996948242,-111.209999084473,6720,695,22.5611114501953,8.82777786254883,0
43.5699996948242,-111.209999084473,6720,695,26.5666675567627,7.11111116409302,0
43.5699996948242,-111.209999084473,6720,695,25.9944438934326,10.5444440841675,0
43.5699996948242,-111.209999084473,6720,695,16.2666664123535,5.39444446563721,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,18.5555553436279,4.25,0
43.5699996948242,-111.209999084473,6720,695,21.4166660308838,4.8222222328186,0
43.5699996948242,-111.209999084473,6720,695,21.9888896942139,7.11111116409302,0
43.5699996948242,-111.209999084473,6720,695,19.1277770996094,3.10555553436279,0
43.5699996948242,-111.209999084473,6720,695,27.1388893127441,1.96111106872559,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,30,9.97222232818604,0
43.5699996948242,-111.209999084473,6720,695,30.5722217559814,12.2611112594604,0
43.5699996948242,-111.209999084473,6720,695,29.4277782440186,11.1166667938232,0
43.5699996948242,-111.209999084473,6720,695,30.5722217559814,11.6888885498047,0
43.5699996948242,-111.209999084473,6720,695,31.716667175293,12.2611112594604,0
43.5699996948242,-111.209999084473,6720,695,28.283332824707,12.8333330154419,0
43.5699996948242,-111.209999084473,6720,695,27.7111110687256,10.5444440841675,0
43.5699996948242,-111.209999084473,6720,695,28.283332824707,9.97222232818604,0
43.5699996948242,-111.209999084473,6720,695,29.4277782440186,8.82777786254883,0
43.5699996948242,-111.209999084473,6720,695,27.7111110687256,9.97222232818604,0
43.5699996948242,-111.209999084473,6720,695,30,10.5444440841675,0
43.5699996948242,-111.209999084473,6720,695,29.4277782440186,9.39999961853027,7.61999988555908
43.5699996948242,-111.209999084473,6720,695,25.9944438934326,8.82777786254883,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,28.8555564880371,9.39999961853027,0
43.5699996948242,-111.209999084473,6720,695,28.283332824707,9.39999961853027,0
43.5699996948242,-111.209999084473,6720,695,30.5722217559814,10.5444440841675,0
43.5699996948242,-111.209999084473,6720,695,27.7111110687256,12.8333330154419,0
43.5699996948242,-111.209999084473,6720,695,28.283332824707,11.1166667938232,0
43.5699996948242,-111.209999084473,6720,695,28.8555564880371,10.5444440841675,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,30.5722217559814,11.1166667938232,0
43.5699996948242,-111.209999084473,6720,695,27.7111110687256,11.1166667938232,0
43.5699996948242,-111.209999084473,6720,695,28.8555564880371,9.39999961853027,0
43.5699996948242,-111.209999084473,6720,695,29.4277782440186,9.97222232818604,0
43.5699996948242,-111.209999084473,6720,695,28.283332824707,8.82777786254883,0
43.5699996948242,-111.209999084473,6720,695,27.1388893127441,8.25555515289307,0
43.5699996948242,-111.209999084473,6720,695,27.1388893127441,8.25555515289307,0
43.5699996948242,-111.209999084473,6720,695,28.8555564880371,9.97222232818604,0
43.5699996948242,-111.209999084473,6720,695,30.5722217559814,11.6888885498047,0
43.5699996948242,-111.209999084473,6720,695,29.4277782440186,11.1166667938232,0
43.5699996948242,-111.209999084473,6720,695,25.4222221374512,8.82777786254883,0
43.5699996948242,-111.209999084473,6720,695,24.2777786254883,5.96666669845581,0
43.5699996948242,-111.209999084473,6720,695,23.1333332061768,8.25555515289307,0
43.5699996948242,-111.209999084473,6720,695,25.4222221374512,6.53888893127441,0
43.5699996948242,-111.209999084473,6720,695,27.7111110687256,7.11111116409302,0
43.5699996948242,-111.209999084473,6720,695,30.5722217559814,9.39999961853027,0
43.5699996948242,-111.209999084473,6720,695,30.5722217559814,11.1166667938232,0
43.5699996948242,-111.209999084473,6720,695,34.0055541992188,13.4055557250977,0
43.5699996948242,-111.209999084473,6720,695,34.5777778625488,13.4055557250977,0
43.5699996948242,-111.209999084473,6720,695,30.5722217559814,12.8333330154419,0
43.5699996948242,-111.209999084473,6720,695,29.4277782440186,11.6888885498047,0
43.5699996948242,-111.209999084473,6720,695,27.1388893127441,8.82777786254883,0
43.5699996948242,-111.209999084473,6720,695,28.8555564880371,9.39999961853027,0
43.5699996948242,-111.209999084473,6720,695,30.5722217559814,9.97222232818604,0
43.5699996948242,-111.209999084473,6720,695,29.4277782440186,9.97222232818604,0
43.5699996948242,-111.209999084473,6720,695,23.1333332061768,8.25555515289307,0
43.5699996948242,-111.209999084473,6720,695,27.1388893127441,6.53888893127441,0
43.5699996948242,-111.209999084473,6720,695,21.4166660308838,7.11111116409302,0
43.5699996948242,-111.209999084473,6720,695,24.8500003814697,5.96666669845581,0
43.5699996948242,-111.209999084473,6720,695,20.8444442749023,5.96666669845581,10.1599998474121
43.5699996948242,-111.209999084473,6720,695,23.1333332061768,5.96666669845581,0
43.5699996948242,-111.209999084473,6720,695,25.4222221374512,8.25555515289307,0
43.5699996948242,-111.209999084473,6720,695,23.7055549621582,6.53888893127441,0
43.5699996948242,-111.209999084473,6720,695,19.1277770996094,6.53888893127441,5.07999992370605
43.5699996948242,-111.209999084473,6720,695,12.8333330154419,1.96111106872559,15.2399997711182
43.5699996948242,-111.209999084473,6720,695,17.9833335876465,1.38888883590698,0
43.5699996948242,-111.209999084473,6720,695,23.7055549621582,2.53333330154419,0
43.5699996948242,-111.209999084473,6720,695,26.5666675567627,7.11111116409302,0
43.5699996948242,-111.209999084473,6720,695,21.4166660308838,6.53888893127441,0
43.5699996948242,-111.209999084473,6720,695,21.9888896942139,5.39444446563721,0
43.5699996948242,-111.209999084473,6720,695,23.7055549621582,4.25,0
43.5699996948242,-111.209999084473,6720,695,24.2777786254883,4.8222222328186,0
43.5699996948242,-111.209999084473,6720,695,25.9944438934326,5.96666669845581,0
43.5699996948242,-111.209999084473,6720,695,27.1388893127441,7.68333339691162,0
43.5699996948242,-111.209999084473,6720,695,28.283332824707,9.97222232818604,0
43.5699996948242,-111.209999084473,6720,695,27.7111110687256,8.82777786254883,0
43.5699996948242,-111.209999084473,6720,695,26.5666675567627,10.5444440841675,0
43.5699996948242,-111.209999084473,6720,695,24.2777786254883,5.96666669845581,0
43.5699996948242,-111.209999084473,6720,695,25.4222221374512,5.96666669845581,0
43.5699996948242,-111.209999084473,6720,695,23.1333332061768,5.96666669845581,0
43.5699996948242,-111.209999084473,6720,695,20.2722225189209,7.11111116409302,0
43.5699996948242,-111.209999084473,6720,695,19.1277770996094,4.8222222328186,0
43.5699996948242,-111.209999084473,6720,695,22.5611114501953,5.96666669845581,0
43.5699996948242,-111.209999084473,6720,695,26.5666675567627,8.25555515289307,0
43.5699996948242,-111.209999084473,6720,695,24.2777786254883,4.8222222328186,0
43.5699996948242,-111.209999084473,6720,695,24.2777786254883,3.6777777671814,0
43.5699996948242,-111.209999084473,6720,695,24.2777786254883,6.53888893127441,0
43.5699996948242,-111.209999084473,6720,695,23.7055549621582,4.25,0
43.5699996948242,-111.209999084473,6720,695,16.2666664123535,1.96111106872559,0
43.5699996948242,-111.209999084473,6720,695,21.4166660308838,1.96111106872559,0
43.5699996948242,-111.209999084473,6720,695,23.7055549621582,6.53888893127441,0
43.5699996948242,-111.209999084473,6720,695,16.2666664123535,3.6777777671814,0
43.5699996948242,-111.209999084473,6720,695,12.8333330154419,-0.899999976158142,2.53999996185303
43.5699996948242,-111.209999084473,6720,695,15.6944446563721,-2.61666655540466,0
43.5699996948242,-111.209999084473,6720,695,16.2666664123535,-2.04444456100464,0
43.5699996948242,-111.209999084473,6720,695,19.1277770996094,1.38888883590698,0
43.5699996948242,-111.209999084473,6720,695,21.9888896942139,3.10555553436279,0
43.5699996948242,-111.209999084473,6720,695,22.5611114501953,6.53888893127441,0
43.5699996948242,-111.209999084473,6720,695,17.411111831665,3.6777777671814,0
