latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.4700012207031,-114.629997253418,6190,735,-0.899999976158142,-5.47777795791626,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,-1.47222220897675,-8.33888912200928,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,-3.18888878822327,-10.0555553436279,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,-2.61666655540466,-10.0555553436279,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,-0.899999976158142,-6.05000019073486,0
46.4700012207031,-114.629997253418,6190,735,-0.327777773141861,-6.05000019073486,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,-2.04444456100464,-7.76666688919067,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,-7.19444465637207,-10.0555553436279,0
46.4700012207031,-114.629997253418,6190,735,-4.90555572509766,-11.7722225189209,0
46.4700012207031,-114.629997253418,6190,735,-4.33333349227905,-14.0611114501953,0
46.4700012207031,-114.629997253418,6190,735,-2.04444456100464,-10.0555553436279,0
46.4700012207031,-114.629997253418,6190,735,-0.899999976158142,-7.76666688919067,0
46.4700012207031,-114.629997253418,6190,735,0.816666662693024,-7.19444465637207,0
46.4700012207031,-114.629997253418,6190,735,3.10555553436279,-6.05000019073486,0
46.4700012207031,-114.629997253418,6190,735,5.39444446563721,-4.33333349227905,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,3.6777777671814,-5.47777795791626,0
46.4700012207031,-114.629997253418,6190,735,-0.899999976158142,-4.90555572509766,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,-1.47222220897675,-8.91111087799072,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,1.96111106872559,-6.62222242355347,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,-4.90555572509766,-14.0611114501953,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,-4.33333349227905,-14.6333332061768,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,-0.327777773141861,-4.33333349227905,22.8600006103516
46.4700012207031,-114.629997253418,6190,735,-0.899999976158142,-2.04444456100464,27.9400005340576
46.4700012207031,-114.629997253418,6190,735,-2.04444456100464,-8.33888912200928,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,-7.19444465637207,-9.48333358764648,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,-5.47777795791626,-10.0555553436279,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,-10.0555553436279,-20.9277782440186,0
46.4700012207031,-114.629997253418,6190,735,-10.0555553436279,-22.0722217559814,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,-7.19444465637207,-11.1999998092651,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,-6.62222242355347,-12.3444442749023,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,-4.33333349227905,-9.48333358764648,12.6999998092651
46.4700012207031,-114.629997253418,6190,735,-1.47222220897675,-4.33333349227905,17.7800006866455
46.4700012207031,-114.629997253418,6190,735,0.816666662693024,-1.47222220897675,35.560001373291
46.4700012207031,-114.629997253418,6190,735,0.816666662693024,-5.47777795791626,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,-3.76111102104187,-11.1999998092651,0
46.4700012207031,-114.629997253418,6190,735,-4.90555572509766,-12.3444442749023,0
46.4700012207031,-114.629997253418,6190,735,-2.61666655540466,-11.7722225189209,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,1.96111106872559,-4.90555572509766,0
46.4700012207031,-114.629997253418,6190,735,1.96111106872559,-5.47777795791626,0
46.4700012207031,-114.629997253418,6190,735,1.38888883590698,-0.899999976158142,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,0.244444444775581,-2.61666655540466,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,-0.327777773141861,-3.18888878822327,0
46.4700012207031,-114.629997253418,6190,735,0.816666662693024,-3.18888878822327,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,1.96111106872559,-1.47222220897675,12.6999998092651
46.4700012207031,-114.629997253418,6190,735,-1.47222220897675,-7.19444465637207,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,-0.899999976158142,-6.05000019073486,20.3199996948242
46.4700012207031,-114.629997253418,6190,735,NaN,NaN,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,NaN,NaN,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,1.96111106872559,-2.61666655540466,0
46.4700012207031,-114.629997253418,6190,735,0.816666662693024,-4.90555572509766,0
46.4700012207031,-114.629997253418,6190,735,1.38888883590698,-4.33333349227905,0
46.4700012207031,-114.629997253418,6190,735,0.816666662693024,-6.05000019073486,0
46.4700012207031,-114.629997253418,6190,735,0.816666662693024,-2.61666655540466,22.8600006103516
46.4700012207031,-114.629997253418,6190,735,-2.61666655540466,-7.76666688919067,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,-3.18888878822327,-7.76666688919067,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,-3.18888878822327,-8.91111087799072,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,-2.04444456100464,-8.33888912200928,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,-3.18888878822327,-8.91111087799072,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,1.38888883590698,-3.18888878822327,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,-1.47222220897675,-7.76666688919067,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,-3.76111102104187,-8.33888912200928,12.6999998092651
46.4700012207031,-114.629997253418,6190,735,-2.61666655540466,-10.0555553436279,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,0.244444444775581,-3.76111102104187,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,2.53333330154419,-2.61666655540466,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,1.38888883590698,-6.62222242355347,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,-4.33333349227905,-7.76666688919067,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,-2.61666655540466,-10.0555553436279,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,1.96111106872559,-3.76111102104187,27.9400005340576
46.4700012207031,-114.629997253418,6190,735,0.816666662693024,-0.327777773141861,15.2399997711182
46.4700012207031,-114.629997253418,6190,735,1.38888883590698,-0.327777773141861,43.1800003051758
46.4700012207031,-114.629997253418,6190,735,-0.327777773141861,-2.04444456100464,0
46.4700012207031,-114.629997253418,6190,735,0.244444444775581,-3.18888878822327,0
46.4700012207031,-114.629997253418,6190,735,1.38888883590698,-2.04444456100464,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,2.53333330154419,-0.899999976158142,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,-0.899999976158142,-7.76666688919067,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,-4.33333349227905,-15.2055559158325,0
46.4700012207031,-114.629997253418,6190,735,-1.47222220897675,-18.0666675567627,0
46.4700012207031,-114.629997253418,6190,735,-7.76666688919067,-22.0722217559814,0
46.4700012207031,-114.629997253418,6190,735,0.816666662693024,-16.9222221374512,0
46.4700012207031,-114.629997253418,6190,735,-2.04444456100464,-6.62222242355347,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,-4.33333349227905,-12.9166669845581,0
46.4700012207031,-114.629997253418,6190,735,-4.33333349227905,-10.0555553436279,17.7800006866455
46.4700012207031,-114.629997253418,6190,735,-2.04444456100464,-6.62222242355347,35.560001373291
46.4700012207031,-114.629997253418,6190,735,-4.33333349227905,-19.783332824707,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,-14.6333332061768,-21.5,0
46.4700012207031,-114.629997253418,6190,735,-12.9166669845581,-20.9277782440186,0
46.4700012207031,-114.629997253418,6190,735,-9.48333358764648,-22.0722217559814,0
46.4700012207031,-114.629997253418,6190,735,-4.90555572509766,-16.3500003814697,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,-8.33888912200928,-15.2055559158325,0
46.4700012207031,-114.629997253418,6190,735,-5.47777795791626,-14.0611114501953,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,-4.90555572509766,-9.48333358764648,12.6999998092651
46.4700012207031,-114.629997253418,6190,735,-5.47777795791626,-15.2055559158325,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,-6.05000019073486,-15.777777671814,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,-3.18888878822327,-10.0555553436279,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,3.10555553436279,-8.33888912200928,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,0.816666662693024,-14.0611114501953,0
46.4700012207031,-114.629997253418,6190,735,-0.327777773141861,-14.6333332061768,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,-1.47222220897675,-8.91111087799072,0
46.4700012207031,-114.629997253418,6190,735,-3.18888878822327,-9.48333358764648,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,1.96111106872559,-9.48333358764648,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,7.11111116409302,-10.6277780532837,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,6.53888893127441,-4.90555572509766,12.6999998092651
46.4700012207031,-114.629997253418,6190,735,0.244444444775581,-11.1999998092651,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,5.39444446563721,-12.3444442749023,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,7.68333339691162,-8.33888912200928,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,10.5444440841675,-8.33888912200928,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,11.1166667938232,-6.05000019073486,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,4.25,-1.47222220897675,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,0.244444444775581,-3.18888878822327,0
46.4700012207031,-114.629997253418,6190,735,4.8222222328186,-6.05000019073486,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,1.38888883590698,-6.05000019073486,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,-0.327777773141861,-4.33333349227905,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,2.53333330154419,-10.6277780532837,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,4.25,-8.91111087799072,0
46.4700012207031,-114.629997253418,6190,735,7.68333339691162,-7.76666688919067,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,8.25555515289307,-3.76111102104187,22.8600006103516
46.4700012207031,-114.629997253418,6190,735,4.25,-6.62222242355347,0
46.4700012207031,-114.629997253418,6190,735,1.38888883590698,-11.1999998092651,0
46.4700012207031,-114.629997253418,6190,735,3.6777777671814,-11.1999998092651,0
46.4700012207031,-114.629997253418,6190,735,-0.327777773141861,-8.33888912200928,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,1.38888883590698,-3.76111102104187,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,2.53333330154419,-4.33333349227905,0
46.4700012207031,-114.629997253418,6190,735,3.6777777671814,-4.90555572509766,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,6.53888893127441,-1.47222220897675,0
46.4700012207031,-114.629997253418,6190,735,6.53888893127441,-6.05000019073486,0
46.4700012207031,-114.629997253418,6190,735,1.38888883590698,-7.19444465637207,12.6999998092651
46.4700012207031,-114.629997253418,6190,735,-2.61666655540466,-8.91111087799072,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,3.10555553436279,-8.91111087799072,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,1.38888883590698,-3.76111102104187,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,5.96666669845581,-0.899999976158142,35.560001373291
46.4700012207031,-114.629997253418,6190,735,6.53888893127441,-3.76111102104187,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,9.39999961853027,-1.47222220897675,15.2399997711182
46.4700012207031,-114.629997253418,6190,735,1.96111106872559,-1.47222220897675,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,9.39999961853027,-1.47222220897675,12.6999998092651
46.4700012207031,-114.629997253418,6190,735,5.96666669845581,-2.61666655540466,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,6.53888893127441,-0.899999976158142,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,0.244444444775581,-3.76111102104187,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,4.25,-5.47777795791626,15.2399997711182
46.4700012207031,-114.629997253418,6190,735,5.96666669845581,-2.04444456100464,12.6999998092651
46.4700012207031,-114.629997253418,6190,735,6.53888893127441,-2.61666655540466,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,1.96111106872559,-6.62222242355347,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,-0.899999976158142,-8.33888912200928,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,7.68333339691162,-9.48333358764648,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,12.2611112594604,-4.90555572509766,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,12.2611112594604,-4.33333349227905,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,8.25555515289307,-3.18888878822327,0
46.4700012207031,-114.629997253418,6190,735,10.5444440841675,-5.47777795791626,0
46.4700012207031,-114.629997253418,6190,735,8.25555515289307,-5.47777795791626,0
46.4700012207031,-114.629997253418,6190,735,13.9777774810791,-5.47777795791626,0
46.4700012207031,-114.629997253418,6190,735,15.1222219467163,-0.899999976158142,0
46.4700012207031,-114.629997253418,6190,735,19.1277770996094,-0.327777773141861,0
46.4700012207031,-114.629997253418,6190,735,20.8444442749023,1.38888883590698,0
46.4700012207031,-114.629997253418,6190,735,7.68333339691162,0.244444444775581,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,6.53888893127441,-0.327777773141861,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,1.38888883590698,-0.327777773141861,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,6.53888893127441,-0.899999976158142,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,10.5444440841675,-0.899999976158142,0
46.4700012207031,-114.629997253418,6190,735,15.1222219467163,-1.47222220897675,0
46.4700012207031,-114.629997253418,6190,735,16.838888168335,0.816666662693024,0
46.4700012207031,-114.629997253418,6190,735,13.9777774810791,1.38888883590698,0
46.4700012207031,-114.629997253418,6190,735,19.7000007629395,1.38888883590698,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,7.68333339691162,0.816666662693024,0
46.4700012207031,-114.629997253418,6190,735,17.9833335876465,0.816666662693024,0
46.4700012207031,-114.629997253418,6190,735,15.1222219467163,0.816666662693024,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,7.68333339691162,-0.327777773141861,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,3.10555553436279,-0.327777773141861,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,13.4055557250977,-0.327777773141861,0
46.4700012207031,-114.629997253418,6190,735,15.1222219467163,-0.327777773141861,0
46.4700012207031,-114.629997253418,6190,735,17.9833335876465,0.816666662693024,0
46.4700012207031,-114.629997253418,6190,735,20.2722225189209,1.96111106872559,0
46.4700012207031,-114.629997253418,6190,735,15.1222219467163,1.96111106872559,17.7800006866455
46.4700012207031,-114.629997253418,6190,735,10.5444440841675,2.53333330154419,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,8.25555515289307,1.38888883590698,0
46.4700012207031,-114.629997253418,6190,735,13.9777774810791,1.38888883590698,0
46.4700012207031,-114.629997253418,6190,735,17.411111831665,1.38888883590698,0
46.4700012207031,-114.629997253418,6190,735,15.1222219467163,2.53333330154419,5.07999992370605
46.4700012207031,-114.629997253418,6190,735,17.411111831665,2.53333330154419,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,18.5555553436279,3.10555553436279,0
46.4700012207031,-114.629997253418,6190,735,16.2666664123535,3.10555553436279,0
46.4700012207031,-114.629997253418,6190,735,21.4166660308838,3.10555553436279,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,12.8333330154419,3.10555553436279,0
46.4700012207031,-114.629997253418,6190,735,17.9833335876465,2.53333330154419,0
46.4700012207031,-114.629997253418,6190,735,18.5555553436279,3.10555553436279,0
46.4700012207031,-114.629997253418,6190,735,18.5555553436279,2.53333330154419,0
46.4700012207031,-114.629997253418,6190,735,12.8333330154419,2.53333330154419,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,9.97222232818604,2.53333330154419,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,6.53888893127441,-0.899999976158142,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,16.2666664123535,-0.899999976158142,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,21.9888896942139,3.10555553436279,0
46.4700012207031,-114.629997253418,6190,735,15.6944446563721,1.96111106872559,0
46.4700012207031,-114.629997253418,6190,735,16.838888168335,0.816666662693024,0
46.4700012207031,-114.629997253418,6190,735,20.2722225189209,1.38888883590698,0
46.4700012207031,-114.629997253418,6190,735,20.8444442749023,4.8222222328186,0
46.4700012207031,-114.629997253418,6190,735,20.2722225189209,3.6777777671814,0
46.4700012207031,-114.629997253418,6190,735,15.1222219467163,0.244444444775581,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,4.25,-0.899999976158142,12.6999998092651
46.4700012207031,-114.629997253418,6190,735,4.25,-1.47222220897675,7.61999988555908
46.4700012207031,-114.629997253418,6190,735,13.9777774810791,-2.04444456100464,0
46.4700012207031,-114.629997253418,6190,735,19.7000007629395,4.25,0
46.4700012207031,-114.629997253418,6190,735,12.8333330154419,0.816666662693024,0
46.4700012207031,-114.629997253418,6190,735,16.2666664123535,-0.327777773141861,0
46.4700012207031,-114.629997253418,6190,735,6.53888893127441,2.53333330154419,33.0200004577637
46.4700012207031,-114.629997253418,6190,735,9.97222232818604,1.96111106872559,0
46.4700012207031,-114.629997253418,6190,735,9.39999961853027,6.53888893127441,17.7800006866455
46.4700012207031,-114.629997253418,6190,735,12.8333330154419,4.8222222328186,0
46.4700012207031,-114.629997253418,6190,735,17.9833335876465,3.6777777671814,0
46.4700012207031,-114.629997253418,6190,735,13.9777774810791,7.11111116409302,12.6999998092651
46.4700012207031,-114.629997253418,6190,735,17.9833335876465,6.53888893127441,0
46.4700012207031,-114.629997253418,6190,735,9.97222232818604,4.8222222328186,0
46.4700012207031,-114.629997253418,6190,735,18.5555553436279,7.11111116409302,0
46.4700012207031,-114.629997253418,6190,735,20.8444442749023,3.6777777671814,0
46.4700012207031,-114.629997253418,6190,735,15.6944446563721,1.96111106872559,0
46.4700012207031,-114.629997253418,6190,735,20.8444442749023,0.816666662693024,0
46.4700012207031,-114.629997253418,6190,735,16.2666664123535,4.8222222328186,0
46.4700012207031,-114.629997253418,6190,735,11.1166667938232,3.10555553436279,0
46.4700012207031,-114.629997253418,6190,735,15.1222219467163,2.53333330154419,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,15.1222219467163,4.25,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,12.8333330154419,-0.327777773141861,0
46.4700012207031,-114.629997253418,6190,735,9.39999961853027,-1.47222220897675,0
46.4700012207031,-114.629997253418,6190,735,19.7000007629395,0.244444444775581,0
46.4700012207031,-114.629997253418,6190,735,30.5722217559814,8.25555515289307,0
46.4700012207031,-114.629997253418,6190,735,26.5666675567627,11.6888885498047,0
46.4700012207031,-114.629997253418,6190,735,21.9888896942139,7.11111116409302,0
46.4700012207031,-114.629997253418,6190,735,25.4222221374512,5.96666669845581,0
46.4700012207031,-114.629997253418,6190,735,28.283332824707,8.82777786254883,0
46.4700012207031,-114.629997253418,6190,735,21.9888896942139,5.39444446563721,0
46.4700012207031,-114.629997253418,6190,735,20.2722225189209,4.25,0
46.4700012207031,-114.629997253418,6190,735,23.7055549621582,5.96666669845581,0
46.4700012207031,-114.629997253418,6190,735,27.1388893127441,7.11111116409302,0
46.4700012207031,-114.629997253418,6190,735,25.4222221374512,8.82777786254883,0
46.4700012207031,-114.629997253418,6190,735,25.9944438934326,7.68333339691162,0
46.4700012207031,-114.629997253418,6190,735,25.9944438934326,8.25555515289307,0
46.4700012207031,-114.629997253418,6190,735,24.8500003814697,9.97222232818604,0
46.4700012207031,-114.629997253418,6190,735,25.4222221374512,8.25555515289307,0
46.4700012207031,-114.629997253418,6190,735,24.2777786254883,6.53888893127441,0
46.4700012207031,-114.629997253418,6190,735,23.7055549621582,6.53888893127441,0
46.4700012207031,-114.629997253418,6190,735,22.5611114501953,4.25,0
46.4700012207031,-114.629997253418,6190,735,21.9888896942139,2.53333330154419,0
46.4700012207031,-114.629997253418,6190,735,25.4222221374512,5.96666669845581,0
46.4700012207031,-114.629997253418,6190,735,26.5666675567627,9.97222232818604,0
46.4700012207031,-114.629997253418,6190,735,25.9944438934326,8.82777786254883,0
46.4700012207031,-114.629997253418,6190,735,26.5666675567627,8.82777786254883,0
46.4700012207031,-114.629997253418,6190,735,25.4222221374512,8.25555515289307,0
46.4700012207031,-114.629997253418,6190,735,23.7055549621582,7.68333339691162,0
46.4700012207031,-114.629997253418,6190,735,24.2777786254883,7.11111116409302,0
46.4700012207031,-114.629997253418,6190,735,26.5666675567627,8.25555515289307,0
46.4700012207031,-114.629997253418,6190,735,23.7055549621582,10.5444440841675,0
46.4700012207031,-114.629997253418,6190,735,27.1388893127441,9.97222232818604,0
46.4700012207031,-114.629997253418,6190,735,24.2777786254883,7.11111116409302,0
46.4700012207031,-114.629997253418,6190,735,20.2722225189209,4.8222222328186,0
46.4700012207031,-114.629997253418,6190,735,NaN,NaN,0
46.4700012207031,-114.629997253418,6190,735,NaN,NaN,0
46.4700012207031,-114.629997253418,6190,735,NaN,NaN,0
46.4700012207031,-114.629997253418,6190,735,NaN,NaN,0
46.4700012207031,-114.629997253418,6190,735,NaN,NaN,0
46.4700012207031,-114.629997253418,6190,735,NaN,NaN,0
46.4700012207031,-114.629997253418,6190,735,NaN,NaN,0
46.4700012207031,-114.629997253418,6190,735,NaN,NaN,0
46.4700012207031,-114.629997253418,6190,735,NaN,NaN,0
46.4700012207031,-114.629997253418,6190,735,NaN,NaN,0
46.4700012207031,-114.629997253418,6190,735,NaN,NaN,0
46.4700012207031,-114.629997253418,6190,735,NaN,NaN,0
46.4700012207031,-114.629997253418,6190,735,NaN,NaN,0
46.4700012207031,-114.629997253418,6190,735,NaN,NaN,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,NaN,NaN,0
46.4700012207031,-114.629997253418,6190,735,NaN,NaN,0
46.4700012207031,-114.629997253418,6190,735,NaN,NaN,20.3199996948242
46.4700012207031,-114.629997253418,6190,735,12.8333330154419,NaN,0
46.4700012207031,-114.629997253418,6190,735,18.5555553436279,3.6777777671814,0
46.4700012207031,-114.629997253418,6190,735,20.2722225189209,4.8222222328186,0
46.4700012207031,-114.629997253418,6190,735,17.411111831665,2.53333330154419,0
46.4700012207031,-114.629997253418,6190,735,17.9833335876465,1.38888883590698,0
46.4700012207031,-114.629997253418,6190,735,7.11111116409302,3.6777777671814,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,8.25555515289307,1.38888883590698,10.1599998474121
46.4700012207031,-114.629997253418,6190,735,12.8333330154419,0.816666662693024,0
46.4700012207031,-114.629997253418,6190,735,19.1277770996094,2.53333330154419,0
46.4700012207031,-114.629997253418,6190,735,17.9833335876465,3.6777777671814,0
46.4700012207031,-114.629997253418,6190,735,15.1222219467163,2.53333330154419,0
46.4700012207031,-114.629997253418,6190,735,16.838888168335,1.38888883590698,0
46.4700012207031,-114.629997253418,6190,735,17.9833335876465,1.38888883590698,0
46.4700012207031,-114.629997253418,6190,735,17.9833335876465,3.10555553436279,0
46.4700012207031,-114.629997253418,6190,735,19.1277770996094,3.10555553436279,0
46.4700012207031,-114.629997253418,6190,735,23.1333332061768,4.25,0
46.4700012207031,-114.629997253418,6190,735,25.9944438934326,8.82777786254883,0
46.4700012207031,-114.629997253418,6190,735,22.5611114501953,7.68333339691162,0
46.4700012207031,-114.629997253418,6190,735,17.9833335876465,4.25,0
46.4700012207031,-114.629997253418,6190,735,19.7000007629395,4.25,0
46.4700012207031,-114.629997253418,6190,735,17.411111831665,3.6777777671814,0
46.4700012207031,-114.629997253418,6190,735,12.2611112594604,1.38888883590698,0
46.4700012207031,-114.629997253418,6190,735,12.2611112594604,0.244444444775581,0
46.4700012207031,-114.629997253418,6190,735,8.82777786254883,-0.327777773141861,0
46.4700012207031,-114.629997253418,6190,735,15.1222219467163,-0.899999976158142,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,18.5555553436279,2.53333330154419,0
46.4700012207031,-114.629997253418,6190,735,13.9777774810791,1.38888883590698,0
46.4700012207031,-114.629997253418,6190,735,14.5500001907349,-0.899999976158142,0
46.4700012207031,-114.629997253418,6190,735,14.5500001907349,0.816666662693024,0
46.4700012207031,-114.629997253418,6190,735,13.9777774810791,-0.327777773141861,0
46.4700012207031,-114.629997253418,6190,735,11.6888885498047,-0.899999976158142,0
46.4700012207031,-114.629997253418,6190,735,16.2666664123535,0.244444444775581,0
46.4700012207031,-114.629997253418,6190,735,14.5500001907349,4.8222222328186,0
46.4700012207031,-114.629997253418,6190,735,7.11111116409302,-2.04444456100464,0
46.4700012207031,-114.629997253418,6190,735,6.53888893127441,-2.04444456100464,2.53999996185303
46.4700012207031,-114.629997253418,6190,735,11.1166667938232,-2.04444456100464,0
46.4700012207031,-114.629997253418,6190,735,13.4055557250977,-1.47222220897675,0
46.4700012207031,-114.629997253418,6190,735,15.1222219467163,1.38888883590698,0
46.4700012207031,-114.629997253418,6190,735,15.1222219467163,-0.899999976158142,0
46.4700012207031,-114.629997253418,6190,735,10.5444440841675,-0.327777773141861,0
46.4700012207031,-114.629997253418,6190,735,7.11111116409302,-2.04444456100464,2.53999996185303
