latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.5,-109.75,9370,585,-3.18888878822327,-10.6277780532837,0
43.5,-109.75,9370,585,-4.90555572509766,-12.9166669845581,2.53999996185303
43.5,-109.75,9370,585,1.38888883590698,-5.47777795791626,7.61999988555908
43.5,-109.75,9370,585,-0.899999976158142,-4.33333349227905,2.53999996185303
43.5,-109.75,9370,585,0.244444444775581,-4.33333349227905,10.1599998474121
43.5,-109.75,9370,585,-0.327777773141861,-7.76666688919067,2.53999996185303
43.5,-109.75,9370,585,-2.04444456100464,-8.33888912200928,2.53999996185303
43.5,-109.75,9370,585,0.244444444775581,-7.19444465637207,5.07999992370605
43.5,-109.75,9370,585,0.816666662693024,-3.18888878822327,0
43.5,-109.75,9370,585,-0.899999976158142,-14.0611114501953,0
43.5,-109.75,9370,585,-7.76666688919067,-21.5,0
43.5,-109.75,9370,585,-4.90555572509766,-15.777777671814,0
43.5,-109.75,9370,585,-6.62222242355347,-17.4944438934326,2.53999996185303
43.5,-109.75,9370,585,0.816666662693024,-10.6277780532837,2.53999996185303
43.5,-109.75,9370,585,-3.76111102104187,-8.91111087799072,0
43.5,-109.75,9370,585,-7.19444465637207,-16.9222221374512,5.07999992370605
43.5,-109.75,9370,585,-8.91111087799072,-14.6333332061768,5.07999992370605
43.5,-109.75,9370,585,-4.33333349227905,-11.1999998092651,7.61999988555908
43.5,-109.75,9370,585,-4.33333349227905,-20.3555564880371,10.1599998474121
43.5,-109.75,9370,585,-18.0666675567627,-26.0777778625488,0
43.5,-109.75,9370,585,-14.6333332061768,-22.6444435119629,2.53999996185303
43.5,-109.75,9370,585,-12.3444442749023,-22.6444435119629,2.53999996185303
43.5,-109.75,9370,585,-7.76666688919067,-22.6444435119629,2.53999996185303
43.5,-109.75,9370,585,-6.05000019073486,-26.6499996185303,0
43.5,-109.75,9370,585,-10.6277780532837,-19.783332824707,0
43.5,-109.75,9370,585,-8.91111087799072,-16.9222221374512,2.53999996185303
43.5,-109.75,9370,585,-5.47777795791626,-12.3444442749023,2.53999996185303
43.5,-109.75,9370,585,-3.18888878822327,-12.3444442749023,0
43.5,-109.75,9370,585,-3.76111102104187,-16.9222221374512,0
43.5,-109.75,9370,585,0.244444444775581,-11.7722225189209,2.53999996185303
43.5,-109.75,9370,585,-2.04444456100464,-8.91111087799072,5.07999992370605
43.5,-109.75,9370,585,0.816666662693024,-8.91111087799072,2.53999996185303
43.5,-109.75,9370,585,-4.33333349227905,-14.0611114501953,2.53999996185303
43.5,-109.75,9370,585,-7.76666688919067,-14.6333332061768,2.53999996185303
43.5,-109.75,9370,585,-2.61666655540466,-14.0611114501953,2.53999996185303
43.5,-109.75,9370,585,1.96111106872559,-11.7722225189209,2.53999996185303
43.5,-109.75,9370,585,3.10555553436279,-5.47777795791626,0
43.5,-109.75,9370,585,0.244444444775581,-6.62222242355347,0
43.5,-109.75,9370,585,2.53333330154419,-18.6388893127441,0
43.5,-109.75,9370,585,4.25,-19.783332824707,5.07999992370605
43.5,-109.75,9370,585,5.96666669845581,-12.9166669845581,0
43.5,-109.75,9370,585,7.11111116409302,-15.777777671814,0
43.5,-109.75,9370,585,9.97222232818604,-8.33888912200928,2.53999996185303
43.5,-109.75,9370,585,0.816666662693024,-8.91111087799072,2.53999996185303
43.5,-109.75,9370,585,2.53333330154419,-14.0611114501953,0
43.5,-109.75,9370,585,1.38888883590698,-14.0611114501953,5.07999992370605
43.5,-109.75,9370,585,0.244444444775581,-14.6333332061768,0
43.5,-109.75,9370,585,-0.327777773141861,-11.7722225189209,0
43.5,-109.75,9370,585,-0.327777773141861,-10.0555553436279,2.53999996185303
43.5,-109.75,9370,585,3.6777777671814,-8.33888912200928,2.53999996185303
43.5,-109.75,9370,585,6.53888893127441,-1.47222220897675,5.07999992370605
43.5,-109.75,9370,585,4.25,-4.90555572509766,2.53999996185303
43.5,-109.75,9370,585,1.96111106872559,-8.91111087799072,0
43.5,-109.75,9370,585,1.96111106872559,-10.0555553436279,5.07999992370605
43.5,-109.75,9370,585,-0.327777773141861,-11.1999998092651,2.53999996185303
43.5,-109.75,9370,585,3.10555553436279,-11.7722225189209,2.53999996185303
43.5,-109.75,9370,585,2.53333330154419,-9.48333358764648,0
43.5,-109.75,9370,585,1.96111106872559,-11.7722225189209,2.53999996185303
43.5,-109.75,9370,585,3.6777777671814,-6.05000019073486,0
43.5,-109.75,9370,585,5.39444446563721,-5.47777795791626,5.07999992370605
43.5,-109.75,9370,585,2.53333330154419,-6.05000019073486,7.61999988555908
43.5,-109.75,9370,585,-0.327777773141861,-16.9222221374512,20.3199996948242
43.5,-109.75,9370,585,-3.18888878822327,-18.0666675567627,2.53999996185303
43.5,-109.75,9370,585,1.96111106872559,-7.76666688919067,5.07999992370605
43.5,-109.75,9370,585,6.53888893127441,-2.61666655540466,5.07999992370605
43.5,-109.75,9370,585,3.6777777671814,-6.62222242355347,7.61999988555908
43.5,-109.75,9370,585,5.96666669845581,-4.90555572509766,7.61999988555908
43.5,-109.75,9370,585,1.96111106872559,-6.62222242355347,10.1599998474121
43.5,-109.75,9370,585,3.6777777671814,-7.76666688919067,5.07999992370605
43.5,-109.75,9370,585,9.97222232818604,-3.76111102104187,2.53999996185303
43.5,-109.75,9370,585,6.53888893127441,-1.47222220897675,0
43.5,-109.75,9370,585,1.38888883590698,-10.0555553436279,2.53999996185303
43.5,-109.75,9370,585,1.38888883590698,-10.6277780532837,2.53999996185303
43.5,-109.75,9370,585,5.96666669845581,-8.33888912200928,5.07999992370605
43.5,-109.75,9370,585,7.68333339691162,-6.05000019073486,0
43.5,-109.75,9370,585,11.6888885498047,-0.899999976158142,0
43.5,-109.75,9370,585,-0.899999976158142,-9.48333358764648,0
43.5,-109.75,9370,585,4.8222222328186,-14.6333332061768,0
43.5,-109.75,9370,585,5.96666669845581,-8.33888912200928,2.53999996185303
43.5,-109.75,9370,585,11.6888885498047,-4.33333349227905,0
43.5,-109.75,9370,585,12.2611112594604,-6.62222242355347,0
43.5,-109.75,9370,585,13.4055557250977,-3.76111102104187,0
43.5,-109.75,9370,585,7.68333339691162,-5.47777795791626,5.07999992370605
43.5,-109.75,9370,585,4.8222222328186,-9.48333358764648,2.53999996185303
43.5,-109.75,9370,585,12.2611112594604,-8.91111087799072,0
43.5,-109.75,9370,585,13.4055557250977,-7.19444465637207,2.53999996185303
43.5,-109.75,9370,585,15.1222219467163,-4.33333349227905,0
43.5,-109.75,9370,585,16.838888168335,-2.61666655540466,0
43.5,-109.75,9370,585,11.6888885498047,-2.61666655540466,0
43.5,-109.75,9370,585,2.53333330154419,-4.33333349227905,15.2399997711182
43.5,-109.75,9370,585,6.53888893127441,-7.76666688919067,0
43.5,-109.75,9370,585,7.68333339691162,-9.48333358764648,0
43.5,-109.75,9370,585,9.97222232818604,-6.05000019073486,2.53999996185303
43.5,-109.75,9370,585,13.4055557250977,-0.899999976158142,0
43.5,-109.75,9370,585,14.5500001907349,0.816666662693024,0
43.5,-109.75,9370,585,17.411111831665,-0.899999976158142,0
43.5,-109.75,9370,585,14.5500001907349,1.38888883590698,0
43.5,-109.75,9370,585,15.1222219467163,-0.327777773141861,0
43.5,-109.75,9370,585,17.411111831665,-0.327777773141861,0
43.5,-109.75,9370,585,11.6888885498047,0.816666662693024,2.53999996185303
43.5,-109.75,9370,585,4.25,-0.327777773141861,5.07999992370605
43.5,-109.75,9370,585,5.39444446563721,-2.04444456100464,17.7800006866455
43.5,-109.75,9370,585,8.82777786254883,-6.05000019073486,2.53999996185303
43.5,-109.75,9370,585,11.6888885498047,-4.90555572509766,0
43.5,-109.75,9370,585,15.1222219467163,-2.61666655540466,0
43.5,-109.75,9370,585,13.4055557250977,-2.04444456100464,2.53999996185303
43.5,-109.75,9370,585,14.5500001907349,-1.47222220897675,0
43.5,-109.75,9370,585,12.2611112594604,-2.04444456100464,2.53999996185303
43.5,-109.75,9370,585,4.8222222328186,0.244444444775581,0
43.5,-109.75,9370,585,13.9777774810791,0.244444444775581,0
43.5,-109.75,9370,585,12.8333330154419,-0.899999976158142,0
43.5,-109.75,9370,585,12.2611112594604,-1.47222220897675,5.07999992370605
43.5,-109.75,9370,585,7.68333339691162,0.816666662693024,17.7800006866455
43.5,-109.75,9370,585,13.9777774810791,3.10555553436279,2.53999996185303
43.5,-109.75,9370,585,17.9833335876465,0.244444444775581,0
43.5,-109.75,9370,585,19.1277770996094,0.244444444775581,0
43.5,-109.75,9370,585,12.2611112594604,0.244444444775581,7.61999988555908
43.5,-109.75,9370,585,11.6888885498047,0.244444444775581,5.07999992370605
43.5,-109.75,9370,585,14.5500001907349,1.38888883590698,2.53999996185303
43.5,-109.75,9370,585,16.838888168335,0.244444444775581,2.53999996185303
43.5,-109.75,9370,585,16.2666664123535,1.96111106872559,7.61999988555908
43.5,-109.75,9370,585,7.68333339691162,-0.327777773141861,0
43.5,-109.75,9370,585,14.5500001907349,-0.327777773141861,5.07999992370605
43.5,-109.75,9370,585,19.1277770996094,-2.04444456100464,5.07999992370605
43.5,-109.75,9370,585,19.7000007629395,3.10555553436279,0
43.5,-109.75,9370,585,20.2722225189209,1.96111106872559,2.53999996185303
43.5,-109.75,9370,585,20.2722225189209,1.38888883590698,0
43.5,-109.75,9370,585,19.7000007629395,0.816666662693024,0
43.5,-109.75,9370,585,19.1277770996094,0.244444444775581,0
43.5,-109.75,9370,585,21.4166660308838,-0.327777773141861,0
43.5,-109.75,9370,585,13.4055557250977,-0.327777773141861,0
43.5,-109.75,9370,585,10.5444440841675,-0.327777773141861,0
43.5,-109.75,9370,585,15.6944446563721,0.244444444775581,0
43.5,-109.75,9370,585,20.8444442749023,3.6777777671814,2.53999996185303
43.5,-109.75,9370,585,20.2722225189209,8.25555515289307,0
43.5,-109.75,9370,585,14.5500001907349,3.6777777671814,0
43.5,-109.75,9370,585,14.5500001907349,3.6777777671814,0
43.5,-109.75,9370,585,7.68333339691162,3.6777777671814,15.2399997711182
43.5,-109.75,9370,585,9.97222232818604,-0.327777773141861,35.560001373291
43.5,-109.75,9370,585,11.1166667938232,-0.327777773141861,7.61999988555908
43.5,-109.75,9370,585,12.8333330154419,1.96111106872559,0
43.5,-109.75,9370,585,18.5555553436279,0.244444444775581,2.53999996185303
43.5,-109.75,9370,585,13.4055557250977,4.8222222328186,2.53999996185303
43.5,-109.75,9370,585,15.1222219467163,1.38888883590698,0
43.5,-109.75,9370,585,15.6944446563721,-0.327777773141861,0
43.5,-109.75,9370,585,20.2722225189209,-0.327777773141861,5.07999992370605
43.5,-109.75,9370,585,19.7000007629395,9.39999961853027,0
43.5,-109.75,9370,585,21.9888896942139,7.68333339691162,0
43.5,-109.75,9370,585,23.1333332061768,5.96666669845581,0
43.5,-109.75,9370,585,13.4055557250977,0.244444444775581,0
43.5,-109.75,9370,585,12.8333330154419,0.244444444775581,0
43.5,-109.75,9370,585,16.2666664123535,4.25,0
43.5,-109.75,9370,585,17.9833335876465,6.53888893127441,0
43.5,-109.75,9370,585,17.9833335876465,3.10555553436279,0
43.5,-109.75,9370,585,20.2722225189209,1.38888883590698,0
43.5,-109.75,9370,585,21.4166660308838,3.6777777671814,0
43.5,-109.75,9370,585,25.9944438934326,3.6777777671814,2.53999996185303
43.5,-109.75,9370,585,24.8500003814697,7.68333339691162,0
43.5,-109.75,9370,585,26.5666675567627,8.25555515289307,0
43.5,-109.75,9370,585,23.1333332061768,9.97222232818604,0
43.5,-109.75,9370,585,23.7055549621582,8.25555515289307,0
43.5,-109.75,9370,585,24.8500003814697,4.8222222328186,0
43.5,-109.75,9370,585,21.9888896942139,4.8222222328186,0
43.5,-109.75,9370,585,24.2777786254883,2.53333330154419,0
43.5,-109.75,9370,585,23.7055549621582,5.96666669845581,0
43.5,-109.75,9370,585,24.2777786254883,2.53333330154419,0
43.5,-109.75,9370,585,21.9888896942139,4.25,0
43.5,-109.75,9370,585,20.8444442749023,3.6777777671814,0
43.5,-109.75,9370,585,21.9888896942139,7.68333339691162,0
43.5,-109.75,9370,585,23.1333332061768,7.11111116409302,0
43.5,-109.75,9370,585,24.8500003814697,8.82777786254883,0
43.5,-109.75,9370,585,23.1333332061768,11.1166667938232,0
43.5,-109.75,9370,585,23.7055549621582,4.8222222328186,0
43.5,-109.75,9370,585,22.5611114501953,2.53333330154419,0
43.5,-109.75,9370,585,24.2777786254883,4.8222222328186,0
43.5,-109.75,9370,585,21.4166660308838,3.6777777671814,0
43.5,-109.75,9370,585,22.5611114501953,1.96111106872559,0
43.5,-109.75,9370,585,21.9888896942139,3.6777777671814,0
43.5,-109.75,9370,585,20.8444442749023,2.53333330154419,0
43.5,-109.75,9370,585,20.2722225189209,1.38888883590698,0
43.5,-109.75,9370,585,21.9888896942139,-0.327777773141861,0
43.5,-109.75,9370,585,24.2777786254883,1.96111106872559,0
43.5,-109.75,9370,585,22.5611114501953,4.8222222328186,0
43.5,-109.75,9370,585,23.1333332061768,7.68333339691162,0
43.5,-109.75,9370,585,21.4166660308838,7.11111116409302,0
43.5,-109.75,9370,585,19.1277770996094,2.53333330154419,0
43.5,-109.75,9370,585,14.5500001907349,0.816666662693024,0
43.5,-109.75,9370,585,19.7000007629395,-0.327777773141861,0
43.5,-109.75,9370,585,20.2722225189209,-0.327777773141861,0
43.5,-109.75,9370,585,23.1333332061768,1.38888883590698,0
43.5,-109.75,9370,585,25.9944438934326,2.53333330154419,0
43.5,-109.75,9370,585,26.5666675567627,4.25,0
43.5,-109.75,9370,585,28.283332824707,4.8222222328186,0
43.5,-109.75,9370,585,27.1388893127441,7.11111116409302,0
43.5,-109.75,9370,585,24.2777786254883,8.25555515289307,0
43.5,-109.75,9370,585,21.9888896942139,2.53333330154419,0
43.5,-109.75,9370,585,22.5611114501953,1.38888883590698,0
43.5,-109.75,9370,585,24.2777786254883,1.38888883590698,0
43.5,-109.75,9370,585,23.1333332061768,4.25,0
43.5,-109.75,9370,585,16.2666664123535,4.25,0
43.5,-109.75,9370,585,16.838888168335,0.816666662693024,0
43.5,-109.75,9370,585,15.6944446563721,0.816666662693024,0
43.5,-109.75,9370,585,10.5444440841675,4.8222222328186,0
43.5,-109.75,9370,585,12.8333330154419,1.38888883590698,0
43.5,-109.75,9370,585,16.2666664123535,5.39444446563721,2.53999996185303
43.5,-109.75,9370,585,19.7000007629395,3.6777777671814,0
43.5,-109.75,9370,585,18.5555553436279,4.8222222328186,0
43.5,-109.75,9370,585,16.2666664123535,5.39444446563721,0
43.5,-109.75,9370,585,7.68333339691162,0.816666662693024,0
43.5,-109.75,9370,585,12.2611112594604,-0.327777773141861,0
43.5,-109.75,9370,585,16.2666664123535,3.10555553436279,0
43.5,-109.75,9370,585,20.8444442749023,6.53888893127441,0
43.5,-109.75,9370,585,17.411111831665,1.38888883590698,0
43.5,-109.75,9370,585,17.411111831665,-0.327777773141861,0
43.5,-109.75,9370,585,19.1277770996094,-2.04444456100464,0
43.5,-109.75,9370,585,20.2722225189209,0.816666662693024,0
43.5,-109.75,9370,585,17.411111831665,-0.899999976158142,0
43.5,-109.75,9370,585,20.8444442749023,-2.04444456100464,0
43.5,-109.75,9370,585,20.2722225189209,0.244444444775581,0
43.5,-109.75,9370,585,18.5555553436279,1.96111106872559,0
43.5,-109.75,9370,585,19.1277770996094,4.25,0
43.5,-109.75,9370,585,19.7000007629395,4.8222222328186,0
43.5,-109.75,9370,585,19.7000007629395,6.53888893127441,0
43.5,-109.75,9370,585,19.1277770996094,4.25,0
43.5,-109.75,9370,585,17.9833335876465,5.96666669845581,0
43.5,-109.75,9370,585,16.2666664123535,-0.327777773141861,0
43.5,-109.75,9370,585,17.9833335876465,-0.899999976158142,0
43.5,-109.75,9370,585,20.8444442749023,3.6777777671814,0
43.5,-109.75,9370,585,19.1277770996094,2.53333330154419,0
43.5,-109.75,9370,585,18.5555553436279,3.10555553436279,0
43.5,-109.75,9370,585,18.5555553436279,0.816666662693024,0
43.5,-109.75,9370,585,15.6944446563721,-3.18888878822327,0
43.5,-109.75,9370,585,10.5444440841675,-0.327777773141861,0
43.5,-109.75,9370,585,15.1222219467163,-0.899999976158142,0
43.5,-109.75,9370,585,17.9833335876465,5.39444446563721,0
43.5,-109.75,9370,585,15.1222219467163,1.38888883590698,0
43.5,-109.75,9370,585,11.1166667938232,-3.18888878822327,0
43.5,-109.75,9370,585,11.1166667938232,-5.47777795791626,0
43.5,-109.75,9370,585,12.2611112594604,-4.90555572509766,0
43.5,-109.75,9370,585,13.4055557250977,1.96111106872559,0
43.5,-109.75,9370,585,14.5500001907349,-2.61666655540466,0
43.5,-109.75,9370,585,17.411111831665,-0.327777773141861,0
43.5,-109.75,9370,585,8.82777786254883,-1.47222220897675,0
