latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.76,-123.03,3960,742,20171222,-0.327777773141861,-3.18888878822327,15.2399997711182
47.76,-123.03,3960,742,20171223,-1.47222220897675,-5.47777795791626,17.7800006866455
47.76,-123.03,3960,742,20171224,3.6777777671814,-4.90555572509766,20.3199996948242
47.76,-123.03,3960,742,20171225,0.244444444775581,-4.33333349227905,7.61999988555908
47.76,-123.03,3960,742,20171226,4.25,-4.33333349227905,7.61999988555908
47.76,-123.03,3960,742,20171227,1.96111106872559,-0.327777773141861,5.07999992370605
47.76,-123.03,3960,742,20171228,4.8222222328186,0.244444444775581,30.4799995422363
47.76,-123.03,3960,742,20171229,4.8222222328186,1.38888883590698,30.4799995422363
47.76,-123.03,3960,742,20171230,1.96111106872559,-2.61666655540466,0
47.76,-123.03,3960,742,20171231,7.11111116409302,-2.61666655540466,5.07999992370605
47.76,-123.03,3960,742,20180101,11.6888885498047,3.6777777671814,0
47.76,-123.03,3960,742,20180102,9.97222232818604,3.6777777671814,0
47.76,-123.03,3960,742,20180103,11.6888885498047,4.8222222328186,0
47.76,-123.03,3960,742,20180104,8.82777786254883,4.8222222328186,0
47.76,-123.03,3960,742,20180105,7.11111116409302,0.816666662693024,7.61999988555908
47.76,-123.03,3960,742,20180106,1.38888883590698,-0.899999976158142,2.53999996185303
47.76,-123.03,3960,742,20180107,5.39444446563721,0.244444444775581,0
47.76,-123.03,3960,742,20180108,7.11111116409302,2.53333330154419,2.53999996185303
47.76,-123.03,3960,742,20180109,4.8222222328186,-2.04444456100464,17.7800006866455
47.76,-123.03,3960,742,20180110,1.96111106872559,-2.61666655540466,15.2399997711182
47.76,-123.03,3960,742,20180111,4.25,0.816666662693024,63.5
47.76,-123.03,3960,742,20180112,4.8222222328186,0.816666662693024,0
47.76,-123.03,3960,742,20180113,12.8333330154419,3.6777777671814,0
47.76,-123.03,3960,742,20180114,10.5444440841675,4.25,0
47.76,-123.03,3960,742,20180115,9.97222232818604,4.25,2.53999996185303
47.76,-123.03,3960,742,20180116,4.8222222328186,0.816666662693024,2.53999996185303
47.76,-123.03,3960,742,20180117,10.5444440841675,1.96111106872559,12.6999998092651
47.76,-123.03,3960,742,20180118,2.53333330154419,-3.76111102104187,27.9400005340576
47.76,-123.03,3960,742,20180119,-1.47222220897675,-3.18888878822327,22.8600006103516
47.76,-123.03,3960,742,20180120,-0.899999976158142,-3.18888878822327,15.2399997711182
47.76,-123.03,3960,742,20180121,0.244444444775581,-2.61666655540466,35.560001373291
47.76,-123.03,3960,742,20180122,0.816666662693024,-2.04444456100464,22.8600006103516
47.76,-123.03,3960,742,20180123,1.96111106872559,-2.61666655540466,35.560001373291
47.76,-123.03,3960,742,20180124,1.38888883590698,-3.76111102104187,35.560001373291
47.76,-123.03,3960,742,20180125,-2.04444456100464,-4.90555572509766,40.6399993896484
47.76,-123.03,3960,742,20180126,-1.47222220897675,-3.76111102104187,30.4799995422363
47.76,-123.03,3960,742,20180127,3.10555553436279,-2.61666655540466,40.6399993896484
47.76,-123.03,3960,742,20180128,9.97222232818604,2.53333330154419,7.61999988555908
47.76,-123.03,3960,742,20180129,11.1166667938232,0.816666662693024,12.6999998092651
47.76,-123.03,3960,742,20180130,1.38888883590698,-3.18888878822327,17.7800006866455
47.76,-123.03,3960,742,20180131,0.816666662693024,-3.76111102104187,0
47.76,-123.03,3960,742,20180201,5.39444446563721,-2.04444456100464,15.2399997711182
47.76,-123.03,3960,742,20180202,6.53888893127441,3.6777777671814,7.61999988555908
47.76,-123.03,3960,742,20180203,5.96666669845581,2.53333330154419,2.53999996185303
47.76,-123.03,3960,742,20180204,7.11111116409302,3.10555553436279,0
47.76,-123.03,3960,742,20180205,6.53888893127441,0.244444444775581,0
47.76,-123.03,3960,742,20180206,5.96666669845581,0.816666662693024,0
47.76,-123.03,3960,742,20180207,12.8333330154419,3.10555553436279,0
47.76,-123.03,3960,742,20180208,10.5444440841675,3.10555553436279,0
47.76,-123.03,3960,742,20180209,3.6777777671814,-2.61666655540466,0
47.76,-123.03,3960,742,20180210,2.53333330154419,-3.76111102104187,0
47.76,-123.03,3960,742,20180211,2.53333330154419,-4.33333349227905,0
47.76,-123.03,3960,742,20180212,-2.61666655540466,-8.33888912200928,0
47.76,-123.03,3960,742,20180213,9.97222232818604,-6.05000019073486,0
47.76,-123.03,3960,742,20180214,0.816666662693024,-3.76111102104187,25.3999996185303
47.76,-123.03,3960,742,20180215,0.816666662693024,-4.33333349227905,20.3199996948242
47.76,-123.03,3960,742,20180216,-0.327777773141861,-3.18888878822327,20.3199996948242
47.76,-123.03,3960,742,20180217,1.38888883590698,-2.61666655540466,40.6399993896484
47.76,-123.03,3960,742,20180218,-2.61666655540466,-7.19444465637207,27.9400005340576
47.76,-123.03,3960,742,20180219,-3.18888878822327,-11.7722225189209,5.07999992370605
47.76,-123.03,3960,742,20180220,-3.76111102104187,-10.6277780532837,20.3199996948242
47.76,-123.03,3960,742,20180221,-2.61666655540466,-9.48333358764648,10.1599998474121
47.76,-123.03,3960,742,20180222,-4.33333349227905,-13.4888887405396,0
47.76,-123.03,3960,742,20180223,-3.76111102104187,-14.6333332061768,20.3199996948242
47.76,-123.03,3960,742,20180224,-2.61666655540466,-5.47777795791626,30.4799995422363
47.76,-123.03,3960,742,20180225,-1.47222220897675,-5.47777795791626,76.1999969482422
47.76,-123.03,3960,742,20180226,0.816666662693024,-10.0555553436279,2.53999996185303
47.76,-123.03,3960,742,20180227,0.816666662693024,-10.6277780532837,17.7800006866455
47.76,-123.03,3960,742,20180228,0.244444444775581,-3.18888878822327,40.6399993896484
47.76,-123.03,3960,742,20180301,1.38888883590698,-4.90555572509766,20.3199996948242
47.76,-123.03,3960,742,20180302,-0.327777773141861,-6.62222242355347,5.07999992370605
47.76,-123.03,3960,742,20180303,-0.327777773141861,-6.05000019073486,0
47.76,-123.03,3960,742,20180304,-0.327777773141861,-4.33333349227905,2.53999996185303
47.76,-123.03,3960,742,20180305,3.10555553436279,-3.76111102104187,15.2399997711182
47.76,-123.03,3960,742,20180306,9.97222232818604,-2.61666655540466,5.07999992370605
47.76,-123.03,3960,742,20180307,9.97222232818604,3.10555553436279,5.07999992370605
47.76,-123.03,3960,742,20180308,3.6777777671814,0.244444444775581,30.4799995422363
47.76,-123.03,3960,742,20180309,2.53333330154419,-0.327777773141861,10.1599998474121
47.76,-123.03,3960,742,20180310,7.68333339691162,-0.899999976158142,2.53999996185303
47.76,-123.03,3960,742,20180311,10.5444440841675,0.816666662693024,0
47.76,-123.03,3960,742,20180312,11.6888885498047,2.53333330154419,0
47.76,-123.03,3960,742,20180313,9.39999961853027,-0.327777773141861,7.61999988555908
47.76,-123.03,3960,742,20180314,2.53333330154419,-3.76111102104187,10.1599998474121
47.76,-123.03,3960,742,20180315,3.6777777671814,-3.18888878822327,7.61999988555908
47.76,-123.03,3960,742,20180316,5.96666669845581,-4.90555572509766,12.6999998092651
47.76,-123.03,3960,742,20180317,0.816666662693024,-2.61666655540466,15.2399997711182
47.76,-123.03,3960,742,20180318,2.53333330154419,-3.76111102104187,7.61999988555908
47.76,-123.03,3960,742,20180319,5.96666669845581,-3.18888878822327,7.61999988555908
47.76,-123.03,3960,742,20180320,8.82777786254883,-1.47222220897675,12.6999998092651
47.76,-123.03,3960,742,20180321,7.68333339691162,0.816666662693024,5.07999992370605
47.76,-123.03,3960,742,20180322,3.6777777671814,-4.33333349227905,15.2399997711182
47.76,-123.03,3960,742,20180323,-2.04444456100464,-4.33333349227905,53.3400001525879
47.76,-123.03,3960,742,20180324,0.816666662693024,-5.47777795791626,10.1599998474121
47.76,-123.03,3960,742,20180325,0.816666662693024,-6.62222242355347,7.61999988555908
47.76,-123.03,3960,742,20180326,1.38888883590698,-4.33333349227905,5.07999992370605
47.76,-123.03,3960,742,20180327,2.53333330154419,-0.327777773141861,10.1599998474121
47.76,-123.03,3960,742,20180328,7.68333339691162,0.816666662693024,0
47.76,-123.03,3960,742,20180329,9.97222232818604,0.816666662693024,0
47.76,-123.03,3960,742,20180330,11.1166667938232,1.38888883590698,2.53999996185303
47.76,-123.03,3960,742,20180331,7.68333339691162,-0.327777773141861,0
47.76,-123.03,3960,742,20180401,3.10555553436279,-3.76111102104187,17.7800006866455
47.76,-123.03,3960,742,20180402,0.816666662693024,-6.05000019073486,0
47.76,-123.03,3960,742,20180403,7.11111116409302,-4.33333349227905,5.07999992370605
47.76,-123.03,3960,742,20180404,8.82777786254883,-0.327777773141861,7.61999988555908
47.76,-123.03,3960,742,20180405,5.96666669845581,3.6777777671814,25.3999996185303
47.76,-123.03,3960,742,20180406,10.5444440841675,4.25,7.61999988555908
47.76,-123.03,3960,742,20180407,8.25555515289307,-0.327777773141861,48.2599983215332
47.76,-123.03,3960,742,20180408,1.38888883590698,-0.899999976158142,35.560001373291
47.76,-123.03,3960,742,20180409,13.9777774810791,-0.899999976158142,15.2399997711182
47.76,-123.03,3960,742,20180410,11.1166667938232,0.244444444775581,7.61999988555908
47.76,-123.03,3960,742,20180411,3.6777777671814,-3.18888878822327,15.2399997711182
47.76,-123.03,3960,742,20180412,-0.327777773141861,-3.76111102104187,38.0999984741211
47.76,-123.03,3960,742,20180413,1.38888883590698,-2.04444456100464,33.0200004577637
47.76,-123.03,3960,742,20180414,4.8222222328186,0.816666662693024,17.7800006866455
47.76,-123.03,3960,742,20180415,3.10555553436279,-2.61666655540466,15.2399997711182
47.76,-123.03,3960,742,20180416,0.244444444775581,-3.18888878822327,33.0200004577637
47.76,-123.03,3960,742,20180417,1.38888883590698,-3.18888878822327,20.3199996948242
47.76,-123.03,3960,742,20180418,6.53888893127441,-2.04444456100464,0
47.76,-123.03,3960,742,20180419,8.25555515289307,-0.899999976158142,0
47.76,-123.03,3960,742,20180420,12.2611112594604,0.816666662693024,0
47.76,-123.03,3960,742,20180421,7.68333339691162,-0.899999976158142,0
47.76,-123.03,3960,742,20180422,11.6888885498047,-0.899999976158142,0
47.76,-123.03,3960,742,20180423,11.6888885498047,2.53333330154419,0
47.76,-123.03,3960,742,20180424,17.411111831665,3.6777777671814,0
47.76,-123.03,3960,742,20180425,22.5611114501953,8.82777786254883,0
47.76,-123.03,3960,742,20180426,21.4166660308838,9.39999961853027,0
47.76,-123.03,3960,742,20180427,11.6888885498047,0.816666662693024,2.53999996185303
47.76,-123.03,3960,742,20180428,7.11111116409302,0.244444444775581,2.53999996185303
47.76,-123.03,3960,742,20180429,4.8222222328186,-0.327777773141861,12.6999998092651
47.76,-123.03,3960,742,20180430,3.6777777671814,-1.47222220897675,2.53999996185303
47.76,-123.03,3960,742,20180501,5.96666669845581,-1.47222220897675,0
47.76,-123.03,3960,742,20180502,15.6944446563721,1.96111106872559,0
47.76,-123.03,3960,742,20180503,15.6944446563721,5.96666669845581,0
47.76,-123.03,3960,742,20180504,15.1222219467163,5.39444446563721,0
47.76,-123.03,3960,742,20180505,18.5555553436279,7.68333339691162,0
47.76,-123.03,3960,742,20180506,13.4055557250977,5.39444446563721,0
47.76,-123.03,3960,742,20180507,18.5555553436279,4.8222222328186,0
47.76,-123.03,3960,742,20180508,18.5555553436279,6.53888893127441,2.53999996185303
47.76,-123.03,3960,742,20180509,9.97222232818604,4.25,2.53999996185303
47.76,-123.03,3960,742,20180510,5.96666669845581,0.816666662693024,12.6999998092651
47.76,-123.03,3960,742,20180511,6.53888893127441,-0.327777773141861,0
47.76,-123.03,3960,742,20180512,16.2666664123535,2.53333330154419,0
47.76,-123.03,3960,742,20180513,19.7000007629395,9.39999961853027,0
47.76,-123.03,3960,742,20180514,21.9888896942139,8.82777786254883,0
47.76,-123.03,3960,742,20180515,20.2722225189209,8.25555515289307,0
47.76,-123.03,3960,742,20180516,8.82777786254883,5.39444446563721,0
47.76,-123.03,3960,742,20180517,14.5500001907349,4.8222222328186,0
47.76,-123.03,3960,742,20180518,14.7092189788818,3.483562707901,0
47.76,-123.03,3960,742,20180519,15.1709651947021,5.43435478210449,0
47.76,-123.03,3960,742,20180520,12.8333330154419,4.25,0
47.76,-123.03,3960,742,20180521,16.2666664123535,3.6777777671814,0
47.76,-123.03,3960,742,20180522,21.4166660308838,9.97222232818604,0
47.76,-123.03,3960,742,20180523,19.1277770996094,9.39999961853027,0
47.76,-123.03,3960,742,20180524,17.9833335876465,8.25555515289307,0
47.76,-123.03,3960,742,20180525,9.97222232818604,4.25,2.53999996185303
47.76,-123.03,3960,742,20180526,7.11111116409302,1.38888883590698,0
47.76,-123.03,3960,742,20180527,16.838888168335,2.53333330154419,0
47.76,-123.03,3960,742,20180528,16.838888168335,5.96666669845581,0
47.76,-123.03,3960,742,20180529,11.1166667938232,0.816666662693024,0
47.76,-123.03,3960,742,20180530,11.6888885498047,-0.899999976158142,0
47.76,-123.03,3960,742,20180531,5.96666669845581,1.96111106872559,0
47.76,-123.03,3960,742,20180601,13.9777774810791,1.38888883590698,0
47.76,-123.03,3960,742,20180602,20.2722225189209,7.11111116409302,0
47.76,-123.03,3960,742,20180603,17.9833335876465,4.25,0
47.76,-123.03,3960,742,20180604,11.1166667938232,3.10555553436279,0
47.76,-123.03,3960,742,20180605,15.1222219467163,1.96111106872559,0
47.76,-123.03,3960,742,20180606,19.1277770996094,6.53888893127441,0
47.76,-123.03,3960,742,20180607,16.2666664123535,5.96666669845581,0
47.76,-123.03,3960,742,20180608,15.1222219467163,4.8222222328186,12.6999998092651
47.76,-123.03,3960,742,20180609,4.8222222328186,-0.327777773141861,22.8600006103516
47.76,-123.03,3960,742,20180610,5.39444446563721,-0.327777773141861,17.7800006866455
47.76,-123.03,3960,742,20180611,13.9777774810791,3.10555553436279,2.53999996185303
47.76,-123.03,3960,742,20180612,20.8444442749023,7.68333339691162,0
47.76,-123.03,3960,742,20180613,12.8333330154419,4.8222222328186,0
47.76,-123.03,3960,742,20180614,13.4055557250977,4.25,0
47.76,-123.03,3960,742,20180615,12.2611112594604,4.25,0
47.76,-123.03,3960,742,20180616,15.1222219467163,4.25,7.61999988555908
47.76,-123.03,3960,742,20180617,16.2666664123535,7.11111116409302,0
47.76,-123.03,3960,742,20180618,17.9833335876465,8.82777786254883,0
47.76,-123.03,3960,742,20180619,22.5611114501953,10.5444440841675,0
47.76,-123.03,3960,742,20180620,24.2777786254883,8.82777786254883,33.0200004577637
47.76,-123.03,3960,742,20180621,19.1277770996094,8.82777786254883,0
47.76,-123.03,3960,742,20180622,15.6944446563721,7.68333339691162,0
47.76,-123.03,3960,742,20180623,16.838888168335,7.68333339691162,0
47.76,-123.03,3960,742,20180624,27.1388893127441,8.25555515289307,0
47.76,-123.03,3960,742,20180625,14.5500001907349,4.8222222328186,0
47.76,-123.03,3960,742,20180626,17.411111831665,4.25,0
47.76,-123.03,3960,742,20180627,16.838888168335,6.53888893127441,0
47.76,-123.03,3960,742,20180628,13.4055557250977,4.25,0
47.76,-123.03,3960,742,20180629,17.411111831665,5.96666669845581,0
47.76,-123.03,3960,742,20180630,19.1277770996094,7.68333339691162,0
47.76,-123.03,3960,742,20180701,17.411111831665,7.11111116409302,0
47.76,-123.03,3960,742,20180702,12.2611112594604,3.10555553436279,0
47.76,-123.03,3960,742,20180703,17.9833335876465,1.96111106872559,0
47.76,-123.03,3960,742,20180704,20.2722225189209,11.1166667938232,0
47.76,-123.03,3960,742,20180705,21.4166660308838,9.97222232818604,0
47.76,-123.03,3960,742,20180706,19.7000007629395,7.68333339691162,0
47.76,-123.03,3960,742,20180707,19.1277770996094,7.11111116409302,0
47.76,-123.03,3960,742,20180708,21.4166660308838,9.97222232818604,0
47.76,-123.03,3960,742,20180709,19.7000007629395,8.25555515289307,0
47.76,-123.03,3960,742,20180710,18.5555553436279,7.11111116409302,0
47.76,-123.03,3960,742,20180711,23.1333332061768,8.25555515289307,0
47.76,-123.03,3960,742,20180712,27.7111110687256,14.5500001907349,0
47.76,-123.03,3960,742,20180713,26.5666675567627,13.9777774810791,0
47.76,-123.03,3960,742,20180714,27.1388893127441,13.4055557250977,0
47.76,-123.03,3960,742,20180715,27.7111110687256,16.838888168335,0
47.76,-123.03,3960,742,20180716,27.1388893127441,15.6944446563721,0
47.76,-123.03,3960,742,20180717,25.9944438934326,12.2611112594604,0
47.76,-123.03,3960,742,20180718,21.9888896942139,10.5444440841675,0
47.76,-123.03,3960,742,20180719,19.7000007629395,8.25555515289307,0
47.76,-123.03,3960,742,20180720,20.2722225189209,7.11111116409302,0
47.76,-123.03,3960,742,20180721,19.1277770996094,7.68333339691162,0
47.76,-123.03,3960,742,20180722,25.9944438934326,10.5444440841675,0
47.76,-123.03,3960,742,20180723,25.9944438934326,15.1222219467163,0
47.76,-123.03,3960,742,20180724,27.7111110687256,14.5500001907349,0
47.76,-123.03,3960,742,20180725,26.5666675567627,15.6944446563721,0
47.76,-123.03,3960,742,20180726,25.9944438934326,15.1222219467163,0
47.76,-123.03,3960,742,20180727,25.4222221374512,14.5500001907349,0
47.76,-123.03,3960,742,20180728,24.8500003814697,13.4055557250977,0
47.76,-123.03,3960,742,20180729,28.8555564880371,13.9777774810791,0
47.76,-123.03,3960,742,20180730,26.5666675567627,15.1222219467163,0
47.76,-123.03,3960,742,20180731,24.8500003814697,13.4055557250977,0
47.76,-123.03,3960,742,20180801,23.7055549621582,12.2611112594604,0
47.76,-123.03,3960,742,20180802,20.2722225189209,7.68333339691162,0
47.76,-123.03,3960,742,20180803,17.411111831665,7.68333339691162,0
47.76,-123.03,3960,742,20180804,19.7000007629395,8.82777786254883,0
47.76,-123.03,3960,742,20180805,22.5611114501953,9.97222232818604,0
47.76,-123.03,3960,742,20180806,23.7055549621582,13.4055557250977,0
47.76,-123.03,3960,742,20180807,28.283332824707,14.5500001907349,0
47.76,-123.03,3960,742,20180808,28.8555564880371,17.411111831665,0
47.76,-123.03,3960,742,20180809,28.283332824707,17.411111831665,0
47.76,-123.03,3960,742,20180810,26.5666675567627,10.5444440841675,0
47.76,-123.03,3960,742,20180811,16.2666664123535,8.25555515289307,0
47.76,-123.03,3960,742,20180812,21.4166660308838,7.11111116409302,0
47.76,-123.03,3960,742,20180813,24.8500003814697,12.2611112594604,0
47.76,-123.03,3960,742,20180814,28.8555564880371,14.5500001907349,0
47.76,-123.03,3960,742,20180815,27.1388893127441,14.5500001907349,0
47.76,-123.03,3960,742,20180816,23.1333332061768,11.1166667938232,0
47.76,-123.03,3960,742,20180817,20.8444442749023,9.97222232818604,2.53999996185303
47.76,-123.03,3960,742,20180818,25.9944438934326,10.5444440841675,2.53999996185303
47.76,-123.03,3960,742,20180819,21.9888896942139,12.8333330154419,0
47.76,-123.03,3960,742,20180820,23.1333332061768,12.8333330154419,0
47.76,-123.03,3960,742,20180821,21.9888896942139,12.8333330154419,0
47.76,-123.03,3960,742,20180822,23.7055549621582,12.8333330154419,0
47.76,-123.03,3960,742,20180823,19.1277770996094,8.25555515289307,0
47.76,-123.03,3960,742,20180824,13.9777774810791,6.53888893127441,0
47.76,-123.03,3960,742,20180825,16.2666664123535,5.39444446563721,0
47.76,-123.03,3960,742,20180826,11.6888885498047,6.53888893127441,5.07999992370605
47.76,-123.03,3960,742,20180827,15.1222219467163,7.68333339691162,7.61999988555908
47.76,-123.03,3960,742,20180828,23.1333332061768,9.97222232818604,0
47.76,-123.03,3960,742,20180829,21.4166660308838,9.97222232818604,0
47.76,-123.03,3960,742,20180830,15.1222219467163,7.68333339691162,0
47.76,-123.03,3960,742,20180831,15.6944446563721,5.96666669845581,0
47.76,-123.03,3960,742,20180901,17.411111831665,5.96666669845581,0
47.76,-123.03,3960,742,20180902,22.5611114501953,9.39999961853027,0
47.76,-123.03,3960,742,20180903,19.7000007629395,9.97222232818604,0
47.76,-123.03,3960,742,20180904,23.7055549621582,8.82777786254883,0
47.76,-123.03,3960,742,20180905,24.8500003814697,12.8333330154419,0
47.76,-123.03,3960,742,20180906,22.5611114501953,10.5444440841675,0
47.76,-123.03,3960,742,20180907,24.2777786254883,8.25555515289307,0
47.76,-123.03,3960,742,20180908,16.838888168335,5.96666669845581,0
47.76,-123.03,3960,742,20180909,19.1277770996094,7.11111116409302,0
47.76,-123.03,3960,742,20180910,12.2611112594604,5.39444446563721,0
47.76,-123.03,3960,742,20180911,10.5444440841675,4.25,0
47.76,-123.03,3960,742,20180912,11.1166667938232,4.25,2.53999996185303
47.76,-123.03,3960,742,20180913,12.8333330154419,3.6777777671814,0
47.76,-123.03,3960,742,20180914,13.9777774810791,4.25,0
47.76,-123.03,3960,742,20180915,10.5444440841675,4.25,0
47.76,-123.03,3960,742,20180916,7.11111116409302,3.6777777671814,10.1599998474121
47.76,-123.03,3960,742,20180917,13.9777774810791,3.6777777671814,0
47.76,-123.03,3960,742,20180918,13.9777774810791,4.25,0
47.76,-123.03,3960,742,20180919,12.2611112594604,4.25,0
47.76,-123.03,3960,742,20180920,15.1222219467163,3.6777777671814,0
47.76,-123.03,3960,742,20180921,19.7000007629395,7.68333339691162,0
47.76,-123.03,3960,742,20180922,8.82777786254883,4.8222222328186,10.1599998474121
47.76,-123.03,3960,742,20180923,9.97222232818604,1.38888883590698,0
47.76,-123.03,3960,742,20180924,15.1222219467163,1.96111106872559,0
47.76,-123.03,3960,742,20180925,19.7000007629395,7.68333339691162,0
47.76,-123.03,3960,742,20180926,25.9944438934326,10.5444440841675,0
47.76,-123.03,3960,742,20180927,26.5666675567627,14.5500001907349,0
47.76,-123.03,3960,742,20180928,23.1333332061768,12.2611112594604,0
47.76,-123.03,3960,742,20180929,13.9777774810791,6.53888893127441,0
47.76,-123.03,3960,742,20180930,11.6888885498047,5.96666669845581,0
