latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.3499984741211,-112.330001831055,7850,1146,-0.327777773141861,-9.48333358764648,0
39.3499984741211,-112.330001831055,7850,1146,-0.327777773141861,-8.33888912200928,0
39.3499984741211,-112.330001831055,7850,1146,1.96111106872559,-4.90555572509766,0
39.3499984741211,-112.330001831055,7850,1146,5.96666669845581,-0.899999976158142,0
39.3499984741211,-112.330001831055,7850,1146,6.53888893127441,1.38888883590698,0
39.3499984741211,-112.330001831055,7850,1146,10.5444440841675,1.96111106872559,0
39.3499984741211,-112.330001831055,7850,1146,9.97222232818604,5.96666669845581,0
39.3499984741211,-112.330001831055,7850,1146,7.68333339691162,-3.18888878822327,0
39.3499984741211,-112.330001831055,7850,1146,0.816666662693024,-6.62222242355347,0
39.3499984741211,-112.330001831055,7850,1146,8.82777786254883,-0.327777773141861,0
39.3499984741211,-112.330001831055,7850,1146,4.8222222328186,-6.62222242355347,0
39.3499984741211,-112.330001831055,7850,1146,-6.05000019073486,-7.76666688919067,0
39.3499984741211,-112.330001831055,7850,1146,3.6777777671814,-7.19444465637207,0
39.3499984741211,-112.330001831055,7850,1146,7.11111116409302,-0.327777773141861,0
39.3499984741211,-112.330001831055,7850,1146,5.96666669845581,-10.0555553436279,10.1599998474121
39.3499984741211,-112.330001831055,7850,1146,-7.19444465637207,-11.7722225189209,7.61999988555908
39.3499984741211,-112.330001831055,7850,1146,0.244444444775581,-11.1999998092651,0
39.3499984741211,-112.330001831055,7850,1146,1.96111106872559,-7.19444465637207,0
39.3499984741211,-112.330001831055,7850,1146,2.53333330154419,-5.47777795791626,0
39.3499984741211,-112.330001831055,7850,1146,4.25,-1.47222220897675,0
39.3499984741211,-112.330001831055,7850,1146,3.6777777671814,-1.47222220897675,0
39.3499984741211,-112.330001831055,7850,1146,7.11111116409302,0.816666662693024,0
39.3499984741211,-112.330001831055,7850,1146,7.68333339691162,1.38888883590698,0
39.3499984741211,-112.330001831055,7850,1146,10.5444440841675,3.6777777671814,0
39.3499984741211,-112.330001831055,7850,1146,9.97222232818604,1.38888883590698,0
39.3499984741211,-112.330001831055,7850,1146,3.6777777671814,-1.47222220897675,0
39.3499984741211,-112.330001831055,7850,1146,5.39444446563721,-0.327777773141861,0
39.3499984741211,-112.330001831055,7850,1146,4.8222222328186,-3.18888878822327,0
39.3499984741211,-112.330001831055,7850,1146,7.68333339691162,-2.04444456100464,0
39.3499984741211,-112.330001831055,7850,1146,7.11111116409302,1.38888883590698,0
39.3499984741211,-112.330001831055,7850,1146,6.53888893127441,1.96111106872559,0
39.3499984741211,-112.330001831055,7850,1146,6.53888893127441,-2.61666655540466,7.61999988555908
39.3499984741211,-112.330001831055,7850,1146,5.96666669845581,-3.18888878822327,0
39.3499984741211,-112.330001831055,7850,1146,6.53888893127441,-0.327777773141861,7.61999988555908
39.3499984741211,-112.330001831055,7850,1146,4.8222222328186,1.38888883590698,5.07999992370605
39.3499984741211,-112.330001831055,7850,1146,1.96111106872559,-4.33333349227905,10.1599998474121
39.3499984741211,-112.330001831055,7850,1146,2.53333330154419,-4.33333349227905,0
39.3499984741211,-112.330001831055,7850,1146,3.6777777671814,-2.61666655540466,0
39.3499984741211,-112.330001831055,7850,1146,4.25,-1.47222220897675,0
39.3499984741211,-112.330001831055,7850,1146,7.11111116409302,-2.04444456100464,0
39.3499984741211,-112.330001831055,7850,1146,4.8222222328186,-0.327777773141861,0
39.3499984741211,-112.330001831055,7850,1146,7.68333339691162,-1.47222220897675,0
39.3499984741211,-112.330001831055,7850,1146,6.53888893127441,-0.327777773141861,0
39.3499984741211,-112.330001831055,7850,1146,9.39999961853027,2.53333330154419,0
39.3499984741211,-112.330001831055,7850,1146,6.53888893127441,-3.76111102104187,0
39.3499984741211,-112.330001831055,7850,1146,-3.76111102104187,-9.48333358764648,17.7800006866455
39.3499984741211,-112.330001831055,7850,1146,-7.76666688919067,-11.7722225189209,0
39.3499984741211,-112.330001831055,7850,1146,1.96111106872559,-11.7722225189209,0
39.3499984741211,-112.330001831055,7850,1146,0.816666662693024,-6.05000019073486,0
39.3499984741211,-112.330001831055,7850,1146,7.11111116409302,-2.61666655540466,0
39.3499984741211,-112.330001831055,7850,1146,4.8222222328186,-7.76666688919067,5.07999992370605
39.3499984741211,-112.330001831055,7850,1146,-2.61666655540466,-9.48333358764648,0
39.3499984741211,-112.330001831055,7850,1146,3.10555553436279,-4.90555572509766,0
39.3499984741211,-112.330001831055,7850,1146,3.6777777671814,-2.61666655540466,0
39.3499984741211,-112.330001831055,7850,1146,10.5444440841675,-0.327777773141861,0
39.3499984741211,-112.330001831055,7850,1146,10.5444440841675,4.8222222328186,0
39.3499984741211,-112.330001831055,7850,1146,7.11111116409302,2.53333330154419,0
39.3499984741211,-112.330001831055,7850,1146,5.96666669845581,1.96111106872559,0
39.3499984741211,-112.330001831055,7850,1146,7.11111116409302,1.38888883590698,0
39.3499984741211,-112.330001831055,7850,1146,4.8222222328186,0.244444444775581,0
39.3499984741211,-112.330001831055,7850,1146,7.11111116409302,0.816666662693024,0
39.3499984741211,-112.330001831055,7850,1146,6.53888893127441,-2.04444456100464,0
39.3499984741211,-112.330001831055,7850,1146,-0.327777773141861,-4.33333349227905,0
39.3499984741211,-112.330001831055,7850,1146,4.8222222328186,-2.61666655540466,0
39.3499984741211,-112.330001831055,7850,1146,7.68333339691162,1.38888883590698,0
39.3499984741211,-112.330001831055,7850,1146,7.68333339691162,3.10555553436279,0
39.3499984741211,-112.330001831055,7850,1146,3.6777777671814,-8.91111087799072,5.07999992370605
39.3499984741211,-112.330001831055,7850,1146,1.96111106872559,-10.0555553436279,0
39.3499984741211,-112.330001831055,7850,1146,0.244444444775581,-4.33333349227905,0
39.3499984741211,-112.330001831055,7850,1146,0.244444444775581,-6.05000019073486,0
39.3499984741211,-112.330001831055,7850,1146,3.10555553436279,-4.33333349227905,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,-3.76111102104187,-10.0555553436279,7.61999988555908
39.3499984741211,-112.330001831055,7850,1146,-0.327777773141861,-9.48333358764648,0
39.3499984741211,-112.330001831055,7850,1146,7.11111116409302,-3.18888878822327,0
39.3499984741211,-112.330001831055,7850,1146,5.96666669845581,-5.47777795791626,0
39.3499984741211,-112.330001831055,7850,1146,-5.47777795791626,-14.6333332061768,15.2399997711182
39.3499984741211,-112.330001831055,7850,1146,-9.48333358764648,-16.3500003814697,0
39.3499984741211,-112.330001831055,7850,1146,-4.90555572509766,-13.4888887405396,0
39.3499984741211,-112.330001831055,7850,1146,-4.33333349227905,-11.1999998092651,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,-7.76666688919067,-14.0611114501953,12.6999998092651
39.3499984741211,-112.330001831055,7850,1146,-6.05000019073486,-15.777777671814,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,-3.18888878822327,-14.0611114501953,0
39.3499984741211,-112.330001831055,7850,1146,1.38888883590698,-4.33333349227905,0
39.3499984741211,-112.330001831055,7850,1146,4.25,-6.05000019073486,0
39.3499984741211,-112.330001831055,7850,1146,-0.899999976158142,-8.33888912200928,0
39.3499984741211,-112.330001831055,7850,1146,1.38888883590698,-3.18888878822327,5.07999992370605
39.3499984741211,-112.330001831055,7850,1146,5.39444446563721,-1.47222220897675,0
39.3499984741211,-112.330001831055,7850,1146,5.39444446563721,-7.19444465637207,0
39.3499984741211,-112.330001831055,7850,1146,-5.47777795791626,-10.0555553436279,17.7800006866455
39.3499984741211,-112.330001831055,7850,1146,-2.04444456100464,-10.6277780532837,0
39.3499984741211,-112.330001831055,7850,1146,1.38888883590698,-8.33888912200928,0
39.3499984741211,-112.330001831055,7850,1146,6.53888893127441,-2.61666655540466,0
39.3499984741211,-112.330001831055,7850,1146,8.25555515289307,0.816666662693024,0
39.3499984741211,-112.330001831055,7850,1146,8.82777786254883,2.53333330154419,0
39.3499984741211,-112.330001831055,7850,1146,6.53888893127441,0.816666662693024,0
39.3499984741211,-112.330001831055,7850,1146,7.11111116409302,0.244444444775581,0
39.3499984741211,-112.330001831055,7850,1146,9.39999961853027,1.96111106872559,0
39.3499984741211,-112.330001831055,7850,1146,11.6888885498047,4.25,0
39.3499984741211,-112.330001831055,7850,1146,11.1166667938232,-1.47222220897675,7.61999988555908
39.3499984741211,-112.330001831055,7850,1146,1.38888883590698,-5.47777795791626,7.61999988555908
39.3499984741211,-112.330001831055,7850,1146,4.8222222328186,-6.62222242355347,0
39.3499984741211,-112.330001831055,7850,1146,0.244444444775581,-6.62222242355347,10.1599998474121
39.3499984741211,-112.330001831055,7850,1146,-2.61666655540466,-7.19444465637207,0
39.3499984741211,-112.330001831055,7850,1146,4.25,-6.62222242355347,0
39.3499984741211,-112.330001831055,7850,1146,6.53888893127441,-2.61666655540466,0
39.3499984741211,-112.330001831055,7850,1146,8.82777786254883,1.38888883590698,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,8.25555515289307,4.25,0
39.3499984741211,-112.330001831055,7850,1146,7.68333339691162,-1.47222220897675,0
39.3499984741211,-112.330001831055,7850,1146,7.68333339691162,1.38888883590698,0
39.3499984741211,-112.330001831055,7850,1146,3.10555553436279,-8.33888912200928,10.1599998474121
39.3499984741211,-112.330001831055,7850,1146,-0.327777773141861,-9.48333358764648,0
39.3499984741211,-112.330001831055,7850,1146,2.53333330154419,-6.62222242355347,0
39.3499984741211,-112.330001831055,7850,1146,5.39444446563721,-0.899999976158142,0
39.3499984741211,-112.330001831055,7850,1146,6.53888893127441,-0.327777773141861,0
39.3499984741211,-112.330001831055,7850,1146,8.82777786254883,1.38888883590698,0
39.3499984741211,-112.330001831055,7850,1146,13.9777774810791,4.8222222328186,0
39.3499984741211,-112.330001831055,7850,1146,12.2611112594604,4.25,0
39.3499984741211,-112.330001831055,7850,1146,9.97222232818604,-7.76666688919067,0
39.3499984741211,-112.330001831055,7850,1146,4.25,-9.48333358764648,0
39.3499984741211,-112.330001831055,7850,1146,8.82777786254883,2.53333330154419,0
39.3499984741211,-112.330001831055,7850,1146,11.1166667938232,3.6777777671814,0
39.3499984741211,-112.330001831055,7850,1146,9.97222232818604,4.25,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,11.1166667938232,3.10555553436279,15.2399997711182
39.3499984741211,-112.330001831055,7850,1146,7.11111116409302,-0.327777773141861,0
39.3499984741211,-112.330001831055,7850,1146,7.68333339691162,-0.899999976158142,0
39.3499984741211,-112.330001831055,7850,1146,15.1222219467163,4.8222222328186,0
39.3499984741211,-112.330001831055,7850,1146,17.411111831665,9.39999961853027,0
39.3499984741211,-112.330001831055,7850,1146,11.6888885498047,-6.05000019073486,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,0.816666662693024,-7.19444465637207,0
39.3499984741211,-112.330001831055,7850,1146,7.68333339691162,-2.61666655540466,0
39.3499984741211,-112.330001831055,7850,1146,11.6888885498047,4.8222222328186,0
39.3499984741211,-112.330001831055,7850,1146,13.9777774810791,-4.33333349227905,0
39.3499984741211,-112.330001831055,7850,1146,0.816666662693024,-6.05000019073486,7.61999988555908
39.3499984741211,-112.330001831055,7850,1146,8.25555515289307,-3.76111102104187,0
39.3499984741211,-112.330001831055,7850,1146,8.82777786254883,-0.327777773141861,0
39.3499984741211,-112.330001831055,7850,1146,5.96666669845581,-2.04444456100464,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,11.6888885498047,1.96111106872559,0
39.3499984741211,-112.330001831055,7850,1146,15.6944446563721,7.11111116409302,0
39.3499984741211,-112.330001831055,7850,1146,12.8333330154419,4.25,0
39.3499984741211,-112.330001831055,7850,1146,11.1166667938232,3.10555553436279,0
39.3499984741211,-112.330001831055,7850,1146,15.6944446563721,3.10555553436279,0
39.3499984741211,-112.330001831055,7850,1146,16.838888168335,7.68333339691162,0
39.3499984741211,-112.330001831055,7850,1146,20.2722225189209,9.39999961853027,0
39.3499984741211,-112.330001831055,7850,1146,19.1277770996094,9.39999961853027,0
39.3499984741211,-112.330001831055,7850,1146,12.2611112594604,-0.327777773141861,0
39.3499984741211,-112.330001831055,7850,1146,4.8222222328186,-2.04444456100464,10.1599998474121
39.3499984741211,-112.330001831055,7850,1146,7.11111116409302,-0.327777773141861,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,2.53333330154419,0.244444444775581,17.7800006866455
39.3499984741211,-112.330001831055,7850,1146,9.97222232818604,0.816666662693024,0
39.3499984741211,-112.330001831055,7850,1146,13.9777774810791,5.96666669845581,0
39.3499984741211,-112.330001831055,7850,1146,17.9833335876465,9.39999961853027,0
39.3499984741211,-112.330001831055,7850,1146,19.7000007629395,12.8333330154419,0
39.3499984741211,-112.330001831055,7850,1146,19.7000007629395,13.4055557250977,0
39.3499984741211,-112.330001831055,7850,1146,19.7000007629395,9.97222232818604,0
39.3499984741211,-112.330001831055,7850,1146,21.9888896942139,14.5500001907349,0
39.3499984741211,-112.330001831055,7850,1146,19.1277770996094,10.5444440841675,0
39.3499984741211,-112.330001831055,7850,1146,11.6888885498047,-0.327777773141861,10.1599998474121
39.3499984741211,-112.330001831055,7850,1146,6.53888893127441,-0.327777773141861,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,10.5444440841675,3.10555553436279,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,11.1166667938232,2.53333330154419,0
39.3499984741211,-112.330001831055,7850,1146,16.2666664123535,5.96666669845581,0
39.3499984741211,-112.330001831055,7850,1146,17.9833335876465,8.25555515289307,0
39.3499984741211,-112.330001831055,7850,1146,17.411111831665,7.68333339691162,0
39.3499984741211,-112.330001831055,7850,1146,13.9777774810791,5.39444446563721,0
39.3499984741211,-112.330001831055,7850,1146,16.2666664123535,7.11111116409302,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,15.6944446563721,9.39999961853027,0
39.3499984741211,-112.330001831055,7850,1146,16.2666664123535,9.97222232818604,0
39.3499984741211,-112.330001831055,7850,1146,14.5500001907349,6.53888893127441,0
39.3499984741211,-112.330001831055,7850,1146,16.2666664123535,7.68333339691162,0
39.3499984741211,-112.330001831055,7850,1146,20.8444442749023,10.5444440841675,0
39.3499984741211,-112.330001831055,7850,1146,22.5611114501953,11.6888885498047,0
39.3499984741211,-112.330001831055,7850,1146,19.1277770996094,8.82777786254883,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,11.6888885498047,4.8222222328186,0
39.3499984741211,-112.330001831055,7850,1146,11.6888885498047,4.8222222328186,0
39.3499984741211,-112.330001831055,7850,1146,17.9833335876465,6.53888893127441,0
39.3499984741211,-112.330001831055,7850,1146,19.7000007629395,10.5444440841675,0
39.3499984741211,-112.330001831055,7850,1146,21.4166660308838,11.1166667938232,0
39.3499984741211,-112.330001831055,7850,1146,15.6944446563721,7.11111116409302,0
39.3499984741211,-112.330001831055,7850,1146,19.7000007629395,6.53888893127441,0
39.3499984741211,-112.330001831055,7850,1146,21.9888896942139,11.1166667938232,0
39.3499984741211,-112.330001831055,7850,1146,25.9944438934326,17.411111831665,0
39.3499984741211,-112.330001831055,7850,1146,24.2777786254883,16.838888168335,0
39.3499984741211,-112.330001831055,7850,1146,23.7055549621582,15.6944446563721,0
39.3499984741211,-112.330001831055,7850,1146,23.1333332061768,15.1222219467163,0
39.3499984741211,-112.330001831055,7850,1146,23.7055549621582,14.5500001907349,0
39.3499984741211,-112.330001831055,7850,1146,25.4222221374512,16.2666664123535,0
39.3499984741211,-112.330001831055,7850,1146,16.838888168335,8.82777786254883,0
39.3499984741211,-112.330001831055,7850,1146,21.4166660308838,8.25555515289307,0
39.3499984741211,-112.330001831055,7850,1146,23.7055549621582,10.5444440841675,0
39.3499984741211,-112.330001831055,7850,1146,27.7111110687256,17.411111831665,0
39.3499984741211,-112.330001831055,7850,1146,26.5666675567627,17.9833335876465,0
39.3499984741211,-112.330001831055,7850,1146,24.2777786254883,15.6944446563721,0
39.3499984741211,-112.330001831055,7850,1146,23.1333332061768,13.4055557250977,0
39.3499984741211,-112.330001831055,7850,1146,22.5611114501953,11.6888885498047,0
39.3499984741211,-112.330001831055,7850,1146,19.7000007629395,8.82777786254883,0
39.3499984741211,-112.330001831055,7850,1146,19.1277770996094,9.39999961853027,0
39.3499984741211,-112.330001831055,7850,1146,22.5611114501953,10.5444440841675,0
39.3499984741211,-112.330001831055,7850,1146,27.1388893127441,16.838888168335,0
39.3499984741211,-112.330001831055,7850,1146,21.9888896942139,12.8333330154419,0
39.3499984741211,-112.330001831055,7850,1146,24.8500003814697,12.8333330154419,0
39.3499984741211,-112.330001831055,7850,1146,21.4166660308838,8.82777786254883,0
39.3499984741211,-112.330001831055,7850,1146,26.5666675567627,13.9777774810791,0
39.3499984741211,-112.330001831055,7850,1146,29.4277782440186,20.2722225189209,0
39.3499984741211,-112.330001831055,7850,1146,29.4277782440186,18.5555553436279,0
39.3499984741211,-112.330001831055,7850,1146,26.5666675567627,16.2666664123535,0
39.3499984741211,-112.330001831055,7850,1146,21.9888896942139,13.4055557250977,0
39.3499984741211,-112.330001831055,7850,1146,20.2722225189209,12.2611112594604,0
39.3499984741211,-112.330001831055,7850,1146,23.7055549621582,12.8333330154419,0
39.3499984741211,-112.330001831055,7850,1146,27.1388893127441,17.9833335876465,0
39.3499984741211,-112.330001831055,7850,1146,25.9944438934326,17.411111831665,0
39.3499984741211,-112.330001831055,7850,1146,27.1388893127441,17.9833335876465,0
39.3499984741211,-112.330001831055,7850,1146,27.7111110687256,19.7000007629395,0
39.3499984741211,-112.330001831055,7850,1146,29.4277782440186,20.2722225189209,0
39.3499984741211,-112.330001831055,7850,1146,29.4277782440186,20.8444442749023,0
39.3499984741211,-112.330001831055,7850,1146,30,18.5555553436279,0
39.3499984741211,-112.330001831055,7850,1146,28.8555564880371,19.1277770996094,0
39.3499984741211,-112.330001831055,7850,1146,27.7111110687256,17.411111831665,0
39.3499984741211,-112.330001831055,7850,1146,26.5666675567627,17.411111831665,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,25.4222221374512,15.6944446563721,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,25.9944438934326,16.838888168335,0
39.3499984741211,-112.330001831055,7850,1146,24.8500003814697,15.6944446563721,0
39.3499984741211,-112.330001831055,7850,1146,27.7111110687256,16.2666664123535,0
39.3499984741211,-112.330001831055,7850,1146,29.4277782440186,16.2666664123535,0
39.3499984741211,-112.330001831055,7850,1146,28.8555564880371,16.2666664123535,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,28.8555564880371,19.1277770996094,0
39.3499984741211,-112.330001831055,7850,1146,29.4277782440186,17.411111831665,0
39.3499984741211,-112.330001831055,7850,1146,26.5666675567627,17.411111831665,0
39.3499984741211,-112.330001831055,7850,1146,28.8555564880371,17.9833335876465,0
39.3499984741211,-112.330001831055,7850,1146,25.4222221374512,16.2666664123535,0
39.3499984741211,-112.330001831055,7850,1146,28.283332824707,17.411111831665,0
39.3499984741211,-112.330001831055,7850,1146,30,19.7000007629395,0
39.3499984741211,-112.330001831055,7850,1146,28.8555564880371,16.838888168335,0
39.3499984741211,-112.330001831055,7850,1146,30,17.9833335876465,0
39.3499984741211,-112.330001831055,7850,1146,30,20.2722225189209,0
39.3499984741211,-112.330001831055,7850,1146,29.4277782440186,21.4166660308838,0
39.3499984741211,-112.330001831055,7850,1146,28.283332824707,20.2722225189209,0
39.3499984741211,-112.330001831055,7850,1146,28.8555564880371,19.1277770996094,0
39.3499984741211,-112.330001831055,7850,1146,30,19.7000007629395,0
39.3499984741211,-112.330001831055,7850,1146,28.283332824707,19.7000007629395,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,21.4166660308838,12.8333330154419,0
39.3499984741211,-112.330001831055,7850,1146,27.1388893127441,12.2611112594604,0
39.3499984741211,-112.330001831055,7850,1146,25.9944438934326,13.9777774810791,7.61999988555908
39.3499984741211,-112.330001831055,7850,1146,24.8500003814697,16.838888168335,0
39.3499984741211,-112.330001831055,7850,1146,25.4222221374512,15.1222219467163,0
39.3499984741211,-112.330001831055,7850,1146,25.9944438934326,16.2666664123535,0
39.3499984741211,-112.330001831055,7850,1146,27.1388893127441,17.411111831665,0
39.3499984741211,-112.330001831055,7850,1146,28.283332824707,17.9833335876465,0
39.3499984741211,-112.330001831055,7850,1146,29.4277782440186,19.7000007629395,0
39.3499984741211,-112.330001831055,7850,1146,27.7111110687256,18.5555553436279,0
39.3499984741211,-112.330001831055,7850,1146,28.283332824707,18.5555553436279,0
39.3499984741211,-112.330001831055,7850,1146,26.5666675567627,17.411111831665,0
39.3499984741211,-112.330001831055,7850,1146,26.5666675567627,15.1222219467163,0
39.3499984741211,-112.330001831055,7850,1146,24.2777786254883,14.5500001907349,0
39.3499984741211,-112.330001831055,7850,1146,24.8500003814697,14.5500001907349,0
39.3499984741211,-112.330001831055,7850,1146,26.5666675567627,11.1166667938232,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,23.1333332061768,11.6888885498047,0
39.3499984741211,-112.330001831055,7850,1146,23.7055549621582,14.5500001907349,0
39.3499984741211,-112.330001831055,7850,1146,26.5666675567627,17.9833335876465,0
39.3499984741211,-112.330001831055,7850,1146,20.2722225189209,12.2611112594604,5.07999992370605
39.3499984741211,-112.330001831055,7850,1146,21.9888896942139,12.2611112594604,0
39.3499984741211,-112.330001831055,7850,1146,24.2777786254883,13.9777774810791,0
39.3499984741211,-112.330001831055,7850,1146,23.7055549621582,16.2666664123535,0
39.3499984741211,-112.330001831055,7850,1146,24.8500003814697,16.2666664123535,0
39.3499984741211,-112.330001831055,7850,1146,23.1333332061768,15.6944446563721,0
39.3499984741211,-112.330001831055,7850,1146,21.9888896942139,9.97222232818604,0
39.3499984741211,-112.330001831055,7850,1146,19.7000007629395,7.68333339691162,0
39.3499984741211,-112.330001831055,7850,1146,23.1333332061768,12.2611112594604,0
39.3499984741211,-112.330001831055,7850,1146,21.9888896942139,15.6944446563721,0
39.3499984741211,-112.330001831055,7850,1146,22.5611114501953,14.5500001907349,0
39.3499984741211,-112.330001831055,7850,1146,21.9888896942139,13.9777774810791,0
39.3499984741211,-112.330001831055,7850,1146,22.5611114501953,12.8333330154419,0
39.3499984741211,-112.330001831055,7850,1146,23.1333332061768,15.1222219467163,0
39.3499984741211,-112.330001831055,7850,1146,21.4166660308838,13.4055557250977,0
39.3499984741211,-112.330001831055,7850,1146,21.9888896942139,13.9777774810791,0
39.3499984741211,-112.330001831055,7850,1146,23.1333332061768,13.4055557250977,0
39.3499984741211,-112.330001831055,7850,1146,23.7055549621582,15.1222219467163,0
39.3499984741211,-112.330001831055,7850,1146,25.9944438934326,17.411111831665,0
39.3499984741211,-112.330001831055,7850,1146,24.2777786254883,16.2666664123535,0
39.3499984741211,-112.330001831055,7850,1146,25.4222221374512,17.411111831665,0
39.3499984741211,-112.330001831055,7850,1146,24.2777786254883,15.6944446563721,0
39.3499984741211,-112.330001831055,7850,1146,21.9888896942139,14.5500001907349,0
39.3499984741211,-112.330001831055,7850,1146,20.8444442749023,12.8333330154419,0
39.3499984741211,-112.330001831055,7850,1146,23.1333332061768,13.9777774810791,0
39.3499984741211,-112.330001831055,7850,1146,23.1333332061768,15.1222219467163,0
39.3499984741211,-112.330001831055,7850,1146,22.5611114501953,15.1222219467163,0
39.3499984741211,-112.330001831055,7850,1146,22.5611114501953,14.5500001907349,0
39.3499984741211,-112.330001831055,7850,1146,21.9888896942139,14.5500001907349,0
39.3499984741211,-112.330001831055,7850,1146,20.8444442749023,11.1166667938232,0
39.3499984741211,-112.330001831055,7850,1146,16.2666664123535,8.82777786254883,0
39.3499984741211,-112.330001831055,7850,1146,20.2722225189209,9.97222232818604,0
39.3499984741211,-112.330001831055,7850,1146,20.8444442749023,13.9777774810791,0
39.3499984741211,-112.330001831055,7850,1146,21.4166660308838,11.6888885498047,0
39.3499984741211,-112.330001831055,7850,1146,16.838888168335,7.68333339691162,0
39.3499984741211,-112.330001831055,7850,1146,15.6944446563721,7.68333339691162,0
39.3499984741211,-112.330001831055,7850,1146,16.2666664123535,6.53888893127441,0
39.3499984741211,-112.330001831055,7850,1146,18.5555553436279,10.5444440841675,0
39.3499984741211,-112.330001831055,7850,1146,21.9888896942139,13.4055557250977,0
39.3499984741211,-112.330001831055,7850,1146,20.8444442749023,13.4055557250977,0
39.3499984741211,-112.330001831055,7850,1146,19.7000007629395,11.6888885498047,0
