latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.5099983215332,-111.129997253418,8170,347,3.6777777671814,-4.33333349227905,0
44.5099983215332,-111.129997253418,8170,347,0.244444444775581,-4.33333349227905,0
44.5099983215332,-111.129997253418,8170,347,9.39999961853027,-0.899999976158142,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,4.25,-11.7722225189209,22.8600006103516
44.5099983215332,-111.129997253418,8170,347,-3.76111102104187,-14.0611114501953,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,-3.76111102104187,-11.1999998092651,0
44.5099983215332,-111.129997253418,8170,347,-3.76111102104187,-12.3444442749023,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,-4.90555572509766,-7.19444465637207,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,-2.61666655540466,-4.90555572509766,0
44.5099983215332,-111.129997253418,8170,347,-1.47222220897675,-8.91111087799072,22.8600006103516
44.5099983215332,-111.129997253418,8170,347,-7.76666688919067,-14.0611114501953,0
44.5099983215332,-111.129997253418,8170,347,-10.0555553436279,-12.9166669845581,0
44.5099983215332,-111.129997253418,8170,347,-6.05000019073486,-19.2111110687256,0
44.5099983215332,-111.129997253418,8170,347,-0.327777773141861,-14.6333332061768,0
44.5099983215332,-111.129997253418,8170,347,0.816666662693024,-14.0611114501953,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,0.244444444775581,-11.1999998092651,0
44.5099983215332,-111.129997253418,8170,347,2.53333330154419,-10.6277780532837,0
44.5099983215332,-111.129997253418,8170,347,5.39444446563721,-9.48333358764648,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,1.38888883590698,-7.19444465637207,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,-3.18888878822327,-9.48333358764648,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,-0.899999976158142,-14.0611114501953,0
44.5099983215332,-111.129997253418,8170,347,-5.47777795791626,-8.33888912200928,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,-4.90555572509766,-16.9222221374512,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,-10.6277780532837,-16.9222221374512,0
44.5099983215332,-111.129997253418,8170,347,-6.05000019073486,-10.6277780532837,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,-4.33333349227905,-6.05000019073486,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,-3.18888878822327,-15.777777671814,27.9400005340576
44.5099983215332,-111.129997253418,8170,347,-7.19444465637207,-16.9222221374512,0
44.5099983215332,-111.129997253418,8170,347,-10.6277780532837,-13.4888887405396,20.3199996948242
44.5099983215332,-111.129997253418,8170,347,-8.91111087799072,-24.3611106872559,0
44.5099983215332,-111.129997253418,8170,347,-10.6277780532837,-22.6444435119629,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,-9.48333358764648,-12.9166669845581,10.1599998474121
44.5099983215332,-111.129997253418,8170,347,-9.48333358764648,-11.7722225189209,0
44.5099983215332,-111.129997253418,8170,347,-7.76666688919067,-10.6277780532837,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,-5.47777795791626,-7.76666688919067,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,-3.76111102104187,-6.62222242355347,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,-2.04444456100464,-16.3500003814697,0
44.5099983215332,-111.129997253418,8170,347,-3.18888878822327,-17.4944438934326,0
44.5099983215332,-111.129997253418,8170,347,-4.33333349227905,-19.783332824707,0
44.5099983215332,-111.129997253418,8170,347,-0.899999976158142,-20.9277782440186,0
44.5099983215332,-111.129997253418,8170,347,-2.04444456100464,-11.7722225189209,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,1.96111106872559,-11.1999998092651,0
44.5099983215332,-111.129997253418,8170,347,0.244444444775581,-7.19444465637207,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,-2.61666655540466,-6.05000019073486,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,-5.47777795791626,-6.62222242355347,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,-1.47222220897675,-6.05000019073486,0
44.5099983215332,-111.129997253418,8170,347,NaN,NaN,38.0999984741211
44.5099983215332,-111.129997253418,8170,347,NaN,NaN,25.3999996185303
44.5099983215332,-111.129997253418,8170,347,NaN,NaN,35.560001373291
44.5099983215332,-111.129997253418,8170,347,NaN,NaN,0
44.5099983215332,-111.129997253418,8170,347,NaN,NaN,0
44.5099983215332,-111.129997253418,8170,347,NaN,NaN,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,NaN,NaN,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,NaN,NaN,0
44.5099983215332,-111.129997253418,8170,347,0.244444444775581,-3.76111102104187,0
44.5099983215332,-111.129997253418,8170,347,0.816666662693024,NaN,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,-0.899999976158142,-8.91111087799072,60.9599990844727
44.5099983215332,-111.129997253418,8170,347,-5.47777795791626,-14.0611114501953,0
44.5099983215332,-111.129997253418,8170,347,-2.61666655540466,-19.2111110687256,0
44.5099983215332,-111.129997253418,8170,347,-7.19444465637207,-10.6277780532837,12.6999998092651
44.5099983215332,-111.129997253418,8170,347,-8.33888912200928,-10.6277780532837,0
44.5099983215332,-111.129997253418,8170,347,-1.47222220897675,-8.33888912200928,0
44.5099983215332,-111.129997253418,8170,347,NaN,NaN,10.1599998474121
44.5099983215332,-111.129997253418,8170,347,NaN,NaN,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,-8.91111087799072,-10.0555553436279,17.7800006866455
44.5099983215332,-111.129997253418,8170,347,-6.62222242355347,-10.6277780532837,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,-2.61666655540466,-7.19444465637207,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,-0.899999976158142,NaN,0
44.5099983215332,-111.129997253418,8170,347,NaN,NaN,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,-6.62222242355347,-11.1999998092651,0
44.5099983215332,-111.129997253418,8170,347,-6.05000019073486,-18.6388893127441,20.3199996948242
44.5099983215332,-111.129997253418,8170,347,-2.04444456100464,-6.62222242355347,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,-0.899999976158142,-4.33333349227905,25.3999996185303
44.5099983215332,-111.129997253418,8170,347,-0.327777773141861,-3.76111102104187,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,-0.327777773141861,-6.05000019073486,0
44.5099983215332,-111.129997253418,8170,347,-3.18888878822327,-8.33888912200928,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,-2.61666655540466,-6.62222242355347,0
44.5099983215332,-111.129997253418,8170,347,-1.47222220897675,-3.18888878822327,0
44.5099983215332,-111.129997253418,8170,347,-2.04444456100464,-16.3500003814697,0
44.5099983215332,-111.129997253418,8170,347,-4.90555572509766,-16.9222221374512,0
44.5099983215332,-111.129997253418,8170,347,-6.62222242355347,-12.3444442749023,0
44.5099983215332,-111.129997253418,8170,347,-3.18888878822327,-16.3500003814697,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,-3.76111102104187,-17.4944438934326,17.7800006866455
44.5099983215332,-111.129997253418,8170,347,-4.90555572509766,-8.33888912200928,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,-5.47777795791626,-16.9222221374512,17.7800006866455
44.5099983215332,-111.129997253418,8170,347,-9.48333358764648,-12.9166669845581,15.2399997711182
44.5099983215332,-111.129997253418,8170,347,-3.18888878822327,-10.6277780532837,33.0200004577637
44.5099983215332,-111.129997253418,8170,347,-3.18888878822327,-15.2055559158325,0
44.5099983215332,-111.129997253418,8170,347,-12.3444442749023,-27.2222213745117,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,-13.4888887405396,-31.2277774810791,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,-10.0555553436279,-20.3555564880371,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,-6.62222242355347,-17.4944438934326,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,-3.76111102104187,-16.9222221374512,15.2399997711182
44.5099983215332,-111.129997253418,8170,347,-10.6277780532837,-16.9222221374512,17.7800006866455
44.5099983215332,-111.129997253418,8170,347,-10.6277780532837,-15.2055559158325,27.9400005340576
44.5099983215332,-111.129997253418,8170,347,-5.47777795791626,-12.3444442749023,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,-6.05000019073486,-13.4888887405396,0
44.5099983215332,-111.129997253418,8170,347,-6.05000019073486,-14.6333332061768,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,-2.61666655540466,-15.2055559158325,22.8600006103516
44.5099983215332,-111.129997253418,8170,347,-2.04444456100464,-10.0555553436279,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,-0.327777773141861,-9.48333358764648,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,-5.47777795791626,-14.6333332061768,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,-6.62222242355347,-16.3500003814697,0
44.5099983215332,-111.129997253418,8170,347,-3.18888878822327,-11.7722225189209,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,0.816666662693024,-14.6333332061768,0
44.5099983215332,-111.129997253418,8170,347,-1.47222220897675,-9.48333358764648,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,-2.04444456100464,-7.19444465637207,0
44.5099983215332,-111.129997253418,8170,347,3.6777777671814,-18.0666675567627,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,7.68333339691162,-15.777777671814,0
44.5099983215332,-111.129997253418,8170,347,6.53888893127441,-8.91111087799072,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,8.25555515289307,-10.0555553436279,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,7.68333339691162,-4.33333349227905,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,-2.61666655540466,-6.62222242355347,0
44.5099983215332,-111.129997253418,8170,347,0.244444444775581,-12.9166669845581,10.1599998474121
44.5099983215332,-111.129997253418,8170,347,0.244444444775581,-8.91111087799072,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,-3.18888878822327,-8.91111087799072,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,-2.04444456100464,-8.33888912200928,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,1.38888883590698,-8.91111087799072,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,-0.327777773141861,-6.62222242355347,30.4799995422363
44.5099983215332,-111.129997253418,8170,347,5.39444446563721,-0.899999976158142,22.8600006103516
44.5099983215332,-111.129997253418,8170,347,1.96111106872559,-3.18888878822327,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,-0.327777773141861,-8.33888912200928,10.1599998474121
44.5099983215332,-111.129997253418,8170,347,0.816666662693024,-10.6277780532837,0
44.5099983215332,-111.129997253418,8170,347,0.816666662693024,-17.4944438934326,0
44.5099983215332,-111.129997253418,8170,347,-0.327777773141861,-11.7722225189209,0
44.5099983215332,-111.129997253418,8170,347,3.10555553436279,-11.1999998092651,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,2.53333330154419,-14.6333332061768,0
44.5099983215332,-111.129997253418,8170,347,3.6777777671814,-4.33333349227905,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,5.39444446563721,-3.76111102104187,0
44.5099983215332,-111.129997253418,8170,347,1.38888883590698,-7.19444465637207,17.7800006866455
44.5099983215332,-111.129997253418,8170,347,1.96111106872559,-20.3555564880371,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,-2.61666655540466,-19.783332824707,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,4.25,-7.76666688919067,20.3199996948242
44.5099983215332,-111.129997253418,8170,347,5.39444446563721,-1.47222220897675,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,6.53888893127441,-1.47222220897675,17.7800006866455
44.5099983215332,-111.129997253418,8170,347,2.53333330154419,-4.33333349227905,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,NaN,NaN,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,3.6777777671814,-3.18888878822327,0
44.5099983215332,-111.129997253418,8170,347,5.96666669845581,-3.76111102104187,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,5.39444446563721,-1.47222220897675,22.8600006103516
44.5099983215332,-111.129997253418,8170,347,-0.327777773141861,-9.48333358764648,0
44.5099983215332,-111.129997253418,8170,347,1.96111106872559,-10.6277780532837,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,2.53333330154419,-10.6277780532837,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,7.11111116409302,-2.04444456100464,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,1.38888883590698,-8.33888912200928,0
44.5099983215332,-111.129997253418,8170,347,5.39444446563721,-10.6277780532837,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,9.39999961853027,-4.90555572509766,0
44.5099983215332,-111.129997253418,8170,347,11.1166667938232,-1.47222220897675,0
44.5099983215332,-111.129997253418,8170,347,12.2611112594604,-4.90555572509766,0
44.5099983215332,-111.129997253418,8170,347,12.8333330154419,-1.47222220897675,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,4.25,-4.33333349227905,12.6999998092651
44.5099983215332,-111.129997253418,8170,347,7.68333339691162,-8.33888912200928,0
44.5099983215332,-111.129997253418,8170,347,11.1166667938232,-5.47777795791626,0
44.5099983215332,-111.129997253418,8170,347,13.9777774810791,-4.90555572509766,0
44.5099983215332,-111.129997253418,8170,347,17.411111831665,-1.47222220897675,0
44.5099983215332,-111.129997253418,8170,347,16.838888168335,2.53333330154419,0
44.5099983215332,-111.129997253418,8170,347,5.96666669845581,-1.47222220897675,0
44.5099983215332,-111.129997253418,8170,347,1.38888883590698,-3.18888878822327,30.4799995422363
44.5099983215332,-111.129997253418,8170,347,5.39444446563721,-3.76111102104187,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,9.97222232818604,-3.18888878822327,0
44.5099983215332,-111.129997253418,8170,347,12.2611112594604,-6.62222242355347,0
44.5099983215332,-111.129997253418,8170,347,13.9777774810791,-0.899999976158142,0
44.5099983215332,-111.129997253418,8170,347,15.6944446563721,2.53333330154419,0
44.5099983215332,-111.129997253418,8170,347,18.5555553436279,3.10555553436279,0
44.5099983215332,-111.129997253418,8170,347,15.6944446563721,-0.327777773141861,0
44.5099983215332,-111.129997253418,8170,347,NaN,NaN,0
44.5099983215332,-111.129997253418,8170,347,17.411111831665,3.6777777671814,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,14.5500001907349,-0.899999976158142,0
44.5099983215332,-111.129997253418,8170,347,7.68333339691162,-0.899999976158142,12.6999998092651
44.5099983215332,-111.129997253418,8170,347,8.82777786254883,-1.47222220897675,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,11.6888885498047,-0.327777773141861,0
44.5099983215332,-111.129997253418,8170,347,12.2611112594604,-1.47222220897675,0
44.5099983215332,-111.129997253418,8170,347,14.5500001907349,1.38888883590698,0
44.5099983215332,-111.129997253418,8170,347,14.5500001907349,0.244444444775581,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,15.6944446563721,-0.327777773141861,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,12.8333330154419,-0.327777773141861,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,13.4055557250977,0.244444444775581,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,15.1222219467163,-0.327777773141861,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,15.6944446563721,0.816666662693024,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,17.9833335876465,0.816666662693024,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,5.39444446563721,2.53333330154419,22.8600006103516
44.5099983215332,-111.129997253418,8170,347,13.4055557250977,3.6777777671814,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,19.1277770996094,3.6777777671814,0
44.5099983215332,-111.129997253418,8170,347,19.1277770996094,4.8222222328186,0
44.5099983215332,-111.129997253418,8170,347,14.5500001907349,2.53333330154419,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,15.6944446563721,3.10555553436279,10.1599998474121
44.5099983215332,-111.129997253418,8170,347,13.9777774810791,2.53333330154419,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,15.6944446563721,2.53333330154419,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,13.9777774810791,2.53333330154419,10.1599998474121
44.5099983215332,-111.129997253418,8170,347,5.39444446563721,-2.04444456100464,20.3199996948242
44.5099983215332,-111.129997253418,8170,347,13.9777774810791,-3.76111102104187,0
44.5099983215332,-111.129997253418,8170,347,19.1277770996094,0.816666662693024,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,18.5555553436279,4.8222222328186,0
44.5099983215332,-111.129997253418,8170,347,16.838888168335,6.53888893127441,0
44.5099983215332,-111.129997253418,8170,347,21.4166660308838,1.38888883590698,0
44.5099983215332,-111.129997253418,8170,347,19.7000007629395,4.25,0
44.5099983215332,-111.129997253418,8170,347,18.5555553436279,2.53333330154419,0
44.5099983215332,-111.129997253418,8170,347,20.2722225189209,5.96666669845581,0
44.5099983215332,-111.129997253418,8170,347,5.96666669845581,-1.47222220897675,0
44.5099983215332,-111.129997253418,8170,347,6.53888893127441,-3.18888878822327,0
44.5099983215332,-111.129997253418,8170,347,13.4055557250977,-4.90555572509766,0
44.5099983215332,-111.129997253418,8170,347,19.1277770996094,3.10555553436279,0
44.5099983215332,-111.129997253418,8170,347,14.5500001907349,1.96111106872559,0
44.5099983215332,-111.129997253418,8170,347,9.39999961853027,1.38888883590698,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,12.2611112594604,2.53333330154419,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,9.97222232818604,3.6777777671814,15.2399997711182
44.5099983215332,-111.129997253418,8170,347,8.25555515289307,0.816666662693024,17.7800006866455
44.5099983215332,-111.129997253418,8170,347,11.1166667938232,0.816666662693024,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,14.5500001907349,0.816666662693024,0
44.5099983215332,-111.129997253418,8170,347,17.9833335876465,4.25,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,16.2666664123535,3.6777777671814,0
44.5099983215332,-111.129997253418,8170,347,13.9777774810791,1.38888883590698,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,16.2666664123535,-0.327777773141861,0
44.5099983215332,-111.129997253418,8170,347,19.1277770996094,4.25,0
44.5099983215332,-111.129997253418,8170,347,17.9833335876465,7.11111116409302,0
44.5099983215332,-111.129997253418,8170,347,19.7000007629395,5.39444446563721,0
44.5099983215332,-111.129997253418,8170,347,21.4166660308838,5.96666669845581,0
44.5099983215332,-111.129997253418,8170,347,10.5444440841675,0.816666662693024,20.3199996948242
44.5099983215332,-111.129997253418,8170,347,13.9777774810791,0.244444444775581,0
44.5099983215332,-111.129997253418,8170,347,16.2666664123535,4.25,0
44.5099983215332,-111.129997253418,8170,347,17.411111831665,4.25,0
44.5099983215332,-111.129997253418,8170,347,16.838888168335,-0.327777773141861,0
44.5099983215332,-111.129997253418,8170,347,20.8444442749023,-0.327777773141861,0
44.5099983215332,-111.129997253418,8170,347,25.4222221374512,5.39444446563721,0
44.5099983215332,-111.129997253418,8170,347,25.4222221374512,10.5444440841675,0
44.5099983215332,-111.129997253418,8170,347,23.7055549621582,9.39999961853027,0
44.5099983215332,-111.129997253418,8170,347,25.4222221374512,8.25555515289307,0
44.5099983215332,-111.129997253418,8170,347,26.5666675567627,11.6888885498047,0
44.5099983215332,-111.129997253418,8170,347,24.2777786254883,11.1166667938232,0
44.5099983215332,-111.129997253418,8170,347,21.9888896942139,7.11111116409302,0
44.5099983215332,-111.129997253418,8170,347,21.9888896942139,6.53888893127441,0
44.5099983215332,-111.129997253418,8170,347,24.2777786254883,5.96666669845581,0
44.5099983215332,-111.129997253418,8170,347,23.7055549621582,10.5444440841675,0
44.5099983215332,-111.129997253418,8170,347,24.2777786254883,7.11111116409302,0
44.5099983215332,-111.129997253418,8170,347,22.5611114501953,7.11111116409302,0
44.5099983215332,-111.129997253418,8170,347,20.8444442749023,6.53888893127441,0
44.5099983215332,-111.129997253418,8170,347,23.1333332061768,4.8222222328186,0
44.5099983215332,-111.129997253418,8170,347,23.1333332061768,7.11111116409302,0
44.5099983215332,-111.129997253418,8170,347,24.2777786254883,5.96666669845581,0
44.5099983215332,-111.129997253418,8170,347,23.1333332061768,10.5444440841675,0
44.5099983215332,-111.129997253418,8170,347,23.1333332061768,5.96666669845581,0
44.5099983215332,-111.129997253418,8170,347,23.1333332061768,7.68333339691162,0
44.5099983215332,-111.129997253418,8170,347,24.8500003814697,8.82777786254883,0
44.5099983215332,-111.129997253418,8170,347,22.5611114501953,6.53888893127441,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,21.9888896942139,5.96666669845581,0
44.5099983215332,-111.129997253418,8170,347,21.4166660308838,7.11111116409302,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,21.4166660308838,5.96666669845581,0
44.5099983215332,-111.129997253418,8170,347,20.2722225189209,4.25,0
44.5099983215332,-111.129997253418,8170,347,21.9888896942139,4.25,0
44.5099983215332,-111.129997253418,8170,347,25.4222221374512,7.11111116409302,0
44.5099983215332,-111.129997253418,8170,347,24.2777786254883,8.25555515289307,0
44.5099983215332,-111.129997253418,8170,347,23.1333332061768,8.25555515289307,0
44.5099983215332,-111.129997253418,8170,347,20.2722225189209,5.96666669845581,0
44.5099983215332,-111.129997253418,8170,347,19.1277770996094,2.53333330154419,0
44.5099983215332,-111.129997253418,8170,347,15.1222219467163,3.6777777671814,0
44.5099983215332,-111.129997253418,8170,347,20.2722225189209,3.6777777671814,0
44.5099983215332,-111.129997253418,8170,347,20.8444442749023,7.11111116409302,0
44.5099983215332,-111.129997253418,8170,347,24.8500003814697,5.96666669845581,0
44.5099983215332,-111.129997253418,8170,347,26.5666675567627,11.6888885498047,0
44.5099983215332,-111.129997253418,8170,347,28.283332824707,8.25555515289307,0
44.5099983215332,-111.129997253418,8170,347,29.4277782440186,11.1166667938232,0
44.5099983215332,-111.129997253418,8170,347,23.7055549621582,11.1166667938232,0
44.5099983215332,-111.129997253418,8170,347,23.7055549621582,5.96666669845581,0
44.5099983215332,-111.129997253418,8170,347,21.4166660308838,4.8222222328186,0
44.5099983215332,-111.129997253418,8170,347,24.2777786254883,4.25,0
44.5099983215332,-111.129997253418,8170,347,24.8500003814697,6.53888893127441,0
44.5099983215332,-111.129997253418,8170,347,23.7055549621582,7.68333339691162,0
44.5099983215332,-111.129997253418,8170,347,19.7000007629395,5.96666669845581,0
44.5099983215332,-111.129997253418,8170,347,21.4166660308838,5.39444446563721,0
44.5099983215332,-111.129997253418,8170,347,16.2666664123535,4.8222222328186,0
44.5099983215332,-111.129997253418,8170,347,17.9833335876465,1.96111106872559,0
44.5099983215332,-111.129997253418,8170,347,17.411111831665,2.53333330154419,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,17.411111831665,3.6777777671814,0
44.5099983215332,-111.129997253418,8170,347,20.2722225189209,6.53888893127441,0
44.5099983215332,-111.129997253418,8170,347,17.9833335876465,4.8222222328186,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,15.1222219467163,4.25,0
44.5099983215332,-111.129997253418,8170,347,7.68333339691162,0.244444444775581,20.3199996948242
44.5099983215332,-111.129997253418,8170,347,11.1166667938232,-0.327777773141861,0
44.5099983215332,-111.129997253418,8170,347,16.2666664123535,0.816666662693024,0
44.5099983215332,-111.129997253418,8170,347,20.2722225189209,4.25,0
44.5099983215332,-111.129997253418,8170,347,16.2666664123535,2.53333330154419,0
44.5099983215332,-111.129997253418,8170,347,16.2666664123535,3.6777777671814,0
44.5099983215332,-111.129997253418,8170,347,17.411111831665,3.6777777671814,0
44.5099983215332,-111.129997253418,8170,347,19.1277770996094,4.25,0
44.5099983215332,-111.129997253418,8170,347,20.2722225189209,3.6777777671814,0
44.5099983215332,-111.129997253418,8170,347,21.4166660308838,4.8222222328186,0
44.5099983215332,-111.129997253418,8170,347,23.1333332061768,4.8222222328186,0
44.5099983215332,-111.129997253418,8170,347,21.9888896942139,7.68333339691162,0
44.5099983215332,-111.129997253418,8170,347,21.4166660308838,6.53888893127441,0
44.5099983215332,-111.129997253418,8170,347,18.5555553436279,1.38888883590698,0
44.5099983215332,-111.129997253418,8170,347,19.1277770996094,5.96666669845581,0
44.5099983215332,-111.129997253418,8170,347,17.9833335876465,3.6777777671814,0
44.5099983215332,-111.129997253418,8170,347,14.5500001907349,4.25,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,11.1166667938232,2.53333330154419,0
44.5099983215332,-111.129997253418,8170,347,12.8333330154419,3.10555553436279,0
44.5099983215332,-111.129997253418,8170,347,20.8444442749023,3.6777777671814,0
44.5099983215332,-111.129997253418,8170,347,17.9833335876465,1.38888883590698,0
44.5099983215332,-111.129997253418,8170,347,17.9833335876465,1.38888883590698,0
44.5099983215332,-111.129997253418,8170,347,19.1277770996094,1.38888883590698,0
44.5099983215332,-111.129997253418,8170,347,17.411111831665,-1.47222220897675,0
44.5099983215332,-111.129997253418,8170,347,11.6888885498047,-0.899999976158142,0
44.5099983215332,-111.129997253418,8170,347,13.9777774810791,0.244444444775581,0
44.5099983215332,-111.129997253418,8170,347,16.838888168335,1.38888883590698,0
44.5099983215332,-111.129997253418,8170,347,9.97222232818604,-0.327777773141861,0
44.5099983215332,-111.129997253418,8170,347,9.39999961853027,-4.90555572509766,0
44.5099983215332,-111.129997253418,8170,347,9.97222232818604,-6.62222242355347,0
44.5099983215332,-111.129997253418,8170,347,11.6888885498047,-2.04444456100464,0
44.5099983215332,-111.129997253418,8170,347,13.9777774810791,-0.327777773141861,0
44.5099983215332,-111.129997253418,8170,347,15.1222219467163,-1.47222220897675,0
44.5099983215332,-111.129997253418,8170,347,14.5500001907349,0.816666662693024,0
44.5099983215332,-111.129997253418,8170,347,10.5444440841675,-1.47222220897675,0
