latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.0999984741211,-121.75,3400,398,-7.19444465637207,-9.48333358764648,15.2399997711182
45.0999984741211,-121.75,3400,398,1.38888883590698,-8.33888912200928,5.07999992370605
45.0999984741211,-121.75,3400,398,-3.18888878822327,-7.19444465637207,0
45.0999984741211,-121.75,3400,398,1.96111106872559,-6.05000019073486,2.53999996185303
45.0999984741211,-121.75,3400,398,6.53888893127441,0.244444444775581,30.4799995422363
45.0999984741211,-121.75,3400,398,7.11111116409302,2.53333330154419,27.9400005340576
45.0999984741211,-121.75,3400,398,2.53333330154419,-3.18888878822327,5.07999992370605
45.0999984741211,-121.75,3400,398,-0.327777773141861,-5.47777795791626,0
45.0999984741211,-121.75,3400,398,-1.47222220897675,-6.05000019073486,0
45.0999984741211,-121.75,3400,398,-3.18888878822327,-6.62222242355347,0
45.0999984741211,-121.75,3400,398,-1.47222220897675,-6.62222242355347,0
45.0999984741211,-121.75,3400,398,-0.327777773141861,-6.05000019073486,0
45.0999984741211,-121.75,3400,398,3.10555553436279,-2.04444456100464,5.07999992370605
45.0999984741211,-121.75,3400,398,2.53333330154419,-2.61666655540466,0
45.0999984741211,-121.75,3400,398,3.10555553436279,-2.61666655540466,0
45.0999984741211,-121.75,3400,398,3.6777777671814,-2.61666655540466,2.53999996185303
45.0999984741211,-121.75,3400,398,4.25,-0.327777773141861,5.07999992370605
45.0999984741211,-121.75,3400,398,2.53333330154419,-1.47222220897675,2.53999996185303
45.0999984741211,-121.75,3400,398,5.39444446563721,0.816666662693024,30.4799995422363
45.0999984741211,-121.75,3400,398,5.39444446563721,-0.899999976158142,0
45.0999984741211,-121.75,3400,398,7.11111116409302,-2.04444456100464,0
45.0999984741211,-121.75,3400,398,2.53333330154419,-0.899999976158142,0
45.0999984741211,-121.75,3400,398,3.6777777671814,0.244444444775581,0
45.0999984741211,-121.75,3400,398,4.8222222328186,-1.47222220897675,2.53999996185303
45.0999984741211,-121.75,3400,398,5.96666669845581,-1.47222220897675,12.6999998092651
45.0999984741211,-121.75,3400,398,3.10555553436279,-2.04444456100464,12.6999998092651
45.0999984741211,-121.75,3400,398,1.38888883590698,-2.04444456100464,5.07999992370605
45.0999984741211,-121.75,3400,398,0.816666662693024,-1.47222220897675,2.53999996185303
45.0999984741211,-121.75,3400,398,1.38888883590698,-2.04444456100464,5.07999992370605
45.0999984741211,-121.75,3400,398,1.96111106872559,-0.899999976158142,5.07999992370605
45.0999984741211,-121.75,3400,398,3.10555553436279,-0.899999976158142,12.6999998092651
45.0999984741211,-121.75,3400,398,3.6777777671814,-0.899999976158142,10.1599998474121
45.0999984741211,-121.75,3400,398,0.244444444775581,-3.76111102104187,12.6999998092651
45.0999984741211,-121.75,3400,398,1.38888883590698,-2.61666655540466,5.07999992370605
45.0999984741211,-121.75,3400,398,4.8222222328186,-0.899999976158142,10.1599998474121
45.0999984741211,-121.75,3400,398,7.68333339691162,-1.47222220897675,5.07999992370605
45.0999984741211,-121.75,3400,398,9.39999961853027,-1.47222220897675,15.2399997711182
45.0999984741211,-121.75,3400,398,1.38888883590698,-0.327777773141861,5.07999992370605
45.0999984741211,-121.75,3400,398,1.96111106872559,-1.47222220897675,0
45.0999984741211,-121.75,3400,398,7.11111116409302,-0.327777773141861,7.61999988555908
45.0999984741211,-121.75,3400,398,8.82777786254883,1.38888883590698,12.6999998092651
45.0999984741211,-121.75,3400,398,8.25555515289307,1.38888883590698,0
45.0999984741211,-121.75,3400,398,8.82777786254883,4.25,0
45.0999984741211,-121.75,3400,398,7.68333339691162,-0.327777773141861,0
45.0999984741211,-121.75,3400,398,7.68333339691162,-0.899999976158142,0
45.0999984741211,-121.75,3400,398,12.8333330154419,-2.61666655540466,0
45.0999984741211,-121.75,3400,398,11.6888885498047,-3.18888878822327,0
45.0999984741211,-121.75,3400,398,4.8222222328186,-1.47222220897675,0
45.0999984741211,-121.75,3400,398,3.6777777671814,-4.33333349227905,0
45.0999984741211,-121.75,3400,398,1.96111106872559,-4.90555572509766,0
45.0999984741211,-121.75,3400,398,-1.47222220897675,-10.0555553436279,0
45.0999984741211,-121.75,3400,398,9.39999961853027,-11.7722225189209,0
45.0999984741211,-121.75,3400,398,1.96111106872559,-2.04444456100464,25.3999996185303
45.0999984741211,-121.75,3400,398,1.96111106872559,-2.61666655540466,2.53999996185303
45.0999984741211,-121.75,3400,398,1.38888883590698,-1.47222220897675,10.1599998474121
45.0999984741211,-121.75,3400,398,3.6777777671814,-0.327777773141861,2.53999996185303
45.0999984741211,-121.75,3400,398,-0.327777773141861,-7.19444465637207,15.2399997711182
45.0999984741211,-121.75,3400,398,-4.90555572509766,-11.1999998092651,2.53999996185303
45.0999984741211,-121.75,3400,398,-1.47222220897675,-11.1999998092651,7.61999988555908
45.0999984741211,-121.75,3400,398,-2.04444456100464,-9.48333358764648,5.07999992370605
45.0999984741211,-121.75,3400,398,-5.47777795791626,-15.777777671814,0
45.0999984741211,-121.75,3400,398,-2.61666655540466,-21.5,0
45.0999984741211,-121.75,3400,398,-0.899999976158142,-3.18888878822327,22.8600006103516
45.0999984741211,-121.75,3400,398,0.244444444775581,-4.33333349227905,43.1800003051758
45.0999984741211,-121.75,3400,398,1.38888883590698,-9.48333358764648,0
45.0999984741211,-121.75,3400,398,0.816666662693024,-9.48333358764648,5.07999992370605
45.0999984741211,-121.75,3400,398,3.10555553436279,-2.61666655540466,12.6999998092651
45.0999984741211,-121.75,3400,398,2.53333330154419,-1.47222220897675,7.61999988555908
45.0999984741211,-121.75,3400,398,1.38888883590698,-4.90555572509766,0
45.0999984741211,-121.75,3400,398,1.96111106872559,-5.47777795791626,0
45.0999984741211,-121.75,3400,398,2.53333330154419,-6.62222242355347,0
45.0999984741211,-121.75,3400,398,4.25,-4.33333349227905,5.07999992370605
45.0999984741211,-121.75,3400,398,5.39444446563721,-9.48333358764648,0
45.0999984741211,-121.75,3400,398,5.96666669845581,-5.47777795791626,0
45.0999984741211,-121.75,3400,398,3.6777777671814,-2.04444456100464,25.3999996185303
45.0999984741211,-121.75,3400,398,4.25,-2.04444456100464,0
45.0999984741211,-121.75,3400,398,7.68333339691162,-4.90555572509766,0
45.0999984741211,-121.75,3400,398,11.1166667938232,-2.61666655540466,0
45.0999984741211,-121.75,3400,398,11.1166667938232,-1.47222220897675,0
45.0999984741211,-121.75,3400,398,8.82777786254883,0.244444444775581,5.07999992370605
45.0999984741211,-121.75,3400,398,2.53333330154419,-4.33333349227905,2.53999996185303
45.0999984741211,-121.75,3400,398,4.8222222328186,-7.19444465637207,7.61999988555908
45.0999984741211,-121.75,3400,398,3.6777777671814,-2.04444456100464,5.07999992370605
45.0999984741211,-121.75,3400,398,3.6777777671814,-0.327777773141861,2.53999996185303
45.0999984741211,-121.75,3400,398,4.25,-3.76111102104187,0
45.0999984741211,-121.75,3400,398,7.68333339691162,-4.90555572509766,0
45.0999984741211,-121.75,3400,398,9.97222232818604,-7.76666688919067,0
45.0999984741211,-121.75,3400,398,7.68333339691162,-1.47222220897675,5.07999992370605
45.0999984741211,-121.75,3400,398,3.10555553436279,-3.76111102104187,7.61999988555908
45.0999984741211,-121.75,3400,398,0.816666662693024,-3.76111102104187,17.7800006866455
45.0999984741211,-121.75,3400,398,1.96111106872559,-4.90555572509766,2.53999996185303
45.0999984741211,-121.75,3400,398,3.6777777671814,-2.61666655540466,5.07999992370605
45.0999984741211,-121.75,3400,398,3.10555553436279,-2.61666655540466,0
45.0999984741211,-121.75,3400,398,5.39444446563721,0.816666662693024,5.07999992370605
45.0999984741211,-121.75,3400,398,8.82777786254883,-2.04444456100464,0
45.0999984741211,-121.75,3400,398,11.6888885498047,-2.61666655540466,0
45.0999984741211,-121.75,3400,398,11.6888885498047,-3.76111102104187,0
45.0999984741211,-121.75,3400,398,9.97222232818604,-3.18888878822327,0
45.0999984741211,-121.75,3400,398,4.25,-4.33333349227905,10.1599998474121
45.0999984741211,-121.75,3400,398,2.53333330154419,-6.05000019073486,2.53999996185303
45.0999984741211,-121.75,3400,398,7.68333339691162,-9.48333358764648,0
45.0999984741211,-121.75,3400,398,9.39999961853027,-0.327777773141861,2.53999996185303
45.0999984741211,-121.75,3400,398,7.68333339691162,1.38888883590698,10.1599998474121
45.0999984741211,-121.75,3400,398,12.2611112594604,1.38888883590698,0
45.0999984741211,-121.75,3400,398,7.68333339691162,0.244444444775581,35.560001373291
45.0999984741211,-121.75,3400,398,3.6777777671814,-0.327777773141861,20.3199996948242
45.0999984741211,-121.75,3400,398,12.8333330154419,-0.899999976158142,0
45.0999984741211,-121.75,3400,398,8.82777786254883,1.38888883590698,5.07999992370605
45.0999984741211,-121.75,3400,398,5.96666669845581,-0.899999976158142,5.07999992370605
45.0999984741211,-121.75,3400,398,1.38888883590698,-1.47222220897675,20.3199996948242
45.0999984741211,-121.75,3400,398,4.25,-0.327777773141861,10.1599998474121
45.0999984741211,-121.75,3400,398,7.11111116409302,1.38888883590698,0
45.0999984741211,-121.75,3400,398,5.96666669845581,-0.327777773141861,7.61999988555908
45.0999984741211,-121.75,3400,398,2.53333330154419,-0.899999976158142,7.61999988555908
45.0999984741211,-121.75,3400,398,3.10555553436279,-0.899999976158142,5.07999992370605
45.0999984741211,-121.75,3400,398,7.11111116409302,-1.47222220897675,0
45.0999984741211,-121.75,3400,398,11.6888885498047,-2.61666655540466,0
45.0999984741211,-121.75,3400,398,13.9777774810791,-3.76111102104187,0
45.0999984741211,-121.75,3400,398,8.82777786254883,-2.61666655540466,2.53999996185303
45.0999984741211,-121.75,3400,398,12.2611112594604,-5.47777795791626,0
45.0999984741211,-121.75,3400,398,12.2611112594604,-4.33333349227905,0
45.0999984741211,-121.75,3400,398,17.411111831665,2.53333330154419,0
45.0999984741211,-121.75,3400,398,23.1333332061768,-0.899999976158142,0
45.0999984741211,-121.75,3400,398,21.4166660308838,-0.327777773141861,0
45.0999984741211,-121.75,3400,398,13.9777774810791,3.6777777671814,2.53999996185303
45.0999984741211,-121.75,3400,398,9.39999961853027,1.96111106872559,2.53999996185303
45.0999984741211,-121.75,3400,398,8.25555515289307,1.96111106872559,2.53999996185303
45.0999984741211,-121.75,3400,398,7.68333339691162,0.816666662693024,0
45.0999984741211,-121.75,3400,398,7.11111116409302,2.53333330154419,0
45.0999984741211,-121.75,3400,398,17.9833335876465,0.816666662693024,0
45.0999984741211,-121.75,3400,398,20.2722225189209,-1.47222220897675,0
45.0999984741211,-121.75,3400,398,19.1277770996094,1.96111106872559,0
45.0999984741211,-121.75,3400,398,20.8444442749023,4.8222222328186,0
45.0999984741211,-121.75,3400,398,18.5555553436279,3.6777777671814,0
45.0999984741211,-121.75,3400,398,21.4166660308838,6.53888893127441,0
45.0999984741211,-121.75,3400,398,23.7055549621582,3.10555553436279,0
45.0999984741211,-121.75,3400,398,13.4055557250977,6.53888893127441,0
45.0999984741211,-121.75,3400,398,8.82777786254883,2.53333330154419,7.61999988555908
45.0999984741211,-121.75,3400,398,8.25555515289307,2.53333330154419,0
45.0999984741211,-121.75,3400,398,19.7000007629395,4.25,0
45.0999984741211,-121.75,3400,398,23.1333332061768,0.244444444775581,0
45.0999984741211,-121.75,3400,398,23.7055549621582,2.53333330154419,0
45.0999984741211,-121.75,3400,398,24.2777786254883,3.10555553436279,0
45.0999984741211,-121.75,3400,398,12.8333330154419,8.82777786254883,0
45.0999984741211,-121.75,3400,398,17.9833335876465,5.39444446563721,2.53999996185303
45.0999984741211,-121.75,3400,398,17.411111831665,1.38888883590698,0
45.0999984741211,-121.75,3400,398,16.2666664123535,8.25555515289307,0
45.0999984741211,-121.75,3400,398,16.2666664123535,2.53333330154419,0
45.0999984741211,-121.75,3400,398,21.4166660308838,0.816666662693024,0
45.0999984741211,-121.75,3400,398,23.7055549621582,1.96111106872559,0
45.0999984741211,-121.75,3400,398,21.9888896942139,5.39444446563721,2.53999996185303
45.0999984741211,-121.75,3400,398,21.9888896942139,7.68333339691162,0
45.0999984741211,-121.75,3400,398,14.5500001907349,5.96666669845581,0
45.0999984741211,-121.75,3400,398,9.39999961853027,3.6777777671814,2.53999996185303
45.0999984741211,-121.75,3400,398,21.4166660308838,2.53333330154419,0
45.0999984741211,-121.75,3400,398,19.7000007629395,2.53333330154419,0
45.0999984741211,-121.75,3400,398,13.4055557250977,3.6777777671814,0
45.0999984741211,-121.75,3400,398,16.2666664123535,-2.04444456100464,0
45.0999984741211,-121.75,3400,398,9.39999961853027,3.10555553436279,2.53999996185303
45.0999984741211,-121.75,3400,398,16.2666664123535,2.53333330154419,0
45.0999984741211,-121.75,3400,398,23.7055549621582,-0.327777773141861,0
45.0999984741211,-121.75,3400,398,20.2722225189209,2.53333330154419,0
45.0999984741211,-121.75,3400,398,12.8333330154419,0.244444444775581,0
45.0999984741211,-121.75,3400,398,17.411111831665,-2.04444456100464,0
45.0999984741211,-121.75,3400,398,21.9888896942139,-0.327777773141861,0
45.0999984741211,-121.75,3400,398,18.5555553436279,3.6777777671814,0
45.0999984741211,-121.75,3400,398,19.7000007629395,1.38888883590698,0
45.0999984741211,-121.75,3400,398,8.82777786254883,2.53333330154419,7.61999988555908
45.0999984741211,-121.75,3400,398,7.68333339691162,2.53333330154419,5.07999992370605
45.0999984741211,-121.75,3400,398,15.6944446563721,0.816666662693024,2.53999996185303
45.0999984741211,-121.75,3400,398,23.1333332061768,-2.04444456100464,0
45.0999984741211,-121.75,3400,398,13.4055557250977,5.39444446563721,0
45.0999984741211,-121.75,3400,398,12.8333330154419,3.10555553436279,0
45.0999984741211,-121.75,3400,398,16.2666664123535,4.8222222328186,0
45.0999984741211,-121.75,3400,398,16.838888168335,5.39444446563721,0
45.0999984741211,-121.75,3400,398,21.9888896942139,3.6777777671814,0
45.0999984741211,-121.75,3400,398,21.4166660308838,7.11111116409302,0
45.0999984741211,-121.75,3400,398,25.4222221374512,4.8222222328186,0
45.0999984741211,-121.75,3400,398,26.5666675567627,7.11111116409302,0
45.0999984741211,-121.75,3400,398,23.1333332061768,9.97222232818604,0
45.0999984741211,-121.75,3400,398,19.7000007629395,6.53888893127441,0
45.0999984741211,-121.75,3400,398,17.411111831665,4.8222222328186,0
45.0999984741211,-121.75,3400,398,27.7111110687256,1.96111106872559,0
45.0999984741211,-121.75,3400,398,16.838888168335,6.53888893127441,0
45.0999984741211,-121.75,3400,398,20.2722225189209,1.38888883590698,0
45.0999984741211,-121.75,3400,398,19.7000007629395,0.816666662693024,0
45.0999984741211,-121.75,3400,398,16.838888168335,2.53333330154419,0
45.0999984741211,-121.75,3400,398,20.2722225189209,1.96111106872559,0
45.0999984741211,-121.75,3400,398,22.5611114501953,5.39444446563721,0
45.0999984741211,-121.75,3400,398,19.7000007629395,8.82777786254883,0
45.0999984741211,-121.75,3400,398,11.6888885498047,5.39444446563721,0
45.0999984741211,-121.75,3400,398,19.7000007629395,2.53333330154419,0
45.0999984741211,-121.75,3400,398,22.5611114501953,8.82777786254883,0
45.0999984741211,-121.75,3400,398,25.9944438934326,4.25,0
45.0999984741211,-121.75,3400,398,23.7055549621582,7.68333339691162,0
45.0999984741211,-121.75,3400,398,22.5611114501953,4.8222222328186,0
45.0999984741211,-121.75,3400,398,27.1388893127441,1.38888883590698,0
45.0999984741211,-121.75,3400,398,24.8500003814697,4.25,0
45.0999984741211,-121.75,3400,398,18.5555553436279,5.96666669845581,0
45.0999984741211,-121.75,3400,398,23.7055549621582,3.6777777671814,0
45.0999984741211,-121.75,3400,398,29.4277782440186,4.8222222328186,0
45.0999984741211,-121.75,3400,398,31.1444435119629,7.68333339691162,0
45.0999984741211,-121.75,3400,398,29.4277782440186,5.96666669845581,0
45.0999984741211,-121.75,3400,398,31.1444435119629,7.11111116409302,0
45.0999984741211,-121.75,3400,398,31.1444435119629,7.68333339691162,0
45.0999984741211,-121.75,3400,398,28.8555564880371,5.96666669845581,0
45.0999984741211,-121.75,3400,398,24.8500003814697,7.11111116409302,0
45.0999984741211,-121.75,3400,398,21.4166660308838,5.39444446563721,0
45.0999984741211,-121.75,3400,398,22.5611114501953,2.53333330154419,0
45.0999984741211,-121.75,3400,398,21.9888896942139,0.816666662693024,0
45.0999984741211,-121.75,3400,398,26.5666675567627,0.244444444775581,0
45.0999984741211,-121.75,3400,398,30.5722217559814,3.10555553436279,0
45.0999984741211,-121.75,3400,398,30,5.39444446563721,0
45.0999984741211,-121.75,3400,398,31.1444435119629,4.8222222328186,0
45.0999984741211,-121.75,3400,398,30.5722217559814,5.96666669845581,0
45.0999984741211,-121.75,3400,398,28.8555564880371,5.39444446563721,0
45.0999984741211,-121.75,3400,398,28.283332824707,5.96666669845581,0
45.0999984741211,-121.75,3400,398,31.716667175293,5.96666669845581,0
45.0999984741211,-121.75,3400,398,32.2888870239258,8.25555515289307,0
45.0999984741211,-121.75,3400,398,28.8555564880371,9.39999961853027,0
45.0999984741211,-121.75,3400,398,26.5666675567627,5.39444446563721,0
45.0999984741211,-121.75,3400,398,22.5611114501953,4.8222222328186,0
45.0999984741211,-121.75,3400,398,18.5555553436279,5.96666669845581,0
45.0999984741211,-121.75,3400,398,23.1333332061768,3.6777777671814,0
45.0999984741211,-121.75,3400,398,25.9944438934326,4.25,0
45.0999984741211,-121.75,3400,398,30,5.96666669845581,0
45.0999984741211,-121.75,3400,398,31.1444435119629,7.11111116409302,0
45.0999984741211,-121.75,3400,398,34.0055541992188,8.82777786254883,0
45.0999984741211,-121.75,3400,398,33.4333343505859,9.97222232818604,0
45.0999984741211,-121.75,3400,398,29.4277782440186,9.97222232818604,0
45.0999984741211,-121.75,3400,398,18.5555553436279,8.82777786254883,0
45.0999984741211,-121.75,3400,398,23.1333332061768,4.25,0
45.0999984741211,-121.75,3400,398,24.2777786254883,4.25,0
45.0999984741211,-121.75,3400,398,27.1388893127441,5.39444446563721,0
45.0999984741211,-121.75,3400,398,31.1444435119629,5.96666669845581,0
45.0999984741211,-121.75,3400,398,27.1388893127441,8.25555515289307,0
45.0999984741211,-121.75,3400,398,23.1333332061768,5.39444446563721,0
45.0999984741211,-121.75,3400,398,28.8555564880371,1.96111106872559,0
45.0999984741211,-121.75,3400,398,27.7111110687256,3.6777777671814,0
45.0999984741211,-121.75,3400,398,25.4222221374512,5.96666669845581,0
45.0999984741211,-121.75,3400,398,21.9888896942139,7.11111116409302,0
45.0999984741211,-121.75,3400,398,27.7111110687256,3.10555553436279,0
45.0999984741211,-121.75,3400,398,21.4166660308838,4.8222222328186,0
45.0999984741211,-121.75,3400,398,14.5500001907349,2.53333330154419,0
45.0999984741211,-121.75,3400,398,16.838888168335,-0.327777773141861,2.53999996185303
45.0999984741211,-121.75,3400,398,13.9777774810791,8.25555515289307,0
45.0999984741211,-121.75,3400,398,19.1277770996094,4.25,2.53999996185303
45.0999984741211,-121.75,3400,398,23.1333332061768,0.244444444775581,0
45.0999984741211,-121.75,3400,398,23.7055549621582,0.816666662693024,0
45.0999984741211,-121.75,3400,398,17.9833335876465,7.11111116409302,0
45.0999984741211,-121.75,3400,398,16.838888168335,3.6777777671814,0
45.0999984741211,-121.75,3400,398,19.1277770996094,1.96111106872559,0
45.0999984741211,-121.75,3400,398,24.2777786254883,-0.327777773141861,0
45.0999984741211,-121.75,3400,398,21.4166660308838,1.96111106872559,0
45.0999984741211,-121.75,3400,398,20.8444442749023,-2.04444456100464,0
45.0999984741211,-121.75,3400,398,24.2777786254883,3.6777777671814,0
45.0999984741211,-121.75,3400,398,26.5666675567627,2.53333330154419,0
45.0999984741211,-121.75,3400,398,27.1388893127441,3.6777777671814,0
45.0999984741211,-121.75,3400,398,17.9833335876465,4.8222222328186,0
45.0999984741211,-121.75,3400,398,20.2722225189209,0.244444444775581,0
45.0999984741211,-121.75,3400,398,13.9777774810791,6.53888893127441,0
45.0999984741211,-121.75,3400,398,12.2611112594604,3.6777777671814,2.53999996185303
45.0999984741211,-121.75,3400,398,11.6888885498047,1.38888883590698,0
45.0999984741211,-121.75,3400,398,13.9777774810791,0.244444444775581,0
45.0999984741211,-121.75,3400,398,15.1222219467163,-1.47222220897675,0
45.0999984741211,-121.75,3400,398,12.8333330154419,-0.899999976158142,0
45.0999984741211,-121.75,3400,398,8.82777786254883,4.25,5.07999992370605
45.0999984741211,-121.75,3400,398,13.4055557250977,1.96111106872559,0
45.0999984741211,-121.75,3400,398,16.838888168335,2.53333330154419,0
45.0999984741211,-121.75,3400,398,15.1222219467163,-1.47222220897675,0
45.0999984741211,-121.75,3400,398,15.6944446563721,2.53333330154419,0
45.0999984741211,-121.75,3400,398,20.8444442749023,-0.899999976158142,0
45.0999984741211,-121.75,3400,398,11.6888885498047,4.8222222328186,2.53999996185303
45.0999984741211,-121.75,3400,398,11.1166667938232,2.53333330154419,0
45.0999984741211,-121.75,3400,398,15.6944446563721,-0.327777773141861,0
45.0999984741211,-121.75,3400,398,17.9833335876465,-2.61666655540466,0
45.0999984741211,-121.75,3400,398,23.7055549621582,-1.47222220897675,0
45.0999984741211,-121.75,3400,398,25.4222221374512,-0.899999976158142,0
45.0999984741211,-121.75,3400,398,20.2722225189209,1.38888883590698,0
45.0999984741211,-121.75,3400,398,16.838888168335,1.38888883590698,0
45.0999984741211,-121.75,3400,398,14.5500001907349,3.6777777671814,0
