latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.5699996948242,-105.800003051758,10960,935,5.39444446563721,-7.19444465637207,0
39.5699996948242,-105.800003051758,10960,935,3.6777777671814,-1.47222220897675,0
39.5699996948242,-105.800003051758,10960,935,5.96666669845581,-3.76111102104187,0
39.5699996948242,-105.800003051758,10960,935,7.11111116409302,-5.47777795791626,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,-5.47777795791626,-15.2055559158325,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,-4.33333349227905,-15.777777671814,0
39.5699996948242,-105.800003051758,10960,935,-8.91111087799072,-16.9222221374512,0
39.5699996948242,-105.800003051758,10960,935,-8.33888912200928,-17.4944438934326,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,-1.47222220897675,-8.33888912200928,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,2.53333330154419,-6.05000019073486,0
39.5699996948242,-105.800003051758,10960,935,3.10555553436279,-5.47777795791626,0
39.5699996948242,-105.800003051758,10960,935,3.6777777671814,-3.18888878822327,0
39.5699996948242,-105.800003051758,10960,935,5.96666669845581,-2.04444456100464,0
39.5699996948242,-105.800003051758,10960,935,3.6777777671814,-8.33888912200928,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,-6.05000019073486,-11.7722225189209,0
39.5699996948242,-105.800003051758,10960,935,1.96111106872559,-8.33888912200928,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,1.96111106872559,-10.6277780532837,0
39.5699996948242,-105.800003051758,10960,935,-1.47222220897675,-10.0555553436279,0
39.5699996948242,-105.800003051758,10960,935,1.38888883590698,-7.19444465637207,0
39.5699996948242,-105.800003051758,10960,935,2.53333330154419,-5.47777795791626,0
39.5699996948242,-105.800003051758,10960,935,4.8222222328186,-8.91111087799072,0
39.5699996948242,-105.800003051758,10960,935,-4.33333349227905,-12.9166669845581,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,-4.33333349227905,-14.6333332061768,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,-5.47777795791626,-14.0611114501953,17.7800006866455
39.5699996948242,-105.800003051758,10960,935,-8.33888912200928,-15.777777671814,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,-4.90555572509766,-8.33888912200928,25.3999996185303
39.5699996948242,-105.800003051758,10960,935,-3.76111102104187,-8.33888912200928,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,-1.47222220897675,-8.91111087799072,0
39.5699996948242,-105.800003051758,10960,935,1.38888883590698,-6.62222242355347,0
39.5699996948242,-105.800003051758,10960,935,3.10555553436279,-3.18888878822327,0
39.5699996948242,-105.800003051758,10960,935,5.39444446563721,-2.61666655540466,0
39.5699996948242,-105.800003051758,10960,935,-2.04444456100464,-7.76666688919067,0
39.5699996948242,-105.800003051758,10960,935,0.816666662693024,-8.33888912200928,0
39.5699996948242,-105.800003051758,10960,935,-1.47222220897675,-12.9166669845581,0
39.5699996948242,-105.800003051758,10960,935,3.6777777671814,-5.47777795791626,0
39.5699996948242,-105.800003051758,10960,935,3.6777777671814,-7.19444465637207,0
39.5699996948242,-105.800003051758,10960,935,3.6777777671814,-3.76111102104187,0
39.5699996948242,-105.800003051758,10960,935,3.10555553436279,-3.76111102104187,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,-1.47222220897675,-7.19444465637207,0
39.5699996948242,-105.800003051758,10960,935,7.68333339691162,-4.90555572509766,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,6.53888893127441,-0.899999976158142,0
39.5699996948242,-105.800003051758,10960,935,1.96111106872559,-11.1999998092651,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,-8.33888912200928,-13.4888887405396,0
39.5699996948242,-105.800003051758,10960,935,-5.47777795791626,-8.91111087799072,12.6999998092651
39.5699996948242,-105.800003051758,10960,935,-3.76111102104187,-9.48333358764648,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,1.38888883590698,-7.19444465637207,0
39.5699996948242,-105.800003051758,10960,935,-3.76111102104187,-13.4888887405396,0
39.5699996948242,-105.800003051758,10960,935,-0.899999976158142,-14.6333332061768,0
39.5699996948242,-105.800003051758,10960,935,1.38888883590698,-7.19444465637207,0
39.5699996948242,-105.800003051758,10960,935,4.8222222328186,-5.47777795791626,0
39.5699996948242,-105.800003051758,10960,935,6.53888893127441,-0.899999976158142,0
39.5699996948242,-105.800003051758,10960,935,4.8222222328186,-4.33333349227905,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,-4.33333349227905,-16.3500003814697,10.1599998474121
39.5699996948242,-105.800003051758,10960,935,-7.19444465637207,-16.9222221374512,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,-6.62222242355347,-13.4888887405396,0
39.5699996948242,-105.800003051758,10960,935,0.244444444775581,-11.7722225189209,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,5.39444446563721,-6.05000019073486,0
39.5699996948242,-105.800003051758,10960,935,-5.47777795791626,-14.6333332061768,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,-3.76111102104187,-14.6333332061768,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,-2.61666655540466,-10.0555553436279,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,3.10555553436279,-7.19444465637207,0
39.5699996948242,-105.800003051758,10960,935,4.25,-2.04444456100464,0
39.5699996948242,-105.800003051758,10960,935,3.10555553436279,-3.18888878822327,0
39.5699996948242,-105.800003051758,10960,935,-3.18888878822327,-6.05000019073486,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,2.53333330154419,-3.76111102104187,0
39.5699996948242,-105.800003051758,10960,935,0.244444444775581,-4.90555572509766,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,0.244444444775581,-4.90555572509766,7.61999988555908
39.5699996948242,-105.800003051758,10960,935,-3.18888878822327,-6.62222242355347,22.8600006103516
39.5699996948242,-105.800003051758,10960,935,-4.33333349227905,-10.6277780532837,0
39.5699996948242,-105.800003051758,10960,935,-2.04444456100464,-10.6277780532837,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,1.38888883590698,-7.76666688919067,0
39.5699996948242,-105.800003051758,10960,935,2.53333330154419,-4.90555572509766,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,-4.90555572509766,-16.3500003814697,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,-3.18888878822327,-16.9222221374512,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,-2.04444456100464,-14.6333332061768,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,1.38888883590698,-9.48333358764648,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,3.6777777671814,-5.47777795791626,0
39.5699996948242,-105.800003051758,10960,935,-3.76111102104187,-14.0611114501953,0
39.5699996948242,-105.800003051758,10960,935,-0.327777773141861,-14.6333332061768,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,0.816666662693024,-10.6277780532837,0
39.5699996948242,-105.800003051758,10960,935,4.8222222328186,-7.76666688919067,0
39.5699996948242,-105.800003051758,10960,935,1.38888883590698,-12.9166669845581,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,-12.9166669845581,-23.7888889312744,0
39.5699996948242,-105.800003051758,10960,935,-4.90555572509766,-24.3611106872559,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,-6.05000019073486,-17.4944438934326,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,-5.47777795791626,-20.9277782440186,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,-11.7722225189209,-18.0666675567627,0
39.5699996948242,-105.800003051758,10960,935,-10.0555553436279,-16.9222221374512,0
39.5699996948242,-105.800003051758,10960,935,1.96111106872559,-11.7722225189209,0
39.5699996948242,-105.800003051758,10960,935,2.53333330154419,-14.0611114501953,0
39.5699996948242,-105.800003051758,10960,935,-0.899999976158142,-14.6333332061768,0
39.5699996948242,-105.800003051758,10960,935,4.8222222328186,-10.0555553436279,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,5.96666669845581,-8.91111087799072,0
39.5699996948242,-105.800003051758,10960,935,8.82777786254883,-3.18888878822327,0
39.5699996948242,-105.800003051758,10960,935,4.8222222328186,-15.777777671814,0
39.5699996948242,-105.800003051758,10960,935,-10.0555553436279,-16.9222221374512,0
39.5699996948242,-105.800003051758,10960,935,-3.18888878822327,-16.9222221374512,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,1.96111106872559,-12.3444442749023,0
39.5699996948242,-105.800003051758,10960,935,3.6777777671814,-5.47777795791626,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,3.6777777671814,-4.90555572509766,0
39.5699996948242,-105.800003051758,10960,935,-3.18888878822327,-12.9166669845581,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,4.25,-14.6333332061768,0
39.5699996948242,-105.800003051758,10960,935,3.6777777671814,-11.1999998092651,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,5.39444446563721,-11.7722225189209,0
39.5699996948242,-105.800003051758,10960,935,7.68333339691162,-4.90555572509766,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,7.11111116409302,-7.19444465637207,0
39.5699996948242,-105.800003051758,10960,935,-3.18888878822327,-12.3444442749023,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,5.96666669845581,-13.4888887405396,0
39.5699996948242,-105.800003051758,10960,935,0.816666662693024,-11.7722225189209,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,-3.18888878822327,-11.7722225189209,0
39.5699996948242,-105.800003051758,10960,935,-5.47777795791626,-11.7722225189209,10.1599998474121
39.5699996948242,-105.800003051758,10960,935,3.6777777671814,-7.76666688919067,0
39.5699996948242,-105.800003051758,10960,935,8.25555515289307,-1.47222220897675,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,4.25,-4.33333349227905,7.61999988555908
39.5699996948242,-105.800003051758,10960,935,7.68333339691162,-6.62222242355347,0
39.5699996948242,-105.800003051758,10960,935,7.68333339691162,-6.05000019073486,0
39.5699996948242,-105.800003051758,10960,935,4.8222222328186,-7.76666688919067,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,1.38888883590698,-10.6277780532837,0
39.5699996948242,-105.800003051758,10960,935,0.244444444775581,-8.91111087799072,7.61999988555908
39.5699996948242,-105.800003051758,10960,935,-2.61666655540466,-10.0555553436279,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,5.39444446563721,-7.19444465637207,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,6.53888893127441,-3.18888878822327,0
39.5699996948242,-105.800003051758,10960,935,7.68333339691162,-2.61666655540466,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,8.25555515289307,-5.47777795791626,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,-2.04444456100464,-14.6333332061768,0
39.5699996948242,-105.800003051758,10960,935,4.8222222328186,-7.19444465637207,0
39.5699996948242,-105.800003051758,10960,935,7.11111116409302,-3.76111102104187,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,1.96111106872559,-2.04444456100464,17.7800006866455
39.5699996948242,-105.800003051758,10960,935,5.39444446563721,-1.47222220897675,12.6999998092651
39.5699996948242,-105.800003051758,10960,935,1.38888883590698,-6.05000019073486,17.7800006866455
39.5699996948242,-105.800003051758,10960,935,0.816666662693024,-7.76666688919067,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,6.53888893127441,-6.05000019073486,0
39.5699996948242,-105.800003051758,10960,935,10.5444440841675,-0.899999976158142,0
39.5699996948242,-105.800003051758,10960,935,9.39999961853027,-8.33888912200928,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,-7.19444465637207,-11.7722225189209,7.61999988555908
39.5699996948242,-105.800003051758,10960,935,-2.61666655540466,-11.1999998092651,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,5.96666669845581,-5.47777795791626,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,10.5444440841675,-1.47222220897675,0
39.5699996948242,-105.800003051758,10960,935,5.39444446563721,-11.7722225189209,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,4.25,-12.3444442749023,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,8.25555515289307,-11.1999998092651,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,1.38888883590698,-4.33333349227905,10.1599998474121
39.5699996948242,-105.800003051758,10960,935,1.38888883590698,-5.47777795791626,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,9.97222232818604,-2.04444456100464,0
39.5699996948242,-105.800003051758,10960,935,11.1166667938232,-3.18888878822327,0
39.5699996948242,-105.800003051758,10960,935,0.244444444775581,-7.76666688919067,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,9.97222232818604,-8.33888912200928,0
39.5699996948242,-105.800003051758,10960,935,7.11111116409302,-4.33333349227905,0
39.5699996948242,-105.800003051758,10960,935,12.8333330154419,-3.76111102104187,0
39.5699996948242,-105.800003051758,10960,935,13.4055557250977,-2.04444456100464,0
39.5699996948242,-105.800003051758,10960,935,12.2611112594604,0.244444444775581,0
39.5699996948242,-105.800003051758,10960,935,9.39999961853027,-2.61666655540466,0
39.5699996948242,-105.800003051758,10960,935,8.25555515289307,-3.18888878822327,0
39.5699996948242,-105.800003051758,10960,935,4.25,-2.61666655540466,15.2399997711182
39.5699996948242,-105.800003051758,10960,935,2.53333330154419,-3.76111102104187,22.8600006103516
39.5699996948242,-105.800003051758,10960,935,5.96666669845581,-3.76111102104187,0
39.5699996948242,-105.800003051758,10960,935,11.6888885498047,-2.04444456100464,0
39.5699996948242,-105.800003051758,10960,935,13.4055557250977,-1.47222220897675,0
39.5699996948242,-105.800003051758,10960,935,13.9777774810791,0.816666662693024,0
39.5699996948242,-105.800003051758,10960,935,13.4055557250977,0.816666662693024,0
39.5699996948242,-105.800003051758,10960,935,15.6944446563721,0.816666662693024,0
39.5699996948242,-105.800003051758,10960,935,15.6944446563721,0.244444444775581,0
39.5699996948242,-105.800003051758,10960,935,13.4055557250977,1.38888883590698,0
39.5699996948242,-105.800003051758,10960,935,13.9777774810791,-0.327777773141861,0
39.5699996948242,-105.800003051758,10960,935,11.6888885498047,0.244444444775581,0
39.5699996948242,-105.800003051758,10960,935,11.6888885498047,-0.899999976158142,0
39.5699996948242,-105.800003051758,10960,935,12.8333330154419,-0.899999976158142,0
39.5699996948242,-105.800003051758,10960,935,15.1222219467163,-0.899999976158142,0
39.5699996948242,-105.800003051758,10960,935,15.6944446563721,-0.327777773141861,0
39.5699996948242,-105.800003051758,10960,935,12.8333330154419,-1.47222220897675,7.61999988555908
39.5699996948242,-105.800003051758,10960,935,7.11111116409302,-0.899999976158142,7.61999988555908
39.5699996948242,-105.800003051758,10960,935,8.25555515289307,-0.899999976158142,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,12.8333330154419,-2.04444456100464,0
39.5699996948242,-105.800003051758,10960,935,14.5500001907349,-0.327777773141861,0
39.5699996948242,-105.800003051758,10960,935,13.4055557250977,-0.327777773141861,0
39.5699996948242,-105.800003051758,10960,935,15.6944446563721,0.244444444775581,0
39.5699996948242,-105.800003051758,10960,935,17.9833335876465,0.816666662693024,0
39.5699996948242,-105.800003051758,10960,935,17.9833335876465,1.96111106872559,0
39.5699996948242,-105.800003051758,10960,935,17.9833335876465,1.38888883590698,0
39.5699996948242,-105.800003051758,10960,935,13.9777774810791,-0.327777773141861,0
39.5699996948242,-105.800003051758,10960,935,12.2611112594604,-0.327777773141861,0
39.5699996948242,-105.800003051758,10960,935,14.5500001907349,0.816666662693024,0
39.5699996948242,-105.800003051758,10960,935,18.5555553436279,3.10555553436279,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,16.2666664123535,1.38888883590698,0
39.5699996948242,-105.800003051758,10960,935,17.411111831665,1.96111106872559,0
39.5699996948242,-105.800003051758,10960,935,15.1222219467163,0.244444444775581,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,17.9833335876465,0.816666662693024,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,20.2722225189209,2.53333330154419,0
39.5699996948242,-105.800003051758,10960,935,19.7000007629395,4.25,0
39.5699996948242,-105.800003051758,10960,935,20.8444442749023,3.10555553436279,0
39.5699996948242,-105.800003051758,10960,935,20.2722225189209,1.96111106872559,0
39.5699996948242,-105.800003051758,10960,935,21.4166660308838,3.6777777671814,0
39.5699996948242,-105.800003051758,10960,935,20.2722225189209,7.68333339691162,0
39.5699996948242,-105.800003051758,10960,935,19.1277770996094,4.8222222328186,0
39.5699996948242,-105.800003051758,10960,935,20.2722225189209,5.96666669845581,0
39.5699996948242,-105.800003051758,10960,935,22.5611114501953,4.8222222328186,0
39.5699996948242,-105.800003051758,10960,935,19.1277770996094,4.8222222328186,0
39.5699996948242,-105.800003051758,10960,935,20.8444442749023,5.96666669845581,0
39.5699996948242,-105.800003051758,10960,935,17.9833335876465,5.96666669845581,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,12.8333330154419,5.39444446563721,10.1599998474121
39.5699996948242,-105.800003051758,10960,935,17.9833335876465,3.6777777671814,0
39.5699996948242,-105.800003051758,10960,935,16.838888168335,1.96111106872559,0
39.5699996948242,-105.800003051758,10960,935,16.838888168335,1.38888883590698,0
39.5699996948242,-105.800003051758,10960,935,20.2722225189209,3.10555553436279,0
39.5699996948242,-105.800003051758,10960,935,17.9833335876465,4.25,0
39.5699996948242,-105.800003051758,10960,935,17.9833335876465,1.38888883590698,0
39.5699996948242,-105.800003051758,10960,935,12.2611112594604,3.6777777671814,0
39.5699996948242,-105.800003051758,10960,935,17.411111831665,1.96111106872559,0
39.5699996948242,-105.800003051758,10960,935,21.9888896942139,4.8222222328186,0
39.5699996948242,-105.800003051758,10960,935,23.7055549621582,7.11111116409302,0
39.5699996948242,-105.800003051758,10960,935,24.2777786254883,7.11111116409302,0
39.5699996948242,-105.800003051758,10960,935,21.9888896942139,7.11111116409302,0
39.5699996948242,-105.800003051758,10960,935,19.1277770996094,2.53333330154419,0
39.5699996948242,-105.800003051758,10960,935,20.2722225189209,1.96111106872559,0
39.5699996948242,-105.800003051758,10960,935,21.9888896942139,3.6777777671814,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,21.4166660308838,5.39444446563721,0
39.5699996948242,-105.800003051758,10960,935,20.2722225189209,4.8222222328186,0
39.5699996948242,-105.800003051758,10960,935,19.7000007629395,4.25,0
39.5699996948242,-105.800003051758,10960,935,21.9888896942139,3.6777777671814,0
39.5699996948242,-105.800003051758,10960,935,22.5611114501953,5.96666669845581,0
39.5699996948242,-105.800003051758,10960,935,23.1333332061768,6.53888893127441,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,23.1333332061768,5.96666669845581,0
39.5699996948242,-105.800003051758,10960,935,25.4222221374512,5.96666669845581,0
39.5699996948242,-105.800003051758,10960,935,23.1333332061768,7.68333339691162,0
39.5699996948242,-105.800003051758,10960,935,20.2722225189209,3.6777777671814,7.61999988555908
39.5699996948242,-105.800003051758,10960,935,18.5555553436279,3.6777777671814,0
39.5699996948242,-105.800003051758,10960,935,22.5611114501953,5.39444446563721,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,14.5500001907349,5.96666669845581,7.61999988555908
39.5699996948242,-105.800003051758,10960,935,20.2722225189209,3.6777777671814,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,21.4166660308838,5.96666669845581,0
39.5699996948242,-105.800003051758,10960,935,20.8444442749023,6.53888893127441,0
39.5699996948242,-105.800003051758,10960,935,23.1333332061768,7.68333339691162,0
39.5699996948242,-105.800003051758,10960,935,22.5611114501953,7.11111116409302,0
39.5699996948242,-105.800003051758,10960,935,21.4166660308838,7.11111116409302,0
39.5699996948242,-105.800003051758,10960,935,23.1333332061768,8.25555515289307,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,17.411111831665,8.25555515289307,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,21.4166660308838,5.96666669845581,0
39.5699996948242,-105.800003051758,10960,935,20.8444442749023,6.53888893127441,0
39.5699996948242,-105.800003051758,10960,935,19.7000007629395,5.39444446563721,0
39.5699996948242,-105.800003051758,10960,935,20.2722225189209,3.10555553436279,0
39.5699996948242,-105.800003051758,10960,935,18.5555553436279,3.10555553436279,0
39.5699996948242,-105.800003051758,10960,935,19.1277770996094,4.8222222328186,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,17.9833335876465,2.53333330154419,0
39.5699996948242,-105.800003051758,10960,935,20.8444442749023,0.816666662693024,0
39.5699996948242,-105.800003051758,10960,935,19.7000007629395,3.6777777671814,0
39.5699996948242,-105.800003051758,10960,935,21.4166660308838,6.53888893127441,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,12.8333330154419,4.25,0
39.5699996948242,-105.800003051758,10960,935,19.1277770996094,3.6777777671814,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,19.7000007629395,3.6777777671814,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,20.2722225189209,4.8222222328186,0
39.5699996948242,-105.800003051758,10960,935,20.2722225189209,5.39444446563721,0
39.5699996948242,-105.800003051758,10960,935,20.2722225189209,3.6777777671814,0
39.5699996948242,-105.800003051758,10960,935,20.8444442749023,3.6777777671814,0
39.5699996948242,-105.800003051758,10960,935,21.4166660308838,3.6777777671814,0
39.5699996948242,-105.800003051758,10960,935,23.1333332061768,1.38888883590698,0
39.5699996948242,-105.800003051758,10960,935,22.5611114501953,4.25,0
39.5699996948242,-105.800003051758,10960,935,22.5611114501953,5.39444446563721,0
39.5699996948242,-105.800003051758,10960,935,20.2722225189209,4.25,0
39.5699996948242,-105.800003051758,10960,935,20.8444442749023,4.8222222328186,0
39.5699996948242,-105.800003051758,10960,935,18.5555553436279,5.39444446563721,0
39.5699996948242,-105.800003051758,10960,935,20.2722225189209,5.96666669845581,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,15.6944446563721,4.25,0
39.5699996948242,-105.800003051758,10960,935,13.9777774810791,2.53333330154419,0
39.5699996948242,-105.800003051758,10960,935,19.7000007629395,1.96111106872559,0
39.5699996948242,-105.800003051758,10960,935,16.2666664123535,5.39444446563721,10.1599998474121
39.5699996948242,-105.800003051758,10960,935,15.1222219467163,5.96666669845581,0
39.5699996948242,-105.800003051758,10960,935,15.1222219467163,3.6777777671814,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,18.5555553436279,5.96666669845581,0
39.5699996948242,-105.800003051758,10960,935,19.1277770996094,5.39444446563721,0
39.5699996948242,-105.800003051758,10960,935,17.411111831665,4.8222222328186,0
39.5699996948242,-105.800003051758,10960,935,16.838888168335,3.6777777671814,0
39.5699996948242,-105.800003051758,10960,935,17.411111831665,2.53333330154419,0
39.5699996948242,-105.800003051758,10960,935,19.1277770996094,NaN,0
39.5699996948242,-105.800003051758,10960,935,21.4166660308838,4.25,0
39.5699996948242,-105.800003051758,10960,935,15.1222219467163,1.96111106872559,0
39.5699996948242,-105.800003051758,10960,935,16.2666664123535,1.38888883590698,0
39.5699996948242,-105.800003051758,10960,935,15.1222219467163,3.10555553436279,0
39.5699996948242,-105.800003051758,10960,935,11.6888885498047,3.10555553436279,0
39.5699996948242,-105.800003051758,10960,935,15.1222219467163,2.53333330154419,0
39.5699996948242,-105.800003051758,10960,935,16.2666664123535,2.53333330154419,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,13.9777774810791,1.96111106872559,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,17.411111831665,0.816666662693024,0
39.5699996948242,-105.800003051758,10960,935,18.5555553436279,0.816666662693024,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,17.411111831665,2.53333330154419,0
39.5699996948242,-105.800003051758,10960,935,19.7000007629395,3.10555553436279,0
39.5699996948242,-105.800003051758,10960,935,17.9833335876465,4.25,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,20.8444442749023,4.25,0
39.5699996948242,-105.800003051758,10960,935,21.9888896942139,4.8222222328186,0
39.5699996948242,-105.800003051758,10960,935,21.4166660308838,3.6777777671814,0
39.5699996948242,-105.800003051758,10960,935,21.9888896942139,4.8222222328186,0
39.5699996948242,-105.800003051758,10960,935,20.8444442749023,7.11111116409302,0
39.5699996948242,-105.800003051758,10960,935,18.5555553436279,5.96666669845581,0
39.5699996948242,-105.800003051758,10960,935,21.4166660308838,6.53888893127441,0
39.5699996948242,-105.800003051758,10960,935,19.1277770996094,4.8222222328186,10.1599998474121
39.5699996948242,-105.800003051758,10960,935,13.9777774810791,-0.327777773141861,0
39.5699996948242,-105.800003051758,10960,935,17.411111831665,-0.899999976158142,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,17.411111831665,0.816666662693024,0
39.5699996948242,-105.800003051758,10960,935,16.838888168335,3.6777777671814,0
39.5699996948242,-105.800003051758,10960,935,9.39999961853027,0.244444444775581,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,11.1166667938232,-2.04444456100464,0
39.5699996948242,-105.800003051758,10960,935,12.2611112594604,-3.76111102104187,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,15.1222219467163,2.53333330154419,0
39.5699996948242,-105.800003051758,10960,935,16.838888168335,4.25,0
39.5699996948242,-105.800003051758,10960,935,17.411111831665,5.39444446563721,0
39.5699996948242,-105.800003051758,10960,935,17.9833335876465,5.96666669845581,0
