latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.87,-118.11,5510,526,20171227,-0.899999976158142,-6.05000019073486,0
44.87,-118.11,5510,526,20171228,1.38888883590698,-5.47777795791626,0
44.87,-118.11,5510,526,20171229,4.8222222328186,-0.899999976158142,0
44.87,-118.11,5510,526,20171230,3.6777777671814,-5.47777795791626,0
44.87,-118.11,5510,526,20171231,-4.33333349227905,-10.0555553436279,0
44.87,-118.11,5510,526,20180101,-2.04444456100464,-9.48333358764648,0
44.87,-118.11,5510,526,20180102,-3.18888878822327,-11.7722225189209,2.53999996185303
44.87,-118.11,5510,526,20180103,3.10555553436279,-5.47777795791626,0
44.87,-118.11,5510,526,20180104,3.6777777671814,-3.18888878822327,0
44.87,-118.11,5510,526,20180105,3.6777777671814,-0.899999976158142,0
44.87,-118.11,5510,526,20180106,1.96111106872559,-3.18888878822327,10.1599998474121
44.87,-118.11,5510,526,20180107,-1.47222220897675,-5.47777795791626,0
44.87,-118.11,5510,526,20180108,4.25,-2.61666655540466,2.53999996185303
44.87,-118.11,5510,526,20180109,4.8222222328186,-2.04444456100464,5.07999992370605
44.87,-118.11,5510,526,20180110,0.816666662693024,-8.91111087799072,5.07999992370605
44.87,-118.11,5510,526,20180111,-4.90555572509766,-10.6277780532837,5.07999992370605
44.87,-118.11,5510,526,20180112,-2.04444456100464,-6.62222242355347,17.7800006866455
44.87,-118.11,5510,526,20180113,-3.18888878822327,-6.62222242355347,0
44.87,-118.11,5510,526,20180114,0.816666662693024,-5.47777795791626,0
44.87,-118.11,5510,526,20180115,-2.61666655540466,-14.6333332061768,0
44.87,-118.11,5510,526,20180116,-0.327777773141861,-11.1999998092651,0
44.87,-118.11,5510,526,20180117,1.38888883590698,-5.47777795791626,2.53999996185303
44.87,-118.11,5510,526,20180118,4.8222222328186,-3.18888878822327,0
44.87,-118.11,5510,526,20180119,4.8222222328186,-0.327777773141861,0
44.87,-118.11,5510,526,20180120,0.244444444775581,-10.0555553436279,12.6999998092651
44.87,-118.11,5510,526,20180121,-8.91111087799072,-14.0611114501953,5.07999992370605
44.87,-118.11,5510,526,20180122,-7.76666688919067,-14.0611114501953,7.61999988555908
44.87,-118.11,5510,526,20180123,-7.76666688919067,-10.6277780532837,0
44.87,-118.11,5510,526,20180124,-1.47222220897675,-8.33888912200928,5.07999992370605
44.87,-118.11,5510,526,20180125,3.6777777671814,-7.19444465637207,0
44.87,-118.11,5510,526,20180126,-7.19444465637207,-12.3444442749023,0
44.87,-118.11,5510,526,20180127,-5.47777795791626,-11.1999998092651,2.53999996185303
44.87,-118.11,5510,526,20180128,-2.04444456100464,-6.05000019073486,2.53999996185303
44.87,-118.11,5510,526,20180129,3.10555553436279,-3.76111102104187,0
44.87,-118.11,5510,526,20180130,3.6777777671814,-0.327777773141861,0
44.87,-118.11,5510,526,20180131,0.816666662693024,-6.05000019073486,0
44.87,-118.11,5510,526,20180201,-1.47222220897675,-7.76666688919067,0
44.87,-118.11,5510,526,20180202,-0.327777773141861,-2.61666655540466,2.53999996185303
44.87,-118.11,5510,526,20180203,0.816666662693024,-2.04444456100464,0
44.87,-118.11,5510,526,20180204,0.244444444775581,-2.04444456100464,2.53999996185303
44.87,-118.11,5510,526,20180205,0.816666662693024,-5.47777795791626,2.53999996185303
44.87,-118.11,5510,526,20180206,-3.18888878822327,-7.76666688919067,0
44.87,-118.11,5510,526,20180207,-0.327777773141861,-7.76666688919067,2.53999996185303
44.87,-118.11,5510,526,20180208,1.96111106872559,-3.18888878822327,0
44.87,-118.11,5510,526,20180209,3.10555553436279,-4.90555572509766,0
44.87,-118.11,5510,526,20180210,-4.33333349227905,-13.4888887405396,0
44.87,-118.11,5510,526,20180211,-4.33333349227905,-14.0611114501953,0
44.87,-118.11,5510,526,20180212,-1.47222220897675,-5.47777795791626,2.53999996185303
44.87,-118.11,5510,526,20180213,-2.04444456100464,-6.62222242355347,0
44.87,-118.11,5510,526,20180214,-0.327777773141861,-6.62222242355347,15.2399997711182
44.87,-118.11,5510,526,20180215,-6.05000019073486,-13.4888887405396,2.53999996185303
44.87,-118.11,5510,526,20180216,-6.05000019073486,-13.4888887405396,5.07999992370605
44.87,-118.11,5510,526,20180217,-0.899999976158142,-8.91111087799072,0
44.87,-118.11,5510,526,20180218,2.53333330154419,-10.0555553436279,2.53999996185303
44.87,-118.11,5510,526,20180219,-3.18888878822327,-23.7888889312744,10.1599998474121
44.87,-118.11,5510,526,20180220,-14.0611114501953,-20.9277782440186,2.53999996185303
44.87,-118.11,5510,526,20180221,-7.76666688919067,-18.0666675567627,5.07999992370605
44.87,-118.11,5510,526,20180222,-6.62222242355347,-13.4888887405396,2.53999996185303
44.87,-118.11,5510,526,20180223,-4.33333349227905,-14.0611114501953,2.53999996185303
44.87,-118.11,5510,526,20180224,-12.3444442749023,-18.6388893127441,5.07999992370605
44.87,-118.11,5510,526,20180225,-9.48333358764648,-14.0611114501953,2.53999996185303
44.87,-118.11,5510,526,20180226,-0.899999976158142,-9.48333358764648,2.53999996185303
44.87,-118.11,5510,526,20180227,1.38888883590698,-8.33888912200928,0
44.87,-118.11,5510,526,20180228,-3.76111102104187,-10.0555553436279,0
44.87,-118.11,5510,526,20180301,2.53333330154419,-9.48333358764648,5.07999992370605
44.87,-118.11,5510,526,20180302,5.96666669845581,-3.18888878822327,0
44.87,-118.11,5510,526,20180303,8.25555515289307,0.244444444775581,0
44.87,-118.11,5510,526,20180304,3.10555553436279,-11.7722225189209,7.61999988555908
44.87,-118.11,5510,526,20180305,-7.19444465637207,-13.4888887405396,0
44.87,-118.11,5510,526,20180306,-4.33333349227905,-13.4888887405396,2.53999996185303
44.87,-118.11,5510,526,20180307,0.816666662693024,-9.48333358764648,0
44.87,-118.11,5510,526,20180308,4.8222222328186,-3.76111102104187,0
44.87,-118.11,5510,526,20180309,4.8222222328186,-3.18888878822327,0
44.87,-118.11,5510,526,20180310,0.816666662693024,-6.05000019073486,0
44.87,-118.11,5510,526,20180311,5.39444446563721,-7.76666688919067,0
44.87,-118.11,5510,526,20180312,4.8222222328186,-2.61666655540466,0
44.87,-118.11,5510,526,20180313,7.68333339691162,-2.61666655540466,0
44.87,-118.11,5510,526,20180314,9.39999961853027,0.816666662693024,12.6999998092651
44.87,-118.11,5510,526,20180315,3.6777777671814,-3.18888878822327,7.61999988555908
44.87,-118.11,5510,526,20180316,0.816666662693024,-5.47777795791626,0
44.87,-118.11,5510,526,20180317,4.25,-4.33333349227905,0
44.87,-118.11,5510,526,20180318,0.816666662693024,-7.19444465637207,7.61999988555908
44.87,-118.11,5510,526,20180319,-2.04444456100464,-8.91111087799072,5.07999992370605
44.87,-118.11,5510,526,20180320,-0.327777773141861,-8.91111087799072,0
44.87,-118.11,5510,526,20180321,3.6777777671814,-4.33333349227905,2.53999996185303
44.87,-118.11,5510,526,20180322,10.5444440841675,0.244444444775581,0
44.87,-118.11,5510,526,20180323,4.8222222328186,-3.18888878822327,2.53999996185303
44.87,-118.11,5510,526,20180324,8.25555515289307,-3.18888878822327,0
44.87,-118.11,5510,526,20180325,4.25,-3.76111102104187,0
44.87,-118.11,5510,526,20180326,-2.61666655540466,-8.91111087799072,0
44.87,-118.11,5510,526,20180327,1.96111106872559,-9.48333358764648,7.61999988555908
44.87,-118.11,5510,526,20180328,-0.327777773141861,-7.19444465637207,12.6999998092651
44.87,-118.11,5510,526,20180329,1.38888883590698,-7.19444465637207,2.53999996185303
44.87,-118.11,5510,526,20180330,5.39444446563721,-4.33333349227905,2.53999996185303
44.87,-118.11,5510,526,20180331,7.11111116409302,-1.47222220897675,2.53999996185303
44.87,-118.11,5510,526,20180401,8.82777786254883,-2.04444456100464,5.07999992370605
44.87,-118.11,5510,526,20180402,7.11111116409302,-11.7722225189209,0
44.87,-118.11,5510,526,20180403,-0.327777773141861,-14.0611114501953,2.53999996185303
44.87,-118.11,5510,526,20180404,4.25,-4.33333349227905,0
44.87,-118.11,5510,526,20180405,5.96666669845581,-1.47222220897675,7.61999988555908
44.87,-118.11,5510,526,20180406,2.53333330154419,-0.327777773141861,20.3199996948242
44.87,-118.11,5510,526,20180407,5.96666669845581,-0.899999976158142,0
44.87,-118.11,5510,526,20180408,2.53333330154419,-3.18888878822327,2.53999996185303
44.87,-118.11,5510,526,20180409,4.8222222328186,-3.76111102104187,5.07999992370605
44.87,-118.11,5510,526,20180410,9.39999961853027,-2.61666655540466,2.53999996185303
44.87,-118.11,5510,526,20180411,13.9777774810791,4.8222222328186,0
44.87,-118.11,5510,526,20180412,11.6888885498047,-8.91111087799072,0
44.87,-118.11,5510,526,20180413,-3.18888878822327,-8.91111087799072,5.07999992370605
44.87,-118.11,5510,526,20180414,5.39444446563721,-8.91111087799072,2.53999996185303
44.87,-118.11,5510,526,20180415,8.25555515289307,-3.18888878822327,0
44.87,-118.11,5510,526,20180416,13.4055557250977,4.25,0
44.87,-118.11,5510,526,20180417,5.96666669845581,-8.91111087799072,7.61999988555908
44.87,-118.11,5510,526,20180418,6.53888893127441,-9.48333358764648,2.53999996185303
44.87,-118.11,5510,526,20180419,12.2611112594604,0.816666662693024,2.53999996185303
44.87,-118.11,5510,526,20180420,4.8222222328186,-2.04444456100464,7.61999988555908
44.87,-118.11,5510,526,20180421,9.39999961853027,-2.04444456100464,0
44.87,-118.11,5510,526,20180422,13.9777774810791,2.53333330154419,0
44.87,-118.11,5510,526,20180423,11.6888885498047,-3.18888878822327,0
44.87,-118.11,5510,526,20180424,2.53333330154419,-6.62222242355347,0
44.87,-118.11,5510,526,20180425,11.6888885498047,-4.90555572509766,0
44.87,-118.11,5510,526,20180426,9.97222232818604,-2.61666655540466,0
44.87,-118.11,5510,526,20180427,15.1222219467163,4.25,0
44.87,-118.11,5510,526,20180428,18.5555553436279,5.96666669845581,0
44.87,-118.11,5510,526,20180429,13.9777774810791,2.53333330154419,0
44.87,-118.11,5510,526,20180430,9.97222232818604,-2.04444456100464,0
44.87,-118.11,5510,526,20180501,5.96666669845581,-3.18888878822327,5.07999992370605
44.87,-118.11,5510,526,20180502,7.68333339691162,-0.327777773141861,2.53999996185303
44.87,-118.11,5510,526,20180503,7.68333339691162,0.244444444775581,0
44.87,-118.11,5510,526,20180504,12.2611112594604,1.96111106872559,0
44.87,-118.11,5510,526,20180505,15.1222219467163,4.8222222328186,0
44.87,-118.11,5510,526,20180506,17.411111831665,8.25555515289307,0
44.87,-118.11,5510,526,20180507,17.411111831665,7.68333339691162,0
44.87,-118.11,5510,526,20180508,16.2666664123535,5.96666669845581,0
44.87,-118.11,5510,526,20180509,17.9833335876465,9.39999961853027,0
44.87,-118.11,5510,526,20180510,18.5555553436279,4.25,0
44.87,-118.11,5510,526,20180511,11.6888885498047,4.25,0
44.87,-118.11,5510,526,20180512,15.1222219467163,3.6777777671814,0
44.87,-118.11,5510,526,20180513,11.6888885498047,1.96111106872559,0
44.87,-118.11,5510,526,20180514,12.2611112594604,0.816666662693024,0
44.87,-118.11,5510,526,20180515,17.411111831665,1.96111106872559,0
44.87,-118.11,5510,526,20180516,18.5555553436279,7.11111116409302,0
44.87,-118.11,5510,526,20180517,19.1277770996094,5.39444446563721,0
44.87,-118.11,5510,526,20180518,16.838888168335,3.6777777671814,0
44.87,-118.11,5510,526,20180519,11.1166667938232,2.53333330154419,0
44.87,-118.11,5510,526,20180520,16.838888168335,2.53333330154419,17.7800006866455
44.87,-118.11,5510,526,20180521,18.5555553436279,5.96666669845581,0
44.87,-118.11,5510,526,20180522,18.5555553436279,4.8222222328186,0
44.87,-118.11,5510,526,20180523,16.2666664123535,4.8222222328186,0
44.87,-118.11,5510,526,20180524,17.9833335876465,6.53888893127441,0
44.87,-118.11,5510,526,20180525,21.9888896942139,9.97222232818604,0
44.87,-118.11,5510,526,20180526,23.7055549621582,10.5444440841675,0
44.87,-118.11,5510,526,20180527,20.2722225189209,5.96666669845581,0
44.87,-118.11,5510,526,20180528,13.9777774810791,3.6777777671814,5.07999992370605
44.87,-118.11,5510,526,20180529,13.4055557250977,4.25,10.1599998474121
44.87,-118.11,5510,526,20180530,19.1277770996094,6.53888893127441,0
44.87,-118.11,5510,526,20180531,21.4166660308838,8.82777786254883,0
44.87,-118.11,5510,526,20180601,14.5500001907349,1.96111106872559,0
44.87,-118.11,5510,526,20180602,16.838888168335,0.816666662693024,0
44.87,-118.11,5510,526,20180603,21.4166660308838,7.68333339691162,0
44.87,-118.11,5510,526,20180604,23.1333332061768,10.5444440841675,0
44.87,-118.11,5510,526,20180605,24.8500003814697,13.4055557250977,0
44.87,-118.11,5510,526,20180606,24.8500003814697,12.2611112594604,0
44.87,-118.11,5510,526,20180607,23.7055549621582,12.8333330154419,0
44.87,-118.11,5510,526,20180608,23.7055549621582,12.2611112594604,0
44.87,-118.11,5510,526,20180609,24.2777786254883,13.4055557250977,0
44.87,-118.11,5510,526,20180610,21.9888896942139,3.6777777671814,0
44.87,-118.11,5510,526,20180611,19.1277770996094,2.53333330154419,0
44.87,-118.11,5510,526,20180612,20.8444442749023,7.68333339691162,0
44.87,-118.11,5510,526,20180613,24.8500003814697,12.8333330154419,0
44.87,-118.11,5510,526,20180614,25.4222221374512,13.9777774810791,0
44.87,-118.11,5510,526,20180615,23.7055549621582,12.8333330154419,0
44.87,-118.11,5510,526,20180616,19.7000007629395,9.97222232818604,0
44.87,-118.11,5510,526,20180617,12.8333330154419,8.82777786254883,7.61999988555908
44.87,-118.11,5510,526,20180618,19.1277770996094,7.11111116409302,0
44.87,-118.11,5510,526,20180619,13.4055557250977,3.10555553436279,2.53999996185303
44.87,-118.11,5510,526,20180620,16.838888168335,6.53888893127441,5.07999992370605
44.87,-118.11,5510,526,20180621,22.5611114501953,10.5444440841675,2.53999996185303
44.87,-118.11,5510,526,20180622,17.9833335876465,8.82777786254883,0
44.87,-118.11,5510,526,20180623,20.2722225189209,7.68333339691162,0
44.87,-118.11,5510,526,20180624,14.5500001907349,4.25,0
44.87,-118.11,5510,526,20180625,22.5611114501953,8.25555515289307,0
44.87,-118.11,5510,526,20180626,25.9944438934326,12.8333330154419,0
44.87,-118.11,5510,526,20180627,27.7111110687256,15.6944446563721,0
44.87,-118.11,5510,526,20180628,27.1388893127441,15.6944446563721,0
44.87,-118.11,5510,526,20180629,21.9888896942139,9.39999961853027,0
44.87,-118.11,5510,526,20180630,15.6944446563721,5.39444446563721,0
44.87,-118.11,5510,526,20180701,21.4166660308838,6.53888893127441,0
44.87,-118.11,5510,526,20180702,24.2777786254883,10.5444440841675,0
44.87,-118.11,5510,526,20180703,25.4222221374512,12.2611112594604,0
44.87,-118.11,5510,526,20180704,25.9944438934326,12.2611112594604,0
44.87,-118.11,5510,526,20180705,27.1388893127441,14.5500001907349,0
44.87,-118.11,5510,526,20180706,28.283332824707,15.1222219467163,0
44.87,-118.11,5510,526,20180707,28.8555564880371,11.6888885498047,0
44.87,-118.11,5510,526,20180708,28.283332824707,16.2666664123535,0
44.87,-118.11,5510,526,20180709,28.283332824707,16.2666664123535,0
44.87,-118.11,5510,526,20180710,28.283332824707,14.5500001907349,0
44.87,-118.11,5510,526,20180711,24.8500003814697,10.5444440841675,0
44.87,-118.11,5510,526,20180712,23.7055549621582,10.5444440841675,0
44.87,-118.11,5510,526,20180713,25.9944438934326,13.9777774810791,0
44.87,-118.11,5510,526,20180714,28.283332824707,13.4055557250977,0
44.87,-118.11,5510,526,20180715,23.1333332061768,11.6888885498047,0
44.87,-118.11,5510,526,20180716,26.5666675567627,13.9777774810791,0
44.87,-118.11,5510,526,20180717,25.4222221374512,11.6888885498047,0
44.87,-118.11,5510,526,20180718,25.4222221374512,12.8333330154419,0
44.87,-118.11,5510,526,20180719,27.1388893127441,15.1222219467163,0
44.87,-118.11,5510,526,20180720,28.283332824707,15.6944446563721,2.53999996185303
44.87,-118.11,5510,526,20180721,27.7111110687256,16.838888168335,0
44.87,-118.11,5510,526,20180722,23.1333332061768,10.5444440841675,0
44.87,-118.11,5510,526,20180723,23.7055549621582,10.5444440841675,0
44.87,-118.11,5510,526,20180724,25.9944438934326,15.1222219467163,0
44.87,-118.11,5510,526,20180725,21.9888896942139,9.39999961853027,0
44.87,-118.11,5510,526,20180726,24.2777786254883,9.97222232818604,0
44.87,-118.11,5510,526,20180727,23.7055549621582,11.6888885498047,0
44.87,-118.11,5510,526,20180728,23.7055549621582,11.6888885498047,2.53999996185303
44.87,-118.11,5510,526,20180729,23.1333332061768,8.25555515289307,0
44.87,-118.11,5510,526,20180730,20.2722225189209,7.68333339691162,0
44.87,-118.11,5510,526,20180731,24.8500003814697,12.8333330154419,0
44.87,-118.11,5510,526,20180801,20.8444442749023,11.6888885498047,0
44.87,-118.11,5510,526,20180802,23.7055549621582,11.6888885498047,0
44.87,-118.11,5510,526,20180803,21.9888896942139,12.2611112594604,0
44.87,-118.11,5510,526,20180804,24.8500003814697,12.8333330154419,0
44.87,-118.11,5510,526,20180805,23.1333332061768,8.82777786254883,0
44.87,-118.11,5510,526,20180806,20.2722225189209,8.82777786254883,0
44.87,-118.11,5510,526,20180807,23.1333332061768,13.9777774810791,0
44.87,-118.11,5510,526,20180808,24.7654781341553,13.1917352676392,0
44.87,-118.11,5510,526,20180809,25.3811492919922,13.3748912811279,0
44.87,-118.11,5510,526,20180810,26.5666675567627,12.8333330154419,0
44.87,-118.11,5510,526,20180811,27.7111110687256,15.1222219467163,0
44.87,-118.11,5510,526,20180812,28.283332824707,17.411111831665,0
44.87,-118.11,5510,526,20180813,25.9944438934326,13.9777774810791,0
44.87,-118.11,5510,526,20180814,23.7055549621582,13.9777774810791,0
44.87,-118.11,5510,526,20180815,24.8500003814697,11.6888885498047,0
44.87,-118.11,5510,526,20180816,24.8500003814697,13.9777774810791,0
44.87,-118.11,5510,526,20180817,25.4222221374512,14.5500001907349,0
44.87,-118.11,5510,526,20180818,19.1277770996094,8.25555515289307,0
44.87,-118.11,5510,526,20180819,13.9777774810791,5.96666669845581,0
44.87,-118.11,5510,526,20180820,22.5611114501953,8.25555515289307,7.61999988555908
44.87,-118.11,5510,526,20180821,17.9833335876465,9.39999961853027,0
44.87,-118.11,5510,526,20180822,19.1277770996094,7.11111116409302,5.07999992370605
44.87,-118.11,5510,526,20180823,17.411111831665,6.53888893127441,2.53999996185303
44.87,-118.11,5510,526,20180824,21.9888896942139,9.97222232818604,5.07999992370605
44.87,-118.11,5510,526,20180825,23.1333332061768,9.39999961853027,0
44.87,-118.11,5510,526,20180826,21.4166660308838,11.6888885498047,0
44.87,-118.11,5510,526,20180827,17.411111831665,8.82777786254883,0
44.87,-118.11,5510,526,20180828,16.2666664123535,5.96666669845581,0
44.87,-118.11,5510,526,20180829,20.8444442749023,9.39999961853027,0
44.87,-118.11,5510,526,20180830,21.4166660308838,11.6888885498047,0
44.87,-118.11,5510,526,20180831,21.4166660308838,12.2611112594604,0
44.87,-118.11,5510,526,20180901,21.4166660308838,10.5444440841675,0
44.87,-118.11,5510,526,20180902,21.4166660308838,11.1166667938232,0
44.87,-118.11,5510,526,20180903,20.8444442749023,11.1166667938232,0
44.87,-118.11,5510,526,20180904,21.9888896942139,9.39999961853027,0
44.87,-118.11,5510,526,20180905,21.4166660308838,11.1166667938232,0
44.87,-118.11,5510,526,20180906,20.2722225189209,11.1166667938232,0
44.87,-118.11,5510,526,20180907,21.4166660308838,11.1166667938232,0
44.87,-118.11,5510,526,20180908,21.4166660308838,8.82777786254883,0
44.87,-118.11,5510,526,20180909,20.8444442749023,11.1166667938232,0
44.87,-118.11,5510,526,20180910,23.9166870117188,11.3583984375,0
44.87,-118.11,5510,526,20180911,23.5053806304932,13.0562410354614,0
44.87,-118.11,5510,526,20180912,23.1333332061768,12.2611112594604,0
44.87,-118.11,5510,526,20180913,21.9888896942139,12.8333330154419,0
44.87,-118.11,5510,526,20180914,23.7055549621582,11.6888885498047,0
44.87,-118.11,5510,526,20180915,24.2777786254883,12.8333330154419,0
44.87,-118.11,5510,526,20180916,23.1333332061768,10.5444440841675,0
44.87,-118.11,5510,526,20180917,22.5611114501953,11.1166667938232,0
44.87,-118.11,5510,526,20180918,23.1333332061768,11.1166667938232,0
44.87,-118.11,5510,526,20180919,22.5611114501953,8.82777786254883,0
44.87,-118.11,5510,526,20180920,14.5500001907349,5.39444446563721,0
44.87,-118.11,5510,526,20180921,17.9833335876465,5.39444446563721,0
44.87,-118.11,5510,526,20180922,20.2722225189209,8.82777786254883,0
44.87,-118.11,5510,526,20180923,19.1277770996094,4.8222222328186,0
44.87,-118.11,5510,526,20180924,14.5500001907349,-0.327777773141861,0
44.87,-118.11,5510,526,20180925,10.5444440841675,-2.04444456100464,0
44.87,-118.11,5510,526,20180926,13.4055557250977,4.8222222328186,0
44.87,-118.11,5510,526,20180927,15.6944446563721,3.6777777671814,0
44.87,-118.11,5510,526,20180928,16.838888168335,7.11111116409302,0
44.87,-118.11,5510,526,20180929,20.2722225189209,9.97222232818604,2.53999996185303
44.87,-118.11,5510,526,20180930,19.1277770996094,8.25555515289307,0
