latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.5,-108.11,10720,1082,20180101,8.82777786254883,-2.04444456100464,0
37.5,-108.11,10720,1082,20180102,7.11111116409302,-1.47222220897675,0
37.5,-108.11,10720,1082,20180103,9.97222232818604,-1.47222220897675,0
37.5,-108.11,10720,1082,20180104,7.68333339691162,2.53333330154419,0
37.5,-108.11,10720,1082,20180105,8.82777786254883,-1.47222220897675,0
37.5,-108.11,10720,1082,20180106,6.53888893127441,-1.47222220897675,0
37.5,-108.11,10720,1082,20180107,9.39999961853027,-3.18888878822327,0
37.5,-108.11,10720,1082,20180108,7.11111116409302,0.816666662693024,43.1800003051758
37.5,-108.11,10720,1082,20180109,1.96111106872559,-8.33888912200928,30.4799995422363
37.5,-108.11,10720,1082,20180110,3.6777777671814,-7.76666688919067,0
37.5,-108.11,10720,1082,20180111,7.68333339691162,-5.47777795791626,0
37.5,-108.11,10720,1082,20180112,7.68333339691162,-3.18888878822327,0
37.5,-108.11,10720,1082,20180113,8.82777786254883,-3.76111102104187,2.53999996185303
37.5,-108.11,10720,1082,20180114,11.6888885498047,-2.04444456100464,2.53999996185303
37.5,-108.11,10720,1082,20180115,10.5444440841675,-1.47222220897675,0
37.5,-108.11,10720,1082,20180116,8.25555515289307,-0.899999976158142,0
37.5,-108.11,10720,1082,20180117,8.25555515289307,-2.04444456100464,0
37.5,-108.11,10720,1082,20180118,8.82777786254883,0.244444444775581,0
37.5,-108.11,10720,1082,20180119,4.25,-2.61666655540466,0
37.5,-108.11,10720,1082,20180120,-2.61666655540466,-12.3444442749023,7.61999988555908
37.5,-108.11,10720,1082,20180121,0.816666662693024,-16.3500003814697,0
37.5,-108.11,10720,1082,20180122,3.10555553436279,-10.0555553436279,0
37.5,-108.11,10720,1082,20180123,5.39444446563721,-8.33888912200928,0
37.5,-108.11,10720,1082,20180124,7.11111116409302,-4.33333349227905,0
37.5,-108.11,10720,1082,20180125,0.244444444775581,-11.7722225189209,0
37.5,-108.11,10720,1082,20180126,0.244444444775581,-12.9166669845581,0
37.5,-108.11,10720,1082,20180127,5.39444446563721,-6.62222242355347,0
37.5,-108.11,10720,1082,20180128,8.25555515289307,-3.18888878822327,2.53999996185303
37.5,-108.11,10720,1082,20180129,12.8333330154419,-0.899999976158142,0
37.5,-108.11,10720,1082,20180130,12.8333330154419,0.244444444775581,0
37.5,-108.11,10720,1082,20180131,12.8333330154419,-0.899999976158142,0
37.5,-108.11,10720,1082,20180201,11.1166667938232,-0.327777773141861,0
37.5,-108.11,10720,1082,20180202,11.1166667938232,-0.327777773141861,0
37.5,-108.11,10720,1082,20180203,10.5444440841675,-1.47222220897675,0
37.5,-108.11,10720,1082,20180204,11.6888885498047,-1.47222220897675,0
37.5,-108.11,10720,1082,20180205,11.1166667938232,-1.47222220897675,0
37.5,-108.11,10720,1082,20180206,5.96666669845581,-3.18888878822327,0
37.5,-108.11,10720,1082,20180207,9.97222232818604,-3.76111102104187,0
37.5,-108.11,10720,1082,20180208,10.5444440841675,-1.47222220897675,0
37.5,-108.11,10720,1082,20180209,10.5444440841675,-0.899999976158142,0
37.5,-108.11,10720,1082,20180210,9.39999961853027,-6.05000019073486,0
37.5,-108.11,10720,1082,20180211,7.68333339691162,-8.91111087799072,0
37.5,-108.11,10720,1082,20180212,-1.47222220897675,-8.91111087799072,0
37.5,-108.11,10720,1082,20180213,1.96111106872559,-10.0555553436279,2.53999996185303
37.5,-108.11,10720,1082,20180214,0.244444444775581,-7.76666688919067,0
37.5,-108.11,10720,1082,20180215,1.38888883590698,-9.48333358764648,0
37.5,-108.11,10720,1082,20180216,8.82777786254883,-8.91111087799072,0
37.5,-108.11,10720,1082,20180217,9.39999961853027,-3.76111102104187,0
37.5,-108.11,10720,1082,20180218,6.53888893127441,-6.05000019073486,0
37.5,-108.11,10720,1082,20180219,-5.47777795791626,-16.3500003814697,2.53999996185303
37.5,-108.11,10720,1082,20180220,-5.47777795791626,-18.6388893127441,0
37.5,-108.11,10720,1082,20180221,-7.19444465637207,-15.777777671814,0
37.5,-108.11,10720,1082,20180222,-3.76111102104187,-16.3500003814697,2.53999996185303
37.5,-108.11,10720,1082,20180223,-8.91111087799072,-18.0666675567627,0
37.5,-108.11,10720,1082,20180224,1.38888883590698,-18.6388893127441,0
37.5,-108.11,10720,1082,20180225,4.25,-13.4888887405396,0
37.5,-108.11,10720,1082,20180226,1.38888883590698,-6.05000019073486,0
37.5,-108.11,10720,1082,20180227,-0.899999976158142,-10.6277780532837,2.53999996185303
37.5,-108.11,10720,1082,20180228,1.96111106872559,-11.7722225189209,0
37.5,-108.11,10720,1082,20180301,0.816666662693024,-4.33333349227905,0
37.5,-108.11,10720,1082,20180302,1.38888883590698,-3.76111102104187,0
37.5,-108.11,10720,1082,20180303,0.244444444775581,-9.48333358764648,0
37.5,-108.11,10720,1082,20180304,-3.18888878822327,-13.4888887405396,2.53999996185303
37.5,-108.11,10720,1082,20180305,3.10555553436279,-13.4888887405396,0
37.5,-108.11,10720,1082,20180306,7.11111116409302,-6.62222242355347,0
37.5,-108.11,10720,1082,20180307,5.96666669845581,-3.76111102104187,0
37.5,-108.11,10720,1082,20180308,9.97222232818604,-2.04444456100464,0
37.5,-108.11,10720,1082,20180309,9.97222232818604,-2.04444456100464,0
37.5,-108.11,10720,1082,20180310,4.25,-0.899999976158142,10.1599998474121
37.5,-108.11,10720,1082,20180311,4.8222222328186,-2.61666655540466,2.53999996185303
37.5,-108.11,10720,1082,20180312,7.68333339691162,-3.18888878822327,0
37.5,-108.11,10720,1082,20180313,8.25555515289307,-2.04444456100464,5.07999992370605
37.5,-108.11,10720,1082,20180314,4.8222222328186,-4.33333349227905,0
37.5,-108.11,10720,1082,20180315,-2.04444456100464,-8.91111087799072,5.07999992370605
37.5,-108.11,10720,1082,20180316,2.53333330154419,-5.47777795791626,0
37.5,-108.11,10720,1082,20180317,-0.327777773141861,-8.33888912200928,0
37.5,-108.11,10720,1082,20180318,0.244444444775581,-11.1999998092651,0
37.5,-108.11,10720,1082,20180319,3.10555553436279,-8.91111087799072,0
37.5,-108.11,10720,1082,20180320,5.39444446563721,-5.47777795791626,2.53999996185303
37.5,-108.11,10720,1082,20180321,5.96666669845581,-1.47222220897675,7.61999988555908
37.5,-108.11,10720,1082,20180322,4.25,-0.899999976158142,53.3400001525879
37.5,-108.11,10720,1082,20180323,8.82777786254883,-3.18888878822327,0
37.5,-108.11,10720,1082,20180324,5.39444446563721,-4.33333349227905,0
37.5,-108.11,10720,1082,20180325,3.6777777671814,-7.76666688919067,0
37.5,-108.11,10720,1082,20180326,-0.899999976158142,-8.91111087799072,0
37.5,-108.11,10720,1082,20180327,2.53333330154419,-8.33888912200928,0
37.5,-108.11,10720,1082,20180328,8.82777786254883,-3.18888878822327,0
37.5,-108.11,10720,1082,20180329,9.39999961853027,-1.47222220897675,0
37.5,-108.11,10720,1082,20180330,11.1166667938232,-1.47222220897675,0
37.5,-108.11,10720,1082,20180331,12.2611112594604,0.244444444775581,0
37.5,-108.11,10720,1082,20180401,13.9777774810791,0.816666662693024,0
37.5,-108.11,10720,1082,20180402,12.2611112594604,-0.327777773141861,0
37.5,-108.11,10720,1082,20180403,9.97222232818604,-2.04444456100464,0
37.5,-108.11,10720,1082,20180404,11.6888885498047,-0.327777773141861,0
37.5,-108.11,10720,1082,20180405,12.8333330154419,1.96111106872559,0
37.5,-108.11,10720,1082,20180406,15.1222219467163,3.10555553436279,0
37.5,-108.11,10720,1082,20180407,12.8333330154419,1.38888883590698,0
37.5,-108.11,10720,1082,20180408,11.6888885498047,-1.47222220897675,0
37.5,-108.11,10720,1082,20180409,12.8333330154419,-1.47222220897675,0
37.5,-108.11,10720,1082,20180410,16.2666664123535,1.96111106872559,0
37.5,-108.11,10720,1082,20180411,15.1222219467163,2.53333330154419,0
37.5,-108.11,10720,1082,20180412,3.6777777671814,-6.05000019073486,0
37.5,-108.11,10720,1082,20180413,3.6777777671814,-7.19444465637207,0
37.5,-108.11,10720,1082,20180414,9.97222232818604,-3.18888878822327,0
37.5,-108.11,10720,1082,20180415,11.6888885498047,2.53333330154419,0
37.5,-108.11,10720,1082,20180416,6.53888893127441,-8.33888912200928,0
37.5,-108.11,10720,1082,20180417,1.96111106872559,-7.76666688919067,0
37.5,-108.11,10720,1082,20180418,8.82777786254883,-6.05000019073486,2.53999996185303
37.5,-108.11,10720,1082,20180419,2.53333330154419,-4.33333349227905,10.1599998474121
37.5,-108.11,10720,1082,20180420,7.68333339691162,-4.33333349227905,0
37.5,-108.11,10720,1082,20180421,13.4055557250977,-2.04444456100464,0
37.5,-108.11,10720,1082,20180422,15.1222219467163,1.38888883590698,2.53999996185303
37.5,-108.11,10720,1082,20180423,15.6944446563721,3.10555553436279,0
37.5,-108.11,10720,1082,20180424,15.6944446563721,1.96111106872559,0
37.5,-108.11,10720,1082,20180425,16.838888168335,2.53333330154419,0
37.5,-108.11,10720,1082,20180426,17.411111831665,3.6777777671814,0
37.5,-108.11,10720,1082,20180427,15.6944446563721,7.11111116409302,0
37.5,-108.11,10720,1082,20180428,13.9777774810791,4.25,0
37.5,-108.11,10720,1082,20180429,11.6888885498047,-0.899999976158142,0
37.5,-108.11,10720,1082,20180430,7.68333339691162,-2.61666655540466,0
37.5,-108.11,10720,1082,20180501,2.53333330154419,-2.61666655540466,10.1599998474121
37.5,-108.11,10720,1082,20180502,3.6777777671814,-2.61666655540466,5.07999992370605
37.5,-108.11,10720,1082,20180503,8.82777786254883,-3.76111102104187,0
37.5,-108.11,10720,1082,20180504,13.9777774810791,0.244444444775581,0
37.5,-108.11,10720,1082,20180505,16.838888168335,1.96111106872559,0
37.5,-108.11,10720,1082,20180506,17.411111831665,5.39444446563721,0
37.5,-108.11,10720,1082,20180507,19.1277770996094,5.96666669845581,0
37.5,-108.11,10720,1082,20180508,20.8444442749023,4.8222222328186,0
37.5,-108.11,10720,1082,20180509,20.2722225189209,5.96666669845581,0
37.5,-108.11,10720,1082,20180510,17.9833335876465,4.25,0
37.5,-108.11,10720,1082,20180511,15.1222219467163,-0.327777773141861,0
37.5,-108.11,10720,1082,20180512,9.97222232818604,-1.47222220897675,0
37.5,-108.11,10720,1082,20180513,10.5444440841675,-0.327777773141861,0
37.5,-108.11,10720,1082,20180514,9.97222232818604,-0.327777773141861,0
37.5,-108.11,10720,1082,20180515,14.5500001907349,0.816666662693024,0
37.5,-108.11,10720,1082,20180516,12.8333330154419,3.10555553436279,0
37.5,-108.11,10720,1082,20180517,13.9777774810791,1.96111106872559,0
37.5,-108.11,10720,1082,20180518,13.4055557250977,0.816666662693024,0
37.5,-108.11,10720,1082,20180519,14.5500001907349,2.53333330154419,0
37.5,-108.11,10720,1082,20180520,14.5500001907349,2.53333330154419,0
37.5,-108.11,10720,1082,20180521,9.39999961853027,1.38888883590698,5.07999992370605
37.5,-108.11,10720,1082,20180522,10.5444440841675,0.816666662693024,0
37.5,-108.11,10720,1082,20180523,15.1222219467163,0.816666662693024,0
37.5,-108.11,10720,1082,20180524,16.838888168335,2.53333330154419,0
37.5,-108.11,10720,1082,20180525,13.4055557250977,3.10555553436279,0
37.5,-108.11,10720,1082,20180526,9.39999961853027,0.244444444775581,0
37.5,-108.11,10720,1082,20180527,9.97222232818604,1.38888883590698,12.6999998092651
37.5,-108.11,10720,1082,20180528,13.4055557250977,0.816666662693024,7.61999988555908
37.5,-108.11,10720,1082,20180529,16.838888168335,3.10555553436279,0
37.5,-108.11,10720,1082,20180530,17.9833335876465,5.96666669845581,0
37.5,-108.11,10720,1082,20180531,13.9777774810791,2.53333330154419,0
37.5,-108.11,10720,1082,20180601,17.411111831665,1.38888883590698,0
37.5,-108.11,10720,1082,20180602,19.1277770996094,3.6777777671814,0
37.5,-108.11,10720,1082,20180603,21.4166660308838,6.53888893127441,0
37.5,-108.11,10720,1082,20180604,21.9888896942139,7.11111116409302,0
37.5,-108.11,10720,1082,20180605,19.7000007629395,8.82777786254883,0
37.5,-108.11,10720,1082,20180606,18.5555553436279,5.96666669845581,0
37.5,-108.11,10720,1082,20180607,17.9833335876465,6.53888893127441,0
37.5,-108.11,10720,1082,20180608,20.2722225189209,4.8222222328186,0
37.5,-108.11,10720,1082,20180609,19.7000007629395,8.82777786254883,0
37.5,-108.11,10720,1082,20180610,19.7000007629395,4.8222222328186,0
37.5,-108.11,10720,1082,20180611,21.9888896942139,5.96666669845581,0
37.5,-108.11,10720,1082,20180612,22.1362686157227,9.42402648925781,0
37.5,-108.11,10720,1082,20180613,23.7268142700195,8.76172924041748,0
37.5,-108.11,10720,1082,20180614,21.4166660308838,9.97222232818604,0
37.5,-108.11,10720,1082,20180615,17.411111831665,9.97222232818604,0
37.5,-108.11,10720,1082,20180616,17.411111831665,8.82777786254883,0
37.5,-108.11,10720,1082,20180617,14.5500001907349,3.10555553436279,0
37.5,-108.11,10720,1082,20180618,17.411111831665,1.96111106872559,0
37.5,-108.11,10720,1082,20180619,20.8444442749023,4.25,0
37.5,-108.11,10720,1082,20180620,24.2777786254883,7.11111116409302,0
37.5,-108.11,10720,1082,20180621,25.4222221374512,8.82777786254883,0
37.5,-108.11,10720,1082,20180622,24.8500003814697,8.82777786254883,0
37.5,-108.11,10720,1082,20180623,24.2777786254883,9.97222232818604,0
37.5,-108.11,10720,1082,20180624,23.1333332061768,9.39999961853027,0
37.5,-108.11,10720,1082,20180625,23.7055549621582,9.97222232818604,0
37.5,-108.11,10720,1082,20180626,24.8500003814697,9.97222232818604,0
37.5,-108.11,10720,1082,20180627,23.1333332061768,8.25555515289307,0
37.5,-108.11,10720,1082,20180628,21.4166660308838,10.5444440841675,0
37.5,-108.11,10720,1082,20180629,20.8444442749023,7.68333339691162,0
37.5,-108.11,10720,1082,20180630,21.9888896942139,7.68333339691162,0
37.5,-108.11,10720,1082,20180701,23.7055549621582,8.82777786254883,0
37.5,-108.11,10720,1082,20180702,24.2777786254883,9.97222232818604,0
37.5,-108.11,10720,1082,20180703,21.9888896942139,9.97222232818604,0
37.5,-108.11,10720,1082,20180704,21.4166660308838,8.25555515289307,0
37.5,-108.11,10720,1082,20180705,23.7055549621582,8.25555515289307,0
37.5,-108.11,10720,1082,20180706,26.5666675567627,13.9777774810791,0
37.5,-108.11,10720,1082,20180707,21.9888896942139,11.1166667938232,22.8600006103516
37.5,-108.11,10720,1082,20180708,23.1333332061768,10.5444440841675,5.07999992370605
37.5,-108.11,10720,1082,20180709,20.2722225189209,9.97222232818604,33.0200004577637
37.5,-108.11,10720,1082,20180710,19.1277770996094,8.82777786254883,5.07999992370605
37.5,-108.11,10720,1082,20180711,20.2722225189209,10.5444440841675,0
37.5,-108.11,10720,1082,20180712,16.838888168335,9.97222232818604,7.61999988555908
37.5,-108.11,10720,1082,20180713,16.2666664123535,9.39999961853027,12.6999998092651
37.5,-108.11,10720,1082,20180714,18.5555553436279,9.97222232818604,17.7800006866455
37.5,-108.11,10720,1082,20180715,20.2722225189209,9.39999961853027,2.53999996185303
37.5,-108.11,10720,1082,20180716,23.1333332061768,10.5444440841675,5.07999992370605
37.5,-108.11,10720,1082,20180717,23.7055549621582,11.1166667938232,2.53999996185303
37.5,-108.11,10720,1082,20180718,21.9888896942139,10.5444440841675,7.61999988555908
37.5,-108.11,10720,1082,20180719,20.2722225189209,9.97222232818604,0
37.5,-108.11,10720,1082,20180720,21.9888896942139,9.97222232818604,0
37.5,-108.11,10720,1082,20180721,20.2722225189209,9.97222232818604,0
37.5,-108.11,10720,1082,20180722,20.2722225189209,8.82777786254883,0
37.5,-108.11,10720,1082,20180723,21.9888896942139,9.97222232818604,0
37.5,-108.11,10720,1082,20180724,22.5611114501953,11.1166667938232,12.6999998092651
37.5,-108.11,10720,1082,20180725,25.4222221374512,10.5444440841675,0
37.5,-108.11,10720,1082,20180726,24.2777786254883,11.6888885498047,0
37.5,-108.11,10720,1082,20180727,25.4222221374512,11.1166667938232,0
37.5,-108.11,10720,1082,20180728,24.2777786254883,11.6888885498047,0
37.5,-108.11,10720,1082,20180729,23.1333332061768,11.6888885498047,0
37.5,-108.11,10720,1082,20180730,22.5611114501953,8.82777786254883,25.3999996185303
37.5,-108.11,10720,1082,20180731,21.9888896942139,9.97222232818604,2.53999996185303
37.5,-108.11,10720,1082,20180801,23.1333332061768,10.5444440841675,0
37.5,-108.11,10720,1082,20180802,20.2722225189209,9.97222232818604,10.1599998474121
37.5,-108.11,10720,1082,20180803,22.5611114501953,11.6888885498047,0
37.5,-108.11,10720,1082,20180804,21.9888896942139,11.6888885498047,0
37.5,-108.11,10720,1082,20180805,23.7055549621582,10.5444440841675,0
37.5,-108.11,10720,1082,20180806,24.2777786254883,8.82777786254883,0
37.5,-108.11,10720,1082,20180807,25.4222221374512,10.5444440841675,0
37.5,-108.11,10720,1082,20180808,23.7055549621582,11.1166667938232,2.53999996185303
37.5,-108.11,10720,1082,20180809,22.5611114501953,9.97222232818604,0
37.5,-108.11,10720,1082,20180810,22.5634860992432,10.8831768035889,0
37.5,-108.11,10720,1082,20180811,23.1760597229004,9.05130767822266,0
37.5,-108.11,10720,1082,20180812,20.8444442749023,8.82777786254883,0
37.5,-108.11,10720,1082,20180813,22.5611114501953,9.39999961853027,0
37.5,-108.11,10720,1082,20180814,20.2722225189209,9.97222232818604,0
37.5,-108.11,10720,1082,20180815,21.4166660308838,9.97222232818604,0
37.5,-108.11,10720,1082,20180816,18.5555553436279,8.82777786254883,12.6999998092651
37.5,-108.11,10720,1082,20180817,17.9833335876465,8.82777786254883,2.53999996185303
37.5,-108.11,10720,1082,20180818,21.9888896942139,8.82777786254883,0
37.5,-108.11,10720,1082,20180819,21.4166660308838,9.97222232818604,0
37.5,-108.11,10720,1082,20180820,20.8444442749023,11.1166667938232,0
37.5,-108.11,10720,1082,20180821,20.2722225189209,13.4055557250977,0
37.5,-108.11,10720,1082,20180822,20.2722225189209,10.5444440841675,0
37.5,-108.11,10720,1082,20180823,20.2722225189209,9.97222232818604,0
37.5,-108.11,10720,1082,20180824,19.4255695343018,9.57066059112549,0
37.5,-108.11,10720,1082,20180825,20.6867961883545,8.61009502410889,0
37.5,-108.11,10720,1082,20180826,20.8444442749023,11.6888885498047,0
37.5,-108.11,10720,1082,20180827,21.9888896942139,7.11111116409302,0
37.5,-108.11,10720,1082,20180828,19.7000007629395,5.96666669845581,0
37.5,-108.11,10720,1082,20180829,20.8444442749023,6.53888893127441,0
37.5,-108.11,10720,1082,20180830,19.7000007629395,11.6888885498047,0
37.5,-108.11,10720,1082,20180831,20.8444442749023,7.11111116409302,0
37.5,-108.11,10720,1082,20180901,20.2722225189209,5.96666669845581,0
37.5,-108.11,10720,1082,20180902,17.9833335876465,7.11111116409302,2.53999996185303
37.5,-108.11,10720,1082,20180903,15.6944446563721,7.11111116409302,10.1599998474121
37.5,-108.11,10720,1082,20180904,15.1222219467163,6.53888893127441,0
37.5,-108.11,10720,1082,20180905,15.1222219467163,5.96666669845581,5.07999992370605
37.5,-108.11,10720,1082,20180906,17.411111831665,5.96666669845581,0
37.5,-108.11,10720,1082,20180907,20.2722225189209,7.11111116409302,0
37.5,-108.11,10720,1082,20180908,21.4166660308838,8.82777786254883,0
37.5,-108.11,10720,1082,20180909,22.5611114501953,9.39999961853027,0
37.5,-108.11,10720,1082,20180910,21.9888896942139,8.25555515289307,0
37.5,-108.11,10720,1082,20180911,22.5611114501953,7.68333339691162,0
37.5,-108.11,10720,1082,20180912,17.9833335876465,8.82777786254883,5.07999992370605
37.5,-108.11,10720,1082,20180913,17.411111831665,7.68333339691162,0
37.5,-108.11,10720,1082,20180914,19.7000007629395,8.82777786254883,0
37.5,-108.11,10720,1082,20180915,17.9833335876465,11.1166667938232,0
37.5,-108.11,10720,1082,20180916,17.9833335876465,11.6888885498047,0
37.5,-108.11,10720,1082,20180917,20.2722225189209,9.97222232818604,0
37.5,-108.11,10720,1082,20180918,20.2722225189209,7.68333339691162,0
37.5,-108.11,10720,1082,20180919,17.9833335876465,5.39444446563721,0
37.5,-108.11,10720,1082,20180920,18.5555553436279,4.25,0
37.5,-108.11,10720,1082,20180921,19.7000007629395,4.8222222328186,0
37.5,-108.11,10720,1082,20180922,19.1277770996094,5.96666669845581,0
37.5,-108.11,10720,1082,20180923,16.838888168335,6.53888893127441,0
37.5,-108.11,10720,1082,20180924,17.9833335876465,5.39444446563721,0
37.5,-108.11,10720,1082,20180925,18.5555553436279,5.96666669845581,0
37.5,-108.11,10720,1082,20180926,20.2722225189209,4.8222222328186,0
37.5,-108.11,10720,1082,20180927,21.4166660308838,5.96666669845581,0
37.5,-108.11,10720,1082,20180928,20.2722225189209,7.11111116409302,0
37.5,-108.11,10720,1082,20180929,17.9833335876465,9.39999961853027,0
37.5,-108.11,10720,1082,20180930,14.5500001907349,7.68333339691162,0
