latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.7900009155273,-108.019996643066,10000,465,5.96666669845581,-2.61666655540466,0
37.7900009155273,-108.019996643066,10000,465,6.53888893127441,-4.33333349227905,0
37.7900009155273,-108.019996643066,10000,465,-2.04444456100464,-14.6333332061768,0
37.7900009155273,-108.019996643066,10000,465,2.53333330154419,-16.9222221374512,0
37.7900009155273,-108.019996643066,10000,465,0.816666662693024,-16.9222221374512,0
37.7900009155273,-108.019996643066,10000,465,-1.47222220897675,-20.3555564880371,7.61999988555908
37.7900009155273,-108.019996643066,10000,465,5.39444446563721,-9.48333358764648,0
37.7900009155273,-108.019996643066,10000,465,7.11111116409302,-10.6277780532837,0
37.7900009155273,-108.019996643066,10000,465,8.82777786254883,-10.6277780532837,0
37.7900009155273,-108.019996643066,10000,465,10.5444440841675,-8.33888912200928,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,11.1166667938232,-7.19444465637207,0
37.7900009155273,-108.019996643066,10000,465,9.39999961853027,-8.33888912200928,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,1.96111106872559,-8.91111087799072,0
37.7900009155273,-108.019996643066,10000,465,7.11111116409302,-12.9166669845581,0
37.7900009155273,-108.019996643066,10000,465,4.25,-7.76666688919067,0
37.7900009155273,-108.019996643066,10000,465,2.53333330154419,-11.7722225189209,0
37.7900009155273,-108.019996643066,10000,465,5.39444446563721,-12.3444442749023,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,7.11111116409302,-10.0555553436279,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,1.38888883590698,-9.48333358764648,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,-2.61666655540466,-16.9222221374512,7.61999988555908
37.7900009155273,-108.019996643066,10000,465,-1.47222220897675,-18.6388893127441,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,1.38888883590698,-12.9166669845581,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,0.816666662693024,-15.777777671814,0
37.7900009155273,-108.019996643066,10000,465,1.96111106872559,-11.1999998092651,0
37.7900009155273,-108.019996643066,10000,465,3.10555553436279,-11.7722225189209,0
37.7900009155273,-108.019996643066,10000,465,4.8222222328186,-12.9166669845581,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,6.53888893127441,-7.19444465637207,0
37.7900009155273,-108.019996643066,10000,465,8.25555515289307,-9.48333358764648,0
37.7900009155273,-108.019996643066,10000,465,8.82777786254883,-5.47777795791626,0
37.7900009155273,-108.019996643066,10000,465,4.8222222328186,-7.76666688919067,0
37.7900009155273,-108.019996643066,10000,465,5.39444446563721,-10.0555553436279,0
37.7900009155273,-108.019996643066,10000,465,5.39444446563721,-10.6277780532837,0
37.7900009155273,-108.019996643066,10000,465,7.68333339691162,-11.7722225189209,0
37.7900009155273,-108.019996643066,10000,465,7.68333339691162,-10.6277780532837,0
37.7900009155273,-108.019996643066,10000,465,5.96666669845581,-7.19444465637207,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,4.25,-6.05000019073486,15.2399997711182
37.7900009155273,-108.019996643066,10000,465,3.6777777671814,-8.33888912200928,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,9.97222232818604,-8.91111087799072,7.61999988555908
37.7900009155273,-108.019996643066,10000,465,5.39444446563721,-2.04444456100464,0
37.7900009155273,-108.019996643066,10000,465,1.38888883590698,-7.76666688919067,20.3199996948242
37.7900009155273,-108.019996643066,10000,465,-0.899999976158142,-14.6333332061768,0
37.7900009155273,-108.019996643066,10000,465,-1.47222220897675,-14.6333332061768,0
37.7900009155273,-108.019996643066,10000,465,3.6777777671814,-15.777777671814,0
37.7900009155273,-108.019996643066,10000,465,8.82777786254883,-14.0611114501953,0
37.7900009155273,-108.019996643066,10000,465,5.96666669845581,-13.4888887405396,0
37.7900009155273,-108.019996643066,10000,465,4.8222222328186,-15.2055559158325,0
37.7900009155273,-108.019996643066,10000,465,4.8222222328186,-15.2055559158325,0
37.7900009155273,-108.019996643066,10000,465,9.97222232818604,-11.7722225189209,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,7.68333339691162,-7.19444465637207,0
37.7900009155273,-108.019996643066,10000,465,-0.327777773141861,-8.91111087799072,17.7800006866455
37.7900009155273,-108.019996643066,10000,465,-8.33888912200928,-14.6333332061768,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,0.244444444775581,-20.9277782440186,0
37.7900009155273,-108.019996643066,10000,465,0.244444444775581,-19.783332824707,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,5.39444446563721,-15.777777671814,0
37.7900009155273,-108.019996643066,10000,465,3.6777777671814,-11.1999998092651,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,-4.90555572509766,-20.9277782440186,0
37.7900009155273,-108.019996643066,10000,465,1.38888883590698,-20.9277782440186,0
37.7900009155273,-108.019996643066,10000,465,5.39444446563721,-11.7722225189209,0
37.7900009155273,-108.019996643066,10000,465,8.82777786254883,-10.6277780532837,0
37.7900009155273,-108.019996643066,10000,465,8.25555515289307,-7.19444465637207,0
37.7900009155273,-108.019996643066,10000,465,7.68333339691162,-8.33888912200928,0
37.7900009155273,-108.019996643066,10000,465,7.11111116409302,-5.47777795791626,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,7.68333339691162,-4.33333349227905,0
37.7900009155273,-108.019996643066,10000,465,5.39444446563721,-7.19444465637207,0
37.7900009155273,-108.019996643066,10000,465,8.25555515289307,-9.48333358764648,0
37.7900009155273,-108.019996643066,10000,465,5.96666669845581,-4.33333349227905,0
37.7900009155273,-108.019996643066,10000,465,-0.327777773141861,-14.6333332061768,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,5.39444446563721,-15.777777671814,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,7.68333339691162,-10.6277780532837,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,7.11111116409302,-7.76666688919067,0
37.7900009155273,-108.019996643066,10000,465,-0.327777773141861,-14.0611114501953,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,0.244444444775581,-20.9277782440186,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,-2.04444456100464,-8.91111087799072,27.9400005340576
37.7900009155273,-108.019996643066,10000,465,1.38888883590698,-7.19444465637207,10.1599998474121
37.7900009155273,-108.019996643066,10000,465,0.244444444775581,-5.47777795791626,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,0.816666662693024,-10.0555553436279,7.61999988555908
37.7900009155273,-108.019996643066,10000,465,0.816666662693024,-17.4944438934326,0
37.7900009155273,-108.019996643066,10000,465,4.8222222328186,-15.777777671814,0
37.7900009155273,-108.019996643066,10000,465,4.25,-12.9166669845581,0
37.7900009155273,-108.019996643066,10000,465,-2.61666655540466,-14.0611114501953,22.8600006103516
37.7900009155273,-108.019996643066,10000,465,-8.33888912200928,-22.6444435119629,0
37.7900009155273,-108.019996643066,10000,465,-4.33333349227905,-23.216667175293,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,-6.62222242355347,-11.7722225189209,10.1599998474121
37.7900009155273,-108.019996643066,10000,465,-7.76666688919067,-17.4944438934326,0
37.7900009155273,-108.019996643066,10000,465,-6.62222242355347,-22.0722217559814,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,-4.33333349227905,-19.783332824707,0
37.7900009155273,-108.019996643066,10000,465,1.96111106872559,-20.3555564880371,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,1.38888883590698,-11.7722225189209,0
37.7900009155273,-108.019996643066,10000,465,0.244444444775581,-15.2055559158325,0
37.7900009155273,-108.019996643066,10000,465,1.38888883590698,-16.3500003814697,0
37.7900009155273,-108.019996643066,10000,465,5.96666669845581,-10.0555553436279,0
37.7900009155273,-108.019996643066,10000,465,5.39444446563721,-7.76666688919067,0
37.7900009155273,-108.019996643066,10000,465,0.244444444775581,-18.0666675567627,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,-3.18888878822327,-21.5,0
37.7900009155273,-108.019996643066,10000,465,3.10555553436279,-21.5,0
37.7900009155273,-108.019996643066,10000,465,7.11111116409302,-14.6333332061768,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,8.25555515289307,-7.76666688919067,0
37.7900009155273,-108.019996643066,10000,465,7.11111116409302,-8.33888912200928,0
37.7900009155273,-108.019996643066,10000,465,NaN,NaN,0
37.7900009155273,-108.019996643066,10000,465,NaN,NaN,0
37.7900009155273,-108.019996643066,10000,465,7.68333339691162,-6.62222242355347,0
37.7900009155273,-108.019996643066,10000,465,7.68333339691162,-8.91111087799072,0
37.7900009155273,-108.019996643066,10000,465,8.25555515289307,-3.18888878822327,0
37.7900009155273,-108.019996643066,10000,465,1.38888883590698,-7.19444465637207,12.6999998092651
37.7900009155273,-108.019996643066,10000,465,1.96111106872559,-10.0555553436279,7.61999988555908
37.7900009155273,-108.019996643066,10000,465,2.53333330154419,-8.91111087799072,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,-3.18888878822327,-14.6333332061768,12.6999998092651
37.7900009155273,-108.019996643066,10000,465,0.244444444775581,-18.0666675567627,0
37.7900009155273,-108.019996643066,10000,465,2.53333330154419,-17.4944438934326,0
37.7900009155273,-108.019996643066,10000,465,3.10555553436279,-12.3444442749023,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,10.5444440841675,-5.47777795791626,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,3.10555553436279,-8.91111087799072,15.2399997711182
37.7900009155273,-108.019996643066,10000,465,6.53888893127441,-10.6277780532837,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,5.39444446563721,-6.05000019073486,0
37.7900009155273,-108.019996643066,10000,465,4.25,-9.48333358764648,0
37.7900009155273,-108.019996643066,10000,465,3.6777777671814,-11.1999998092651,0
37.7900009155273,-108.019996643066,10000,465,5.39444446563721,-11.7722225189209,0
37.7900009155273,-108.019996643066,10000,465,5.39444446563721,-9.48333358764648,0
37.7900009155273,-108.019996643066,10000,465,7.68333339691162,-10.0555553436279,0
37.7900009155273,-108.019996643066,10000,465,9.97222232818604,-2.61666655540466,0
37.7900009155273,-108.019996643066,10000,465,9.39999961853027,-2.61666655540466,0
37.7900009155273,-108.019996643066,10000,465,9.39999961853027,-4.33333349227905,0
37.7900009155273,-108.019996643066,10000,465,5.39444446563721,-5.47777795791626,0
37.7900009155273,-108.019996643066,10000,465,8.25555515289307,-7.19444465637207,0
37.7900009155273,-108.019996643066,10000,465,7.68333339691162,-4.90555572509766,0
37.7900009155273,-108.019996643066,10000,465,7.68333339691162,-0.899999976158142,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,9.39999961853027,0.816666662693024,7.61999988555908
37.7900009155273,-108.019996643066,10000,465,6.53888893127441,-2.61666655540466,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,5.96666669845581,-6.05000019073486,0
37.7900009155273,-108.019996643066,10000,465,11.6888885498047,-8.33888912200928,0
37.7900009155273,-108.019996643066,10000,465,11.6888885498047,-2.04444456100464,0
37.7900009155273,-108.019996643066,10000,465,8.25555515289307,-8.33888912200928,0
37.7900009155273,-108.019996643066,10000,465,-3.76111102104187,-11.7722225189209,7.61999988555908
37.7900009155273,-108.019996643066,10000,465,4.8222222328186,-8.91111087799072,0
37.7900009155273,-108.019996643066,10000,465,8.82777786254883,-7.19444465637207,0
37.7900009155273,-108.019996643066,10000,465,8.82777786254883,-0.327777773141861,0
37.7900009155273,-108.019996643066,10000,465,3.10555553436279,-11.7722225189209,0
37.7900009155273,-108.019996643066,10000,465,7.68333339691162,-12.9166669845581,0
37.7900009155273,-108.019996643066,10000,465,8.82777786254883,-1.47222220897675,0
37.7900009155273,-108.019996643066,10000,465,0.244444444775581,-6.05000019073486,7.61999988555908
37.7900009155273,-108.019996643066,10000,465,5.39444446563721,-4.33333349227905,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,11.1166667938232,-4.90555572509766,0
37.7900009155273,-108.019996643066,10000,465,12.8333330154419,-2.61666655540466,0
37.7900009155273,-108.019996643066,10000,465,10.5444440841675,-2.61666655540466,0
37.7900009155273,-108.019996643066,10000,465,12.2611112594604,-6.62222242355347,0
37.7900009155273,-108.019996643066,10000,465,11.1166667938232,-2.04444456100464,0
37.7900009155273,-108.019996643066,10000,465,14.5500001907349,-2.04444456100464,0
37.7900009155273,-108.019996643066,10000,465,11.6888885498047,-1.47222220897675,0
37.7900009155273,-108.019996643066,10000,465,11.1166667938232,-0.327777773141861,0
37.7900009155273,-108.019996643066,10000,465,8.82777786254883,0.816666662693024,0
37.7900009155273,-108.019996643066,10000,465,4.8222222328186,-2.04444456100464,7.61999988555908
37.7900009155273,-108.019996643066,10000,465,1.38888883590698,-5.47777795791626,12.6999998092651
37.7900009155273,-108.019996643066,10000,465,4.25,-6.05000019073486,0
37.7900009155273,-108.019996643066,10000,465,9.97222232818604,-7.19444465637207,0
37.7900009155273,-108.019996643066,10000,465,13.9777774810791,-3.18888878822327,0
37.7900009155273,-108.019996643066,10000,465,15.1222219467163,-0.899999976158142,0
37.7900009155273,-108.019996643066,10000,465,16.2666664123535,0.244444444775581,0
37.7900009155273,-108.019996643066,10000,465,16.838888168335,0.244444444775581,0
37.7900009155273,-108.019996643066,10000,465,18.5555553436279,-0.327777773141861,0
37.7900009155273,-108.019996643066,10000,465,17.411111831665,0.816666662693024,0
37.7900009155273,-108.019996643066,10000,465,13.9777774810791,6.53888893127441,0
37.7900009155273,-108.019996643066,10000,465,13.4055557250977,5.39444446563721,0
37.7900009155273,-108.019996643066,10000,465,11.1166667938232,-1.47222220897675,0
37.7900009155273,-108.019996643066,10000,465,12.8333330154419,-3.18888878822327,0
37.7900009155273,-108.019996643066,10000,465,13.9777774810791,-1.47222220897675,0
37.7900009155273,-108.019996643066,10000,465,16.838888168335,-1.47222220897675,0
37.7900009155273,-108.019996643066,10000,465,15.1222219467163,-0.327777773141861,0
37.7900009155273,-108.019996643066,10000,465,15.6944446563721,-1.47222220897675,0
37.7900009155273,-108.019996643066,10000,465,14.5500001907349,-2.04444456100464,0
37.7900009155273,-108.019996643066,10000,465,12.8333330154419,-1.47222220897675,0
37.7900009155273,-108.019996643066,10000,465,14.5500001907349,0.244444444775581,0
37.7900009155273,-108.019996643066,10000,465,11.6888885498047,-0.327777773141861,0
37.7900009155273,-108.019996643066,10000,465,13.9777774810791,-2.04444456100464,0
37.7900009155273,-108.019996643066,10000,465,17.411111831665,-0.899999976158142,0
37.7900009155273,-108.019996643066,10000,465,17.9833335876465,0.244444444775581,0
37.7900009155273,-108.019996643066,10000,465,15.6944446563721,-0.327777773141861,0
37.7900009155273,-108.019996643066,10000,465,15.1222219467163,-1.47222220897675,0
37.7900009155273,-108.019996643066,10000,465,13.9777774810791,-1.47222220897675,0
37.7900009155273,-108.019996643066,10000,465,16.838888168335,-0.899999976158142,0
37.7900009155273,-108.019996643066,10000,465,16.2666664123535,0.244444444775581,0
37.7900009155273,-108.019996643066,10000,465,17.9833335876465,0.816666662693024,0
37.7900009155273,-108.019996643066,10000,465,16.2666664123535,0.244444444775581,0
37.7900009155273,-108.019996643066,10000,465,20.2722225189209,-0.899999976158142,0
37.7900009155273,-108.019996643066,10000,465,15.6944446563721,0.816666662693024,0
37.7900009155273,-108.019996643066,10000,465,20.2722225189209,0.816666662693024,0
37.7900009155273,-108.019996643066,10000,465,21.4166660308838,3.10555553436279,0
37.7900009155273,-108.019996643066,10000,465,20.2722225189209,3.10555553436279,0
37.7900009155273,-108.019996643066,10000,465,19.7000007629395,2.53333330154419,0
37.7900009155273,-108.019996643066,10000,465,20.2722225189209,1.96111106872559,0
37.7900009155273,-108.019996643066,10000,465,20.2722225189209,2.53333330154419,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,19.1277770996094,3.6777777671814,0
37.7900009155273,-108.019996643066,10000,465,20.2722225189209,0.816666662693024,0
37.7900009155273,-108.019996643066,10000,465,22.5611114501953,3.10555553436279,0
37.7900009155273,-108.019996643066,10000,465,23.7055549621582,5.39444446563721,0
37.7900009155273,-108.019996643066,10000,465,19.7000007629395,4.8222222328186,0
37.7900009155273,-108.019996643066,10000,465,20.8444442749023,4.25,0
37.7900009155273,-108.019996643066,10000,465,12.2611112594604,7.11111116409302,0
37.7900009155273,-108.019996643066,10000,465,11.1166667938232,4.25,0
37.7900009155273,-108.019996643066,10000,465,16.2666664123535,3.10555553436279,10.1599998474121
37.7900009155273,-108.019996643066,10000,465,17.9833335876465,1.38888883590698,0
37.7900009155273,-108.019996643066,10000,465,20.2722225189209,0.816666662693024,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,21.9888896942139,2.53333330154419,0
37.7900009155273,-108.019996643066,10000,465,21.4166660308838,4.25,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,20.8444442749023,1.96111106872559,0
37.7900009155273,-108.019996643066,10000,465,18.5555553436279,1.38888883590698,0
37.7900009155273,-108.019996643066,10000,465,21.4166660308838,0.816666662693024,0
37.7900009155273,-108.019996643066,10000,465,24.2777786254883,4.25,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,25.4222221374512,6.53888893127441,0
37.7900009155273,-108.019996643066,10000,465,23.7055549621582,5.96666669845581,0
37.7900009155273,-108.019996643066,10000,465,21.4166660308838,4.25,0
37.7900009155273,-108.019996643066,10000,465,20.2722225189209,3.10555553436279,0
37.7900009155273,-108.019996643066,10000,465,21.9888896942139,2.53333330154419,0
37.7900009155273,-108.019996643066,10000,465,22.5611114501953,2.53333330154419,0
37.7900009155273,-108.019996643066,10000,465,20.8444442749023,4.8222222328186,0
37.7900009155273,-108.019996643066,10000,465,21.9888896942139,3.6777777671814,0
37.7900009155273,-108.019996643066,10000,465,21.4166660308838,7.68333339691162,0
37.7900009155273,-108.019996643066,10000,465,23.1333332061768,4.8222222328186,0
37.7900009155273,-108.019996643066,10000,465,23.1333332061768,4.25,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,22.5611114501953,5.39444446563721,0
37.7900009155273,-108.019996643066,10000,465,21.9888896942139,4.25,0
37.7900009155273,-108.019996643066,10000,465,21.4166660308838,5.39444446563721,0
37.7900009155273,-108.019996643066,10000,465,20.8444442749023,4.8222222328186,17.7800006866455
37.7900009155273,-108.019996643066,10000,465,19.7000007629395,6.53888893127441,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,19.7000007629395,7.11111116409302,0
37.7900009155273,-108.019996643066,10000,465,20.2722225189209,8.25555515289307,0
37.7900009155273,-108.019996643066,10000,465,20.2722225189209,6.53888893127441,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,22.5611114501953,7.11111116409302,7.61999988555908
37.7900009155273,-108.019996643066,10000,465,22.5611114501953,6.53888893127441,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,21.9888896942139,5.96666669845581,0
37.7900009155273,-108.019996643066,10000,465,23.7055549621582,7.68333339691162,0
37.7900009155273,-108.019996643066,10000,465,19.7000007629395,8.25555515289307,0
37.7900009155273,-108.019996643066,10000,465,21.4166660308838,7.11111116409302,0
37.7900009155273,-108.019996643066,10000,465,23.1333332061768,7.11111116409302,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,23.7055549621582,7.68333339691162,0
37.7900009155273,-108.019996643066,10000,465,21.9888896942139,7.11111116409302,0
37.7900009155273,-108.019996643066,10000,465,20.8444442749023,6.53888893127441,0
37.7900009155273,-108.019996643066,10000,465,21.4166660308838,4.8222222328186,0
37.7900009155273,-108.019996643066,10000,465,19.7000007629395,4.25,12.6999998092651
37.7900009155273,-108.019996643066,10000,465,21.4166660308838,3.6777777671814,0
37.7900009155273,-108.019996643066,10000,465,22.5611114501953,4.8222222328186,0
37.7900009155273,-108.019996643066,10000,465,20.2722225189209,5.39444446563721,0
37.7900009155273,-108.019996643066,10000,465,21.9888896942139,3.6777777671814,0
37.7900009155273,-108.019996643066,10000,465,23.1333332061768,4.8222222328186,0
37.7900009155273,-108.019996643066,10000,465,22.5611114501953,6.53888893127441,0
37.7900009155273,-108.019996643066,10000,465,17.9833335876465,5.39444446563721,0
37.7900009155273,-108.019996643066,10000,465,22.5611114501953,4.25,0
37.7900009155273,-108.019996643066,10000,465,22.5611114501953,7.68333339691162,0
37.7900009155273,-108.019996643066,10000,465,22.5611114501953,5.39444446563721,0
37.7900009155273,-108.019996643066,10000,465,23.1333332061768,4.25,0
37.7900009155273,-108.019996643066,10000,465,23.1333332061768,5.39444446563721,0
37.7900009155273,-108.019996643066,10000,465,23.1333332061768,5.96666669845581,0
37.7900009155273,-108.019996643066,10000,465,22.5611114501953,5.39444446563721,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,21.4166660308838,3.6777777671814,0
37.7900009155273,-108.019996643066,10000,465,23.1333332061768,4.25,0
37.7900009155273,-108.019996643066,10000,465,23.1333332061768,4.8222222328186,0
37.7900009155273,-108.019996643066,10000,465,21.9888896942139,5.39444446563721,0
37.7900009155273,-108.019996643066,10000,465,17.411111831665,7.11111116409302,0
37.7900009155273,-108.019996643066,10000,465,19.1277770996094,4.8222222328186,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,20.2722225189209,7.11111116409302,0
37.7900009155273,-108.019996643066,10000,465,17.9833335876465,5.39444446563721,7.61999988555908
37.7900009155273,-108.019996643066,10000,465,18.5555553436279,2.53333330154419,0
37.7900009155273,-108.019996643066,10000,465,21.9888896942139,1.38888883590698,0
37.7900009155273,-108.019996643066,10000,465,19.1277770996094,6.53888893127441,0
37.7900009155273,-108.019996643066,10000,465,14.5500001907349,5.96666669845581,7.61999988555908
37.7900009155273,-108.019996643066,10000,465,17.411111831665,3.6777777671814,0
37.7900009155273,-108.019996643066,10000,465,19.7000007629395,1.38888883590698,0
37.7900009155273,-108.019996643066,10000,465,17.9833335876465,4.8222222328186,7.61999988555908
37.7900009155273,-108.019996643066,10000,465,17.411111831665,4.25,0
37.7900009155273,-108.019996643066,10000,465,17.411111831665,4.8222222328186,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,17.411111831665,1.38888883590698,0
37.7900009155273,-108.019996643066,10000,465,19.7000007629395,2.53333330154419,0
37.7900009155273,-108.019996643066,10000,465,20.8444442749023,4.25,0
37.7900009155273,-108.019996643066,10000,465,19.1277770996094,4.8222222328186,0
37.7900009155273,-108.019996643066,10000,465,15.1222219467163,3.10555553436279,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,14.5500001907349,2.53333330154419,0
37.7900009155273,-108.019996643066,10000,465,13.9777774810791,1.96111106872559,15.2399997711182
37.7900009155273,-108.019996643066,10000,465,15.6944446563721,1.38888883590698,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,12.2611112594604,3.10555553436279,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,14.5500001907349,2.53333330154419,0
37.7900009155273,-108.019996643066,10000,465,17.411111831665,2.53333330154419,0
37.7900009155273,-108.019996643066,10000,465,18.5555553436279,1.96111106872559,0
37.7900009155273,-108.019996643066,10000,465,17.9833335876465,3.6777777671814,0
37.7900009155273,-108.019996643066,10000,465,18.5555553436279,3.6777777671814,0
37.7900009155273,-108.019996643066,10000,465,19.1277770996094,3.6777777671814,0
37.7900009155273,-108.019996643066,10000,465,17.9833335876465,2.53333330154419,0
37.7900009155273,-108.019996643066,10000,465,18.5555553436279,2.53333330154419,0
37.7900009155273,-108.019996643066,10000,465,19.1277770996094,1.38888883590698,0
37.7900009155273,-108.019996643066,10000,465,20.2722225189209,3.10555553436279,0
37.7900009155273,-108.019996643066,10000,465,19.7000007629395,4.25,0
37.7900009155273,-108.019996643066,10000,465,20.8444442749023,4.25,0
37.7900009155273,-108.019996643066,10000,465,20.2722225189209,4.25,0
37.7900009155273,-108.019996643066,10000,465,13.9777774810791,3.6777777671814,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,14.5500001907349,0.816666662693024,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,17.9833335876465,-0.327777773141861,0
37.7900009155273,-108.019996643066,10000,465,17.411111831665,0.816666662693024,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,16.838888168335,0.816666662693024,0
37.7900009155273,-108.019996643066,10000,465,14.5500001907349,2.53333330154419,0
37.7900009155273,-108.019996643066,10000,465,15.1222219467163,-0.327777773141861,0
37.7900009155273,-108.019996643066,10000,465,15.1222219467163,-0.899999976158142,0
37.7900009155273,-108.019996643066,10000,465,18.5555553436279,-2.04444456100464,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,17.9833335876465,-0.327777773141861,0
37.7900009155273,-108.019996643066,10000,465,17.411111831665,1.96111106872559,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,16.2666664123535,0.816666662693024,0
