latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.97,-106.56,11140,1153,20171227,8.82777786254883,-3.76111102104187,0
37.97,-106.56,11140,1153,20171228,10.5444440841675,-4.33333349227905,0
37.97,-106.56,11140,1153,20171229,12.2611112594604,-0.327777773141861,0
37.97,-106.56,11140,1153,20171230,11.6888885498047,-0.327777773141861,0
37.97,-106.56,11140,1153,20171231,7.68333339691162,-3.18888878822327,0
37.97,-106.56,11140,1153,20180101,7.11111116409302,-4.33333349227905,0
37.97,-106.56,11140,1153,20180102,3.6777777671814,-6.05000019073486,0
37.97,-106.56,11140,1153,20180103,9.97222232818604,-3.76111102104187,0
37.97,-106.56,11140,1153,20180104,8.82777786254883,-3.76111102104187,0
37.97,-106.56,11140,1153,20180105,5.96666669845581,-2.61666655540466,0
37.97,-106.56,11140,1153,20180106,7.68333339691162,-3.76111102104187,12.6999998092651
37.97,-106.56,11140,1153,20180107,7.68333339691162,-8.33888912200928,0
37.97,-106.56,11140,1153,20180108,6.53888893127441,-2.04444456100464,5.07999992370605
37.97,-106.56,11140,1153,20180109,4.25,-0.899999976158142,10.1599998474121
37.97,-106.56,11140,1153,20180110,2.53333330154419,-3.76111102104187,2.53999996185303
37.97,-106.56,11140,1153,20180111,4.8222222328186,-8.91111087799072,0
37.97,-106.56,11140,1153,20180112,3.10555553436279,-6.62222242355347,0
37.97,-106.56,11140,1153,20180113,5.96666669845581,-6.62222242355347,0
37.97,-106.56,11140,1153,20180114,9.39999961853027,-3.76111102104187,0
37.97,-106.56,11140,1153,20180115,7.68333339691162,-3.76111102104187,0
37.97,-106.56,11140,1153,20180116,8.25555515289307,-3.76111102104187,0
37.97,-106.56,11140,1153,20180117,5.96666669845581,-3.76111102104187,0
37.97,-106.56,11140,1153,20180118,10.5444440841675,-2.61666655540466,0
37.97,-106.56,11140,1153,20180119,7.11111116409302,0.816666662693024,0
37.97,-106.56,11140,1153,20180120,0.816666662693024,-11.1999998092651,25.3999996185303
37.97,-106.56,11140,1153,20180121,-6.62222242355347,-18.6388893127441,0
37.97,-106.56,11140,1153,20180122,1.38888883590698,-16.3500003814697,0
37.97,-106.56,11140,1153,20180123,3.10555553436279,-12.3444442749023,0
37.97,-106.56,11140,1153,20180124,8.82777786254883,-6.62222242355347,0
37.97,-106.56,11140,1153,20180125,2.53333330154419,-8.33888912200928,5.07999992370605
37.97,-106.56,11140,1153,20180126,-0.327777773141861,-15.777777671814,0
37.97,-106.56,11140,1153,20180127,3.10555553436279,-12.9166669845581,0
37.97,-106.56,11140,1153,20180128,6.53888893127441,-7.19444465637207,0
37.97,-106.56,11140,1153,20180129,11.1166667938232,-3.76111102104187,0
37.97,-106.56,11140,1153,20180130,11.6888885498047,-2.04444456100464,0
37.97,-106.56,11140,1153,20180131,8.82777786254883,-0.899999976158142,0
37.97,-106.56,11140,1153,20180201,8.25555515289307,-1.47222220897675,0
37.97,-106.56,11140,1153,20180202,8.82777786254883,-2.61666655540466,0
37.97,-106.56,11140,1153,20180203,6.53888893127441,-3.18888878822327,0
37.97,-106.56,11140,1153,20180204,8.82777786254883,-3.76111102104187,0
37.97,-106.56,11140,1153,20180205,8.82777786254883,-2.04444456100464,0
37.97,-106.56,11140,1153,20180206,1.38888883590698,-8.33888912200928,5.07999992370605
37.97,-106.56,11140,1153,20180207,9.97222232818604,-7.76666688919067,0
37.97,-106.56,11140,1153,20180208,10.5444440841675,-3.76111102104187,0
37.97,-106.56,11140,1153,20180209,9.39999961853027,-0.327777773141861,0
37.97,-106.56,11140,1153,20180210,4.8222222328186,-15.777777671814,5.07999992370605
37.97,-106.56,11140,1153,20180211,5.96666669845581,-15.2055559158325,0
37.97,-106.56,11140,1153,20180212,-0.327777773141861,-5.47777795791626,5.07999992370605
37.97,-106.56,11140,1153,20180213,1.96111106872559,-9.48333358764648,2.53999996185303
37.97,-106.56,11140,1153,20180214,4.25,-4.90555572509766,0
37.97,-106.56,11140,1153,20180215,-0.899999976158142,-15.777777671814,5.07999992370605
37.97,-106.56,11140,1153,20180216,4.25,-15.777777671814,0
37.97,-106.56,11140,1153,20180217,9.39999961853027,-8.33888912200928,0
37.97,-106.56,11140,1153,20180218,6.53888893127441,-1.47222220897675,0
37.97,-106.56,11140,1153,20180219,-1.47222220897675,-18.0666675567627,25.3999996185303
37.97,-106.56,11140,1153,20180220,-6.05000019073486,-23.7888889312744,0
37.97,-106.56,11140,1153,20180221,-4.90555572509766,-19.2111110687256,0
37.97,-106.56,11140,1153,20180222,-4.33333349227905,-18.0666675567627,0
37.97,-106.56,11140,1153,20180223,-5.47777795791626,-21.5,5.07999992370605
37.97,-106.56,11140,1153,20180224,-2.61666655540466,-22.6444435119629,0
37.97,-106.56,11140,1153,20180225,0.816666662693024,-15.777777671814,0
37.97,-106.56,11140,1153,20180226,2.53333330154419,-6.62222242355347,0
37.97,-106.56,11140,1153,20180227,2.53333330154419,-11.1999998092651,0
37.97,-106.56,11140,1153,20180228,1.38888883590698,-11.7722225189209,0
37.97,-106.56,11140,1153,20180301,3.6777777671814,-10.0555553436279,0
37.97,-106.56,11140,1153,20180302,5.39444446563721,-2.04444456100464,0
37.97,-106.56,11140,1153,20180303,5.39444446563721,-3.76111102104187,0
37.97,-106.56,11140,1153,20180304,-3.18888878822327,-16.3500003814697,12.6999998092651
37.97,-106.56,11140,1153,20180305,1.38888883590698,-18.6388893127441,0
37.97,-106.56,11140,1153,20180306,4.8222222328186,-14.6333332061768,0
37.97,-106.56,11140,1153,20180307,8.25555515289307,-7.19444465637207,0
37.97,-106.56,11140,1153,20180308,9.39999961853027,-4.90555572509766,0
37.97,-106.56,11140,1153,20180309,10.5444440841675,-3.76111102104187,0
37.97,-106.56,11140,1153,20180310,8.82777786254883,-1.47222220897675,0
37.97,-106.56,11140,1153,20180311,4.25,-2.04444456100464,2.53999996185303
37.97,-106.56,11140,1153,20180312,9.97222232818604,-3.18888878822327,0
37.97,-106.56,11140,1153,20180313,13.4055557250977,-1.47222220897675,0
37.97,-106.56,11140,1153,20180314,7.68333339691162,-2.04444456100464,7.61999988555908
37.97,-106.56,11140,1153,20180315,0.244444444775581,-10.0555553436279,12.6999998092651
37.97,-106.56,11140,1153,20180316,4.25,-12.3444442749023,2.53999996185303
37.97,-106.56,11140,1153,20180317,0.816666662693024,-7.19444465637207,2.53999996185303
37.97,-106.56,11140,1153,20180318,-3.76111102104187,-12.3444442749023,12.6999998092651
37.97,-106.56,11140,1153,20180319,2.53333330154419,-12.9166669845581,0
37.97,-106.56,11140,1153,20180320,7.68333339691162,-9.48333358764648,0
37.97,-106.56,11140,1153,20180321,11.1166667938232,-2.04444456100464,0
37.97,-106.56,11140,1153,20180322,7.68333339691162,1.38888883590698,12.6999998092651
37.97,-106.56,11140,1153,20180323,7.11111116409302,-2.04444456100464,7.61999988555908
37.97,-106.56,11140,1153,20180324,5.96666669845581,-1.47222220897675,0
37.97,-106.56,11140,1153,20180325,4.25,-8.33888912200928,5.07999992370605
37.97,-106.56,11140,1153,20180326,-0.327777773141861,-14.0611114501953,0
37.97,-106.56,11140,1153,20180327,1.96111106872559,-13.4888887405396,0
37.97,-106.56,11140,1153,20180328,5.39444446563721,-2.61666655540466,0
37.97,-106.56,11140,1153,20180329,7.11111116409302,-4.90555572509766,0
37.97,-106.56,11140,1153,20180330,9.39999961853027,-3.18888878822327,0
37.97,-106.56,11140,1153,20180331,12.8333330154419,1.38888883590698,0
37.97,-106.56,11140,1153,20180401,12.8333330154419,1.96111106872559,0
37.97,-106.56,11140,1153,20180402,9.97222232818604,-5.47777795791626,0
37.97,-106.56,11140,1153,20180403,7.68333339691162,-11.7722225189209,0
37.97,-106.56,11140,1153,20180404,8.82777786254883,-1.47222220897675,0
37.97,-106.56,11140,1153,20180405,10.5444440841675,0.244444444775581,0
37.97,-106.56,11140,1153,20180406,11.1166667938232,3.6777777671814,0
37.97,-106.56,11140,1153,20180407,13.9777774810791,4.8222222328186,15.2399997711182
37.97,-106.56,11140,1153,20180408,8.25555515289307,0.244444444775581,0
37.97,-106.56,11140,1153,20180409,9.97222232818604,-1.47222220897675,0
37.97,-106.56,11140,1153,20180410,15.1222219467163,-0.327777773141861,0
37.97,-106.56,11140,1153,20180411,15.6944446563721,7.68333339691162,0
37.97,-106.56,11140,1153,20180412,8.25555515289307,-7.19444465637207,0
37.97,-106.56,11140,1153,20180413,-0.327777773141861,-8.33888912200928,0
37.97,-106.56,11140,1153,20180414,8.25555515289307,-5.47777795791626,0
37.97,-106.56,11140,1153,20180415,10.5444440841675,-0.327777773141861,0
37.97,-106.56,11140,1153,20180416,11.6888885498047,-2.61666655540466,12.6999998092651
37.97,-106.56,11140,1153,20180417,0.816666662693024,-7.76666688919067,5.07999992370605
37.97,-106.56,11140,1153,20180418,8.25555515289307,-8.33888912200928,0
37.97,-106.56,11140,1153,20180419,5.39444446563721,-3.18888878822327,0
37.97,-106.56,11140,1153,20180420,1.96111106872559,-4.33333349227905,22.8600006103516
37.97,-106.56,11140,1153,20180421,12.2611112594604,-2.61666655540466,0
37.97,-106.56,11140,1153,20180422,13.9777774810791,0.816666662693024,0
37.97,-106.56,11140,1153,20180423,15.1222219467163,3.10555553436279,0
37.97,-106.56,11140,1153,20180424,11.6888885498047,0.816666662693024,0
37.97,-106.56,11140,1153,20180425,15.1222219467163,1.38888883590698,0
37.97,-106.56,11140,1153,20180426,16.2666664123535,2.53333330154419,0
37.97,-106.56,11140,1153,20180427,18.5555553436279,5.96666669845581,0
37.97,-106.56,11140,1153,20180428,16.2666664123535,4.8222222328186,0
37.97,-106.56,11140,1153,20180429,12.2611112594604,4.25,0
37.97,-106.56,11140,1153,20180430,4.8222222328186,-2.04444456100464,2.53999996185303
37.97,-106.56,11140,1153,20180501,4.25,-2.04444456100464,7.61999988555908
37.97,-106.56,11140,1153,20180502,3.10555553436279,-2.61666655540466,10.1599998474121
37.97,-106.56,11140,1153,20180503,8.82777786254883,-0.899999976158142,0
37.97,-106.56,11140,1153,20180504,13.4055557250977,-0.327777773141861,0
37.97,-106.56,11140,1153,20180505,16.2666664123535,2.53333330154419,0
37.97,-106.56,11140,1153,20180506,18.5555553436279,7.68333339691162,0
37.97,-106.56,11140,1153,20180507,19.1277770996094,7.11111116409302,0
37.97,-106.56,11140,1153,20180508,19.7000007629395,5.39444446563721,0
37.97,-106.56,11140,1153,20180509,20.8444442749023,8.25555515289307,0
37.97,-106.56,11140,1153,20180510,18.5555553436279,10.5444440841675,0
37.97,-106.56,11140,1153,20180511,16.2666664123535,0.816666662693024,0
37.97,-106.56,11140,1153,20180512,9.39999961853027,0.244444444775581,2.53999996185303
37.97,-106.56,11140,1153,20180513,11.6888885498047,0.244444444775581,0
37.97,-106.56,11140,1153,20180514,11.6888885498047,1.38888883590698,0
37.97,-106.56,11140,1153,20180515,15.1222219467163,1.38888883590698,0
37.97,-106.56,11140,1153,20180516,17.411111831665,2.53333330154419,0
37.97,-106.56,11140,1153,20180517,15.6944446563721,3.6777777671814,0
37.97,-106.56,11140,1153,20180518,13.9777774810791,1.38888883590698,0
37.97,-106.56,11140,1153,20180519,13.9777774810791,1.96111106872559,0
37.97,-106.56,11140,1153,20180520,15.1222219467163,4.8222222328186,2.53999996185303
37.97,-106.56,11140,1153,20180521,15.1222219467163,4.8222222328186,0
37.97,-106.56,11140,1153,20180522,13.9777774810791,1.96111106872559,0
37.97,-106.56,11140,1153,20180523,15.6944446563721,3.6777777671814,0
37.97,-106.56,11140,1153,20180524,19.7000007629395,3.6777777671814,0
37.97,-106.56,11140,1153,20180525,19.1277770996094,5.96666669845581,0
37.97,-106.56,11140,1153,20180526,16.2666664123535,3.6777777671814,0
37.97,-106.56,11140,1153,20180527,13.4055557250977,1.38888883590698,0
37.97,-106.56,11140,1153,20180528,10.5444440841675,1.96111106872559,0
37.97,-106.56,11140,1153,20180529,16.838888168335,1.96111106872559,0
37.97,-106.56,11140,1153,20180530,19.7000007629395,6.53888893127441,0
37.97,-106.56,11140,1153,20180531,19.1277770996094,6.53888893127441,0
37.97,-106.56,11140,1153,20180601,17.411111831665,5.39444446563721,0
37.97,-106.56,11140,1153,20180602,19.7000007629395,4.25,0
37.97,-106.56,11140,1153,20180603,21.9888896942139,7.68333339691162,0
37.97,-106.56,11140,1153,20180604,24.2777786254883,8.82777786254883,0
37.97,-106.56,11140,1153,20180605,22.5611114501953,8.82777786254883,0
37.97,-106.56,11140,1153,20180606,21.4166660308838,8.25555515289307,0
37.97,-106.56,11140,1153,20180607,21.4166660308838,7.11111116409302,0
37.97,-106.56,11140,1153,20180608,21.9888896942139,6.53888893127441,0
37.97,-106.56,11140,1153,20180609,22.5611114501953,8.25555515289307,0
37.97,-106.56,11140,1153,20180610,19.7000007629395,7.11111116409302,0
37.97,-106.56,11140,1153,20180611,21.9888896942139,5.39444446563721,0
37.97,-106.56,11140,1153,20180612,21.9888896942139,8.25555515289307,0
37.97,-106.56,11140,1153,20180613,25.4222221374512,9.39999961853027,0
37.97,-106.56,11140,1153,20180614,23.7055549621582,10.5444440841675,0
37.97,-106.56,11140,1153,20180615,21.4166660308838,11.6888885498047,0
37.97,-106.56,11140,1153,20180616,19.7000007629395,8.25555515289307,0
37.97,-106.56,11140,1153,20180617,19.1277770996094,8.25555515289307,0
37.97,-106.56,11140,1153,20180618,18.5555553436279,5.96666669845581,0
37.97,-106.56,11140,1153,20180619,19.1277770996094,5.39444446563721,0
37.97,-106.56,11140,1153,20180620,23.1333332061768,6.53888893127441,0
37.97,-106.56,11140,1153,20180621,25.9944438934326,10.5444440841675,0
37.97,-106.56,11140,1153,20180622,21.9888896942139,8.25555515289307,0
37.97,-106.56,11140,1153,20180623,24.8500003814697,11.6888885498047,0
37.97,-106.56,11140,1153,20180624,21.4166660308838,6.53888893127441,0
37.97,-106.56,11140,1153,20180625,24.8500003814697,8.25555515289307,0
37.97,-106.56,11140,1153,20180626,26.5666675567627,11.1166667938232,0
37.97,-106.56,11140,1153,20180627,26.5666675567627,10.5444440841675,0
37.97,-106.56,11140,1153,20180628,23.7055549621582,8.82777786254883,0
37.97,-106.56,11140,1153,20180629,21.4166660308838,9.97222232818604,0
37.97,-106.56,11140,1153,20180630,19.1277770996094,7.68333339691162,0
37.97,-106.56,11140,1153,20180701,23.1333332061768,7.11111116409302,0
37.97,-106.56,11140,1153,20180702,24.2777786254883,11.1166667938232,0
37.97,-106.56,11140,1153,20180703,23.1333332061768,11.6888885498047,0
37.97,-106.56,11140,1153,20180704,23.7055549621582,8.82777786254883,0
37.97,-106.56,11140,1153,20180705,26.5666675567627,10.5444440841675,0
37.97,-106.56,11140,1153,20180706,25.9944438934326,15.1222219467163,0
37.97,-106.56,11140,1153,20180707,23.7055549621582,12.8333330154419,0
37.97,-106.56,11140,1153,20180708,24.8500003814697,11.1166667938232,0
37.97,-106.56,11140,1153,20180709,21.9888896942139,12.2611112594604,0
37.97,-106.56,11140,1153,20180710,24.8500003814697,10.5444440841675,0
37.97,-106.56,11140,1153,20180711,20.2722225189209,11.1166667938232,5.07999992370605
37.97,-106.56,11140,1153,20180712,17.9833335876465,9.97222232818604,2.53999996185303
37.97,-106.56,11140,1153,20180713,19.1277770996094,9.39999961853027,35.560001373291
37.97,-106.56,11140,1153,20180714,19.7000007629395,11.1166667938232,5.07999992370605
37.97,-106.56,11140,1153,20180715,23.7055549621582,9.97222232818604,0
37.97,-106.56,11140,1153,20180716,24.8500003814697,12.2611112594604,0
37.97,-106.56,11140,1153,20180717,24.2777786254883,12.8333330154419,0
37.97,-106.56,11140,1153,20180718,26.5666675567627,13.4055557250977,0
37.97,-106.56,11140,1153,20180719,22.5611114501953,11.1166667938232,7.61999988555908
37.97,-106.56,11140,1153,20180720,23.1333332061768,11.1166667938232,0
37.97,-106.56,11140,1153,20180721,21.9888896942139,11.1166667938232,7.61999988555908
37.97,-106.56,11140,1153,20180722,21.4166660308838,9.97222232818604,2.53999996185303
37.97,-106.56,11140,1153,20180723,24.2777786254883,10.5444440841675,0
37.97,-106.56,11140,1153,20180724,24.8500003814697,12.2611112594604,5.07999992370605
37.97,-106.56,11140,1153,20180725,24.2777786254883,12.2611112594604,0
37.97,-106.56,11140,1153,20180726,25.9944438934326,11.6888885498047,0
37.97,-106.56,11140,1153,20180727,24.2777786254883,11.1166667938232,5.07999992370605
37.97,-106.56,11140,1153,20180728,25.9944438934326,12.2611112594604,7.61999988555908
37.97,-106.56,11140,1153,20180729,24.8500003814697,13.9777774810791,2.53999996185303
37.97,-106.56,11140,1153,20180730,25.4222221374512,11.6888885498047,2.53999996185303
37.97,-106.56,11140,1153,20180731,26.5666675567627,11.1166667938232,0
37.97,-106.56,11140,1153,20180801,23.7055549621582,12.2611112594604,0
37.97,-106.56,11140,1153,20180802,21.9888896942139,12.2611112594604,7.61999988555908
37.97,-106.56,11140,1153,20180803,22.5611114501953,9.97222232818604,0
37.97,-106.56,11140,1153,20180804,24.8500003814697,12.8333330154419,0
37.97,-106.56,11140,1153,20180805,24.8500003814697,14.5500001907349,0
37.97,-106.56,11140,1153,20180806,24.2777786254883,9.39999961853027,0
37.97,-106.56,11140,1153,20180807,24.8500003814697,10.5444440841675,0
37.97,-106.56,11140,1153,20180808,27.0312118530273,10.6318397521973,0
37.97,-106.56,11140,1153,20180809,27.8719654083252,11.0260105133057,0
37.97,-106.56,11140,1153,20180810,26.5666675567627,11.6888885498047,0
37.97,-106.56,11140,1153,20180811,22.5611114501953,9.97222232818604,2.53999996185303
37.97,-106.56,11140,1153,20180812,22.5611114501953,9.39999961853027,0
37.97,-106.56,11140,1153,20180813,24.2777786254883,9.97222232818604,0
37.97,-106.56,11140,1153,20180814,21.9888896942139,11.1166667938232,0
37.97,-106.56,11140,1153,20180815,21.9888896942139,8.82777786254883,2.53999996185303
37.97,-106.56,11140,1153,20180816,20.2722225189209,8.82777786254883,0
37.97,-106.56,11140,1153,20180817,22.5611114501953,11.6888885498047,0
37.97,-106.56,11140,1153,20180818,22.5611114501953,10.5444440841675,0
37.97,-106.56,11140,1153,20180819,23.1333332061768,8.25555515289307,0
37.97,-106.56,11140,1153,20180820,24.2777786254883,12.8333330154419,0
37.97,-106.56,11140,1153,20180821,20.8444442749023,11.1166667938232,0
37.97,-106.56,11140,1153,20180822,20.2722225189209,10.5444440841675,0
37.97,-106.56,11140,1153,20180823,20.2722225189209,9.97222232818604,2.53999996185303
37.97,-106.56,11140,1153,20180824,21.4166660308838,8.82777786254883,0
37.97,-106.56,11140,1153,20180825,22.5611114501953,9.97222232818604,0
37.97,-106.56,11140,1153,20180826,21.4166660308838,8.82777786254883,0
37.97,-106.56,11140,1153,20180827,21.9888896942139,12.8333330154419,2.53999996185303
37.97,-106.56,11140,1153,20180828,20.8444442749023,5.96666669845581,0
37.97,-106.56,11140,1153,20180829,22.5611114501953,7.11111116409302,0
37.97,-106.56,11140,1153,20180830,21.9888896942139,12.2611112594604,0
37.97,-106.56,11140,1153,20180831,21.4166660308838,8.82777786254883,0
37.97,-106.56,11140,1153,20180901,20.2722225189209,7.11111116409302,0
37.97,-106.56,11140,1153,20180902,21.4166660308838,8.82777786254883,0
37.97,-106.56,11140,1153,20180903,21.4166660308838,7.68333339691162,0
37.97,-106.56,11140,1153,20180904,16.838888168335,8.25555515289307,0
37.97,-106.56,11140,1153,20180905,17.411111831665,7.68333339691162,0
37.97,-106.56,11140,1153,20180906,20.2722225189209,6.53888893127441,0
37.97,-106.56,11140,1153,20180907,22.5611114501953,8.25555515289307,0
37.97,-106.56,11140,1153,20180908,24.2777786254883,9.97222232818604,0
37.97,-106.56,11140,1153,20180909,23.7055549621582,11.1166667938232,0
37.97,-106.56,11140,1153,20180910,23.1333332061768,8.25555515289307,0
37.97,-106.56,11140,1153,20180911,22.5611114501953,11.1166667938232,0
37.97,-106.56,11140,1153,20180912,20.2722225189209,9.97222232818604,0
37.97,-106.56,11140,1153,20180913,20.2722225189209,11.1166667938232,0
37.97,-106.56,11140,1153,20180914,21.9888896942139,6.53888893127441,0
37.97,-106.56,11140,1153,20180915,21.9888896942139,9.97222232818604,0
37.97,-106.56,11140,1153,20180916,21.9888896942139,9.97222232818604,0
37.97,-106.56,11140,1153,20180917,21.9888896942139,8.25555515289307,0
37.97,-106.56,11140,1153,20180918,21.4166660308838,8.82777786254883,0
37.97,-106.56,11140,1153,20180919,20.2722225189209,7.68333339691162,0
37.97,-106.56,11140,1153,20180920,16.838888168335,3.10555553436279,0
37.97,-106.56,11140,1153,20180921,19.1277770996094,4.25,0
37.97,-106.56,11140,1153,20180922,20.2722225189209,6.53888893127441,0
37.97,-106.56,11140,1153,20180923,19.1277770996094,7.68333339691162,0
37.97,-106.56,11140,1153,20180924,17.9833335876465,5.96666669845581,0
37.97,-106.56,11140,1153,20180925,16.838888168335,3.10555553436279,2.53999996185303
37.97,-106.56,11140,1153,20180926,17.411111831665,1.96111106872559,0
37.97,-106.56,11140,1153,20180927,19.1277770996094,4.8222222328186,0
37.97,-106.56,11140,1153,20180928,21.4166660308838,8.25555515289307,0
37.97,-106.56,11140,1153,20180929,20.2722225189209,7.11111116409302,0
37.97,-106.56,11140,1153,20180930,17.411111831665,8.82777786254883,0
