latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.25,-110.019996643066,7740,555,1.38888883590698,-12.9166669845581,0
43.25,-110.019996643066,7740,555,5.96666669845581,-8.33888912200928,0
43.25,-110.019996643066,7740,555,3.10555553436279,-5.47777795791626,0
43.25,-110.019996643066,7740,555,0.816666662693024,-11.7722225189209,0
43.25,-110.019996643066,7740,555,0.816666662693024,-14.0611114501953,2.53999996185303
43.25,-110.019996643066,7740,555,0.816666662693024,-4.90555572509766,7.61999988555908
43.25,-110.019996643066,7740,555,0.244444444775581,-14.0611114501953,5.07999992370605
43.25,-110.019996643066,7740,555,-4.33333349227905,-18.6388893127441,22.8600006103516
43.25,-110.019996643066,7740,555,1.38888883590698,-11.1999998092651,2.53999996185303
43.25,-110.019996643066,7740,555,1.38888883590698,-10.6277780532837,0
43.25,-110.019996643066,7740,555,1.38888883590698,-12.3444442749023,0
43.25,-110.019996643066,7740,555,-1.47222220897675,-8.91111087799072,0
43.25,-110.019996643066,7740,555,-4.90555572509766,-15.2055559158325,0
43.25,-110.019996643066,7740,555,1.38888883590698,-14.0611114501953,0
43.25,-110.019996643066,7740,555,1.38888883590698,-13.4888887405396,2.53999996185303
43.25,-110.019996643066,7740,555,0.816666662693024,-6.05000019073486,0
43.25,-110.019996643066,7740,555,-3.18888878822327,-10.0555553436279,0
43.25,-110.019996643066,7740,555,-3.18888878822327,-20.3555564880371,0
43.25,-110.019996643066,7740,555,-4.33333349227905,-22.6444435119629,0
43.25,-110.019996643066,7740,555,-1.47222220897675,-19.2111110687256,0
43.25,-110.019996643066,7740,555,-0.899999976158142,-15.777777671814,0
43.25,-110.019996643066,7740,555,-2.04444456100464,-13.4888887405396,0
43.25,-110.019996643066,7740,555,-5.47777795791626,-16.9222221374512,2.53999996185303
43.25,-110.019996643066,7740,555,-5.47777795791626,-11.7722225189209,7.61999988555908
43.25,-110.019996643066,7740,555,4.25,-7.76666688919067,2.53999996185303
43.25,-110.019996643066,7740,555,3.10555553436279,-11.7722225189209,0
43.25,-110.019996643066,7740,555,3.6777777671814,-7.19444465637207,0
43.25,-110.019996643066,7740,555,-0.327777773141861,-7.76666688919067,0
43.25,-110.019996643066,7740,555,-1.47222220897675,-15.777777671814,0
43.25,-110.019996643066,7740,555,3.6777777671814,-4.33333349227905,7.61999988555908
43.25,-110.019996643066,7740,555,2.53333330154419,-5.47777795791626,7.61999988555908
43.25,-110.019996643066,7740,555,2.53333330154419,-2.04444456100464,10.1599998474121
43.25,-110.019996643066,7740,555,0.816666662693024,-6.05000019073486,5.07999992370605
43.25,-110.019996643066,7740,555,0.244444444775581,-8.91111087799072,0
43.25,-110.019996643066,7740,555,3.10555553436279,-9.48333358764648,0
43.25,-110.019996643066,7740,555,3.6777777671814,-2.61666655540466,2.53999996185303
43.25,-110.019996643066,7740,555,1.38888883590698,-7.76666688919067,2.53999996185303
43.25,-110.019996643066,7740,555,-4.90555572509766,-21.5,0
43.25,-110.019996643066,7740,555,-3.76111102104187,-24.3611106872559,0
43.25,-110.019996643066,7740,555,-2.61666655540466,-16.3500003814697,0
43.25,-110.019996643066,7740,555,0.816666662693024,-23.216667175293,0
43.25,-110.019996643066,7740,555,-0.899999976158142,-18.6388893127441,0
43.25,-110.019996643066,7740,555,-2.61666655540466,-23.216667175293,0
43.25,-110.019996643066,7740,555,-6.62222242355347,-20.9277782440186,12.6999998092651
43.25,-110.019996643066,7740,555,-0.899999976158142,-11.7722225189209,7.61999988555908
43.25,-110.019996643066,7740,555,-2.04444456100464,-13.4888887405396,15.2399997711182
43.25,-110.019996643066,7740,555,-12.3444442749023,-19.783332824707,0
43.25,-110.019996643066,7740,555,-14.0611114501953,-27.7944450378418,2.53999996185303
43.25,-110.019996643066,7740,555,-8.91111087799072,-28.9388885498047,0
43.25,-110.019996643066,7740,555,-7.76666688919067,-27.2222213745117,2.53999996185303
43.25,-110.019996643066,7740,555,-6.05000019073486,-25.5055561065674,0
43.25,-110.019996643066,7740,555,-8.91111087799072,-27.2222213745117,0
43.25,-110.019996643066,7740,555,-3.76111102104187,-16.3500003814697,5.07999992370605
43.25,-110.019996643066,7740,555,-3.18888878822327,-11.1999998092651,7.61999988555908
43.25,-110.019996643066,7740,555,-1.47222220897675,-10.0555553436279,5.07999992370605
43.25,-110.019996643066,7740,555,-1.47222220897675,-21.5,0
43.25,-110.019996643066,7740,555,-3.76111102104187,-20.9277782440186,2.53999996185303
43.25,-110.019996643066,7740,555,1.38888883590698,-6.62222242355347,0
43.25,-110.019996643066,7740,555,2.53333330154419,-7.76666688919067,0
43.25,-110.019996643066,7740,555,-3.18888878822327,-12.9166669845581,2.53999996185303
43.25,-110.019996643066,7740,555,-4.33333349227905,-21.5,0
43.25,-110.019996643066,7740,555,-0.899999976158142,-22.0722217559814,0
43.25,-110.019996643066,7740,555,2.53333330154419,-22.0722217559814,2.53999996185303
43.25,-110.019996643066,7740,555,3.6777777671814,-15.777777671814,5.07999992370605
43.25,-110.019996643066,7740,555,2.53333330154419,-4.90555572509766,2.53999996185303
43.25,-110.019996643066,7740,555,3.10555553436279,-16.3500003814697,0
43.25,-110.019996643066,7740,555,5.39444446563721,-20.9277782440186,0
43.25,-110.019996643066,7740,555,7.68333339691162,-11.7722225189209,5.07999992370605
43.25,-110.019996643066,7740,555,7.68333339691162,-14.6333332061768,2.53999996185303
43.25,-110.019996643066,7740,555,9.39999961853027,-10.0555553436279,7.61999988555908
43.25,-110.019996643066,7740,555,4.25,-7.76666688919067,0
43.25,-110.019996643066,7740,555,2.53333330154419,-10.6277780532837,0
43.25,-110.019996643066,7740,555,1.96111106872559,-10.0555553436279,0
43.25,-110.019996643066,7740,555,0.244444444775581,-12.3444442749023,0
43.25,-110.019996643066,7740,555,1.96111106872559,-12.3444442749023,0
43.25,-110.019996643066,7740,555,2.53333330154419,-12.9166669845581,2.53999996185303
43.25,-110.019996643066,7740,555,1.96111106872559,-7.76666688919067,2.53999996185303
43.25,-110.019996643066,7740,555,3.6777777671814,-0.899999976158142,7.61999988555908
43.25,-110.019996643066,7740,555,4.8222222328186,-3.18888878822327,0
43.25,-110.019996643066,7740,555,2.53333330154419,-5.47777795791626,0
43.25,-110.019996643066,7740,555,1.96111106872559,-7.76666688919067,5.07999992370605
43.25,-110.019996643066,7740,555,1.38888883590698,-11.7722225189209,5.07999992370605
43.25,-110.019996643066,7740,555,4.8222222328186,-14.6333332061768,0
43.25,-110.019996643066,7740,555,4.25,-9.48333358764648,0
43.25,-110.019996643066,7740,555,4.8222222328186,-13.4888887405396,0
43.25,-110.019996643066,7740,555,6.53888893127441,-8.33888912200928,0
43.25,-110.019996643066,7740,555,4.25,-3.76111102104187,10.1599998474121
43.25,-110.019996643066,7740,555,4.8222222328186,-4.33333349227905,7.61999988555908
43.25,-110.019996643066,7740,555,1.96111106872559,-14.0611114501953,5.07999992370605
43.25,-110.019996643066,7740,555,1.38888883590698,-23.216667175293,2.53999996185303
43.25,-110.019996643066,7740,555,1.96111106872559,-8.91111087799072,2.53999996185303
43.25,-110.019996643066,7740,555,7.68333339691162,-0.899999976158142,2.53999996185303
43.25,-110.019996643066,7740,555,3.10555553436279,-1.47222220897675,7.61999988555908
43.25,-110.019996643066,7740,555,3.6777777671814,-0.899999976158142,7.61999988555908
43.25,-110.019996643066,7740,555,3.6777777671814,-3.76111102104187,5.07999992370605
43.25,-110.019996643066,7740,555,3.6777777671814,-7.76666688919067,0
43.25,-110.019996643066,7740,555,8.25555515289307,-8.91111087799072,0
43.25,-110.019996643066,7740,555,9.97222232818604,-0.327777773141861,0
43.25,-110.019996643066,7740,555,3.6777777671814,-6.62222242355347,0
43.25,-110.019996643066,7740,555,1.38888883590698,-10.6277780532837,0
43.25,-110.019996643066,7740,555,7.11111116409302,-11.7722225189209,0
43.25,-110.019996643066,7740,555,8.82777786254883,-2.61666655540466,0
43.25,-110.019996643066,7740,555,12.2611112594604,-1.47222220897675,0
43.25,-110.019996643066,7740,555,0.816666662693024,-6.62222242355347,2.53999996185303
43.25,-110.019996643066,7740,555,5.96666669845581,-11.7722225189209,0
43.25,-110.019996643066,7740,555,10.5444440841675,-4.33333349227905,0
43.25,-110.019996643066,7740,555,13.4055557250977,-0.899999976158142,0
43.25,-110.019996643066,7740,555,13.9777774810791,-4.33333349227905,0
43.25,-110.019996643066,7740,555,14.5500001907349,-5.47777795791626,0
43.25,-110.019996643066,7740,555,8.25555515289307,-2.04444456100464,2.53999996185303
43.25,-110.019996643066,7740,555,8.82777786254883,-5.47777795791626,0
43.25,-110.019996643066,7740,555,12.8333330154419,-9.48333358764648,0
43.25,-110.019996643066,7740,555,15.1222219467163,-3.76111102104187,0
43.25,-110.019996643066,7740,555,17.9833335876465,-4.33333349227905,0
43.25,-110.019996643066,7740,555,17.411111831665,-1.47222220897675,0
43.25,-110.019996643066,7740,555,11.6888885498047,-0.327777773141861,0
43.25,-110.019996643066,7740,555,5.96666669845581,-2.04444456100464,10.1599998474121
43.25,-110.019996643066,7740,555,7.11111116409302,-3.18888878822327,0
43.25,-110.019996643066,7740,555,10.5444440841675,-5.47777795791626,0
43.25,-110.019996643066,7740,555,12.8333330154419,-4.33333349227905,0
43.25,-110.019996643066,7740,555,14.5500001907349,-3.18888878822327,0
43.25,-110.019996643066,7740,555,16.838888168335,-2.61666655540466,0
43.25,-110.019996643066,7740,555,19.7000007629395,0.244444444775581,0
43.25,-110.019996643066,7740,555,16.838888168335,-0.327777773141861,0
43.25,-110.019996643066,7740,555,17.411111831665,-2.04444456100464,2.53999996185303
43.25,-110.019996643066,7740,555,19.7000007629395,-0.899999976158142,2.53999996185303
43.25,-110.019996643066,7740,555,13.4055557250977,1.38888883590698,7.61999988555908
43.25,-110.019996643066,7740,555,7.11111116409302,0.816666662693024,12.6999998092651
43.25,-110.019996643066,7740,555,9.39999961853027,0.244444444775581,25.3999996185303
43.25,-110.019996643066,7740,555,8.82777786254883,-2.04444456100464,0
43.25,-110.019996643066,7740,555,15.1222219467163,-2.61666655540466,10.1599998474121
43.25,-110.019996643066,7740,555,17.411111831665,-1.47222220897675,0
43.25,-110.019996643066,7740,555,15.6944446563721,-1.47222220897675,0
43.25,-110.019996643066,7740,555,17.411111831665,0.816666662693024,0
43.25,-110.019996643066,7740,555,16.2666664123535,-0.899999976158142,0
43.25,-110.019996643066,7740,555,11.1166667938232,0.244444444775581,0
43.25,-110.019996643066,7740,555,17.9833335876465,1.38888883590698,2.53999996185303
43.25,-110.019996643066,7740,555,17.9833335876465,0.816666662693024,0
43.25,-110.019996643066,7740,555,16.838888168335,0.244444444775581,0
43.25,-110.019996643066,7740,555,10.5444440841675,2.53333330154419,12.6999998092651
43.25,-110.019996643066,7740,555,16.838888168335,1.38888883590698,5.07999992370605
43.25,-110.019996643066,7740,555,21.4166660308838,0.244444444775581,2.53999996185303
43.25,-110.019996643066,7740,555,23.1333332061768,1.38888883590698,0
43.25,-110.019996643066,7740,555,19.1277770996094,2.53333330154419,0
43.25,-110.019996643066,7740,555,17.9833335876465,0.244444444775581,0
43.25,-110.019996643066,7740,555,17.9833335876465,2.53333330154419,0
43.25,-110.019996643066,7740,555,18.5555553436279,0.244444444775581,2.53999996185303
43.25,-110.019996643066,7740,555,17.9833335876465,4.25,10.1599998474121
43.25,-110.019996643066,7740,555,10.5444440841675,-0.327777773141861,0
43.25,-110.019996643066,7740,555,19.7000007629395,-2.61666655540466,7.61999988555908
43.25,-110.019996643066,7740,555,23.1333332061768,-0.327777773141861,2.53999996185303
43.25,-110.019996643066,7740,555,23.7055549621582,0.816666662693024,0
43.25,-110.019996643066,7740,555,22.5611114501953,2.53333330154419,0
43.25,-110.019996643066,7740,555,24.2777786254883,2.53333330154419,0
43.25,-110.019996643066,7740,555,23.1333332061768,4.25,0
43.25,-110.019996643066,7740,555,21.9888896942139,2.53333330154419,0
43.25,-110.019996643066,7740,555,24.8500003814697,1.96111106872559,0
43.25,-110.019996643066,7740,555,12.2611112594604,-1.47222220897675,0
43.25,-110.019996643066,7740,555,15.1222219467163,-2.04444456100464,0
43.25,-110.019996643066,7740,555,19.1277770996094,-2.61666655540466,0
43.25,-110.019996643066,7740,555,23.7055549621582,-2.04444456100464,0
43.25,-110.019996643066,7740,555,23.1333332061768,4.8222222328186,0
43.25,-110.019996643066,7740,555,18.5555553436279,6.53888893127441,0
43.25,-110.019996643066,7740,555,18.5555553436279,4.8222222328186,0
43.25,-110.019996643066,7740,555,15.6944446563721,4.8222222328186,7.61999988555908
43.25,-110.019996643066,7740,555,12.2611112594604,0.816666662693024,25.3999996185303
43.25,-110.019996643066,7740,555,14.5500001907349,0.244444444775581,12.6999998092651
43.25,-110.019996643066,7740,555,18.5555553436279,2.53333330154419,0
43.25,-110.019996643066,7740,555,21.9888896942139,1.38888883590698,0
43.25,-110.019996643066,7740,555,18.5555553436279,3.10555553436279,0
43.25,-110.019996643066,7740,555,17.411111831665,1.96111106872559,0
43.25,-110.019996643066,7740,555,19.7000007629395,0.816666662693024,0
43.25,-110.019996643066,7740,555,23.7055549621582,1.96111106872559,2.53999996185303
43.25,-110.019996643066,7740,555,23.1333332061768,3.6777777671814,0
43.25,-110.019996643066,7740,555,25.4222221374512,2.53333330154419,0
43.25,-110.019996643066,7740,555,25.4222221374512,4.25,0
43.25,-110.019996643066,7740,555,16.2666664123535,1.38888883590698,0
43.25,-110.019996643066,7740,555,17.411111831665,0.816666662693024,0
43.25,-110.019996643066,7740,555,19.7000007629395,-0.327777773141861,0
43.25,-110.019996643066,7740,555,21.4166660308838,2.53333330154419,2.53999996185303
43.25,-110.019996643066,7740,555,19.1277770996094,1.96111106872559,0
43.25,-110.019996643066,7740,555,25.4222221374512,-0.327777773141861,2.53999996185303
43.25,-110.019996643066,7740,555,27.1388893127441,5.39444446563721,2.53999996185303
43.25,-110.019996643066,7740,555,28.283332824707,4.8222222328186,0
43.25,-110.019996643066,7740,555,27.7111110687256,4.8222222328186,0
43.25,-110.019996643066,7740,555,28.8555564880371,4.25,0
43.25,-110.019996643066,7740,555,27.1388893127441,11.1166667938232,0
43.25,-110.019996643066,7740,555,27.1388893127441,8.82777786254883,0
43.25,-110.019996643066,7740,555,26.5666675567627,8.82777786254883,0
43.25,-110.019996643066,7740,555,25.4222221374512,5.39444446563721,0
43.25,-110.019996643066,7740,555,26.5666675567627,2.53333330154419,0
43.25,-110.019996643066,7740,555,25.9944438934326,3.10555553436279,0
43.25,-110.019996643066,7740,555,27.1388893127441,3.6777777671814,0
43.25,-110.019996643066,7740,555,24.8500003814697,7.11111116409302,0
43.25,-110.019996643066,7740,555,23.7055549621582,4.8222222328186,0
43.25,-110.019996643066,7740,555,25.9944438934326,3.6777777671814,0
43.25,-110.019996643066,7740,555,25.9944438934326,3.10555553436279,0
43.25,-110.019996643066,7740,555,28.283332824707,2.53333330154419,0
43.25,-110.019996643066,7740,555,25.9944438934326,4.8222222328186,0
43.25,-110.019996643066,7740,555,25.9944438934326,5.96666669845581,0
43.25,-110.019996643066,7740,555,26.5666675567627,2.53333330154419,0
43.25,-110.019996643066,7740,555,27.1388893127441,2.53333330154419,0
43.25,-110.019996643066,7740,555,23.1333332061768,5.39444446563721,5.07999992370605
43.25,-110.019996643066,7740,555,24.8500003814697,3.6777777671814,0
43.25,-110.019996643066,7740,555,24.8500003814697,4.8222222328186,0
43.25,-110.019996643066,7740,555,24.8500003814697,4.25,0
43.25,-110.019996643066,7740,555,23.7055549621582,3.6777777671814,0
43.25,-110.019996643066,7740,555,25.9944438934326,1.96111106872559,0
43.25,-110.019996643066,7740,555,27.1388893127441,2.53333330154419,0
43.25,-110.019996643066,7740,555,25.4222221374512,7.11111116409302,0
43.25,-110.019996643066,7740,555,24.8500003814697,6.53888893127441,0
43.25,-110.019996643066,7740,555,24.8500003814697,4.25,0
43.25,-110.019996643066,7740,555,23.1333332061768,0.816666662693024,0
43.25,-110.019996643066,7740,555,20.8444442749023,4.8222222328186,0
43.25,-110.019996643066,7740,555,23.7055549621582,1.38888883590698,0
43.25,-110.019996643066,7740,555,23.1333332061768,1.38888883590698,0
43.25,-110.019996643066,7740,555,27.1388893127441,3.10555553436279,0
43.25,-110.019996643066,7740,555,30.5722217559814,3.10555553436279,0
43.25,-110.019996643066,7740,555,31.1444435119629,4.25,0
43.25,-110.019996643066,7740,555,31.1444435119629,5.39444446563721,0
43.25,-110.019996643066,7740,555,30,7.11111116409302,0
43.25,-110.019996643066,7740,555,27.7111110687256,7.68333339691162,0
43.25,-110.019996643066,7740,555,25.4222221374512,4.8222222328186,0
43.25,-110.019996643066,7740,555,27.7111110687256,0.816666662693024,0
43.25,-110.019996643066,7740,555,25.9944438934326,1.96111106872559,0
43.25,-110.019996643066,7740,555,26.5666675567627,3.10555553436279,0
43.25,-110.019996643066,7740,555,20.2722225189209,5.39444446563721,0
43.25,-110.019996643066,7740,555,23.1333332061768,1.96111106872559,0
43.25,-110.019996643066,7740,555,17.9833335876465,2.53333330154419,0
43.25,-110.019996643066,7740,555,20.8444442749023,3.10555553436279,0
43.25,-110.019996643066,7740,555,17.411111831665,1.96111106872559,5.07999992370605
43.25,-110.019996643066,7740,555,20.2722225189209,0.244444444775581,0
43.25,-110.019996643066,7740,555,22.5611114501953,-0.327777773141861,0
43.25,-110.019996643066,7740,555,23.1333332061768,0.816666662693024,0
43.25,-110.019996643066,7740,555,19.1277770996094,0.816666662693024,5.07999992370605
43.25,-110.019996643066,7740,555,12.2611112594604,1.96111106872559,2.53999996185303
43.25,-110.019996643066,7740,555,16.838888168335,-0.327777773141861,0
43.25,-110.019996643066,7740,555,21.9888896942139,-2.61666655540466,0
43.25,-110.019996643066,7740,555,23.7055549621582,0.816666662693024,0
43.25,-110.019996643066,7740,555,20.2722225189209,0.816666662693024,0
43.25,-110.019996643066,7740,555,20.8444442749023,-2.61666655540466,0
43.25,-110.019996643066,7740,555,23.1333332061768,-2.61666655540466,0
43.25,-110.019996643066,7740,555,23.1333332061768,-2.04444456100464,0
43.25,-110.019996643066,7740,555,23.7055549621582,-2.04444456100464,0
43.25,-110.019996643066,7740,555,25.9944438934326,0.244444444775581,0
43.25,-110.019996643066,7740,555,24.8500003814697,0.816666662693024,2.53999996185303
43.25,-110.019996643066,7740,555,23.1333332061768,3.10555553436279,0
43.25,-110.019996643066,7740,555,21.9888896942139,1.96111106872559,0
43.25,-110.019996643066,7740,555,21.9888896942139,-2.04444456100464,0
43.25,-110.019996643066,7740,555,24.2777786254883,-1.47222220897675,0
43.25,-110.019996643066,7740,555,21.9888896942139,1.38888883590698,0
43.25,-110.019996643066,7740,555,20.2722225189209,-0.899999976158142,0
43.25,-110.019996643066,7740,555,18.5555553436279,2.53333330154419,0
43.25,-110.019996643066,7740,555,21.9888896942139,-0.327777773141861,0
43.25,-110.019996643066,7740,555,24.8500003814697,-0.327777773141861,0
43.25,-110.019996643066,7740,555,22.5611114501953,1.96111106872559,0
43.25,-110.019996643066,7740,555,21.9888896942139,-2.04444456100464,0
43.25,-110.019996643066,7740,555,19.7000007629395,-0.327777773141861,0
43.25,-110.019996643066,7740,555,21.4166660308838,-3.76111102104187,0
43.25,-110.019996643066,7740,555,15.1222219467163,-3.76111102104187,0
43.25,-110.019996643066,7740,555,17.9833335876465,-6.05000019073486,0
43.25,-110.019996643066,7740,555,19.7000007629395,-4.33333349227905,0
43.25,-110.019996643066,7740,555,17.9833335876465,-0.327777773141861,0
43.25,-110.019996643066,7740,555,13.4055557250977,-5.47777795791626,0
43.25,-110.019996643066,7740,555,15.6944446563721,-8.33888912200928,0
43.25,-110.019996643066,7740,555,15.1222219467163,-7.76666688919067,0
43.25,-110.019996643066,7740,555,17.9833335876465,-4.90555572509766,0
43.25,-110.019996643066,7740,555,19.1277770996094,-0.899999976158142,2.53999996185303
43.25,-110.019996643066,7740,555,20.2722225189209,-0.899999976158142,2.53999996185303
43.25,-110.019996643066,7740,555,15.6944446563721,1.38888883590698,0
