latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.4,-105.85,9030,787,20171227,-3.18888878822327,-7.76666688919067,2.53999996185303
40.4,-105.85,9030,787,20171228,-2.04444456100464,-5.47777795791626,7.61999988555908
40.4,-105.85,9030,787,20171229,0.244444444775581,-3.18888878822327,2.53999996185303
40.4,-105.85,9030,787,20171230,0.816666662693024,-15.2055559158325,0
40.4,-105.85,9030,787,20171231,-2.04444456100464,-23.216667175293,2.53999996185303
40.4,-105.85,9030,787,20180101,-0.899999976158142,-26.6499996185303,0
40.4,-105.85,9030,787,20180102,-4.12331438064575,-32.0352554321289,0
40.4,-105.85,9030,787,20180103,-1.68588864803314,-24.7478790283203,0
40.4,-105.85,9030,787,20180104,0.816666662693024,-20.9277782440186,2.53999996185303
40.4,-105.85,9030,787,20180105,1.96111106872559,-11.7722225189209,2.53999996185303
40.4,-105.85,9030,787,20180106,2.16515827178955,-4.51477336883545,0
40.4,-105.85,9030,787,20180107,-0.94999223947525,-3.94484448432922,0
40.4,-105.85,9030,787,20180108,3.28495621681213,-8.04898548126221,0
40.4,-105.85,9030,787,20180109,3.08127689361572,-6.4066219329834,12.6999998092651
40.4,-105.85,9030,787,20180110,2.50150227546692,-12.5864038467407,10.1599998474121
40.4,-105.85,9030,787,20180111,-0.963784635066986,-11.6832056045532,12.6999998092651
40.4,-105.85,9030,787,20180112,2.46797728538513,-3.8252317905426,0
40.4,-105.85,9030,787,20180113,1.44151973724365,-4.96095657348633,0
40.4,-105.85,9030,787,20180114,2.22812080383301,-4.42136478424072,0
40.4,-105.85,9030,787,20180115,3.6777777671814,-20.9277782440186,0
40.4,-105.85,9030,787,20180116,-0.899999976158142,-14.6333332061768,0
40.4,-105.85,9030,787,20180117,1.38888883590698,-20.9277782440186,2.53999996185303
40.4,-105.85,9030,787,20180118,4.8222222328186,-2.61666655540466,2.53999996185303
40.4,-105.85,9030,787,20180119,1.96111106872559,-5.47777795791626,25.3999996185303
40.4,-105.85,9030,787,20180120,0.816666662693024,-16.9222221374512,5.07999992370605
40.4,-105.85,9030,787,20180121,-1.47222220897675,-25.5055561065674,0
40.4,-105.85,9030,787,20180122,-2.61666655540466,-12.9166669845581,2.53999996185303
40.4,-105.85,9030,787,20180123,-3.76111102104187,-16.9222221374512,0
40.4,-105.85,9030,787,20180124,3.10555553436279,-8.91111087799072,0
40.4,-105.85,9030,787,20180125,-0.899999976158142,-12.9166669845581,5.07999992370605
40.4,-105.85,9030,787,20180126,-3.18888878822327,-11.7722225189209,0
40.4,-105.85,9030,787,20180127,-2.04444456100464,-11.7722225189209,7.61999988555908
40.4,-105.85,9030,787,20180128,1.38888883590698,-4.33333349227905,0
40.4,-105.85,9030,787,20180129,3.6777777671814,-0.899999976158142,0
40.4,-105.85,9030,787,20180130,2.53333330154419,-8.91111087799072,0
40.4,-105.85,9030,787,20180131,-1.47222220897675,-14.0611114501953,0
40.4,-105.85,9030,787,20180201,-1.47222220897675,-23.7888889312744,2.53999996185303
40.4,-105.85,9030,787,20180202,4.25,-3.18888878822327,7.61999988555908
40.4,-105.85,9030,787,20180203,4.25,-2.04444456100464,2.53999996185303
40.4,-105.85,9030,787,20180204,4.8222222328186,-0.327777773141861,5.07999992370605
40.4,-105.85,9030,787,20180205,4.8222222328186,-5.47777795791626,2.53999996185303
40.4,-105.85,9030,787,20180206,1.38888883590698,-8.33888912200928,0
40.4,-105.85,9030,787,20180207,2.53333330154419,-3.18888878822327,0
40.4,-105.85,9030,787,20180208,2.53333330154419,-3.18888878822327,5.07999992370605
40.4,-105.85,9030,787,20180209,2.53333330154419,-17.4944438934326,0
40.4,-105.85,9030,787,20180210,-0.327777773141861,-18.6388893127441,0
40.4,-105.85,9030,787,20180211,-1.47222220897675,-19.2111110687256,0
40.4,-105.85,9030,787,20180212,-0.327777773141861,-24.9333324432373,0
40.4,-105.85,9030,787,20180213,0.244444444775581,-30.6555557250977,5.07999992370605
40.4,-105.85,9030,787,20180214,2.53333330154419,-6.62222242355347,5.07999992370605
40.4,-105.85,9030,787,20180215,-0.899999976158142,-18.0666675567627,0
40.4,-105.85,9030,787,20180216,-5.47777795791626,-10.6277780532837,10.1599998474121
40.4,-105.85,9030,787,20180217,-0.327777773141861,-7.19444465637207,20.3199996948242
40.4,-105.85,9030,787,20180218,1.38888883590698,-15.777777671814,7.61999988555908
40.4,-105.85,9030,787,20180219,-8.91111087799072,-31.7999992370605,0
40.4,-105.85,9030,787,20180220,-8.91111087799072,-39.2388877868652,2.53999996185303
40.4,-105.85,9030,787,20180221,-6.05000019073486,-25.5055561065674,7.61999988555908
40.4,-105.85,9030,787,20180222,-3.18888878822327,-21.5,0
40.4,-105.85,9030,787,20180223,-1.47222220897675,-21.5,5.07999992370605
40.4,-105.85,9030,787,20180224,-5.47777795791626,-13.4888887405396,2.53999996185303
40.4,-105.85,9030,787,20180225,-5.47777795791626,-12.9166669845581,10.1599998474121
40.4,-105.85,9030,787,20180226,-1.47222220897675,-10.0555553436279,12.6999998092651
40.4,-105.85,9030,787,20180227,-0.899999976158142,-15.777777671814,0
40.4,-105.85,9030,787,20180228,-2.04444456100464,-19.783332824707,0
40.4,-105.85,9030,787,20180301,0.816666662693024,-26.0777778625488,2.53999996185303
40.4,-105.85,9030,787,20180302,1.38888883590698,-7.76666688919067,10.1599998474121
40.4,-105.85,9030,787,20180303,3.10555553436279,-8.91111087799072,2.53999996185303
40.4,-105.85,9030,787,20180304,-0.327777773141861,-13.4888887405396,2.53999996185303
40.4,-105.85,9030,787,20180305,-0.327777773141861,-12.3444442749023,0
40.4,-105.85,9030,787,20180306,1.96111106872559,-13.4888887405396,0
40.4,-105.85,9030,787,20180307,5.39444446563721,-19.783332824707,2.53999996185303
40.4,-105.85,9030,787,20180308,2.53333330154419,-15.777777671814,2.53999996185303
40.4,-105.85,9030,787,20180309,4.8222222328186,-14.0611114501953,0
40.4,-105.85,9030,787,20180310,7.68333339691162,-18.6388893127441,0
40.4,-105.85,9030,787,20180311,9.39999961853027,-24.3611106872559,2.53999996185303
40.4,-105.85,9030,787,20180312,11.1166667938232,-10.0555553436279,0
40.4,-105.85,9030,787,20180313,12.8333330154419,-15.777777671814,0
40.4,-105.85,9030,787,20180314,10.5444440841675,-7.76666688919067,2.53999996185303
40.4,-105.85,9030,787,20180315,4.25,-4.90555572509766,0
40.4,-105.85,9030,787,20180316,6.53888893127441,-11.7722225189209,5.07999992370605
40.4,-105.85,9030,787,20180317,4.25,-11.7722225189209,0
40.4,-105.85,9030,787,20180318,4.25,-7.76666688919067,0
40.4,-105.85,9030,787,20180319,4.8222222328186,-11.1999998092651,0
40.4,-105.85,9030,787,20180320,7.11111116409302,-9.48333358764648,0
40.4,-105.85,9030,787,20180321,4.8222222328186,-4.90555572509766,2.53999996185303
40.4,-105.85,9030,787,20180322,12.8333330154419,-0.327777773141861,12.6999998092651
40.4,-105.85,9030,787,20180323,8.25555515289307,-2.04444456100464,7.61999988555908
40.4,-105.85,9030,787,20180324,4.8222222328186,-5.47777795791626,7.61999988555908
40.4,-105.85,9030,787,20180325,5.39444446563721,-8.33888912200928,0
40.4,-105.85,9030,787,20180326,4.8222222328186,-15.777777671814,0
40.4,-105.85,9030,787,20180327,5.39444446563721,-16.3500003814697,2.53999996185303
40.4,-105.85,9030,787,20180328,7.68333339691162,-8.91111087799072,0
40.4,-105.85,9030,787,20180329,7.11111116409302,-13.4888887405396,2.53999996185303
40.4,-105.85,9030,787,20180330,10.5444440841675,-2.61666655540466,0
40.4,-105.85,9030,787,20180331,9.97222232818604,-3.18888878822327,0
40.4,-105.85,9030,787,20180401,7.11111116409302,-8.33888912200928,0
40.4,-105.85,9030,787,20180402,5.96666669845581,-14.0611114501953,2.53999996185303
40.4,-105.85,9030,787,20180403,4.25,-16.3500003814697,2.53999996185303
40.4,-105.85,9030,787,20180404,7.68333339691162,-2.61666655540466,2.53999996185303
40.4,-105.85,9030,787,20180405,12.2611112594604,1.38888883590698,5.07999992370605
40.4,-105.85,9030,787,20180406,11.1166667938232,-3.18888878822327,0
40.4,-105.85,9030,787,20180407,10.5444440841675,-1.47222220897675,2.53999996185303
40.4,-105.85,9030,787,20180408,9.39999961853027,-4.33333349227905,0
40.4,-105.85,9030,787,20180409,9.39999961853027,-4.90555572509766,0
40.4,-105.85,9030,787,20180410,9.39999961853027,-6.62222242355347,2.53999996185303
40.4,-105.85,9030,787,20180411,9.97222232818604,0.816666662693024,5.07999992370605
40.4,-105.85,9030,787,20180412,4.8222222328186,-7.19444465637207,10.1599998474121
40.4,-105.85,9030,787,20180413,7.11111116409302,-9.48333358764648,0
40.4,-105.85,9030,787,20180414,6.53888893127441,-9.48333358764648,2.53999996185303
40.4,-105.85,9030,787,20180415,12.8333330154419,-2.61666655540466,0
40.4,-105.85,9030,787,20180416,13.4055557250977,-1.47222220897675,0
40.4,-105.85,9030,787,20180417,6.53888893127441,-7.19444465637207,0
40.4,-105.85,9030,787,20180418,9.39999961853027,-10.6277780532837,0
40.4,-105.85,9030,787,20180419,12.8333330154419,-6.05000019073486,0
40.4,-105.85,9030,787,20180420,15.1222219467163,-4.90555572509766,0
40.4,-105.85,9030,787,20180421,16.2666664123535,-7.19444465637207,0
40.4,-105.85,9030,787,20180422,17.9833335876465,-3.18888878822327,5.07999992370605
40.4,-105.85,9030,787,20180423,4.8222222328186,-4.33333349227905,20.3199996948242
40.4,-105.85,9030,787,20180424,13.4055557250977,-7.76666688919067,0
40.4,-105.85,9030,787,20180425,15.1222219467163,-9.48333358764648,2.53999996185303
40.4,-105.85,9030,787,20180426,19.1277770996094,-5.47777795791626,0
40.4,-105.85,9030,787,20180427,21.9888896942139,-6.62222242355347,0
40.4,-105.85,9030,787,20180428,21.9888896942139,-3.18888878822327,0
40.4,-105.85,9030,787,20180429,9.97222232818604,-3.18888878822327,0
40.4,-105.85,9030,787,20180430,5.39444446563721,-3.18888878822327,17.7800006866455
40.4,-105.85,9030,787,20180501,9.39999961853027,-0.327777773141861,2.53999996185303
40.4,-105.85,9030,787,20180502,14.5500001907349,-3.18888878822327,0
40.4,-105.85,9030,787,20180503,16.2666664123535,-5.47777795791626,0
40.4,-105.85,9030,787,20180504,19.1277770996094,-3.18888878822327,0
40.4,-105.85,9030,787,20180505,19.1277770996094,-2.04444456100464,0
40.4,-105.85,9030,787,20180506,21.9888896942139,-0.327777773141861,0
40.4,-105.85,9030,787,20180507,19.1277770996094,-0.899999976158142,0
40.4,-105.85,9030,787,20180508,20.2722225189209,-2.61666655540466,0
40.4,-105.85,9030,787,20180509,21.9888896942139,-2.04444456100464,0
40.4,-105.85,9030,787,20180510,19.1277770996094,-0.899999976158142,0
40.4,-105.85,9030,787,20180511,9.97222232818604,1.96111106872559,5.07999992370605
40.4,-105.85,9030,787,20180512,12.8333330154419,0.244444444775581,0
40.4,-105.85,9030,787,20180513,16.2666664123535,0.244444444775581,0
40.4,-105.85,9030,787,20180514,16.838888168335,-2.61666655540466,0
40.4,-105.85,9030,787,20180515,20.8444442749023,-3.18888878822327,0
40.4,-105.85,9030,787,20180516,19.1277770996094,-2.04444456100464,7.61999988555908
40.4,-105.85,9030,787,20180517,18.5555553436279,1.38888883590698,0
40.4,-105.85,9030,787,20180518,16.2666664123535,0.816666662693024,12.6999998092651
40.4,-105.85,9030,787,20180519,16.2666664123535,0.816666662693024,5.07999992370605
40.4,-105.85,9030,787,20180520,19.7000007629395,2.53333330154419,0
40.4,-105.85,9030,787,20180521,17.9833335876465,2.53333330154419,2.53999996185303
40.4,-105.85,9030,787,20180522,20.8444442749023,0.244444444775581,0
40.4,-105.85,9030,787,20180523,9.97222232818604,5.39444446563721,17.7800006866455
40.4,-105.85,9030,787,20180524,19.1277770996094,3.6777777671814,2.53999996185303
40.4,-105.85,9030,787,20180525,24.2777786254883,3.6777777671814,0
40.4,-105.85,9030,787,20180526,24.2777786254883,3.10555553436279,0
40.4,-105.85,9030,787,20180527,19.1277770996094,4.8222222328186,0
40.4,-105.85,9030,787,20180528,19.1277770996094,3.6777777671814,2.53999996185303
40.4,-105.85,9030,787,20180529,19.7000007629395,3.6777777671814,2.53999996185303
40.4,-105.85,9030,787,20180530,17.9833335876465,-0.327777773141861,5.07999992370605
40.4,-105.85,9030,787,20180531,17.9833335876465,4.25,7.61999988555908
40.4,-105.85,9030,787,20180601,10.5444440841675,-1.47222220897675,5.07999992370605
40.4,-105.85,9030,787,20180602,17.9833335876465,-3.18888878822327,0
40.4,-105.85,9030,787,20180603,24.2777786254883,-1.47222220897675,0
40.4,-105.85,9030,787,20180604,24.8500003814697,0.244444444775581,0
40.4,-105.85,9030,787,20180605,23.1333332061768,4.25,0
40.4,-105.85,9030,787,20180606,25.9944438934326,-0.327777773141861,0
40.4,-105.85,9030,787,20180607,25.9944438934326,3.10555553436279,0
40.4,-105.85,9030,787,20180608,24.2777786254883,2.53333330154419,0
40.4,-105.85,9030,787,20180609,27.1388893127441,1.38888883590698,0
40.4,-105.85,9030,787,20180610,12.2611112594604,1.38888883590698,0
40.4,-105.85,9030,787,20180611,12.8333330154419,-2.61666655540466,0
40.4,-105.85,9030,787,20180612,19.1277770996094,-5.47777795791626,0
40.4,-105.85,9030,787,20180613,25.9944438934326,-3.18888878822327,0
40.4,-105.85,9030,787,20180614,19.7000007629395,3.10555553436279,0
40.4,-105.85,9030,787,20180615,13.9777774810791,-0.899999976158142,7.61999988555908
40.4,-105.85,9030,787,20180616,16.838888168335,4.25,2.53999996185303
40.4,-105.85,9030,787,20180617,12.8333330154419,5.39444446563721,15.2399997711182
40.4,-105.85,9030,787,20180618,12.2611112594604,4.8222222328186,10.1599998474121
40.4,-105.85,9030,787,20180619,15.1222219467163,3.6777777671814,2.53999996185303
40.4,-105.85,9030,787,20180620,19.1277770996094,1.38888883590698,0
40.4,-105.85,9030,787,20180621,23.1333332061768,1.96111106872559,0
40.4,-105.85,9030,787,20180622,20.8444442749023,7.11111116409302,2.53999996185303
40.4,-105.85,9030,787,20180623,18.5555553436279,5.96666669845581,5.07999992370605
40.4,-105.85,9030,787,20180624,22.5611114501953,0.816666662693024,0
40.4,-105.85,9030,787,20180625,24.2777786254883,1.96111106872559,0
40.4,-105.85,9030,787,20180626,23.1333332061768,6.53888893127441,0
40.4,-105.85,9030,787,20180627,24.2777786254883,1.38888883590698,0
40.4,-105.85,9030,787,20180628,25.9944438934326,4.8222222328186,0
40.4,-105.85,9030,787,20180629,13.4055557250977,4.8222222328186,12.6999998092651
40.4,-105.85,9030,787,20180630,18.5555553436279,4.8222222328186,0
40.4,-105.85,9030,787,20180701,21.4166660308838,7.68333339691162,0
40.4,-105.85,9030,787,20180702,21.9888896942139,3.6777777671814,0
40.4,-105.85,9030,787,20180703,20.8444442749023,1.38888883590698,0
40.4,-105.85,9030,787,20180704,25.4222221374512,-2.04444456100464,0
40.4,-105.85,9030,787,20180705,30.5722217559814,2.53333330154419,0
40.4,-105.85,9030,787,20180706,30,4.8222222328186,0
40.4,-105.85,9030,787,20180707,28.8555564880371,3.6777777671814,0
40.4,-105.85,9030,787,20180708,30,5.39444446563721,0
40.4,-105.85,9030,787,20180709,31.716667175293,7.68333339691162,0
40.4,-105.85,9030,787,20180710,29.4277782440186,8.25555515289307,0
40.4,-105.85,9030,787,20180711,27.1388893127441,4.8222222328186,0
40.4,-105.85,9030,787,20180712,27.7111110687256,3.6777777671814,0
40.4,-105.85,9030,787,20180713,29.4277782440186,4.25,0
40.4,-105.85,9030,787,20180714,29.4277782440186,3.10555553436279,0
40.4,-105.85,9030,787,20180715,29.4277782440186,4.25,0
40.4,-105.85,9030,787,20180716,27.1388893127441,7.11111116409302,0
40.4,-105.85,9030,787,20180717,25.9944438934326,4.8222222328186,0
40.4,-105.85,9030,787,20180718,27.1388893127441,1.96111106872559,7.61999988555908
40.4,-105.85,9030,787,20180719,27.7111110687256,3.10555553436279,0
40.4,-105.85,9030,787,20180720,29.4277782440186,0.816666662693024,0
40.4,-105.85,9030,787,20180721,28.283332824707,4.8222222328186,0
40.4,-105.85,9030,787,20180722,28.283332824707,4.25,0
40.4,-105.85,9030,787,20180723,28.283332824707,3.10555553436279,0
40.4,-105.85,9030,787,20180724,30,2.53333330154419,0
40.4,-105.85,9030,787,20180725,28.283332824707,4.8222222328186,0
40.4,-105.85,9030,787,20180726,28.8555564880371,2.53333330154419,0
40.4,-105.85,9030,787,20180727,27.7111110687256,4.25,0
40.4,-105.85,9030,787,20180728,27.7111110687256,2.53333330154419,2.53999996185303
40.4,-105.85,9030,787,20180729,24.8500003814697,2.53333330154419,0
40.4,-105.85,9030,787,20180730,27.7111110687256,-0.327777773141861,0
40.4,-105.85,9030,787,20180731,30,1.96111106872559,0
40.4,-105.85,9030,787,20180801,28.8555564880371,8.25555515289307,0
40.4,-105.85,9030,787,20180802,28.8555564880371,4.25,0
40.4,-105.85,9030,787,20180803,25.9944438934326,3.10555553436279,0
40.4,-105.85,9030,787,20180804,24.8500003814697,1.38888883590698,0
40.4,-105.85,9030,787,20180805,19.1277770996094,0.816666662693024,2.53999996185303
40.4,-105.85,9030,787,20180806,25.4222221374512,-2.04444456100464,0
40.4,-105.85,9030,787,20180807,27.7111110687256,-0.327777773141861,0
40.4,-105.85,9030,787,20180808,30,-0.327777773141861,0
40.4,-105.85,9030,787,20180809,32.8611106872559,0.816666662693024,0
40.4,-105.85,9030,787,20180810,34.5777778625488,1.38888883590698,0
40.4,-105.85,9030,787,20180811,35.1500015258789,4.25,0
40.4,-105.85,9030,787,20180812,29.4277782440186,4.25,0
40.4,-105.85,9030,787,20180813,28.8555564880371,3.6777777671814,0
40.4,-105.85,9030,787,20180814,26.5666675567627,3.10555553436279,0
40.4,-105.85,9030,787,20180815,28.8555564880371,3.10555553436279,0
40.4,-105.85,9030,787,20180816,29.4277782440186,-1.47222220897675,0
40.4,-105.85,9030,787,20180817,29.4277782440186,7.11111116409302,0
40.4,-105.85,9030,787,20180818,24.2777786254883,4.8222222328186,0
40.4,-105.85,9030,787,20180819,24.8500003814697,0.816666662693024,2.53999996185303
40.4,-105.85,9030,787,20180820,21.9888896942139,0.244444444775581,0
40.4,-105.85,9030,787,20180821,23.1333332061768,0.816666662693024,0
40.4,-105.85,9030,787,20180822,22.5611114501953,-0.899999976158142,0
40.4,-105.85,9030,787,20180823,23.7055549621582,3.6777777671814,0
40.4,-105.85,9030,787,20180824,25.4222221374512,-0.327777773141861,2.53999996185303
40.4,-105.85,9030,787,20180825,23.1333332061768,0.816666662693024,0
40.4,-105.85,9030,787,20180826,20.8444442749023,7.11111116409302,0
40.4,-105.85,9030,787,20180827,13.9777774810791,2.53333330154419,17.7800006866455
40.4,-105.85,9030,787,20180828,16.2666664123535,-0.327777773141861,2.53999996185303
40.4,-105.85,9030,787,20180829,21.4166660308838,-2.61666655540466,0
40.4,-105.85,9030,787,20180830,25.4222221374512,-2.61666655540466,0
40.4,-105.85,9030,787,20180831,20.8444442749023,0.244444444775581,0
40.4,-105.85,9030,787,20180901,21.9888896942139,-0.899999976158142,0
40.4,-105.85,9030,787,20180902,23.1333332061768,-3.18888878822327,0
40.4,-105.85,9030,787,20180903,24.8500003814697,-3.18888878822327,0
40.4,-105.85,9030,787,20180904,25.4222221374512,-2.61666655540466,0
40.4,-105.85,9030,787,20180905,26.5666675567627,-2.61666655540466,0
40.4,-105.85,9030,787,20180906,28.283332824707,-0.327777773141861,0
40.4,-105.85,9030,787,20180907,27.1388893127441,0.244444444775581,0
40.4,-105.85,9030,787,20180908,26.5666675567627,1.96111106872559,2.53999996185303
40.4,-105.85,9030,787,20180909,23.1333332061768,-2.04444456100464,0
40.4,-105.85,9030,787,20180910,23.7055549621582,-3.76111102104187,0
40.4,-105.85,9030,787,20180911,23.7055549621582,-2.61666655540466,0
40.4,-105.85,9030,787,20180912,19.7000007629395,3.6777777671814,0
40.4,-105.85,9030,787,20180913,16.838888168335,5.39444446563721,0
40.4,-105.85,9030,787,20180914,17.411111831665,1.38888883590698,0
40.4,-105.85,9030,787,20180915,24.8500003814697,-0.327777773141861,0
40.4,-105.85,9030,787,20180916,22.5611114501953,-2.04444456100464,0
40.4,-105.85,9030,787,20180917,22.5611114501953,-5.47777795791626,0
40.4,-105.85,9030,787,20180918,24.2777786254883,-4.90555572509766,0
40.4,-105.85,9030,787,20180919,22.5611114501953,-4.33333349227905,0
40.4,-105.85,9030,787,20180920,16.2666664123535,-0.327777773141861,0
40.4,-105.85,9030,787,20180921,19.1277770996094,-5.47777795791626,0
40.4,-105.85,9030,787,20180922,21.9888896942139,-5.47777795791626,0
40.4,-105.85,9030,787,20180923,14.5500001907349,0.816666662693024,0
40.4,-105.85,9030,787,20180924,12.8333330154419,-2.61666655540466,0
40.4,-105.85,9030,787,20180925,15.1222219467163,-6.62222242355347,0
40.4,-105.85,9030,787,20180926,16.2666664123535,-8.33888912200928,0
40.4,-105.85,9030,787,20180927,17.9833335876465,-3.18888878822327,0
40.4,-105.85,9030,787,20180928,19.1277770996094,-3.18888878822327,0
40.4,-105.85,9030,787,20180929,18.5555553436279,-4.33333349227905,0
40.4,-105.85,9030,787,20180930,13.4055557250977,-1.47222220897675,0
