latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
60.96,-149.09,1540,1129,20180102,3.10555553436279,-2.04444456100464,0
60.96,-149.09,1540,1129,20180103,9.39999961853027,-3.18888878822327,0
60.96,-149.09,1540,1129,20180104,11.6888885498047,0.244444444775581,0
60.96,-149.09,1540,1129,20180105,9.97222232818604,1.96111106872559,0
60.96,-149.09,1540,1129,20180106,7.68333339691162,0.244444444775581,2.53999996185303
60.96,-149.09,1540,1129,20180107,7.68333339691162,-0.899999976158142,0
60.96,-149.09,1540,1129,20180108,5.39444446563721,1.38888883590698,0
60.96,-149.09,1540,1129,20180109,3.10555553436279,-0.327777773141861,50.7999992370605
60.96,-149.09,1540,1129,20180110,2.53333330154419,-0.327777773141861,0
60.96,-149.09,1540,1129,20180111,7.11111116409302,-3.18888878822327,0
60.96,-149.09,1540,1129,20180112,9.39999961853027,-0.327777773141861,0
60.96,-149.09,1540,1129,20180113,5.96666669845581,-1.47222220897675,0
60.96,-149.09,1540,1129,20180114,7.68333339691162,-0.327777773141861,0
60.96,-149.09,1540,1129,20180115,6.53888893127441,0.244444444775581,0
60.96,-149.09,1540,1129,20180116,8.25555515289307,-1.47222220897675,0
60.96,-149.09,1540,1129,20180117,8.82777786254883,0.816666662693024,0
60.96,-149.09,1540,1129,20180118,8.25555515289307,1.38888883590698,0
60.96,-149.09,1540,1129,20180119,7.68333339691162,3.10555553436279,0
60.96,-149.09,1540,1129,20180120,3.6777777671814,-8.33888912200928,17.7800006866455
60.96,-149.09,1540,1129,20180121,-2.61666655540466,-9.48333358764648,0
60.96,-149.09,1540,1129,20180122,4.25,-9.48333358764648,0
60.96,-149.09,1540,1129,20180123,5.39444446563721,-6.05000019073486,0
60.96,-149.09,1540,1129,20180124,5.96666669845581,0.244444444775581,0
60.96,-149.09,1540,1129,20180125,4.25,-4.33333349227905,0
60.96,-149.09,1540,1129,20180126,1.96111106872559,-6.62222242355347,0
60.96,-149.09,1540,1129,20180127,7.11111116409302,-7.76666688919067,0
60.96,-149.09,1540,1129,20180128,5.96666669845581,-2.61666655540466,0
60.96,-149.09,1540,1129,20180129,13.4055557250977,0.816666662693024,0
60.96,-149.09,1540,1129,20180130,12.2611112594604,3.6777777671814,0
60.96,-149.09,1540,1129,20180131,13.4055557250977,2.53333330154419,0
60.96,-149.09,1540,1129,20180201,12.8333330154419,2.53333330154419,0
60.96,-149.09,1540,1129,20180202,11.1166667938232,1.38888883590698,0
60.96,-149.09,1540,1129,20180203,12.2611112594604,0.816666662693024,0
60.96,-149.09,1540,1129,20180204,12.8333330154419,0.816666662693024,0
60.96,-149.09,1540,1129,20180205,13.4055557250977,1.96111106872559,0
60.96,-149.09,1540,1129,20180206,6.53888893127441,-2.04444456100464,0
60.96,-149.09,1540,1129,20180207,8.82777786254883,-2.04444456100464,0
60.96,-149.09,1540,1129,20180208,12.8333330154419,1.38888883590698,0
60.96,-149.09,1540,1129,20180209,13.9777774810791,3.10555553436279,0
60.96,-149.09,1540,1129,20180210,10.5444440841675,-6.05000019073486,0
60.96,-149.09,1540,1129,20180211,4.8222222328186,-7.76666688919067,0
60.96,-149.09,1540,1129,20180212,3.10555553436279,-3.76111102104187,2.53999996185303
60.96,-149.09,1540,1129,20180213,3.6777777671814,-4.90555572509766,7.61999988555908
60.96,-149.09,1540,1129,20180214,1.96111106872559,-0.327777773141861,17.7800006866455
60.96,-149.09,1540,1129,20180215,4.25,-6.05000019073486,0
60.96,-149.09,1540,1129,20180216,6.53888893127441,-7.76666688919067,5.07999992370605
60.96,-149.09,1540,1129,20180217,8.25555515289307,-1.47222220897675,0
60.96,-149.09,1540,1129,20180218,5.96666669845581,-0.327777773141861,0
60.96,-149.09,1540,1129,20180219,1.38888883590698,-10.6277780532837,10.1599998474121
60.96,-149.09,1540,1129,20180220,-2.61666655540466,-16.9222221374512,0
60.96,-149.09,1540,1129,20180221,-0.899999976158142,-12.9166669845581,0
60.96,-149.09,1540,1129,20180222,-2.04444456100464,-9.48333358764648,5.07999992370605
60.96,-149.09,1540,1129,20180223,-0.327777773141861,-11.7722225189209,7.61999988555908
60.96,-149.09,1540,1129,20180224,-2.04444456100464,-15.777777671814,0
60.96,-149.09,1540,1129,20180225,1.96111106872559,-10.6277780532837,0
60.96,-149.09,1540,1129,20180226,1.96111106872559,-4.33333349227905,0
60.96,-149.09,1540,1129,20180227,3.6777777671814,-5.47777795791626,0
60.96,-149.09,1540,1129,20180228,4.25,-5.47777795791626,0
60.96,-149.09,1540,1129,20180301,2.53333330154419,-3.18888878822327,0
60.96,-149.09,1540,1129,20180302,5.96666669845581,-2.04444456100464,0
60.96,-149.09,1540,1129,20180303,2.53333330154419,-3.18888878822327,12.6999998092651
60.96,-149.09,1540,1129,20180304,0.505554914474487,-8.46760749816895,5.07999992370605
60.96,-149.09,1540,1129,20180305,1.27240979671478,-8.84677219390869,0
60.96,-149.09,1540,1129,20180306,4.8222222328186,-7.19444465637207,0
60.96,-149.09,1540,1129,20180307,7.68333339691162,-4.33333349227905,0
60.96,-149.09,1540,1129,20180308,11.6888885498047,-0.327777773141861,0
60.96,-149.09,1540,1129,20180309,11.1166667938232,1.38888883590698,0
60.96,-149.09,1540,1129,20180310,9.97222232818604,1.96111106872559,0
60.96,-149.09,1540,1129,20180311,8.25555515289307,0.244444444775581,2.53999996185303
60.96,-149.09,1540,1129,20180312,11.1166667938232,0.244444444775581,0
60.96,-149.09,1540,1129,20180313,11.6888885498047,0.816666662693024,0
60.96,-149.09,1540,1129,20180314,9.39999961853027,-0.327777773141861,7.61999988555908
60.96,-149.09,1540,1129,20180315,2.53333330154419,-3.76111102104187,12.6999998092651
60.96,-149.09,1540,1129,20180316,4.25,-3.76111102104187,0
60.96,-149.09,1540,1129,20180317,2.53333330154419,-4.90555572509766,2.53999996185303
60.96,-149.09,1540,1129,20180318,3.6777777671814,-6.05000019073486,0
60.96,-149.09,1540,1129,20180319,5.96666669845581,-5.47777795791626,0
60.96,-149.09,1540,1129,20180320,8.82777786254883,-3.76111102104187,0
60.96,-149.09,1540,1129,20180321,9.97222232818604,1.38888883590698,0
60.96,-149.09,1540,1129,20180322,6.53888893127441,4.25,17.7800006866455
60.96,-149.09,1540,1129,20180323,8.82777786254883,0.244444444775581,7.61999988555908
60.96,-149.09,1540,1129,20180324,9.39999961853027,1.38888883590698,0
60.96,-149.09,1540,1129,20180325,5.96666669845581,-4.33333349227905,5.07999992370605
60.96,-149.09,1540,1129,20180326,1.96111106872559,-6.05000019073486,0
60.96,-149.09,1540,1129,20180327,5.96666669845581,-5.47777795791626,0
60.96,-149.09,1540,1129,20180328,13.4055557250977,-0.327777773141861,0
60.96,-149.09,1540,1129,20180329,13.9777774810791,-0.327777773141861,0
60.96,-149.09,1540,1129,20180330,16.2666664123535,2.53333330154419,0
60.96,-149.09,1540,1129,20180331,16.2666664123535,5.39444446563721,0
60.96,-149.09,1540,1129,20180401,17.411111831665,4.8222222328186,0
60.96,-149.09,1540,1129,20180402,15.6944446563721,-0.899999976158142,0
60.96,-149.09,1540,1129,20180403,11.1166667938232,-6.05000019073486,0
60.96,-149.09,1540,1129,20180404,14.5500001907349,2.53333330154419,0
60.96,-149.09,1540,1129,20180405,16.2666664123535,5.39444446563721,0
60.96,-149.09,1540,1129,20180406,17.411111831665,7.68333339691162,0
60.96,-149.09,1540,1129,20180407,17.411111831665,7.11111116409302,7.61999988555908
60.96,-149.09,1540,1129,20180408,13.9777774810791,3.10555553436279,0
60.96,-149.09,1540,1129,20180409,12.2611112594604,1.96111106872559,0
60.96,-149.09,1540,1129,20180410,17.9833335876465,3.6777777671814,0
60.96,-149.09,1540,1129,20180411,17.9833335876465,9.97222232818604,0
60.96,-149.09,1540,1129,20180412,11.6888885498047,-3.18888878822327,0
60.96,-149.09,1540,1129,20180413,7.68333339691162,-4.33333349227905,0
60.96,-149.09,1540,1129,20180414,13.9777774810791,-2.04444456100464,0
60.96,-149.09,1540,1129,20180415,13.4055557250977,4.25,0
60.96,-149.09,1540,1129,20180416,12.8333330154419,0.816666662693024,0
60.96,-149.09,1540,1129,20180417,7.68333339691162,-3.18888878822327,2.53999996185303
60.96,-149.09,1540,1129,20180418,11.1166667938232,-3.76111102104187,0
60.96,-149.09,1540,1129,20180419,8.82777786254883,-3.18888878822327,0
60.96,-149.09,1540,1129,20180420,9.97222232818604,-2.61666655540466,2.53999996185303
60.96,-149.09,1540,1129,20180421,16.838888168335,2.53333330154419,0
60.96,-149.09,1540,1129,20180422,19.7000007629395,4.8222222328186,0
60.96,-149.09,1540,1129,20180423,19.7000007629395,8.82777786254883,0
60.96,-149.09,1540,1129,20180424,16.2666664123535,5.39444446563721,0
60.96,-149.09,1540,1129,20180425,20.8444442749023,5.39444446563721,0
60.96,-149.09,1540,1129,20180426,21.9888896942139,7.68333339691162,0
60.96,-149.09,1540,1129,20180427,20.8444442749023,8.82777786254883,0
60.96,-149.09,1540,1129,20180428,17.9833335876465,9.39999961853027,0
60.96,-149.09,1540,1129,20180429,15.1222219467163,4.25,2.53999996185303
60.96,-149.09,1540,1129,20180430,11.6888885498047,0.244444444775581,0
60.96,-149.09,1540,1129,20180501,8.25555515289307,0.244444444775581,15.2399997711182
60.96,-149.09,1540,1129,20180502,8.25555515289307,-0.899999976158142,5.07999992370605
60.96,-149.09,1540,1129,20180503,14.5500001907349,0.816666662693024,5.07999992370605
60.96,-149.09,1540,1129,20180504,18.5555553436279,4.25,0
60.96,-149.09,1540,1129,20180505,20.2722225189209,5.39444446563721,0
60.96,-149.09,1540,1129,20180506,20.8444442749023,8.25555515289307,0
60.96,-149.09,1540,1129,20180507,22.5611114501953,12.8333330154419,0
60.96,-149.09,1540,1129,20180508,24.8500003814697,9.39999961853027,0
60.96,-149.09,1540,1129,20180509,24.2777786254883,12.8333330154419,0
60.96,-149.09,1540,1129,20180510,21.9888896942139,10.5444440841675,0
60.96,-149.09,1540,1129,20180511,19.1277770996094,1.38888883590698,0
60.96,-149.09,1540,1129,20180512,13.4055557250977,0.816666662693024,5.07999992370605
60.96,-149.09,1540,1129,20180513,15.1222219467163,1.38888883590698,0
60.96,-149.09,1540,1129,20180514,16.2666664123535,3.6777777671814,0
60.96,-149.09,1540,1129,20180515,17.411111831665,3.6777777671814,0
60.96,-149.09,1540,1129,20180516,19.1277770996094,4.25,0
60.96,-149.09,1540,1129,20180517,17.9833335876465,5.96666669845581,0
60.96,-149.09,1540,1129,20180518,19.7000007629395,4.8222222328186,0
60.96,-149.09,1540,1129,20180519,20.8444442749023,7.68333339691162,0
60.96,-149.09,1540,1129,20180520,19.1277770996094,7.11111116409302,0
60.96,-149.09,1540,1129,20180521,16.838888168335,4.8222222328186,0
60.96,-149.09,1540,1129,20180522,16.838888168335,5.39444446563721,0
60.96,-149.09,1540,1129,20180523,19.7000007629395,7.11111116409302,0
60.96,-149.09,1540,1129,20180524,21.4166660308838,7.11111116409302,0
60.96,-149.09,1540,1129,20180525,19.7000007629395,7.68333339691162,0
60.96,-149.09,1540,1129,20180526,16.838888168335,4.8222222328186,0
60.96,-149.09,1540,1129,20180527,17.9833335876465,3.10555553436279,0
60.96,-149.09,1540,1129,20180528,17.9833335876465,6.53888893127441,0
60.96,-149.09,1540,1129,20180529,23.1333332061768,4.8222222328186,0
60.96,-149.09,1540,1129,20180530,23.1333332061768,8.82777786254883,0
60.96,-149.09,1540,1129,20180531,19.7000007629395,12.2611112594604,0
60.96,-149.09,1540,1129,20180601,21.9888896942139,8.82777786254883,0
60.96,-149.09,1540,1129,20180602,24.2777786254883,9.97222232818604,0
60.96,-149.09,1540,1129,20180603,26.5666675567627,11.6888885498047,0
60.96,-149.09,1540,1129,20180604,26.5666675567627,11.1166667938232,0
60.96,-149.09,1540,1129,20180605,24.8500003814697,12.2611112594604,0
60.96,-149.09,1540,1129,20180606,23.7055549621582,9.39999961853027,0
60.96,-149.09,1540,1129,20180607,23.1333332061768,10.5444440841675,0
60.96,-149.09,1540,1129,20180608,24.2777786254883,8.82777786254883,0
60.96,-149.09,1540,1129,20180609,24.2777786254883,11.1166667938232,0
60.96,-149.09,1540,1129,20180610,24.2777786254883,10.5444440841675,0
60.96,-149.09,1540,1129,20180611,25.4222221374512,9.97222232818604,0
60.96,-149.09,1540,1129,20180612,27.7111110687256,11.6888885498047,0
60.96,-149.09,1540,1129,20180613,27.7111110687256,11.6888885498047,0
60.96,-149.09,1540,1129,20180614,26.5666675567627,14.5500001907349,0
60.96,-149.09,1540,1129,20180615,24.2777786254883,13.9777774810791,0
60.96,-149.09,1540,1129,20180616,21.9888896942139,11.6888885498047,0
60.96,-149.09,1540,1129,20180617,19.1277770996094,11.6888885498047,0
60.96,-149.09,1540,1129,20180618,20.8444442749023,8.25555515289307,0
60.96,-149.09,1540,1129,20180619,25.4222221374512,7.68333339691162,0
60.96,-149.09,1540,1129,20180620,28.8555564880371,12.2611112594604,0
60.96,-149.09,1540,1129,20180621,30,14.5500001907349,0
60.96,-149.09,1540,1129,20180622,27.7111110687256,13.9777774810791,0
60.96,-149.09,1540,1129,20180623,30,12.8333330154419,0
60.96,-149.09,1540,1129,20180624,26.5666675567627,12.8333330154419,0
60.96,-149.09,1540,1129,20180625,28.8555564880371,12.2611112594604,0
60.96,-149.09,1540,1129,20180626,29.4277782440186,13.9777774810791,0
60.96,-149.09,1540,1129,20180627,28.283332824707,17.411111831665,0
60.96,-149.09,1540,1129,20180628,27.1388893127441,16.838888168335,0
60.96,-149.09,1540,1129,20180629,24.8500003814697,13.9777774810791,0
60.96,-149.09,1540,1129,20180630,27.1388893127441,9.97222232818604,0
60.96,-149.09,1540,1129,20180701,28.283332824707,12.2611112594604,0
60.96,-149.09,1540,1129,20180702,28.283332824707,12.8333330154419,0
60.96,-149.09,1540,1129,20180703,25.9944438934326,16.838888168335,0
60.96,-149.09,1540,1129,20180704,25.9944438934326,13.4055557250977,0
60.96,-149.09,1540,1129,20180705,28.283332824707,12.8333330154419,0
60.96,-149.09,1540,1129,20180706,31.716667175293,15.1222219467163,0
60.96,-149.09,1540,1129,20180707,30,17.9833335876465,0
60.96,-149.09,1540,1129,20180708,30,17.9833335876465,0
60.96,-149.09,1540,1129,20180709,29.4277782440186,15.1222219467163,0
60.96,-149.09,1540,1129,20180710,27.1388893127441,11.6888885498047,0
60.96,-149.09,1540,1129,20180711,27.7111110687256,15.1222219467163,2.53999996185303
60.96,-149.09,1540,1129,20180712,25.9944438934326,11.1166667938232,10.1599998474121
60.96,-149.09,1540,1129,20180713,26.5666675567627,11.6888885498047,0
60.96,-149.09,1540,1129,20180714,27.1388893127441,13.4055557250977,0
60.96,-149.09,1540,1129,20180715,27.1388893127441,12.2611112594604,0
60.96,-149.09,1540,1129,20180716,29.4277782440186,17.9833335876465,0
60.96,-149.09,1540,1129,20180717,30.5722217559814,13.9777774810791,7.61999988555908
60.96,-149.09,1540,1129,20180718,28.8555564880371,14.5500001907349,2.53999996185303
60.96,-149.09,1540,1129,20180719,28.8555564880371,15.6944446563721,2.53999996185303
60.96,-149.09,1540,1129,20180720,27.7111110687256,13.4055557250977,0
60.96,-149.09,1540,1129,20180721,27.7111110687256,13.4055557250977,0
60.96,-149.09,1540,1129,20180722,27.7111110687256,13.9777774810791,0
60.96,-149.09,1540,1129,20180723,30.5722217559814,15.1222219467163,0
60.96,-149.09,1540,1129,20180724,32.2888870239258,17.411111831665,0
60.96,-149.09,1540,1129,20180725,31.716667175293,16.838888168335,0
60.96,-149.09,1540,1129,20180726,31.1444435119629,17.411111831665,0
60.96,-149.09,1540,1129,20180727,31.1444435119629,14.5500001907349,0
60.96,-149.09,1540,1129,20180728,30.5722217559814,20.8444442749023,0
60.96,-149.09,1540,1129,20180729,30,17.9833335876465,0
60.96,-149.09,1540,1129,20180730,31.1444435119629,15.6944446563721,0
60.96,-149.09,1540,1129,20180731,30,14.5500001907349,0
60.96,-149.09,1540,1129,20180801,30,16.2666664123535,0
60.96,-149.09,1540,1129,20180802,28.8555564880371,11.1166667938232,10.1599998474121
60.96,-149.09,1540,1129,20180803,26.5666675567627,12.8333330154419,0
60.96,-149.09,1540,1129,20180804,28.8555564880371,19.1277770996094,0
60.96,-149.09,1540,1129,20180805,28.8555564880371,15.6944446563721,2.53999996185303
60.96,-149.09,1540,1129,20180806,30,13.4055557250977,0
60.96,-149.09,1540,1129,20180807,31.1444435119629,14.5500001907349,0
60.96,-149.09,1540,1129,20180808,30.5722217559814,13.9777774810791,0
60.96,-149.09,1540,1129,20180809,30,16.2666664123535,0
60.96,-149.09,1540,1129,20180810,28.8555564880371,13.9777774810791,0
60.96,-149.09,1540,1129,20180811,28.283332824707,13.9777774810791,2.53999996185303
60.96,-149.09,1540,1129,20180812,27.1388893127441,12.8333330154419,0
60.96,-149.09,1540,1129,20180813,28.283332824707,13.9777774810791,0
60.96,-149.09,1540,1129,20180814,29.4277782440186,12.2611112594604,5.07999992370605
60.96,-149.09,1540,1129,20180815,26.5666675567627,11.6888885498047,2.53999996185303
60.96,-149.09,1540,1129,20180816,25.9944438934326,11.6888885498047,7.61999988555908
60.96,-149.09,1540,1129,20180817,26.5666675567627,11.6888885498047,0
60.96,-149.09,1540,1129,20180818,28.8555564880371,13.4055557250977,0
60.96,-149.09,1540,1129,20180819,29.4277782440186,14.5500001907349,0
60.96,-149.09,1540,1129,20180820,28.283332824707,17.411111831665,0
60.96,-149.09,1540,1129,20180821,25.4222221374512,15.1222219467163,0
60.96,-149.09,1540,1129,20180822,20.2722225189209,12.2611112594604,2.53999996185303
60.96,-149.09,1540,1129,20180823,24.8500003814697,15.1222219467163,0
60.96,-149.09,1540,1129,20180824,24.8500003814697,15.6944446563721,0
60.96,-149.09,1540,1129,20180825,25.4222221374512,16.2666664123535,0
60.96,-149.09,1540,1129,20180826,24.8500003814697,14.5500001907349,0
60.96,-149.09,1540,1129,20180827,23.7055549621582,15.1222219467163,0
60.96,-149.09,1540,1129,20180828,23.1333332061768,9.97222232818604,0
60.96,-149.09,1540,1129,20180829,24.2777786254883,9.39999961853027,0
60.96,-149.09,1540,1129,20180830,24.2777786254883,15.1222219467163,0
60.96,-149.09,1540,1129,20180831,24.2777786254883,14.5500001907349,2.53999996185303
60.96,-149.09,1540,1129,20180901,25.4222221374512,10.5444440841675,0
60.96,-149.09,1540,1129,20180902,26.5666675567627,9.97222232818604,0
60.96,-149.09,1540,1129,20180903,25.4222221374512,11.1166667938232,2.53999996185303
60.96,-149.09,1540,1129,20180904,22.5611114501953,10.5444440841675,2.53999996185303
60.96,-149.09,1540,1129,20180905,21.9888896942139,9.39999961853027,10.1599998474121
60.96,-149.09,1540,1129,20180906,24.2777786254883,8.82777786254883,0
60.96,-149.09,1540,1129,20180907,26.5666675567627,11.6888885498047,0
60.96,-149.09,1540,1129,20180908,27.1388893127441,13.4055557250977,0
60.96,-149.09,1540,1129,20180909,26.5666675567627,13.9777774810791,0
60.96,-149.09,1540,1129,20180910,25.9944438934326,16.2666664123535,0
60.96,-149.09,1540,1129,20180911,24.2777786254883,16.2666664123535,0
60.96,-149.09,1540,1129,20180912,22.5611114501953,15.1222219467163,0
60.96,-149.09,1540,1129,20180913,21.4166660308838,12.2611112594604,0
60.96,-149.09,1540,1129,20180914,23.1333332061768,12.8333330154419,0
60.96,-149.09,1540,1129,20180915,24.2777786254883,12.8333330154419,0
60.96,-149.09,1540,1129,20180916,24.2777786254883,15.6944446563721,0
60.96,-149.09,1540,1129,20180917,23.7055549621582,12.8333330154419,0
60.96,-149.09,1540,1129,20180918,24.2777786254883,13.4055557250977,0
60.96,-149.09,1540,1129,20180919,21.9888896942139,9.97222232818604,0
60.96,-149.09,1540,1129,20180920,23.1333332061768,8.82777786254883,0
60.96,-149.09,1540,1129,20180921,23.1333332061768,7.68333339691162,0
60.96,-149.09,1540,1129,20180922,22.5611114501953,9.97222232818604,0
60.96,-149.09,1540,1129,20180923,21.9888896942139,10.5444440841675,0
60.96,-149.09,1540,1129,20180924,22.5611114501953,8.82777786254883,0
60.96,-149.09,1540,1129,20180925,22.5611114501953,8.82777786254883,2.53999996185303
60.96,-149.09,1540,1129,20180926,23.1333332061768,8.82777786254883,0
60.96,-149.09,1540,1129,20180927,24.8500003814697,9.39999961853027,0
60.96,-149.09,1540,1129,20180928,23.1333332061768,11.6888885498047,0
60.96,-149.09,1540,1129,20180929,21.4166660308838,14.5500001907349,0
60.96,-149.09,1540,1129,20180930,20.2722225189209,12.8333330154419,0
