latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.49,-106.34,10760,805,20171222,-7.19444465637207,-16.3500003814697,5.1309814453125
38.49,-106.34,10760,805,20171223,-8.91111087799072,-18.0666675567627,0.14668382704258
38.49,-106.34,10760,805,20171224,-8.91111087799072,-18.6388893127441,1.42036032676697
38.49,-106.34,10760,805,20171225,-7.76666688919067,-19.783332824707,6.52437305450439
38.49,-106.34,10760,805,20171226,-4.33333349227905,-20.3555564880371,2.53460288047791
38.49,-106.34,10760,805,20171227,-3.76111102104187,-8.91111087799072,9.42384338378906
38.49,-106.34,10760,805,20171228,-2.04444456100464,-4.33333349227905,10.9058532714844
38.49,-106.34,10760,805,20171229,-0.327777773141861,-3.18888878822327,15.273120880127
38.49,-106.34,10760,805,20171230,0.816666662693024,-8.91111087799072,3.4529595375061
38.49,-106.34,10760,805,20171231,-3.18888878822327,-11.1999998092651,0
38.49,-106.34,10760,805,20180101,-1.47222220897675,-11.7722225189209,0
38.49,-106.34,10760,805,20180102,5.39444446563721,-15.777777671814,0.0845245644450188
38.49,-106.34,10760,805,20180103,3.6777777671814,-9.48333358764648,0.9386106133461
38.49,-106.34,10760,805,20180104,5.96666669845581,-9.48333358764648,0.4001604616642
38.49,-106.34,10760,805,20180105,3.10555553436279,-1.47222220897675,1.50230002403259
38.49,-106.34,10760,805,20180106,3.6777777671814,-2.04444456100464,0.824602007865906
38.49,-106.34,10760,805,20180107,1.96111106872559,-3.76111102104187,0.14668382704258
38.49,-106.34,10760,805,20180108,4.25,-4.33333349227905,0.113203272223473
38.49,-106.34,10760,805,20180109,4.25,-0.327777773141861,1.71955978870392
38.49,-106.34,10760,805,20180110,2.53333330154419,-8.91111087799072,7.5139045715332
38.49,-106.34,10760,805,20180111,-2.61666655540466,-8.91111087799072,14.0785150527954
38.49,-106.34,10760,805,20180112,0.244444444775581,-3.18888878822327,6.75551271438599
38.49,-106.34,10760,805,20180113,-0.327777773141861,-2.61666655540466,3.4529595375061
38.49,-106.34,10760,805,20180114,3.6777777671814,-3.76111102104187,0
38.49,-106.34,10760,805,20180115,2.53333330154419,-15.777777671814,0
38.49,-106.34,10760,805,20180116,7.11111116409302,-15.777777671814,0.374166190624237
38.49,-106.34,10760,805,20180117,4.25,-8.33888912200928,0.17541429400444
38.49,-106.34,10760,805,20180118,8.82777786254883,-1.47222220897675,3.14977765083313
38.49,-106.34,10760,805,20180119,3.6777777671814,-6.05000019073486,13.2206602096558
38.49,-106.34,10760,805,20180120,-1.47222220897675,-16.9222221374512,0
38.49,-106.34,10760,805,20180121,-0.327777773141861,-19.2111110687256,0
38.49,-106.34,10760,805,20180122,-2.04444456100464,-11.1999998092651,0.628421902656555
38.49,-106.34,10760,805,20180123,-2.61666655540466,-11.7722225189209,1.10572648048401
38.49,-106.34,10760,805,20180124,2.53333330154419,-6.62222242355347,0.0845245644450188
38.49,-106.34,10760,805,20180125,3.10555553436279,-7.19444465637207,0.19811999797821
38.49,-106.34,10760,805,20180126,-4.33333349227905,-9.48333358764648,2.49691343307495
38.49,-106.34,10760,805,20180127,-2.61666655540466,-8.33888912200928,5.02742576599121
38.49,-106.34,10760,805,20180128,1.96111106872559,-4.33333349227905,6.56755304336548
38.49,-106.34,10760,805,20180129,5.96666669845581,-0.899999976158142,2.33031439781189
38.49,-106.34,10760,805,20180130,2.53333330154419,-5.47777795791626,0.920254349708557
38.49,-106.34,10760,805,20180131,-5.47777795791626,-10.6277780532837,0.0310010258108377
38.49,-106.34,10760,805,20180201,-4.33333349227905,-11.1999998092651,1.42116665840149
38.49,-106.34,10760,805,20180202,2.53333330154419,-4.33333349227905,17.4990692138672
38.49,-106.34,10760,805,20180203,0.816666662693024,-0.899999976158142,7.61203718185425
38.49,-106.34,10760,805,20180204,2.53333330154419,-15.777777671814,17.2012634277344
38.49,-106.34,10760,805,20180205,3.10555553436279,-3.76111102104187,7.98771524429321
38.49,-106.34,10760,805,20180206,1.38888883590698,-4.33333349227905,0.356648534536362
38.49,-106.34,10760,805,20180207,1.38888883590698,-4.33333349227905,8.99887752532959
38.49,-106.34,10760,805,20180208,1.96111106872559,-10.0555553436279,8.17063522338867
38.49,-106.34,10760,805,20180209,-4.90555572509766,-19.783332824707,0.167024239897728
38.49,-106.34,10760,805,20180210,-3.18888878822327,-18.0666675567627,0.0310010258108377
38.49,-106.34,10760,805,20180211,-0.899999976158142,-16.9222221374512,0.4001604616642
38.49,-106.34,10760,805,20180212,-6.05000019073486,-19.783332824707,0.397544890642166
38.49,-106.34,10760,805,20180213,0.816666662693024,-8.33888912200928,0.865453958511353
38.49,-106.34,10760,805,20180214,0.816666662693024,-6.05000019073486,1.94658744335175
38.49,-106.34,10760,805,20180215,-4.33333349227905,-13.4888887405396,0.595444917678833
38.49,-106.34,10760,805,20180216,-5.47777795791626,-11.1999998092651,3.514976978302
38.49,-106.34,10760,805,20180217,0.244444444775581,-8.33888912200928,12.3711099624634
38.49,-106.34,10760,805,20180218,0.244444444775581,-23.216667175293,16.2225761413574
38.49,-106.34,10760,805,20180219,-16.3500003814697,-30.0833339691162,0.317647159099579
38.49,-106.34,10760,805,20180220,-12.9166669845581,-29.5111103057861,0.0794098898768425
38.49,-106.34,10760,805,20180221,-7.76666688919067,-20.9277782440186,2.93613171577454
38.49,-106.34,10760,805,20180222,-1.47222220897675,-21.5,0.0794098898768425
38.49,-106.34,10760,805,20180223,-2.04444456100464,-22.0722217559814,1.20347249507904
38.49,-106.34,10760,805,20180224,-7.76666688919067,-15.777777671814,0.885121703147888
38.49,-106.34,10760,805,20180225,-7.76666688919067,-11.7722225189209,3.96564555168152
38.49,-106.34,10760,805,20180226,-0.327777773141861,-10.0555553436279,1.19986414909363
38.49,-106.34,10760,805,20180227,-1.47222220897675,-10.6277780532837,0.104567088186741
38.49,-106.34,10760,805,20180228,-2.04444456100464,-14.0611114501953,0
38.49,-106.34,10760,805,20180301,3.6777777671814,-14.6333332061768,0.94443678855896
38.49,-106.34,10760,805,20180302,8.25555515289307,-10.0555553436279,1.99853646755219
38.49,-106.34,10760,805,20180303,1.96111106872559,-10.0555553436279,6.51102781295776
38.49,-106.34,10760,805,20180304,-3.76111102104187,-11.7722225189209,9.62537002563477
38.49,-106.34,10760,805,20180305,-3.76111102104187,-10.6277780532837,0.806418836116791
38.49,-106.34,10760,805,20180306,0.244444444775581,-8.91111087799072,1.73701357841492
38.49,-106.34,10760,805,20180307,3.6777777671814,-10.0555553436279,1.42116665840149
38.49,-106.34,10760,805,20180308,4.25,-5.47777795791626,1.51976668834686
38.49,-106.34,10760,805,20180309,1.96111106872559,-6.05000019073486,2.10957074165344
38.49,-106.34,10760,805,20180310,5.39444446563721,-12.9166669845581,0
38.49,-106.34,10760,805,20180311,9.39999961853027,-14.6333332061768,0.980416178703308
38.49,-106.34,10760,805,20180312,11.6888885498047,-8.33888912200928,0.265532374382019
38.49,-106.34,10760,805,20180313,12.2611112594604,-10.0555553436279,0.823834717273712
38.49,-106.34,10760,805,20180314,13.9777774810791,-6.62222242355347,0.280477583408356
38.49,-106.34,10760,805,20180315,5.39444446563721,-3.76111102104187,0.352162003517151
38.49,-106.34,10760,805,20180316,5.39444446563721,-10.6277780532837,0
38.49,-106.34,10760,805,20180317,7.11111116409302,-11.7722225189209,1.67547261714935
38.49,-106.34,10760,805,20180318,3.6777777671814,-12.9166669845581,0.0310010258108377
38.49,-106.34,10760,805,20180319,2.53333330154419,-6.62222242355347,3.66916728019714
38.49,-106.34,10760,805,20180320,1.96111106872559,-5.47777795791626,2.37933492660522
38.49,-106.34,10760,805,20180321,4.8222222328186,-4.33333349227905,0.9386106133461
38.49,-106.34,10760,805,20180322,9.39999961853027,-0.899999976158142,5.54282426834106
38.49,-106.34,10760,805,20180323,7.11111116409302,-2.04444456100464,0.628421902656555
38.49,-106.34,10760,805,20180324,7.11111116409302,-5.47777795791626,0.311855554580688
38.49,-106.34,10760,805,20180325,3.10555553436279,-8.91111087799072,0.0310010258108377
38.49,-106.34,10760,805,20180326,1.96111106872559,-8.33888912200928,0.807264864444733
38.49,-106.34,10760,805,20180327,4.25,-7.76666688919067,3.93417310714722
38.49,-106.34,10760,805,20180328,8.25555515289307,-6.62222242355347,4.26753902435303
38.49,-106.34,10760,805,20180329,3.6777777671814,-7.19444465637207,0.597872197628021
38.49,-106.34,10760,805,20180330,4.8222222328186,-5.47777795791626,3.64144921302795
38.49,-106.34,10760,805,20180331,-0.899999976158142,-11.7722225189209,2.33031439781189
38.49,-106.34,10760,805,20180401,5.96666669845581,-12.9166669845581,4.80390596389771
38.49,-106.34,10760,805,20180402,0.816666662693024,-14.0611114501953,13.131739616394
38.49,-106.34,10760,805,20180403,-1.47222220897675,-13.4888887405396,6.78835153579712
38.49,-106.34,10760,805,20180404,4.25,-4.33333349227905,3.241943359375
38.49,-106.34,10760,805,20180405,6.53888893127441,-11.1999998092651,7.59284591674805
38.49,-106.34,10760,805,20180406,-0.327777773141861,-12.9166669845581,6.4397668838501
38.49,-106.34,10760,805,20180407,8.25555515289307,-4.33333349227905,4.60816478729248
38.49,-106.34,10760,805,20180408,4.25,-3.76111102104187,2.98907589912415
38.49,-106.34,10760,805,20180409,5.96666669845581,-3.76111102104187,1.79384112358093
38.49,-106.34,10760,805,20180410,9.39999961853027,-0.899999976158142,5.72610759735107
38.49,-106.34,10760,805,20180411,8.25555515289307,0.816666662693024,5.22471952438354
38.49,-106.34,10760,805,20180412,4.8222222328186,-6.05000019073486,3.53850221633911
38.49,-106.34,10760,805,20180413,4.8222222328186,-6.05000019073486,0
38.49,-106.34,10760,805,20180414,7.11111116409302,-4.33333349227905,5.98367547988892
38.49,-106.34,10760,805,20180415,11.6888885498047,-2.04444456100464,1.43470776081085
38.49,-106.34,10760,805,20180416,13.9777774810791,-3.18888878822327,0.4001604616642
38.49,-106.34,10760,805,20180417,1.96111106872559,-6.05000019073486,1.70204186439514
38.49,-106.34,10760,805,20180418,6.53888893127441,-6.05000019073486,0.233017802238464
38.49,-106.34,10760,805,20180419,12.2611112594604,-6.05000019073486,0
38.49,-106.34,10760,805,20180420,15.1222219467163,-4.90555572509766,0.0794098898768425
38.49,-106.34,10760,805,20180421,13.9777774810791,-3.18888878822327,0.265532374382019
38.49,-106.34,10760,805,20180422,15.1222219467163,-1.47222220897675,0.282504439353943
38.49,-106.34,10760,805,20180423,4.25,-7.19444465637207,6.51947450637817
38.49,-106.34,10760,805,20180424,8.82777786254883,-8.33888912200928,0.14668382704258
38.49,-106.34,10760,805,20180425,12.8333330154419,-3.18888878822327,0
38.49,-106.34,10760,805,20180426,19.1277770996094,-5.47777795791626,0
38.49,-106.34,10760,805,20180427,20.2722225189209,-2.61666655540466,0.806418836116791
38.49,-106.34,10760,805,20180428,23.7055549621582,-0.327777773141861,0
38.49,-106.34,10760,805,20180429,11.1166667938232,-0.899999976158142,0.0310010258108377
38.49,-106.34,10760,805,20180430,2.53333330154419,-2.04444456100464,2.31500840187073
38.49,-106.34,10760,805,20180501,9.97222232818604,-3.18888878822327,0.280477583408356
38.49,-106.34,10760,805,20180502,12.2611112594604,-5.47777795791626,1.38363695144653
38.49,-106.34,10760,805,20180503,13.9777774810791,-3.76111102104187,0.399529546499252
38.49,-106.34,10760,805,20180504,15.1222219467163,3.10555553436279,0.233017802238464
38.49,-106.34,10760,805,20180505,16.838888168335,1.38888883590698,0.597872197628021
38.49,-106.34,10760,805,20180506,20.8444442749023,0.816666662693024,0.14668382704258
38.49,-106.34,10760,805,20180507,15.6944446563721,1.38888883590698,0.399529546499252
38.49,-106.34,10760,805,20180508,16.2666664123535,0.816666662693024,0
38.49,-106.34,10760,805,20180509,17.9833335876465,0.816666662693024,0.14668382704258
38.49,-106.34,10760,805,20180510,16.2666664123535,2.53333330154419,0
38.49,-106.34,10760,805,20180511,7.68333339691162,-0.899999976158142,1.22453606128693
38.49,-106.34,10760,805,20180512,3.6777777671814,-0.899999976158142,1.95527219772339
38.49,-106.34,10760,805,20180513,13.4055557250977,-0.327777773141861,1.18773698806763
38.49,-106.34,10760,805,20180514,12.8333330154419,0.244444444775581,0.233017802238464
38.49,-106.34,10760,805,20180515,17.411111831665,-0.327777773141861,0
38.49,-106.34,10760,805,20180516,16.2666664123535,0.816666662693024,0.634408414363861
38.49,-106.34,10760,805,20180517,15.6944446563721,0.244444444775581,1.03191256523132
38.49,-106.34,10760,805,20180518,9.39999961853027,1.38888883590698,0.64821869134903
38.49,-106.34,10760,805,20180519,8.25555515289307,0.816666662693024,2.21859741210938
38.49,-106.34,10760,805,20180520,15.6944446563721,0.816666662693024,0.144287943840027
38.49,-106.34,10760,805,20180521,17.411111831665,1.96111106872559,6.00617265701294
38.49,-106.34,10760,805,20180522,15.6944446563721,1.38888883590698,0.84882390499115
38.49,-106.34,10760,805,20180523,7.11111116409302,2.53333330154419,7.36468982696533
38.49,-106.34,10760,805,20180524,13.4055557250977,6.53888893127441,2.50241303443909
38.49,-106.34,10760,805,20180525,19.7000007629395,4.8222222328186,3.87339544296265
38.49,-106.34,10760,805,20180526,20.2722225189209,4.8222222328186,0
38.49,-106.34,10760,805,20180527,15.1222219467163,4.8222222328186,1.48198914527893
38.49,-106.34,10760,805,20180528,12.8333330154419,4.8222222328186,1.76725542545319
38.49,-106.34,10760,805,20180529,17.9833335876465,4.25,1.46817684173584
38.49,-106.34,10760,805,20180530,16.838888168335,2.53333330154419,2.02579116821289
38.49,-106.34,10760,805,20180531,17.9833335876465,4.25,3.89182424545288
38.49,-106.34,10760,805,20180601,8.82777786254883,1.38888883590698,2.75285601615906
38.49,-106.34,10760,805,20180602,14.5500001907349,0.816666662693024,3.57212328910828
38.49,-106.34,10760,805,20180603,20.8444442749023,1.38888883590698,0.265532374382019
38.49,-106.34,10760,805,20180604,20.8444442749023,5.39444446563721,0
38.49,-106.34,10760,805,20180605,20.8444442749023,8.25555515289307,0
38.49,-106.34,10760,805,20180606,22.5611114501953,3.6777777671814,0.399529546499252
38.49,-106.34,10760,805,20180607,21.9888896942139,4.25,0
38.49,-106.34,10760,805,20180608,20.8444442749023,4.25,0.399529546499252
38.49,-106.34,10760,805,20180609,23.1333332061768,4.8222222328186,0
38.49,-106.34,10760,805,20180610,13.4055557250977,0.244444444775581,0.282504439353943
38.49,-106.34,10760,805,20180611,9.39999961853027,0.244444444775581,0
38.49,-106.34,10760,805,20180612,15.6944446563721,-0.899999976158142,0
38.49,-106.34,10760,805,20180613,21.9888896942139,1.96111106872559,0.399529546499252
38.49,-106.34,10760,805,20180614,19.7000007629395,4.25,0
38.49,-106.34,10760,805,20180615,12.2611112594604,2.53333330154419,1.78795838356018
38.49,-106.34,10760,805,20180616,14.5500001907349,3.10555553436279,8.40804481506348
38.49,-106.34,10760,805,20180617,7.11111116409302,5.39444446563721,15.3624439239502
38.49,-106.34,10760,805,20180618,11.6888885498047,3.10555553436279,17.2248687744141
38.49,-106.34,10760,805,20180619,14.5500001907349,3.6777777671814,2.49691343307495
38.49,-106.34,10760,805,20180620,15.1222219467163,4.8222222328186,0.144287943840027
38.49,-106.34,10760,805,20180621,20.2722225189209,4.25,0.4001604616642
38.49,-106.34,10760,805,20180622,15.1222219467163,5.96666669845581,0.165754243731499
38.49,-106.34,10760,805,20180623,13.9777774810791,5.39444446563721,1.2998514175415
38.49,-106.34,10760,805,20180624,17.411111831665,1.96111106872559,1.57558250427246
38.49,-106.34,10760,805,20180625,21.4166660308838,4.25,1.10302746295929
38.49,-106.34,10760,805,20180626,19.7000007629395,6.53888893127441,0.14668382704258
38.49,-106.34,10760,805,20180627,21.4166660308838,5.39444446563721,0.14668382704258
38.49,-106.34,10760,805,20180628,25.4222221374512,7.11111116409302,1.83228373527527
38.49,-106.34,10760,805,20180629,13.4055557250977,1.96111106872559,1.57109081745148
38.49,-106.34,10760,805,20180630,15.6944446563721,1.38888883590698,0.0270933322608471
38.49,-106.34,10760,805,20180701,16.838888168335,8.25555515289307,0
38.49,-106.34,10760,805,20180702,18.5555553436279,7.11111116409302,0
38.49,-106.34,10760,805,20180703,18.5555553436279,2.53333330154419,0
38.49,-106.34,10760,805,20180704,19.7000007629395,0.816666662693024,1.30488801002502
38.49,-106.34,10760,805,20180705,24.2777786254883,4.25,1.18773698806763
38.49,-106.34,10760,805,20180706,27.1388893127441,7.11111116409302,0.265532374382019
38.49,-106.34,10760,805,20180707,25.9944438934326,7.68333339691162,0.265532374382019
38.49,-106.34,10760,805,20180708,25.4222221374512,9.97222232818604,0.399529546499252
38.49,-106.34,10760,805,20180709,28.283332824707,9.97222232818604,0
38.49,-106.34,10760,805,20180710,25.9944438934326,9.39999961853027,0
38.49,-106.34,10760,805,20180711,24.8500003814697,8.25555515289307,0
38.49,-106.34,10760,805,20180712,24.2777786254883,7.11111116409302,0
38.49,-106.34,10760,805,20180713,25.4222221374512,7.68333339691162,0
38.49,-106.34,10760,805,20180714,25.4222221374512,7.68333339691162,0
38.49,-106.34,10760,805,20180715,23.7055549621582,6.53888893127441,0
38.49,-106.34,10760,805,20180716,20.8444442749023,7.68333339691162,0.950734317302704
38.49,-106.34,10760,805,20180717,21.9888896942139,7.11111116409302,0.292144954204559
38.49,-106.34,10760,805,20180718,24.8500003814697,7.68333339691162,0
38.49,-106.34,10760,805,20180719,24.2777786254883,5.96666669845581,0
38.49,-106.34,10760,805,20180720,25.9944438934326,5.96666669845581,0
38.49,-106.34,10760,805,20180721,23.7055549621582,11.1166667938232,0
38.49,-106.34,10760,805,20180722,23.7055549621582,6.53888893127441,0
38.49,-106.34,10760,805,20180723,24.8500003814697,4.8222222328186,0.0794098898768425
38.49,-106.34,10760,805,20180724,26.5666675567627,5.96666669845581,0.781361520290375
38.49,-106.34,10760,805,20180725,21.9888896942139,6.53888893127441,0
38.49,-106.34,10760,805,20180726,24.2777786254883,5.96666669845581,0.399529546499252
38.49,-106.34,10760,805,20180727,20.8444442749023,5.39444446563721,0.430009543895721
38.49,-106.34,10760,805,20180728,20.2722225189209,5.96666669845581,0
38.49,-106.34,10760,805,20180729,16.2666664123535,4.8222222328186,0.14668382704258
38.49,-106.34,10760,805,20180730,23.1333332061768,3.10555553436279,0
38.49,-106.34,10760,805,20180731,24.8500003814697,6.53888893127441,0.399529546499252
38.49,-106.34,10760,805,20180801,24.2777786254883,7.68333339691162,0
38.49,-106.34,10760,805,20180802,23.7055549621582,7.11111116409302,0.950734317302704
38.49,-106.34,10760,805,20180803,22.5611114501953,7.68333339691162,0.0794098898768425
38.49,-106.34,10760,805,20180804,19.7000007629395,3.6777777671814,0
38.49,-106.34,10760,805,20180805,17.9833335876465,2.53333330154419,0.530399978160858
38.49,-106.34,10760,805,20180806,20.2722225189209,1.38888883590698,0.597872197628021
38.49,-106.34,10760,805,20180807,23.7055549621582,4.25,0
38.49,-106.34,10760,805,20180808,25.9944438934326,4.8222222328186,0
38.49,-106.34,10760,805,20180809,27.7111110687256,7.11111116409302,0
38.49,-106.34,10760,805,20180810,29.4277782440186,7.68333339691162,0
38.49,-106.34,10760,805,20180811,30.5722217559814,8.82777786254883,0
38.49,-106.34,10760,805,20180812,28.283332824707,9.97222232818604,0
38.49,-106.34,10760,805,20180813,25.4222221374512,5.96666669845581,0
38.49,-106.34,10760,805,20180814,21.4166660308838,5.39444446563721,0
38.49,-106.34,10760,805,20180815,25.4222221374512,3.6777777671814,0
38.49,-106.34,10760,805,20180816,26.5666675567627,5.39444446563721,0
38.49,-106.34,10760,805,20180817,24.8500003814697,8.25555515289307,1.04265809059143
38.49,-106.34,10760,805,20180818,20.2722225189209,8.25555515289307,0.0270933322608471
38.49,-106.34,10760,805,20180819,19.7000007629395,3.6777777671814,0
38.49,-106.34,10760,805,20180820,15.1222219467163,4.25,0.282504439353943
38.49,-106.34,10760,805,20180821,14.5500001907349,4.25,0
38.49,-106.34,10760,805,20180822,19.1277770996094,1.96111106872559,0.167024239897728
38.49,-106.34,10760,805,20180823,18.5555553436279,6.53888893127441,0.0310010258108377
38.49,-106.34,10760,805,20180824,21.4166660308838,5.39444446563721,0
38.49,-106.34,10760,805,20180825,20.2722225189209,3.10555553436279,0
38.49,-106.34,10760,805,20180826,16.2666664123535,6.53888893127441,0.348699361085892
38.49,-106.34,10760,805,20180827,10.5444440841675,1.96111106872559,13.2945213317871
38.49,-106.34,10760,805,20180828,12.8333330154419,1.96111106872559,3.4529595375061
38.49,-106.34,10760,805,20180829,17.411111831665,5.96666669845581,0.989426255226135
38.49,-106.34,10760,805,20180830,21.4166660308838,5.39444446563721,0.265532374382019
38.49,-106.34,10760,805,20180831,15.6944446563721,4.25,0
38.49,-106.34,10760,805,20180901,19.1277770996094,3.10555553436279,0.14668382704258
38.49,-106.34,10760,805,20180902,20.2722225189209,1.96111106872559,0.17541429400444
38.49,-106.34,10760,805,20180903,20.8444442749023,2.53333330154419,0
38.49,-106.34,10760,805,20180904,17.411111831665,1.38888883590698,0
38.49,-106.34,10760,805,20180905,23.1333332061768,0.816666662693024,0
38.49,-106.34,10760,805,20180906,23.1333332061768,4.8222222328186,0
38.49,-106.34,10760,805,20180907,23.7055549621582,5.39444446563721,0
38.49,-106.34,10760,805,20180908,20.8444442749023,4.8222222328186,0.0794098898768425
38.49,-106.34,10760,805,20180909,19.7000007629395,2.53333330154419,0
38.49,-106.34,10760,805,20180910,20.8444442749023,2.53333330154419,0.399529546499252
38.49,-106.34,10760,805,20180911,19.1277770996094,4.25,0
38.49,-106.34,10760,805,20180912,20.2722225189209,4.8222222328186,0
38.49,-106.34,10760,805,20180913,14.5500001907349,5.96666669845581,0.0794098898768425
38.49,-106.34,10760,805,20180914,16.2666664123535,2.53333330154419,0.14668382704258
38.49,-106.34,10760,805,20180915,23.7055549621582,1.38888883590698,0.0794098898768425
38.49,-106.34,10760,805,20180916,20.2722225189209,4.8222222328186,0
38.49,-106.34,10760,805,20180917,19.1277770996094,3.10555553436279,0
38.49,-106.34,10760,805,20180918,20.8444442749023,0.244444444775581,0
38.49,-106.34,10760,805,20180919,15.6944446563721,0.244444444775581,0
38.49,-106.34,10760,805,20180920,10.5444440841675,-0.327777773141861,0.0270933322608471
38.49,-106.34,10760,805,20180921,16.2666664123535,1.96111106872559,0.282504439353943
38.49,-106.34,10760,805,20180922,19.1277770996094,3.10555553436279,0.430009543895721
38.49,-106.34,10760,805,20180923,16.2666664123535,3.6777777671814,0
38.49,-106.34,10760,805,20180924,7.68333339691162,-1.47222220897675,0
38.49,-106.34,10760,805,20180925,11.1166667938232,-2.61666655540466,0.14668382704258
38.49,-106.34,10760,805,20180926,25.4222221374512,7.11111116409302,0.4001604616642
38.49,-106.34,10760,805,20180927,10.5444440841675,-0.899999976158142,0.399529546499252
38.49,-106.34,10760,805,20180928,8.25555515289307,-3.18888878822327,0.823834717273712
38.49,-106.34,10760,805,20180929,7.11111116409302,-3.76111102104187,0
38.49,-106.34,10760,805,20180930,8.82777786254883,-2.04444456100464,0.882955551147461
