latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.68,-113.96,6780,740,20171223,-5.47777795791626,-24.9333324432373,0
47.68,-113.96,6780,740,20171224,-8.33888912200928,-26.0777778625488,7.61999988555908
47.68,-113.96,6780,740,20171225,-3.18888878822327,-12.3444442749023,10.1599998474121
47.68,-113.96,6780,740,20171226,-3.18888878822327,-16.9222221374512,0
47.68,-113.96,6780,740,20171227,-0.899999976158142,-9.48333358764648,2.53999996185303
47.68,-113.96,6780,740,20171228,1.38888883590698,-10.6277780532837,5.07999992370605
47.68,-113.96,6780,740,20171229,1.96111106872559,-3.18888878822327,10.1599998474121
47.68,-113.96,6780,740,20171230,0.244444444775581,-15.777777671814,0
47.68,-113.96,6780,740,20171231,-3.18888878822327,-18.6388893127441,0
47.68,-113.96,6780,740,20180101,1.96111106872559,-17.4944438934326,0
47.68,-113.96,6780,740,20180102,0.816666662693024,-12.9166669845581,0
47.68,-113.96,6780,740,20180103,4.25,-11.7722225189209,2.53999996185303
47.68,-113.96,6780,740,20180104,2.53333330154419,-10.6277780532837,2.53999996185303
47.68,-113.96,6780,740,20180105,5.96666669845581,-1.47222220897675,2.53999996185303
47.68,-113.96,6780,740,20180106,4.8222222328186,-3.76111102104187,10.1599998474121
47.68,-113.96,6780,740,20180107,4.25,-6.62222242355347,0
47.68,-113.96,6780,740,20180108,5.96666669845581,-7.19444465637207,2.53999996185303
47.68,-113.96,6780,740,20180109,1.38888883590698,-2.61666655540466,12.6999998092651
47.68,-113.96,6780,740,20180110,-0.327777773141861,-11.7722225189209,0
47.68,-113.96,6780,740,20180111,-0.327777773141861,-10.0555553436279,25.3999996185303
47.68,-113.96,6780,740,20180112,1.38888883590698,-5.47777795791626,2.53999996185303
47.68,-113.96,6780,740,20180113,2.53333330154419,-7.76666688919067,0
47.68,-113.96,6780,740,20180114,1.38888883590698,-8.33888912200928,0
47.68,-113.96,6780,740,20180115,2.53333330154419,-7.76666688919067,0
47.68,-113.96,6780,740,20180116,0.816666662693024,-9.48333358764648,2.53999996185303
47.68,-113.96,6780,740,20180117,1.38888883590698,-9.48333358764648,0
47.68,-113.96,6780,740,20180118,4.25,-6.62222242355347,17.7800006866455
47.68,-113.96,6780,740,20180119,-2.04444456100464,-10.0555553436279,7.61999988555908
47.68,-113.96,6780,740,20180120,-2.61666655540466,-12.3444442749023,0
47.68,-113.96,6780,740,20180121,-1.47222220897675,-18.0666675567627,0
47.68,-113.96,6780,740,20180122,-1.47222220897675,-11.1999998092651,5.07999992370605
47.68,-113.96,6780,740,20180123,0.816666662693024,-14.0611114501953,0
47.68,-113.96,6780,740,20180124,4.8222222328186,-8.91111087799072,5.07999992370605
47.68,-113.96,6780,740,20180125,-0.327777773141861,-8.33888912200928,15.2399997711182
47.68,-113.96,6780,740,20180126,-3.18888878822327,-8.91111087799072,7.61999988555908
47.68,-113.96,6780,740,20180127,-2.61666655540466,-8.91111087799072,15.2399997711182
47.68,-113.96,6780,740,20180128,2.53333330154419,-2.61666655540466,5.07999992370605
47.68,-113.96,6780,740,20180129,5.39444446563721,-4.33333349227905,0
47.68,-113.96,6780,740,20180130,3.10555553436279,-11.7722225189209,0
47.68,-113.96,6780,740,20180131,-1.47222220897675,-12.9166669845581,0
47.68,-113.96,6780,740,20180201,1.38888883590698,-11.1999998092651,5.07999992370605
47.68,-113.96,6780,740,20180202,2.53333330154419,-3.76111102104187,15.2399997711182
47.68,-113.96,6780,740,20180203,2.53333330154419,-1.47222220897675,0
47.68,-113.96,6780,740,20180204,1.96111106872559,0.244444444775581,10.1599998474121
47.68,-113.96,6780,740,20180205,2.53333330154419,-9.48333358764648,0
47.68,-113.96,6780,740,20180206,2.53333330154419,-9.48333358764648,2.53999996185303
47.68,-113.96,6780,740,20180207,2.53333330154419,-5.47777795791626,0
47.68,-113.96,6780,740,20180208,5.39444446563721,-2.04444456100464,0
47.68,-113.96,6780,740,20180209,3.10555553436279,-13.4888887405396,0
47.68,-113.96,6780,740,20180210,0.244444444775581,-18.0666675567627,0
47.68,-113.96,6780,740,20180211,-0.899999976158142,-18.0666675567627,0
47.68,-113.96,6780,740,20180212,0.244444444775581,-15.777777671814,0
47.68,-113.96,6780,740,20180213,3.6777777671814,-18.0666675567627,0
47.68,-113.96,6780,740,20180214,-0.899999976158142,-14.0611114501953,0
47.68,-113.96,6780,740,20180215,-1.47222220897675,-15.777777671814,0
47.68,-113.96,6780,740,20180216,-2.61666655540466,-11.1999998092651,5.07999992370605
47.68,-113.96,6780,740,20180217,-0.327777773141861,-6.62222242355347,25.3999996185303
47.68,-113.96,6780,740,20180218,-2.61666655540466,-20.3555564880371,0
47.68,-113.96,6780,740,20180219,-2.61666655540466,-24.9333324432373,0
47.68,-113.96,6780,740,20180220,-6.62222242355347,-27.2222213745117,0
47.68,-113.96,6780,740,20180221,-4.33333349227905,-23.7888889312744,10.1599998474121
47.68,-113.96,6780,740,20180222,-7.19444465637207,-19.783332824707,5.07999992370605
47.68,-113.96,6780,740,20180223,-2.61666655540466,-26.6499996185303,5.07999992370605
47.68,-113.96,6780,740,20180224,-6.62222242355347,-13.4888887405396,5.07999992370605
47.68,-113.96,6780,740,20180225,-5.47777795791626,-11.7722225189209,17.7800006866455
47.68,-113.96,6780,740,20180226,-2.61666655540466,-18.0666675567627,2.53999996185303
47.68,-113.96,6780,740,20180227,-0.327777773141861,-22.0722217559814,0
47.68,-113.96,6780,740,20180228,-0.327777773141861,-20.3555564880371,2.53999996185303
47.68,-113.96,6780,740,20180301,-0.327777773141861,-12.3444442749023,22.8600006103516
47.68,-113.96,6780,740,20180302,-1.47222220897675,-19.2111110687256,7.61999988555908
47.68,-113.96,6780,740,20180303,-2.61666655540466,-18.0666675567627,5.07999992370605
47.68,-113.96,6780,740,20180304,-0.899999976158142,-20.9277782440186,0
47.68,-113.96,6780,740,20180305,-1.47222220897675,-14.0611114501953,2.53999996185303
47.68,-113.96,6780,740,20180306,5.39444446563721,-18.6388893127441,0
47.68,-113.96,6780,740,20180307,9.39999961853027,-16.9222221374512,5.07999992370605
47.68,-113.96,6780,740,20180308,2.53333330154419,-8.33888912200928,17.7800006866455
47.68,-113.96,6780,740,20180309,2.53333330154419,-10.0555553436279,7.61999988555908
47.68,-113.96,6780,740,20180310,9.97222232818604,-12.9166669845581,0
47.68,-113.96,6780,740,20180311,5.96666669845581,-8.33888912200928,0
47.68,-113.96,6780,740,20180312,12.2611112594604,-9.48333358764648,2.53999996185303
47.68,-113.96,6780,740,20180313,12.8333330154419,-8.33888912200928,0
47.68,-113.96,6780,740,20180314,5.96666669845581,-3.76111102104187,20.3199996948242
47.68,-113.96,6780,740,20180315,3.6777777671814,-12.9166669845581,2.53999996185303
47.68,-113.96,6780,740,20180316,4.25,-14.6333332061768,7.61999988555908
47.68,-113.96,6780,740,20180317,-1.47222220897675,-6.62222242355347,10.1599998474121
47.68,-113.96,6780,740,20180318,0.816666662693024,-12.3444442749023,0
47.68,-113.96,6780,740,20180319,6.53888893127441,-15.777777671814,5.07999992370605
47.68,-113.96,6780,740,20180320,6.53888893127441,-8.91111087799072,2.53999996185303
47.68,-113.96,6780,740,20180321,7.68333339691162,-7.76666688919067,5.07999992370605
47.68,-113.96,6780,740,20180322,4.8222222328186,-4.90555572509766,22.8600006103516
47.68,-113.96,6780,740,20180323,4.8222222328186,-7.76666688919067,2.53999996185303
47.68,-113.96,6780,740,20180324,4.25,-12.3444442749023,0
47.68,-113.96,6780,740,20180325,5.39444446563721,-14.0611114501953,0
47.68,-113.96,6780,740,20180326,4.25,-15.777777671814,2.53999996185303
47.68,-113.96,6780,740,20180327,8.25555515289307,-7.76666688919067,0
47.68,-113.96,6780,740,20180328,7.68333339691162,-8.91111087799072,2.53999996185303
47.68,-113.96,6780,740,20180329,8.25555515289307,-9.48333358764648,0
47.68,-113.96,6780,740,20180330,8.82777786254883,-7.19444465637207,0
47.68,-113.96,6780,740,20180331,8.82777786254883,-5.47777795791626,0
47.68,-113.96,6780,740,20180401,6.53888893127441,-8.33888912200928,0
47.68,-113.96,6780,740,20180402,-0.327777773141861,-16.9222221374512,5.07999992370605
47.68,-113.96,6780,740,20180403,4.8222222328186,-19.783332824707,12.6999998092651
47.68,-113.96,6780,740,20180404,5.39444446563721,-4.33333349227905,2.53999996185303
47.68,-113.96,6780,740,20180405,5.96666669845581,-0.327777773141861,7.61999988555908
47.68,-113.96,6780,740,20180406,10.5444440841675,-2.04444456100464,5.07999992370605
47.68,-113.96,6780,740,20180407,6.53888893127441,-0.899999976158142,15.2399997711182
47.68,-113.96,6780,740,20180408,2.53333330154419,-4.33333349227905,12.6999998092651
47.68,-113.96,6780,740,20180409,9.97222232818604,-10.6277780532837,5.07999992370605
47.68,-113.96,6780,740,20180410,13.4055557250977,-4.90555572509766,2.53999996185303
47.68,-113.96,6780,740,20180411,7.68333339691162,-3.18888878822327,5.07999992370605
47.68,-113.96,6780,740,20180412,0.244444444775581,-7.19444465637207,12.6999998092651
47.68,-113.96,6780,740,20180413,7.11111116409302,-12.3444442749023,5.07999992370605
47.68,-113.96,6780,740,20180414,5.39444446563721,-4.33333349227905,5.07999992370605
47.68,-113.96,6780,740,20180415,11.6888885498047,-4.33333349227905,5.07999992370605
47.68,-113.96,6780,740,20180416,2.53333330154419,-11.7722225189209,12.6999998092651
47.68,-113.96,6780,740,20180417,2.53333330154419,-12.3444442749023,0
47.68,-113.96,6780,740,20180418,8.82777786254883,-12.9166669845581,7.61999988555908
47.68,-113.96,6780,740,20180419,11.6888885498047,-3.18888878822327,0
47.68,-113.96,6780,740,20180420,12.8333330154419,-3.18888878822327,0
47.68,-113.96,6780,740,20180421,14.5500001907349,-4.33333349227905,0
47.68,-113.96,6780,740,20180422,13.4055557250977,-5.47777795791626,0
47.68,-113.96,6780,740,20180423,11.1166667938232,-4.33333349227905,0
47.68,-113.96,6780,740,20180424,15.6944446563721,-4.33333349227905,0
47.68,-113.96,6780,740,20180425,13.9777774810791,-5.47777795791626,0
47.68,-113.96,6780,740,20180426,19.1277770996094,-3.18888878822327,0
47.68,-113.96,6780,740,20180427,21.9888896942139,-2.04444456100464,0
47.68,-113.96,6780,740,20180428,13.4055557250977,-2.61666655540466,0
47.68,-113.96,6780,740,20180429,6.53888893127441,-3.18888878822327,0
47.68,-113.96,6780,740,20180430,7.11111116409302,-6.05000019073486,0
47.68,-113.96,6780,740,20180501,12.2611112594604,-2.04444456100464,0
47.68,-113.96,6780,740,20180502,11.6888885498047,-3.76111102104187,0
47.68,-113.96,6780,740,20180503,15.1222219467163,-2.61666655540466,0
47.68,-113.96,6780,740,20180504,17.9833335876465,-1.47222220897675,0
47.68,-113.96,6780,740,20180505,19.1277770996094,-0.327777773141861,0
47.68,-113.96,6780,740,20180506,20.8444442749023,-0.327777773141861,0
47.68,-113.96,6780,740,20180507,16.2666664123535,-2.61666655540466,0
47.68,-113.96,6780,740,20180508,19.7000007629395,-2.04444456100464,0
47.68,-113.96,6780,740,20180509,16.838888168335,-0.899999976158142,0
47.68,-113.96,6780,740,20180510,12.2611112594604,-2.04444456100464,5.07999992370605
47.68,-113.96,6780,740,20180511,7.11111116409302,-1.47222220897675,15.2399997711182
47.68,-113.96,6780,740,20180512,10.5444440841675,1.38888883590698,0
47.68,-113.96,6780,740,20180513,14.5500001907349,-1.47222220897675,0
47.68,-113.96,6780,740,20180514,16.838888168335,-2.61666655540466,0
47.68,-113.96,6780,740,20180515,19.1277770996094,-1.47222220897675,0
47.68,-113.96,6780,740,20180516,12.8333330154419,1.38888883590698,0
47.68,-113.96,6780,740,20180517,15.1222219467163,0.816666662693024,0
47.68,-113.96,6780,740,20180518,13.9777774810791,-0.327777773141861,0
47.68,-113.96,6780,740,20180519,16.2666664123535,-0.899999976158142,2.53999996185303
47.68,-113.96,6780,740,20180520,15.1222219467163,0.244444444775581,2.53999996185303
47.68,-113.96,6780,740,20180521,17.411111831665,1.96111106872559,0
47.68,-113.96,6780,740,20180522,18.5555553436279,2.53333330154419,7.61999988555908
47.68,-113.96,6780,740,20180523,15.6944446563721,1.38888883590698,2.53999996185303
47.68,-113.96,6780,740,20180524,17.411111831665,2.53333330154419,0
47.68,-113.96,6780,740,20180525,21.4166660308838,2.53333330154419,0
47.68,-113.96,6780,740,20180526,15.6944446563721,2.53333330154419,5.07999992370605
47.68,-113.96,6780,740,20180527,18.5555553436279,3.10555553436279,2.53999996185303
47.68,-113.96,6780,740,20180528,16.838888168335,3.10555553436279,0
47.68,-113.96,6780,740,20180529,18.5555553436279,1.38888883590698,0
47.68,-113.96,6780,740,20180530,17.9833335876465,1.96111106872559,2.53999996185303
47.68,-113.96,6780,740,20180531,15.1222219467163,1.38888883590698,7.61999988555908
47.68,-113.96,6780,740,20180601,9.97222232818604,-2.04444456100464,0
47.68,-113.96,6780,740,20180602,18.5555553436279,-2.61666655540466,0
47.68,-113.96,6780,740,20180603,21.4166660308838,0.816666662693024,0
47.68,-113.96,6780,740,20180604,20.8444442749023,4.25,0
47.68,-113.96,6780,740,20180605,19.1277770996094,3.10555553436279,0
47.68,-113.96,6780,740,20180606,23.1333332061768,0.816666662693024,0
47.68,-113.96,6780,740,20180607,21.4166660308838,4.25,2.53999996185303
47.68,-113.96,6780,740,20180608,20.2722225189209,3.6777777671814,0
47.68,-113.96,6780,740,20180609,16.2666664123535,0.244444444775581,15.2399997711182
47.68,-113.96,6780,740,20180610,4.8222222328186,-1.47222220897675,5.07999992370605
47.68,-113.96,6780,740,20180611,9.97222232818604,-3.18888878822327,0
47.68,-113.96,6780,740,20180612,19.1277770996094,-4.90555572509766,0
47.68,-113.96,6780,740,20180613,21.4166660308838,0.816666662693024,0
47.68,-113.96,6780,740,20180614,17.411111831665,4.25,0
47.68,-113.96,6780,740,20180615,15.1222219467163,0.244444444775581,2.53999996185303
47.68,-113.96,6780,740,20180616,13.4055557250977,1.38888883590698,0
47.68,-113.96,6780,740,20180617,15.1222219467163,3.10555553436279,10.1599998474121
47.68,-113.96,6780,740,20180618,12.8333330154419,2.53333330154419,12.6999998092651
47.68,-113.96,6780,740,20180619,13.9777774810791,4.25,5.07999992370605
47.68,-113.96,6780,740,20180620,18.5555553436279,3.6777777671814,0
47.68,-113.96,6780,740,20180621,17.9833335876465,3.6777777671814,2.53999996185303
47.68,-113.96,6780,740,20180622,18.5555553436279,2.53333330154419,0
47.68,-113.96,6780,740,20180623,16.2666664123535,3.10555553436279,0
47.68,-113.96,6780,740,20180624,21.4166660308838,2.53333330154419,0
47.68,-113.96,6780,740,20180625,24.2777786254883,3.6777777671814,0
47.68,-113.96,6780,740,20180626,20.2722225189209,1.38888883590698,0
47.68,-113.96,6780,740,20180627,23.7055549621582,1.38888883590698,0
47.68,-113.96,6780,740,20180628,20.8444442749023,4.8222222328186,0
47.68,-113.96,6780,740,20180629,15.1222219467163,0.816666662693024,0
47.68,-113.96,6780,740,20180630,17.9833335876465,0.244444444775581,0
47.68,-113.96,6780,740,20180701,19.7000007629395,3.6777777671814,0
47.68,-113.96,6780,740,20180702,17.9833335876465,0.244444444775581,0
47.68,-113.96,6780,740,20180703,15.1222219467163,0.244444444775581,0
47.68,-113.96,6780,740,20180704,23.7055549621582,-0.327777773141861,0
47.68,-113.96,6780,740,20180705,27.7111110687256,8.82777786254883,0
47.68,-113.96,6780,740,20180706,24.0160007476807,6.12177085876465,0
47.68,-113.96,6780,740,20180707,24.4034633636475,7.51888751983643,0
47.68,-113.96,6780,740,20180708,27.1388893127441,8.82777786254883,0
47.68,-113.96,6780,740,20180709,28.283332824707,6.53888893127441,0
47.68,-113.96,6780,740,20180710,24.2777786254883,4.8222222328186,0
47.68,-113.96,6780,740,20180711,24.8500003814697,1.96111106872559,0
47.68,-113.96,6780,740,20180712,25.9944438934326,4.25,0
47.68,-113.96,6780,740,20180713,27.7111110687256,5.96666669845581,0
47.68,-113.96,6780,740,20180714,27.7111110687256,6.53888893127441,0
47.68,-113.96,6780,740,20180715,27.7111110687256,5.39444446563721,0
47.68,-113.96,6780,740,20180716,27.7111110687256,9.39999961853027,0
47.68,-113.96,6780,740,20180717,24.2777786254883,6.53888893127441,0
47.68,-113.96,6780,740,20180718,25.9944438934326,5.96666669845581,0
47.68,-113.96,6780,740,20180719,25.9944438934326,3.10555553436279,0
47.68,-113.96,6780,740,20180720,27.1388893127441,4.25,0
47.68,-113.96,6780,740,20180721,27.1388893127441,5.39444446563721,0
47.68,-113.96,6780,740,20180722,25.9944438934326,3.10555553436279,0
47.68,-113.96,6780,740,20180723,27.1388893127441,3.10555553436279,0
47.68,-113.96,6780,740,20180724,28.8555564880371,7.11111116409302,0
47.68,-113.96,6780,740,20180725,27.7111110687256,9.39999961853027,0
47.68,-113.96,6780,740,20180726,26.5666675567627,5.96666669845581,0
47.68,-113.96,6780,740,20180727,26.5666675567627,4.8222222328186,0
47.68,-113.96,6780,740,20180728,25.9944438934326,5.96666669845581,0
47.68,-113.96,6780,740,20180729,25.9944438934326,4.8222222328186,0
47.68,-113.96,6780,740,20180730,28.283332824707,5.39444446563721,0
47.68,-113.96,6780,740,20180731,28.283332824707,8.25555515289307,0
47.68,-113.96,6780,740,20180801,29.4277782440186,9.39999961853027,0
47.68,-113.96,6780,740,20180802,26.5666675567627,7.11111116409302,0
47.68,-113.96,6780,740,20180803,23.1333332061768,3.6777777671814,0
47.68,-113.96,6780,740,20180804,20.8444442749023,1.38888883590698,0
47.68,-113.96,6780,740,20180805,21.9888896942139,3.6777777671814,0
47.68,-113.96,6780,740,20180806,24.2777786254883,3.6777777671814,0
47.68,-113.96,6780,740,20180807,26.5666675567627,4.25,0
47.68,-113.96,6780,740,20180808,29.4277782440186,5.96666669845581,0
47.68,-113.96,6780,740,20180809,31.716667175293,8.82777786254883,0
47.68,-113.96,6780,740,20180810,32.8611106872559,9.97222232818604,0
47.68,-113.96,6780,740,20180811,29.4277782440186,8.82777786254883,0
47.68,-113.96,6780,740,20180812,25.9944438934326,5.39444446563721,0
47.68,-113.96,6780,740,20180813,25.4222221374512,3.6777777671814,0
47.68,-113.96,6780,740,20180814,25.4222221374512,2.53333330154419,0
47.68,-113.96,6780,740,20180815,27.7111110687256,3.10555553436279,0
47.68,-113.96,6780,740,20180816,28.283332824707,8.82777786254883,0
47.68,-113.96,6780,740,20180817,25.4222221374512,7.68333339691162,0
47.68,-113.96,6780,740,20180818,23.1333332061768,3.6777777671814,0
47.68,-113.96,6780,740,20180819,25.4222221374512,4.8222222328186,0
47.68,-113.96,6780,740,20180820,23.1333332061768,3.10555553436279,0
47.68,-113.96,6780,740,20180821,20.8444442749023,0.244444444775581,0
47.68,-113.96,6780,740,20180822,20.2722225189209,3.6777777671814,0
47.68,-113.96,6780,740,20180823,22.5611114501953,1.38888883590698,0
47.68,-113.96,6780,740,20180824,20.2722225189209,2.53333330154419,0
47.68,-113.96,6780,740,20180825,21.4166660308838,0.244444444775581,0
47.68,-113.96,6780,740,20180826,13.9777774810791,4.8222222328186,0
47.68,-113.96,6780,740,20180827,9.97222232818604,-0.327777773141861,10.1599998474121
47.68,-113.96,6780,740,20180828,16.838888168335,-1.47222220897675,0
47.68,-113.96,6780,740,20180829,20.2722225189209,-0.327777773141861,0
47.68,-113.96,6780,740,20180830,19.7000007629395,3.10555553436279,0
47.68,-113.96,6780,740,20180831,19.1277770996094,0.816666662693024,0
47.68,-113.96,6780,740,20180901,20.2722225189209,-1.47222220897675,0
47.68,-113.96,6780,740,20180902,20.8444442749023,-0.899999976158142,0
47.68,-113.96,6780,740,20180903,22.5611114501953,-0.327777773141861,0
47.68,-113.96,6780,740,20180904,23.1333332061768,1.96111106872559,0
47.68,-113.96,6780,740,20180905,25.9944438934326,2.53333330154419,0
47.68,-113.96,6780,740,20180906,24.2777786254883,7.11111116409302,0
47.68,-113.96,6780,740,20180907,25.4222221374512,5.96666669845581,0
47.68,-113.96,6780,740,20180908,20.8444442749023,1.96111106872559,0
47.68,-113.96,6780,740,20180909,21.9888896942139,-0.327777773141861,0
47.68,-113.96,6780,740,20180910,19.1277770996094,0.244444444775581,0
47.68,-113.96,6780,740,20180911,17.411111831665,-0.327777773141861,0
47.68,-113.96,6780,740,20180912,12.2611112594604,0.816666662693024,0
47.68,-113.96,6780,740,20180913,12.2611112594604,-3.18888878822327,0
47.68,-113.96,6780,740,20180914,17.411111831665,-3.18888878822327,0
47.68,-113.96,6780,740,20180915,18.5555553436279,0.244444444775581,0
47.68,-113.96,6780,740,20180916,16.2666664123535,-1.47222220897675,0
47.68,-113.96,6780,740,20180917,19.1277770996094,-2.61666655540466,0
47.68,-113.96,6780,740,20180918,20.8444442749023,-2.04444456100464,0
47.68,-113.96,6780,740,20180919,18.5555553436279,-2.61666655540466,0
47.68,-113.96,6780,740,20180920,15.1222219467163,-3.76111102104187,0
47.68,-113.96,6780,740,20180921,19.1277770996094,-3.18888878822327,0
47.68,-113.96,6780,740,20180922,18.5555553436279,1.38888883590698,0
47.68,-113.96,6780,740,20180923,12.2611112594604,-3.18888878822327,0
47.68,-113.96,6780,740,20180924,11.1166667938232,-5.47777795791626,0
47.68,-113.96,6780,740,20180925,15.6944446563721,-3.18888878822327,0
47.68,-113.96,6780,740,20180926,17.9833335876465,-3.76111102104187,0
47.68,-113.96,6780,740,20180927,20.8444442749023,-1.47222220897675,0
47.68,-113.96,6780,740,20180928,21.4166660308838,-0.899999976158142,0
47.68,-113.96,6780,740,20180929,19.7000007629395,-0.327777773141861,0
47.68,-113.96,6780,740,20180930,12.8333330154419,-2.61666655540466,0
