latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.75,-117.529998779297,6930,373,4.8222222328186,-1.47222220897675,0
41.75,-117.529998779297,6930,373,9.39999961853027,-2.04444456100464,0
41.75,-117.529998779297,6930,373,9.39999961853027,-2.61666655540466,0
41.75,-117.529998779297,6930,373,9.39999961853027,-0.899999976158142,0
41.75,-117.529998779297,6930,373,7.11111116409302,-2.61666655540466,0
41.75,-117.529998779297,6930,373,7.11111116409302,-4.33333349227905,0
41.75,-117.529998779297,6930,373,9.39999961853027,-0.899999976158142,0
41.75,-117.529998779297,6930,373,-0.327777773141861,-12.3444442749023,15.2399997711182
41.75,-117.529998779297,6930,373,-2.61666655540466,-12.9166669845581,0
41.75,-117.529998779297,6930,373,-0.327777773141861,-12.9166669845581,5.07999992370605
41.75,-117.529998779297,6930,373,1.38888883590698,-9.48333358764648,0
41.75,-117.529998779297,6930,373,4.25,-10.6277780532837,0
41.75,-117.529998779297,6930,373,3.6777777671814,-2.04444456100464,2.53999996185303
41.75,-117.529998779297,6930,373,-0.899999976158142,-6.62222242355347,0
41.75,-117.529998779297,6930,373,-0.327777773141861,-8.33888912200928,0
41.75,-117.529998779297,6930,373,2.53333330154419,-6.05000019073486,5.07999992370605
41.75,-117.529998779297,6930,373,7.11111116409302,-2.61666655540466,0
41.75,-117.529998779297,6930,373,9.97222232818604,0.816666662693024,0
41.75,-117.529998779297,6930,373,9.39999961853027,0.816666662693024,0
41.75,-117.529998779297,6930,373,4.25,-1.47222220897675,0
41.75,-117.529998779297,6930,373,6.53888893127441,0.244444444775581,0
41.75,-117.529998779297,6930,373,11.1166667938232,0.816666662693024,0
41.75,-117.529998779297,6930,373,6.53888893127441,1.38888883590698,0
41.75,-117.529998779297,6930,373,9.39999961853027,1.96111106872559,0
41.75,-117.529998779297,6930,373,7.11111116409302,-2.04444456100464,0
41.75,-117.529998779297,6930,373,4.8222222328186,-4.33333349227905,0
41.75,-117.529998779297,6930,373,9.39999961853027,-2.61666655540466,0
41.75,-117.529998779297,6930,373,8.82777786254883,2.53333330154419,0
41.75,-117.529998779297,6930,373,7.11111116409302,0.244444444775581,0
41.75,-117.529998779297,6930,373,0.244444444775581,-10.0555553436279,0
41.75,-117.529998779297,6930,373,-1.47222220897675,-8.33888912200928,0
41.75,-117.529998779297,6930,373,-4.33333349227905,-12.3444442749023,0
41.75,-117.529998779297,6930,373,1.96111106872559,-14.0611114501953,5.07999992370605
41.75,-117.529998779297,6930,373,-1.47222220897675,-7.19444465637207,0
41.75,-117.529998779297,6930,373,-2.61666655540466,-10.6277780532837,0
41.75,-117.529998779297,6930,373,1.38888883590698,-8.91111087799072,2.53999996185303
41.75,-117.529998779297,6930,373,7.11111116409302,-2.61666655540466,0
41.75,-117.529998779297,6930,373,2.53333330154419,-11.7722225189209,5.07999992370605
41.75,-117.529998779297,6930,373,-6.05000019073486,-15.2055559158325,0
41.75,-117.529998779297,6930,373,-7.76666688919067,-20.3555564880371,0
41.75,-117.529998779297,6930,373,-3.76111102104187,-16.9222221374512,5.07999992370605
41.75,-117.529998779297,6930,373,-3.76111102104187,-14.6333332061768,5.07999992370605
41.75,-117.529998779297,6930,373,-6.62222242355347,-17.4944438934326,0
41.75,-117.529998779297,6930,373,-4.33333349227905,-11.7722225189209,7.61999988555908
41.75,-117.529998779297,6930,373,-2.04444456100464,-10.6277780532837,5.07999992370605
41.75,-117.529998779297,6930,373,-2.61666655540466,-14.6333332061768,5.07999992370605
41.75,-117.529998779297,6930,373,-2.61666655540466,-18.6388893127441,0
41.75,-117.529998779297,6930,373,0.816666662693024,-12.9166669845581,2.53999996185303
41.75,-117.529998779297,6930,373,0.816666662693024,-5.47777795791626,10.1599998474121
41.75,-117.529998779297,6930,373,-1.47222220897675,-9.48333358764648,0
41.75,-117.529998779297,6930,373,-1.47222220897675,-11.1999998092651,2.53999996185303
41.75,-117.529998779297,6930,373,-0.899999976158142,-13.4888887405396,0
41.75,-117.529998779297,6930,373,0.244444444775581,-13.4888887405396,0
41.75,-117.529998779297,6930,373,4.8222222328186,-12.3444442749023,0
41.75,-117.529998779297,6930,373,7.68333339691162,-6.05000019073486,0
41.75,-117.529998779297,6930,373,7.68333339691162,-1.47222220897675,2.53999996185303
41.75,-117.529998779297,6930,373,6.53888893127441,-2.04444456100464,0
41.75,-117.529998779297,6930,373,5.39444446563721,-7.76666688919067,0
41.75,-117.529998779297,6930,373,9.97222232818604,-1.47222220897675,0
41.75,-117.529998779297,6930,373,10.5444440841675,-3.18888878822327,0
41.75,-117.529998779297,6930,373,11.1166667938232,-0.899999976158142,2.53999996185303
41.75,-117.529998779297,6930,373,3.6777777671814,-3.18888878822327,5.07999992370605
41.75,-117.529998779297,6930,373,2.53333330154419,-6.05000019073486,7.61999988555908
41.75,-117.529998779297,6930,373,-0.327777773141861,-7.76666688919067,7.61999988555908
41.75,-117.529998779297,6930,373,0.816666662693024,-7.19444465637207,2.53999996185303
41.75,-117.529998779297,6930,373,1.38888883590698,-8.33888912200928,0
41.75,-117.529998779297,6930,373,4.8222222328186,-8.91111087799072,0
41.75,-117.529998779297,6930,373,5.96666669845581,-2.04444456100464,2.53999996185303
41.75,-117.529998779297,6930,373,7.11111116409302,-1.47222220897675,12.6999998092651
41.75,-117.529998779297,6930,373,4.8222222328186,-0.899999976158142,20.3199996948242
41.75,-117.529998779297,6930,373,4.25,-2.61666655540466,0
41.75,-117.529998779297,6930,373,2.53333330154419,-7.19444465637207,0
41.75,-117.529998779297,6930,373,-0.327777773141861,-8.91111087799072,7.61999988555908
41.75,-117.529998779297,6930,373,1.96111106872559,-9.48333358764648,2.53999996185303
41.75,-117.529998779297,6930,373,6.53888893127441,-4.90555572509766,0
41.75,-117.529998779297,6930,373,8.25555515289307,-0.327777773141861,0
41.75,-117.529998779297,6930,373,8.82777786254883,-1.47222220897675,0
41.75,-117.529998779297,6930,373,11.6888885498047,0.816666662693024,0
41.75,-117.529998779297,6930,373,12.2611112594604,-1.47222220897675,0
41.75,-117.529998779297,6930,373,10.5444440841675,-2.04444456100464,0
41.75,-117.529998779297,6930,373,4.8222222328186,-9.48333358764648,0
41.75,-117.529998779297,6930,373,7.68333339691162,-10.6277780532837,2.53999996185303
41.75,-117.529998779297,6930,373,9.39999961853027,0.244444444775581,0
41.75,-117.529998779297,6930,373,11.1166667938232,1.96111106872559,12.6999998092651
41.75,-117.529998779297,6930,373,4.8222222328186,1.38888883590698,17.7800006866455
41.75,-117.529998779297,6930,373,10.5444440841675,0.816666662693024,2.53999996185303
41.75,-117.529998779297,6930,373,6.53888893127441,-2.04444456100464,0
41.75,-117.529998779297,6930,373,11.6888885498047,-4.33333349227905,0
41.75,-117.529998779297,6930,373,16.2666664123535,3.10555553436279,0
41.75,-117.529998779297,6930,373,10.5444440841675,-1.47222220897675,0
41.75,-117.529998779297,6930,373,0.244444444775581,-6.05000019073486,5.07999992370605
41.75,-117.529998779297,6930,373,5.39444446563721,-6.62222242355347,0
41.75,-117.529998779297,6930,373,11.1166667938232,-0.899999976158142,0
41.75,-117.529998779297,6930,373,13.4055557250977,-0.899999976158142,2.53999996185303
41.75,-117.529998779297,6930,373,3.10555553436279,-7.19444465637207,7.61999988555908
41.75,-117.529998779297,6930,373,3.10555553436279,-7.19444465637207,0
41.75,-117.529998779297,6930,373,5.96666669845581,-6.05000019073486,2.53999996185303
41.75,-117.529998779297,6930,373,7.68333339691162,-2.04444456100464,0
41.75,-117.529998779297,6930,373,10.5444440841675,-0.899999976158142,0
41.75,-117.529998779297,6930,373,15.1222219467163,0.244444444775581,0
41.75,-117.529998779297,6930,373,14.5500001907349,1.38888883590698,0
41.75,-117.529998779297,6930,373,11.1166667938232,-2.04444456100464,0
41.75,-117.529998779297,6930,373,14.5500001907349,-3.18888878822327,0
41.75,-117.529998779297,6930,373,17.411111831665,0.816666662693024,0
41.75,-117.529998779297,6930,373,20.2722225189209,2.53333330154419,0
41.75,-117.529998779297,6930,373,20.2722225189209,3.6777777671814,0
41.75,-117.529998779297,6930,373,9.39999961853027,-1.47222220897675,0
41.75,-117.529998779297,6930,373,5.96666669845581,-1.47222220897675,2.53999996185303
41.75,-117.529998779297,6930,373,6.53888893127441,-2.61666655540466,0
41.75,-117.529998779297,6930,373,8.82777786254883,-4.33333349227905,0
41.75,-117.529998779297,6930,373,10.5444440841675,-3.76111102104187,0
41.75,-117.529998779297,6930,373,15.6944446563721,0.816666662693024,0
41.75,-117.529998779297,6930,373,18.5555553436279,5.96666669845581,0
41.75,-117.529998779297,6930,373,20.2722225189209,6.53888893127441,0
41.75,-117.529998779297,6930,373,19.1277770996094,4.8222222328186,0
41.75,-117.529998779297,6930,373,18.5555553436279,2.53333330154419,0
41.75,-117.529998779297,6930,373,23.1333332061768,3.6777777671814,0
41.75,-117.529998779297,6930,373,19.1277770996094,5.96666669845581,0
41.75,-117.529998779297,6930,373,16.838888168335,1.96111106872559,0
41.75,-117.529998779297,6930,373,5.96666669845581,-0.899999976158142,12.6999998092651
41.75,-117.529998779297,6930,373,5.39444446563721,-0.327777773141861,12.6999998092651
41.75,-117.529998779297,6930,373,9.39999961853027,0.244444444775581,7.61999988555908
41.75,-117.529998779297,6930,373,13.9777774810791,-0.327777773141861,0
41.75,-117.529998779297,6930,373,13.9777774810791,1.38888883590698,2.53999996185303
41.75,-117.529998779297,6930,373,14.5500001907349,2.53333330154419,0
41.75,-117.529998779297,6930,373,11.1166667938232,2.53333330154419,7.61999988555908
41.75,-117.529998779297,6930,373,13.9777774810791,3.10555553436279,0
41.75,-117.529998779297,6930,373,16.838888168335,2.53333330154419,0
41.75,-117.529998779297,6930,373,13.4055557250977,4.25,5.07999992370605
41.75,-117.529998779297,6930,373,16.2666664123535,1.96111106872559,0
41.75,-117.529998779297,6930,373,14.5500001907349,3.10555553436279,2.53999996185303
41.75,-117.529998779297,6930,373,16.2666664123535,7.68333339691162,0
41.75,-117.529998779297,6930,373,19.1277770996094,5.39444446563721,2.53999996185303
41.75,-117.529998779297,6930,373,19.1277770996094,5.39444446563721,0
41.75,-117.529998779297,6930,373,12.2611112594604,3.6777777671814,12.6999998092651
41.75,-117.529998779297,6930,373,15.1222219467163,4.8222222328186,2.53999996185303
41.75,-117.529998779297,6930,373,17.411111831665,4.8222222328186,0
41.75,-117.529998779297,6930,373,20.2722225189209,4.8222222328186,0
41.75,-117.529998779297,6930,373,18.5555553436279,6.53888893127441,0
41.75,-117.529998779297,6930,373,15.1222219467163,0.244444444775581,0
41.75,-117.529998779297,6930,373,13.9777774810791,-0.899999976158142,0
41.75,-117.529998779297,6930,373,20.2722225189209,1.38888883590698,0
41.75,-117.529998779297,6930,373,23.7055549621582,5.96666669845581,0
41.75,-117.529998779297,6930,373,23.1333332061768,7.11111116409302,0
41.75,-117.529998779297,6930,373,20.2722225189209,4.8222222328186,0
41.75,-117.529998779297,6930,373,22.5611114501953,5.39444446563721,0
41.75,-117.529998779297,6930,373,20.8444442749023,7.11111116409302,0
41.75,-117.529998779297,6930,373,21.9888896942139,5.96666669845581,0
41.75,-117.529998779297,6930,373,16.2666664123535,-0.899999976158142,2.53999996185303
41.75,-117.529998779297,6930,373,11.6888885498047,-2.61666655540466,0
41.75,-117.529998779297,6930,373,15.6944446563721,1.38888883590698,0
41.75,-117.529998779297,6930,373,22.5611114501953,1.38888883590698,0
41.75,-117.529998779297,6930,373,24.8500003814697,8.25555515289307,0
41.75,-117.529998779297,6930,373,19.7000007629395,5.39444446563721,0
41.75,-117.529998779297,6930,373,20.2722225189209,3.10555553436279,0
41.75,-117.529998779297,6930,373,17.9833335876465,3.10555553436279,2.53999996185303
41.75,-117.529998779297,6930,373,9.39999961853027,3.10555553436279,7.61999988555908
41.75,-117.529998779297,6930,373,9.39999961853027,4.25,20.3199996948242
41.75,-117.529998779297,6930,373,13.9777774810791,2.53333330154419,0
41.75,-117.529998779297,6930,373,23.1333332061768,4.25,0
41.75,-117.529998779297,6930,373,20.8444442749023,5.39444446563721,0
41.75,-117.529998779297,6930,373,23.1333332061768,6.53888893127441,0
41.75,-117.529998779297,6930,373,18.5555553436279,4.8222222328186,0
41.75,-117.529998779297,6930,373,23.1333332061768,3.10555553436279,0
41.75,-117.529998779297,6930,373,26.5666675567627,8.82777786254883,0
41.75,-117.529998779297,6930,373,23.7055549621582,5.39444446563721,2.53999996185303
41.75,-117.529998779297,6930,373,25.9944438934326,7.68333339691162,0
41.75,-117.529998779297,6930,373,20.2722225189209,7.68333339691162,0
41.75,-117.529998779297,6930,373,17.9833335876465,2.53333330154419,0
41.75,-117.529998779297,6930,373,20.2722225189209,4.8222222328186,2.53999996185303
41.75,-117.529998779297,6930,373,23.7055549621582,6.53888893127441,0
41.75,-117.529998779297,6930,373,22.5611114501953,4.8222222328186,0
41.75,-117.529998779297,6930,373,17.9833335876465,1.38888883590698,0
41.75,-117.529998779297,6930,373,25.9944438934326,5.39444446563721,0
41.75,-117.529998779297,6930,373,27.1388893127441,11.1166667938232,0
41.75,-117.529998779297,6930,373,25.9944438934326,12.2611112594604,0
41.75,-117.529998779297,6930,373,26.5666675567627,9.97222232818604,0
41.75,-117.529998779297,6930,373,28.8555564880371,14.5500001907349,0
41.75,-117.529998779297,6930,373,28.8555564880371,15.1222219467163,0
41.75,-117.529998779297,6930,373,25.9944438934326,9.39999961853027,0
41.75,-117.529998779297,6930,373,27.7111110687256,7.11111116409302,0
41.75,-117.529998779297,6930,373,27.1388893127441,8.25555515289307,0
41.75,-117.529998779297,6930,373,28.8555564880371,11.1166667938232,0
41.75,-117.529998779297,6930,373,29.4277782440186,12.2611112594604,0
41.75,-117.529998779297,6930,373,26.5666675567627,9.97222232818604,2.53999996185303
41.75,-117.529998779297,6930,373,27.1388893127441,9.39999961853027,0
41.75,-117.529998779297,6930,373,28.283332824707,9.39999961853027,0
41.75,-117.529998779297,6930,373,29.4277782440186,12.2611112594604,0
41.75,-117.529998779297,6930,373,30,9.97222232818604,0
41.75,-117.529998779297,6930,373,29.4277782440186,11.6888885498047,0
41.75,-117.529998779297,6930,373,27.7111110687256,13.4055557250977,0
41.75,-117.529998779297,6930,373,27.1388893127441,10.5444440841675,0
41.75,-117.529998779297,6930,373,30,15.1222219467163,0
41.75,-117.529998779297,6930,373,30.5722217559814,13.9777774810791,0
41.75,-117.529998779297,6930,373,28.8555564880371,13.4055557250977,0
41.75,-117.529998779297,6930,373,28.283332824707,12.2611112594604,0
41.75,-117.529998779297,6930,373,29.4277782440186,12.2611112594604,0
41.75,-117.529998779297,6930,373,27.7111110687256,12.2611112594604,0
41.75,-117.529998779297,6930,373,28.8555564880371,9.97222232818604,0
41.75,-117.529998779297,6930,373,30.5722217559814,12.2611112594604,0
41.75,-117.529998779297,6930,373,28.283332824707,15.1222219467163,2.53999996185303
41.75,-117.529998779297,6930,373,29.4277782440186,14.5500001907349,0
41.75,-117.529998779297,6930,373,27.7111110687256,12.8333330154419,0
41.75,-117.529998779297,6930,373,23.7055549621582,9.39999961853027,0
41.75,-117.529998779297,6930,373,23.7055549621582,7.11111116409302,0
41.75,-117.529998779297,6930,373,22.5611114501953,6.53888893127441,0
41.75,-117.529998779297,6930,373,25.4222221374512,7.68333339691162,0
41.75,-117.529998779297,6930,373,28.283332824707,9.39999961853027,0
41.75,-117.529998779297,6930,373,31.1444435119629,11.6888885498047,0
41.75,-117.529998779297,6930,373,32.8611106872559,14.5500001907349,0
41.75,-117.529998779297,6930,373,32.2888870239258,15.1222219467163,0
41.75,-117.529998779297,6930,373,30,18.5555553436279,0
41.75,-117.529998779297,6930,373,27.7111110687256,12.2611112594604,0
41.75,-117.529998779297,6930,373,27.1388893127441,11.1166667938232,0
41.75,-117.529998779297,6930,373,28.283332824707,10.5444440841675,0
41.75,-117.529998779297,6930,373,27.1388893127441,13.4055557250977,0
41.75,-117.529998779297,6930,373,28.283332824707,14.5500001907349,0
41.75,-117.529998779297,6930,373,25.9944438934326,11.6888885498047,0
41.75,-117.529998779297,6930,373,25.4222221374512,8.82777786254883,0
41.75,-117.529998779297,6930,373,27.7111110687256,9.39999961853027,0
41.75,-117.529998779297,6930,373,23.1333332061768,8.25555515289307,0
41.75,-117.529998779297,6930,373,19.1277770996094,7.68333339691162,2.53999996185303
41.75,-117.529998779297,6930,373,22.5611114501953,7.68333339691162,0
41.75,-117.529998779297,6930,373,24.2777786254883,8.25555515289307,0
41.75,-117.529998779297,6930,373,21.9888896942139,7.11111116409302,0
41.75,-117.529998779297,6930,373,22.5611114501953,5.96666669845581,0
41.75,-117.529998779297,6930,373,20.8444442749023,5.39444446563721,0
41.75,-117.529998779297,6930,373,15.1222219467163,1.38888883590698,0
41.75,-117.529998779297,6930,373,19.7000007629395,0.244444444775581,0
41.75,-117.529998779297,6930,373,23.7055549621582,4.8222222328186,0
41.75,-117.529998779297,6930,373,23.1333332061768,10.5444440841675,0
41.75,-117.529998779297,6930,373,20.2722225189209,4.8222222328186,0
41.75,-117.529998779297,6930,373,21.4166660308838,4.8222222328186,0
41.75,-117.529998779297,6930,373,23.7055549621582,5.96666669845581,0
41.75,-117.529998779297,6930,373,25.4222221374512,7.68333339691162,0
41.75,-117.529998779297,6930,373,25.9944438934326,9.39999961853027,0
41.75,-117.529998779297,6930,373,27.7111110687256,9.97222232818604,0
41.75,-117.529998779297,6930,373,24.8500003814697,10.5444440841675,0
41.75,-117.529998779297,6930,373,25.4222221374512,9.39999961853027,0
41.75,-117.529998779297,6930,373,23.1333332061768,8.25555515289307,0
41.75,-117.529998779297,6930,373,23.1333332061768,6.53888893127441,0
41.75,-117.529998779297,6930,373,22.5611114501953,8.25555515289307,0
41.75,-117.529998779297,6930,373,20.8444442749023,3.6777777671814,0
41.75,-117.529998779297,6930,373,17.411111831665,1.38888883590698,0
41.75,-117.529998779297,6930,373,15.6944446563721,4.8222222328186,0
41.75,-117.529998779297,6930,373,17.9833335876465,4.8222222328186,2.53999996185303
41.75,-117.529998779297,6930,373,16.838888168335,5.96666669845581,0
41.75,-117.529998779297,6930,373,18.5555553436279,4.8222222328186,0
41.75,-117.529998779297,6930,373,20.2722225189209,4.8222222328186,0
41.75,-117.529998779297,6930,373,19.1277770996094,4.8222222328186,0
41.75,-117.529998779297,6930,373,17.9833335876465,1.96111106872559,0
41.75,-117.529998779297,6930,373,16.838888168335,-0.899999976158142,0
41.75,-117.529998779297,6930,373,21.4166660308838,3.10555553436279,0
41.75,-117.529998779297,6930,373,21.9888896942139,7.11111116409302,0
41.75,-117.529998779297,6930,373,17.411111831665,0.816666662693024,0
41.75,-117.529998779297,6930,373,15.1222219467163,-0.899999976158142,0
41.75,-117.529998779297,6930,373,16.2666664123535,-1.47222220897675,0
41.75,-117.529998779297,6930,373,19.1277770996094,0.816666662693024,0
41.75,-117.529998779297,6930,373,21.9888896942139,5.39444446563721,0
41.75,-117.529998779297,6930,373,24.2777786254883,8.82777786254883,0
41.75,-117.529998779297,6930,373,19.7000007629395,9.97222232818604,0
41.75,-117.529998779297,6930,373,14.5500001907349,4.25,0
