latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.86,-109.32,9550,644,20171230,4.8222222328186,-11.1999998092651,0
43.86,-109.32,9550,644,20171231,-4.33333349227905,-17.4944438934326,0
43.86,-109.32,9550,644,20180101,0.244444444775581,-14.0611114501953,0
43.86,-109.32,9550,644,20180102,-5.47777795791626,-18.0666675567627,2.53999996185303
43.86,-109.32,9550,644,20180103,3.10555553436279,-12.3444442749023,0
43.86,-109.32,9550,644,20180104,6.53888893127441,-8.33888912200928,2.53999996185303
43.86,-109.32,9550,644,20180105,5.39444446563721,-3.76111102104187,0
43.86,-109.32,9550,644,20180106,5.96666669845581,-6.05000019073486,7.61999988555908
43.86,-109.32,9550,644,20180107,0.816666662693024,-7.19444465637207,0
43.86,-109.32,9550,644,20180108,4.8222222328186,-7.19444465637207,0
43.86,-109.32,9550,644,20180109,4.8222222328186,-0.899999976158142,10.1599998474121
43.86,-109.32,9550,644,20180110,1.38888883590698,-7.76666688919067,10.1599998474121
43.86,-109.32,9550,644,20180111,0.244444444775581,-11.7722225189209,15.2399997711182
43.86,-109.32,9550,644,20180112,2.53333330154419,-2.61666655540466,2.53999996185303
43.86,-109.32,9550,644,20180113,1.96111106872559,-10.6277780532837,0
43.86,-109.32,9550,644,20180114,3.94140863418579,-9.3904972076416,0
43.86,-109.32,9550,644,20180115,2.73797535896301,-9.78902244567871,0
43.86,-109.32,9550,644,20180116,-2.04444456100464,-11.1999998092651,0
43.86,-109.32,9550,644,20180117,3.6777777671814,-8.91111087799072,0
43.86,-109.32,9550,644,20180118,6.53888893127441,-5.47777795791626,0
43.86,-109.32,9550,644,20180119,5.39444446563721,-6.05000019073486,10.1599998474121
43.86,-109.32,9550,644,20180120,-4.33333349227905,-10.6277780532837,0
43.86,-109.32,9550,644,20180121,-3.76111102104187,-16.3500003814697,0
43.86,-109.32,9550,644,20180122,-4.33333349227905,-16.9222221374512,2.53999996185303
43.86,-109.32,9550,644,20180123,-0.327777773141861,-10.0555553436279,0
43.86,-109.32,9550,644,20180124,2.53333330154419,-8.91111087799072,0
43.86,-109.32,9550,644,20180125,1.96111106872559,-10.0555553436279,2.53999996185303
43.86,-109.32,9550,644,20180126,-2.61666655540466,-8.33888912200928,7.61999988555908
43.86,-109.32,9550,644,20180127,-2.04444456100464,-7.19444465637207,7.61999988555908
43.86,-109.32,9550,644,20180128,2.53333330154419,-2.61666655540466,0
43.86,-109.32,9550,644,20180129,5.96666669845581,-4.90555572509766,0
43.86,-109.32,9550,644,20180130,6.53888893127441,0.244444444775581,0
43.86,-109.32,9550,644,20180131,0.816666662693024,-5.47777795791626,0
43.86,-109.32,9550,644,20180201,1.38888883590698,-9.48333358764648,0
43.86,-109.32,9550,644,20180202,3.10555553436279,-2.61666655540466,7.61999988555908
43.86,-109.32,9550,644,20180203,4.25,0.816666662693024,0
43.86,-109.32,9550,644,20180204,3.6777777671814,1.38888883590698,5.07999992370605
43.86,-109.32,9550,644,20180205,4.25,-2.61666655540466,2.53999996185303
43.86,-109.32,9550,644,20180206,2.53333330154419,-3.76111102104187,0
43.86,-109.32,9550,644,20180207,3.6777777671814,-4.90555572509766,0
43.86,-109.32,9550,644,20180208,7.68333339691162,-1.47222220897675,0
43.86,-109.32,9550,644,20180209,3.6777777671814,-4.90555572509766,0
43.86,-109.32,9550,644,20180210,-3.76111102104187,-11.1999998092651,0
43.86,-109.32,9550,644,20180211,-0.327777773141861,-14.6333332061768,2.53999996185303
43.86,-109.32,9550,644,20180212,1.38888883590698,-6.62222242355347,0
43.86,-109.32,9550,644,20180213,1.38888883590698,-11.1999998092651,0
43.86,-109.32,9550,644,20180214,2.53333330154419,-14.0611114501953,5.07999992370605
43.86,-109.32,9550,644,20180215,-0.899999976158142,-10.6277780532837,2.53999996185303
43.86,-109.32,9550,644,20180216,-2.61666655540466,-14.6333332061768,5.07999992370605
43.86,-109.32,9550,644,20180217,3.6777777671814,-5.47777795791626,2.53999996185303
43.86,-109.32,9550,644,20180218,2.53333330154419,-10.0555553436279,15.2399997711182
43.86,-109.32,9550,644,20180219,-8.33888912200928,-20.3555564880371,0
43.86,-109.32,9550,644,20180220,-10.6277780532837,-20.3555564880371,2.53999996185303
43.86,-109.32,9550,644,20180221,-3.18888878822327,-23.216667175293,0
43.86,-109.32,9550,644,20180222,-2.61666655540466,-20.3555564880371,2.53999996185303
43.86,-109.32,9550,644,20180223,-6.05000019073486,-18.6388893127441,0
43.86,-109.32,9550,644,20180224,-4.90555572509766,-19.2111110687256,5.07999992370605
43.86,-109.32,9550,644,20180225,-4.90555572509766,-11.7722225189209,5.07999992370605
43.86,-109.32,9550,644,20180226,0.244444444775581,-8.33888912200928,7.61999988555908
43.86,-109.32,9550,644,20180227,-0.899999976158142,-12.9166669845581,0
43.86,-109.32,9550,644,20180228,0.244444444775581,-18.6388893127441,0
43.86,-109.32,9550,644,20180301,1.38888883590698,-15.2055559158325,2.53999996185303
43.86,-109.32,9550,644,20180302,3.10555553436279,-6.62222242355347,20.3199996948242
43.86,-109.32,9550,644,20180303,0.816666662693024,-6.62222242355347,15.2399997711182
43.86,-109.32,9550,644,20180304,-2.61666655540466,-10.6277780532837,7.61999988555908
43.86,-109.32,9550,644,20180305,-2.04444456100464,-12.3444442749023,0
43.86,-109.32,9550,644,20180306,3.6777777671814,-13.4888887405396,0
43.86,-109.32,9550,644,20180307,11.6888885498047,-15.777777671814,2.53999996185303
43.86,-109.32,9550,644,20180308,8.25555515289307,-8.33888912200928,0
43.86,-109.32,9550,644,20180309,5.96666669845581,-2.04444456100464,0
43.86,-109.32,9550,644,20180310,8.25555515289307,-6.62222242355347,0
43.86,-109.32,9550,644,20180311,8.25555515289307,-6.62222242355347,0
43.86,-109.32,9550,644,20180312,13.4055557250977,-5.47777795791626,0
43.86,-109.32,9550,644,20180313,13.4055557250977,-4.33333349227905,0
43.86,-109.32,9550,644,20180314,11.6888885498047,-1.47222220897675,10.1599998474121
43.86,-109.32,9550,644,20180315,3.6777777671814,-3.76111102104187,7.61999988555908
43.86,-109.32,9550,644,20180316,5.96666669845581,-4.90555572509766,2.53999996185303
43.86,-109.32,9550,644,20180317,1.38888883590698,-8.33888912200928,7.61999988555908
43.86,-109.32,9550,644,20180318,3.10555553436279,-10.6277780532837,2.53999996185303
43.86,-109.32,9550,644,20180319,1.38888883590698,-6.62222242355347,0
43.86,-109.32,9550,644,20180320,4.8222222328186,-6.62222242355347,0
43.86,-109.32,9550,644,20180321,7.68333339691162,-2.61666655540466,0
43.86,-109.32,9550,644,20180322,7.68333339691162,0.244444444775581,27.9400005340576
43.86,-109.32,9550,644,20180323,8.82777786254883,-3.18888878822327,2.53999996185303
43.86,-109.32,9550,644,20180324,3.6777777671814,-4.33333349227905,5.07999992370605
43.86,-109.32,9550,644,20180325,2.53333330154419,-5.47777795791626,5.07999992370605
43.86,-109.32,9550,644,20180326,1.38888883590698,-7.76666688919067,0
43.86,-109.32,9550,644,20180327,4.8222222328186,-12.3444442749023,0
43.86,-109.32,9550,644,20180328,6.53888893127441,-3.18888878822327,0
43.86,-109.32,9550,644,20180329,5.39444446563721,-7.19444465637207,0
43.86,-109.32,9550,644,20180330,9.97222232818604,-2.61666655540466,0
43.86,-109.32,9550,644,20180331,7.68333339691162,-0.327777773141861,2.53999996185303
43.86,-109.32,9550,644,20180401,8.82777786254883,-0.327777773141861,0
43.86,-109.32,9550,644,20180402,4.25,-11.7722225189209,10.1599998474121
43.86,-109.32,9550,644,20180403,3.10555553436279,-16.3500003814697,0
43.86,-109.32,9550,644,20180404,5.96666669845581,-2.61666655540466,0
43.86,-109.32,9550,644,20180405,8.25555515289307,-1.47222220897675,2.53999996185303
43.86,-109.32,9550,644,20180406,7.68333339691162,0.244444444775581,7.61999988555908
43.86,-109.32,9550,644,20180407,8.25555515289307,0.816666662693024,10.1599998474121
43.86,-109.32,9550,644,20180408,5.96666669845581,-1.47222220897675,2.53999996185303
43.86,-109.32,9550,644,20180409,10.5444440841675,-4.90555572509766,0
43.86,-109.32,9550,644,20180410,12.8333330154419,-4.33333349227905,0
43.86,-109.32,9550,644,20180411,10.5444440841675,1.38888883590698,5.07999992370605
43.86,-109.32,9550,644,20180412,4.8222222328186,-4.90555572509766,17.7800006866455
43.86,-109.32,9550,644,20180413,2.53333330154419,-5.47777795791626,0
43.86,-109.32,9550,644,20180414,7.11111116409302,-10.0555553436279,0
43.86,-109.32,9550,644,20180415,11.1166667938232,-2.04444456100464,0
43.86,-109.32,9550,644,20180416,13.9777774810791,-3.76111102104187,2.53999996185303
43.86,-109.32,9550,644,20180417,2.53333330154419,-7.76666688919067,2.53999996185303
43.86,-109.32,9550,644,20180418,9.97222232818604,-10.6277780532837,0
43.86,-109.32,9550,644,20180419,17.411111831665,-0.327777773141861,0
43.86,-109.32,9550,644,20180420,13.4055557250977,0.816666662693024,0
43.86,-109.32,9550,644,20180421,16.2666664123535,-2.04444456100464,0
43.86,-109.32,9550,644,20180422,18.5555553436279,-2.04444456100464,0
43.86,-109.32,9550,644,20180423,9.39999961853027,-1.47222220897675,10.1599998474121
43.86,-109.32,9550,644,20180424,11.6888885498047,-1.47222220897675,0
43.86,-109.32,9550,644,20180425,14.5500001907349,-2.61666655540466,0
43.86,-109.32,9550,644,20180426,18.5555553436279,-0.899999976158142,0
43.86,-109.32,9550,644,20180427,21.4166660308838,3.10555553436279,0
43.86,-109.32,9550,644,20180428,20.2722225189209,4.25,0
43.86,-109.32,9550,644,20180429,9.39999961853027,0.244444444775581,0
43.86,-109.32,9550,644,20180430,3.10555553436279,-0.327777773141861,15.2399997711182
43.86,-109.32,9550,644,20180501,8.25555515289307,-1.47222220897675,0
43.86,-109.32,9550,644,20180502,11.6888885498047,-2.61666655540466,0
43.86,-109.32,9550,644,20180503,12.2611112594604,-2.04444456100464,0
43.86,-109.32,9550,644,20180504,17.411111831665,-2.61666655540466,0
43.86,-109.32,9550,644,20180505,19.1277770996094,1.38888883590698,0
43.86,-109.32,9550,644,20180506,22.5611114501953,7.11111116409302,0
43.86,-109.32,9550,644,20180507,17.9833335876465,4.8222222328186,0
43.86,-109.32,9550,644,20180508,19.7000007629395,0.816666662693024,0
43.86,-109.32,9550,644,20180509,20.8444442749023,5.96666669845581,0
43.86,-109.32,9550,644,20180510,17.411111831665,4.25,7.61999988555908
43.86,-109.32,9550,644,20180511,7.11111116409302,2.53333330154419,2.53999996185303
43.86,-109.32,9550,644,20180512,11.6888885498047,0.244444444775581,7.61999988555908
43.86,-109.32,9550,644,20180513,12.8333330154419,-0.899999976158142,0
43.86,-109.32,9550,644,20180514,16.2666664123535,-0.899999976158142,0
43.86,-109.32,9550,644,20180515,15.6944446563721,1.38888883590698,0
43.86,-109.32,9550,644,20180516,19.7000007629395,2.53333330154419,0
43.86,-109.32,9550,644,20180517,16.2666664123535,3.6777777671814,2.53999996185303
43.86,-109.32,9550,644,20180518,15.1222219467163,1.96111106872559,0
43.86,-109.32,9550,644,20180519,13.9777774810791,1.38888883590698,5.07999992370605
43.86,-109.32,9550,644,20180520,18.5555553436279,2.53333330154419,0
43.86,-109.32,9550,644,20180521,20.2722225189209,4.8222222328186,0
43.86,-109.32,9550,644,20180522,13.9777774810791,3.10555553436279,2.53999996185303
43.86,-109.32,9550,644,20180523,15.1222219467163,5.39444446563721,2.53999996185303
43.86,-109.32,9550,644,20180524,19.1277770996094,3.6777777671814,0
43.86,-109.32,9550,644,20180525,23.7055549621582,5.96666669845581,0
43.86,-109.32,9550,644,20180526,21.4166660308838,6.53888893127441,0
43.86,-109.32,9550,644,20180527,19.1277770996094,6.53888893127441,2.53999996185303
43.86,-109.32,9550,644,20180528,17.411111831665,3.6777777671814,7.61999988555908
43.86,-109.32,9550,644,20180529,16.838888168335,5.39444446563721,2.53999996185303
43.86,-109.32,9550,644,20180530,21.9888896942139,4.25,5.07999992370605
43.86,-109.32,9550,644,20180531,20.2722225189209,4.8222222328186,2.53999996185303
43.86,-109.32,9550,644,20180601,11.6888885498047,0.816666662693024,2.53999996185303
43.86,-109.32,9550,644,20180602,17.9833335876465,-1.47222220897675,0
43.86,-109.32,9550,644,20180603,23.1333332061768,3.6777777671814,0
43.86,-109.32,9550,644,20180604,24.8500003814697,6.53888893127441,0
43.86,-109.32,9550,644,20180605,22.5611114501953,8.25555515289307,0
43.86,-109.32,9550,644,20180606,24.8500003814697,5.39444446563721,0
43.86,-109.32,9550,644,20180607,24.8500003814697,7.11111116409302,0
43.86,-109.32,9550,644,20180608,23.1333332061768,6.53888893127441,0
43.86,-109.32,9550,644,20180609,24.8500003814697,6.53888893127441,0
43.86,-109.32,9550,644,20180610,11.1166667938232,-0.899999976158142,0
43.86,-109.32,9550,644,20180611,16.2666664123535,-3.18888878822327,0
43.86,-109.32,9550,644,20180612,18.5555553436279,-2.61666655540466,0
43.86,-109.32,9550,644,20180613,25.4222221374512,3.6777777671814,0
43.86,-109.32,9550,644,20180614,20.8444442749023,7.68333339691162,0
43.86,-109.32,9550,644,20180615,13.9777774810791,7.11111116409302,0
43.86,-109.32,9550,644,20180616,17.411111831665,6.53888893127441,5.07999992370605
43.86,-109.32,9550,644,20180617,19.7000007629395,7.11111116409302,15.2399997711182
43.86,-109.32,9550,644,20180618,13.4055557250977,4.25,7.61999988555908
43.86,-109.32,9550,644,20180619,15.6944446563721,2.53333330154419,0
43.86,-109.32,9550,644,20180620,19.1277770996094,3.6777777671814,0
43.86,-109.32,9550,644,20180621,21.9888896942139,6.53888893127441,0
43.86,-109.32,9550,644,20180622,19.7000007629395,6.53888893127441,0
43.86,-109.32,9550,644,20180623,17.411111831665,5.39444446563721,0
43.86,-109.32,9550,644,20180624,17.9833335876465,2.53333330154419,0
43.86,-109.32,9550,644,20180625,24.8500003814697,5.39444446563721,0
43.86,-109.32,9550,644,20180626,22.5611114501953,8.82777786254883,0
43.86,-109.32,9550,644,20180627,25.9944438934326,5.39444446563721,0
43.86,-109.32,9550,644,20180628,24.2777786254883,8.25555515289307,0
43.86,-109.32,9550,644,20180629,16.838888168335,3.10555553436279,2.53999996185303
43.86,-109.32,9550,644,20180630,16.2666664123535,2.53333330154419,0
43.86,-109.32,9550,644,20180701,20.2722225189209,1.96111106872559,0
43.86,-109.32,9550,644,20180702,22.5611114501953,6.53888893127441,0
43.86,-109.32,9550,644,20180703,19.7000007629395,2.53333330154419,0
43.86,-109.32,9550,644,20180704,25.9944438934326,4.25,0
43.86,-109.32,9550,644,20180705,28.8555564880371,11.1166667938232,0
43.86,-109.32,9550,644,20180706,29.4277782440186,11.6888885498047,0
43.86,-109.32,9550,644,20180707,27.7111110687256,11.1166667938232,0
43.86,-109.32,9550,644,20180708,29.4277782440186,11.6888885498047,0
43.86,-109.32,9550,644,20180709,29.4277782440186,12.8333330154419,2.53999996185303
43.86,-109.32,9550,644,20180710,27.1388893127441,11.1166667938232,0
43.86,-109.32,9550,644,20180711,27.1388893127441,10.5444440841675,0
43.86,-109.32,9550,644,20180712,25.9944438934326,8.25555515289307,0
43.86,-109.32,9550,644,20180713,27.7111110687256,9.39999961853027,0
43.86,-109.32,9550,644,20180714,27.1388893127441,9.39999961853027,0
43.86,-109.32,9550,644,20180715,27.7111110687256,9.97222232818604,0
43.86,-109.32,9550,644,20180716,25.4222221374512,9.97222232818604,0
43.86,-109.32,9550,644,20180717,26.5666675567627,7.68333339691162,0
43.86,-109.32,9550,644,20180718,27.1388893127441,8.25555515289307,0
43.86,-109.32,9550,644,20180719,27.7111110687256,9.39999961853027,2.53999996185303
43.86,-109.32,9550,644,20180720,28.8555564880371,7.68333339691162,0
43.86,-109.32,9550,644,20180721,27.1388893127441,12.8333330154419,0
43.86,-109.32,9550,644,20180722,26.5666675567627,10.5444440841675,0
43.86,-109.32,9550,644,20180723,27.1388893127441,9.97222232818604,0
43.86,-109.32,9550,644,20180724,29.4277782440186,9.97222232818604,0
43.86,-109.32,9550,644,20180725,28.283332824707,7.68333339691162,0
43.86,-109.32,9550,644,20180726,27.1388893127441,7.11111116409302,0
43.86,-109.32,9550,644,20180727,26.5666675567627,9.39999961853027,0
43.86,-109.32,9550,644,20180728,27.1388893127441,7.68333339691162,0
43.86,-109.32,9550,644,20180729,25.4222221374512,8.25555515289307,0
43.86,-109.32,9550,644,20180730,26.5666675567627,9.39999961853027,0
43.86,-109.32,9550,644,20180731,29.4277782440186,11.1166667938232,0
43.86,-109.32,9550,644,20180801,28.8555564880371,12.8333330154419,0
43.86,-109.32,9550,644,20180802,28.283332824707,9.97222232818604,0
43.86,-109.32,9550,644,20180803,25.4222221374512,7.68333339691162,2.53999996185303
43.86,-109.32,9550,644,20180804,24.8500003814697,4.8222222328186,0
43.86,-109.32,9550,644,20180805,23.1333332061768,7.11111116409302,0
43.86,-109.32,9550,644,20180806,25.4222221374512,5.96666669845581,0
43.86,-109.32,9550,644,20180807,27.1388893127441,4.8222222328186,0
43.86,-109.32,9550,644,20180808,28.8555564880371,8.25555515289307,0
43.86,-109.32,9550,644,20180809,30.5722217559814,9.39999961853027,0
43.86,-109.32,9550,644,20180810,32.2888870239258,12.8333330154419,0
43.86,-109.32,9550,644,20180811,32.8611106872559,12.2611112594604,0
43.86,-109.32,9550,644,20180812,28.8555564880371,9.39999961853027,0
43.86,-109.32,9550,644,20180813,28.8555564880371,9.97222232818604,0
43.86,-109.32,9550,644,20180814,26.5666675567627,7.68333339691162,0
43.86,-109.32,9550,644,20180815,27.7111110687256,8.82777786254883,0
43.86,-109.32,9550,644,20180816,27.7111110687256,7.11111116409302,0
43.86,-109.32,9550,644,20180817,27.7111110687256,8.25555515289307,0
43.86,-109.32,9550,644,20180818,22.5611114501953,8.25555515289307,0
43.86,-109.32,9550,644,20180819,25.4222221374512,6.53888893127441,0
43.86,-109.32,9550,644,20180820,23.7055549621582,8.82777786254883,0
43.86,-109.32,9550,644,20180821,23.7055549621582,5.39444446563721,0
43.86,-109.32,9550,644,20180822,18.5555553436279,5.39444446563721,20.3199996948242
43.86,-109.32,9550,644,20180823,22.5611114501953,4.8222222328186,0
43.86,-109.32,9550,644,20180824,23.7055549621582,5.96666669845581,0
43.86,-109.32,9550,644,20180825,23.7055549621582,4.8222222328186,0
43.86,-109.32,9550,644,20180826,20.2722225189209,5.96666669845581,0
43.86,-109.32,9550,644,20180827,15.1222219467163,3.6777777671814,15.2399997711182
43.86,-109.32,9550,644,20180828,17.411111831665,1.38888883590698,0
43.86,-109.32,9550,644,20180829,22.5611114501953,2.53333330154419,0
43.86,-109.32,9550,644,20180830,25.4222221374512,5.39444446563721,0
43.86,-109.32,9550,644,20180831,21.4166660308838,3.6777777671814,0
43.86,-109.32,9550,644,20180901,21.4166660308838,2.53333330154419,0
43.86,-109.32,9550,644,20180902,22.5611114501953,2.53333330154419,0
43.86,-109.32,9550,644,20180903,23.1333332061768,4.8222222328186,0
43.86,-109.32,9550,644,20180904,24.2777786254883,5.39444446563721,0
43.86,-109.32,9550,644,20180905,26.5666675567627,6.53888893127441,0
43.86,-109.32,9550,644,20180906,27.1388893127441,7.68333339691162,0
43.86,-109.32,9550,644,20180907,25.9944438934326,7.11111116409302,0
43.86,-109.32,9550,644,20180908,25.9944438934326,7.68333339691162,0
43.86,-109.32,9550,644,20180909,23.1333332061768,3.6777777671814,0
43.86,-109.32,9550,644,20180910,24.2777786254883,4.25,0
43.86,-109.32,9550,644,20180911,23.1333332061768,3.6777777671814,0
43.86,-109.32,9550,644,20180912,20.2722225189209,1.96111106872559,0
43.86,-109.32,9550,644,20180913,18.5555553436279,6.53888893127441,0
43.86,-109.32,9550,644,20180914,22.5611114501953,4.25,0
43.86,-109.32,9550,644,20180915,25.9944438934326,7.11111116409302,0
43.86,-109.32,9550,644,20180916,23.1333332061768,3.6777777671814,0
43.86,-109.32,9550,644,20180917,23.7055549621582,0.816666662693024,0
43.86,-109.32,9550,644,20180918,23.7055549621582,5.96666669845581,0
43.86,-109.32,9550,644,20180919,21.9888896942139,4.8222222328186,0
43.86,-109.32,9550,644,20180920,15.1222219467163,0.244444444775581,2.53999996185303
43.86,-109.32,9550,644,20180921,20.2722225189209,0.816666662693024,0
43.86,-109.32,9550,644,20180922,23.1333332061768,1.96111106872559,0
43.86,-109.32,9550,644,20180923,19.7000007629395,4.8222222328186,0
43.86,-109.32,9550,644,20180924,12.8333330154419,-0.327777773141861,0
43.86,-109.32,9550,644,20180925,14.5500001907349,-3.76111102104187,0
43.86,-109.32,9550,644,20180926,17.411111831665,-4.33333349227905,0
43.86,-109.32,9550,644,20180927,19.1277770996094,-1.47222220897675,0
43.86,-109.32,9550,644,20180928,21.9888896942139,3.10555553436279,0
43.86,-109.32,9550,644,20180929,23.1333332061768,1.96111106872559,0
43.86,-109.32,9550,644,20180930,19.7000007629395,3.10555553436279,0
