latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.33,-122.09,4720,1226,20171120,9.97222232818604,-5.47777795791626,0
44.33,-122.09,4720,1226,20171121,7.68333339691162,-0.899999976158142,0
44.33,-122.09,4720,1226,20171122,12.8333330154419,-2.61666655540466,0
44.33,-122.09,4720,1226,20171123,14.5500001907349,-4.33333349227905,0
44.33,-122.09,4720,1226,20171124,13.9777774810791,-2.61666655540466,0
44.33,-122.09,4720,1226,20171125,12.8333330154419,-2.61666655540466,0
44.33,-122.09,4720,1226,20171126,15.1222219467163,-2.61666655540466,0
44.33,-122.09,4720,1226,20171127,11.1166667938232,-3.18888878822327,0
44.33,-122.09,4720,1226,20171128,5.39444446563721,-7.76666688919067,0
44.33,-122.09,4720,1226,20171129,7.68333339691162,-7.76666688919067,0
44.33,-122.09,4720,1226,20171130,9.97222232818604,-10.0555553436279,0
44.33,-122.09,4720,1226,20171201,8.82777786254883,-4.90555572509766,0
44.33,-122.09,4720,1226,20171202,9.39999961853027,-7.19444465637207,0
44.33,-122.09,4720,1226,20171203,7.11111116409302,-10.0555553436279,2.53999996185303
44.33,-122.09,4720,1226,20171204,-2.61666655540466,-15.777777671814,0
44.33,-122.09,4720,1226,20171205,0.816666662693024,-17.4944438934326,0
44.33,-122.09,4720,1226,20171206,2.53333330154419,-16.3500003814697,0
44.33,-122.09,4720,1226,20171207,0.816666662693024,-15.777777671814,0
44.33,-122.09,4720,1226,20171208,7.11111116409302,-11.1999998092651,0
44.33,-122.09,4720,1226,20171209,8.82777786254883,-10.6277780532837,0
44.33,-122.09,4720,1226,20171210,9.97222232818604,-11.7722225189209,0
44.33,-122.09,4720,1226,20171211,11.6888885498047,-9.48333358764648,0
44.33,-122.09,4720,1226,20171212,11.1166667938232,-6.62222242355347,0
44.33,-122.09,4720,1226,20171213,8.25555515289307,-10.0555553436279,0
44.33,-122.09,4720,1226,20171214,2.53333330154419,-10.6277780532837,0
44.33,-122.09,4720,1226,20171215,8.82777786254883,-12.9166669845581,0
44.33,-122.09,4720,1226,20171216,2.53333330154419,-7.76666688919067,0
44.33,-122.09,4720,1226,20171217,-0.327777773141861,-15.777777671814,0
44.33,-122.09,4720,1226,20171218,5.96666669845581,-13.4888887405396,0
44.33,-122.09,4720,1226,20171219,7.11111116409302,-8.91111087799072,0
44.33,-122.09,4720,1226,20171220,5.96666669845581,-10.0555553436279,0
44.33,-122.09,4720,1226,20171221,-8.33888912200928,-19.2111110687256,2.53999996185303
44.33,-122.09,4720,1226,20171222,-0.327777773141861,-18.6388893127441,0
44.33,-122.09,4720,1226,20171223,1.96111106872559,-6.05000019073486,0
44.33,-122.09,4720,1226,20171224,2.53333330154419,-7.76666688919067,0
44.33,-122.09,4720,1226,20171225,4.8222222328186,-4.90555572509766,0
44.33,-122.09,4720,1226,20171226,3.6777777671814,-8.33888912200928,0
44.33,-122.09,4720,1226,20171227,7.11111116409302,-8.33888912200928,0
44.33,-122.09,4720,1226,20171228,8.82777786254883,-9.48333358764648,0
44.33,-122.09,4720,1226,20171229,10.5444440841675,-10.6277780532837,0
44.33,-122.09,4720,1226,20171230,11.1166667938232,-4.33333349227905,0
44.33,-122.09,4720,1226,20171231,5.96666669845581,-6.05000019073486,0
44.33,-122.09,4720,1226,20180101,5.39444446563721,-11.1999998092651,0
44.33,-122.09,4720,1226,20180102,5.39444446563721,-11.1999998092651,0
44.33,-122.09,4720,1226,20180103,8.25555515289307,-11.1999998092651,0
44.33,-122.09,4720,1226,20180104,8.82777786254883,-9.48333358764648,0
44.33,-122.09,4720,1226,20180105,6.53888893127441,-11.1999998092651,0
44.33,-122.09,4720,1226,20180106,5.39444446563721,-7.19444465637207,7.61999988555908
44.33,-122.09,4720,1226,20180107,5.39444446563721,-12.9166669845581,0
44.33,-122.09,4720,1226,20180108,4.25,-10.0555553436279,0
44.33,-122.09,4720,1226,20180109,2.53333330154419,-0.327777773141861,7.61999988555908
44.33,-122.09,4720,1226,20180110,1.38888883590698,-5.47777795791626,12.6999998092651
44.33,-122.09,4720,1226,20180111,0.816666662693024,-14.6333332061768,0
44.33,-122.09,4720,1226,20180112,0.816666662693024,-11.7722225189209,0
44.33,-122.09,4720,1226,20180113,4.8222222328186,-13.4888887405396,0
44.33,-122.09,4720,1226,20180114,9.39999961853027,-11.1999998092651,0
44.33,-122.09,4720,1226,20180115,7.68333339691162,-12.3444442749023,0
44.33,-122.09,4720,1226,20180116,5.39444446563721,-13.4888887405396,0
44.33,-122.09,4720,1226,20180117,4.8222222328186,-11.1999998092651,0
44.33,-122.09,4720,1226,20180118,9.39999961853027,-10.0555553436279,0
44.33,-122.09,4720,1226,20180119,7.68333339691162,-4.90555572509766,0
44.33,-122.09,4720,1226,20180120,0.244444444775581,-11.1999998092651,7.61999988555908
44.33,-122.09,4720,1226,20180121,-9.48333358764648,-21.5,0
44.33,-122.09,4720,1226,20180122,-0.327777773141861,-25.5055561065674,0
44.33,-122.09,4720,1226,20180123,1.38888883590698,-17.4944438934326,0
44.33,-122.09,4720,1226,20180124,5.96666669845581,-16.9222221374512,0
44.33,-122.09,4720,1226,20180125,3.6777777671814,-8.91111087799072,2.53999996185303
44.33,-122.09,4720,1226,20180126,-3.18888878822327,-19.2111110687256,0
44.33,-122.09,4720,1226,20180127,1.96111106872559,-20.3555564880371,0
44.33,-122.09,4720,1226,20180128,5.96666669845581,-14.6333332061768,0
44.33,-122.09,4720,1226,20180129,10.5444440841675,-12.3444442749023,0
44.33,-122.09,4720,1226,20180130,10.5444440841675,-10.6277780532837,0
44.33,-122.09,4720,1226,20180131,6.53888893127441,-2.61666655540466,0
44.33,-122.09,4720,1226,20180201,6.53888893127441,-4.33333349227905,0
44.33,-122.09,4720,1226,20180202,7.68333339691162,-7.19444465637207,0
44.33,-122.09,4720,1226,20180203,4.25,-0.899999976158142,0
44.33,-122.09,4720,1226,20180204,5.96666669845581,-5.47777795791626,0
44.33,-122.09,4720,1226,20180205,7.11111116409302,-3.76111102104187,0
44.33,-122.09,4720,1226,20180206,-0.899999976158142,-13.4888887405396,2.53999996185303
44.33,-122.09,4720,1226,20180207,5.39444446563721,-14.0611114501953,0
44.33,-122.09,4720,1226,20180208,8.25555515289307,-8.91111087799072,0
44.33,-122.09,4720,1226,20180209,7.68333339691162,-5.47777795791626,0
44.33,-122.09,4720,1226,20180210,1.96111106872559,-15.777777671814,0
44.33,-122.09,4720,1226,20180211,1.38888883590698,-19.783332824707,0
44.33,-122.09,4720,1226,20180212,0.244444444775581,-6.62222242355347,2.53999996185303
44.33,-122.09,4720,1226,20180213,3.10555553436279,-11.1999998092651,0
44.33,-122.09,4720,1226,20180214,4.25,-3.76111102104187,0
44.33,-122.09,4720,1226,20180215,-2.04444456100464,-19.783332824707,5.07999992370605
44.33,-122.09,4720,1226,20180216,3.6777777671814,-22.0722217559814,0
44.33,-122.09,4720,1226,20180217,7.68333339691162,-11.7722225189209,0
44.33,-122.09,4720,1226,20180218,7.11111116409302,-6.62222242355347,0
44.33,-122.09,4720,1226,20180219,-1.47222220897675,-18.6388893127441,20.3199996948242
44.33,-122.09,4720,1226,20180220,-7.76666688919067,-29.5111103057861,0
44.33,-122.09,4720,1226,20180221,-3.18888878822327,-27.7944450378418,0
44.33,-122.09,4720,1226,20180222,-3.18888878822327,-20.9277782440186,7.61999988555908
44.33,-122.09,4720,1226,20180223,-3.18888878822327,-16.3500003814697,7.61999988555908
44.33,-122.09,4720,1226,20180224,-4.33333349227905,-22.6444435119629,2.53999996185303
44.33,-122.09,4720,1226,20180225,-2.61666655540466,-20.9277782440186,10.1599998474121
44.33,-122.09,4720,1226,20180226,4.25,-22.6444435119629,0
44.33,-122.09,4720,1226,20180227,3.10555553436279,-24.3611106872559,0
44.33,-122.09,4720,1226,20180228,0.244444444775581,-19.783332824707,0
44.33,-122.09,4720,1226,20180301,0.816666662693024,-16.9222221374512,0
44.33,-122.09,4720,1226,20180302,5.39444446563721,-6.62222242355347,0
44.33,-122.09,4720,1226,20180303,5.39444446563721,-3.18888878822327,0
44.33,-122.09,4720,1226,20180304,-2.61666655540466,-21.5,5.07999992370605
44.33,-122.09,4720,1226,20180305,-2.61666655540466,-22.0722217559814,0
44.33,-122.09,4720,1226,20180306,4.25,-24.9333324432373,0
44.33,-122.09,4720,1226,20180307,7.11111116409302,-18.6388893127441,0
44.33,-122.09,4720,1226,20180308,10.5444440841675,-14.0611114501953,0
44.33,-122.09,4720,1226,20180309,10.5444440841675,-8.91111087799072,0
44.33,-122.09,4720,1226,20180310,8.82777786254883,-8.91111087799072,0
44.33,-122.09,4720,1226,20180311,4.8222222328186,-5.47777795791626,2.53999996185303
44.33,-122.09,4720,1226,20180312,9.97222232818604,-8.91111087799072,0
44.33,-122.09,4720,1226,20180313,10.5444440841675,-4.33333349227905,0
44.33,-122.09,4720,1226,20180314,7.68333339691162,-3.76111102104187,10.1599998474121
44.33,-122.09,4720,1226,20180315,5.96666669845581,-9.48333358764648,2.53999996185303
44.33,-122.09,4720,1226,20180316,1.38888883590698,-17.4944438934326,0
44.33,-122.09,4720,1226,20180317,1.96111106872559,-6.62222242355347,5.07999992370605
44.33,-122.09,4720,1226,20180318,-5.47777795791626,-15.777777671814,10.1599998474121
44.33,-122.09,4720,1226,20180319,1.38888883590698,-15.2055559158325,0
44.33,-122.09,4720,1226,20180320,6.53888893127441,-15.777777671814,0
44.33,-122.09,4720,1226,20180321,9.39999961853027,-5.47777795791626,0
44.33,-122.09,4720,1226,20180322,7.68333339691162,0.816666662693024,0
44.33,-122.09,4720,1226,20180323,7.11111116409302,-5.47777795791626,5.07999992370605
44.33,-122.09,4720,1226,20180324,7.68333339691162,-4.33333349227905,0
44.33,-122.09,4720,1226,20180325,5.96666669845581,-8.33888912200928,0
44.33,-122.09,4720,1226,20180326,-2.04444456100464,-11.7722225189209,0
44.33,-122.09,4720,1226,20180327,3.6777777671814,-11.7722225189209,0
44.33,-122.09,4720,1226,20180328,3.6777777671814,-2.61666655540466,0
44.33,-122.09,4720,1226,20180329,5.96666669845581,-4.90555572509766,0
44.33,-122.09,4720,1226,20180330,9.97222232818604,-6.62222242355347,0
44.33,-122.09,4720,1226,20180331,13.4055557250977,-3.76111102104187,0
44.33,-122.09,4720,1226,20180401,13.9777774810791,-0.899999976158142,0
44.33,-122.09,4720,1226,20180402,12.2611112594604,-4.33333349227905,0
44.33,-122.09,4720,1226,20180403,6.53888893127441,-7.76666688919067,0
44.33,-122.09,4720,1226,20180404,9.39999961853027,-6.05000019073486,0
44.33,-122.09,4720,1226,20180405,9.97222232818604,-4.90555572509766,0
44.33,-122.09,4720,1226,20180406,12.2611112594604,0.816666662693024,0
44.33,-122.09,4720,1226,20180407,13.4055557250977,3.6777777671814,7.61999988555908
44.33,-122.09,4720,1226,20180408,7.68333339691162,-3.18888878822327,2.53999996185303
44.33,-122.09,4720,1226,20180409,8.82777786254883,-4.33333349227905,0
44.33,-122.09,4720,1226,20180410,15.1222219467163,-5.47777795791626,0
44.33,-122.09,4720,1226,20180411,17.411111831665,2.53333330154419,0
44.33,-122.09,4720,1226,20180412,8.25555515289307,-9.48333358764648,5.07999992370605
44.33,-122.09,4720,1226,20180413,-4.33333349227905,-9.48333358764648,0
44.33,-122.09,4720,1226,20180414,7.11111116409302,-12.3444442749023,0
44.33,-122.09,4720,1226,20180415,11.1166667938232,-4.33333349227905,0
44.33,-122.09,4720,1226,20180416,13.9777774810791,0.816666662693024,0
44.33,-122.09,4720,1226,20180417,0.816666662693024,-9.48333358764648,5.07999992370605
44.33,-122.09,4720,1226,20180418,5.96666669845581,-9.48333358764648,0
44.33,-122.09,4720,1226,20180419,8.25555515289307,-3.18888878822327,0
44.33,-122.09,4720,1226,20180420,4.8222222328186,-4.90555572509766,0
44.33,-122.09,4720,1226,20180421,10.5444440841675,-1.47222220897675,0
44.33,-122.09,4720,1226,20180422,13.9777774810791,-2.04444456100464,0
44.33,-122.09,4720,1226,20180423,16.2666664123535,-2.04444456100464,0
44.33,-122.09,4720,1226,20180424,12.2611112594604,-2.04444456100464,0
44.33,-122.09,4720,1226,20180425,13.9777774810791,-3.76111102104187,0
44.33,-122.09,4720,1226,20180426,16.838888168335,-2.04444456100464,0
44.33,-122.09,4720,1226,20180427,17.9833335876465,-0.327777773141861,0
44.33,-122.09,4720,1226,20180428,18.5555553436279,0.816666662693024,0
44.33,-122.09,4720,1226,20180429,13.9777774810791,-1.47222220897675,0
44.33,-122.09,4720,1226,20180430,6.53888893127441,-2.61666655540466,2.53999996185303
44.33,-122.09,4720,1226,20180501,5.96666669845581,-2.04444456100464,7.61999988555908
44.33,-122.09,4720,1226,20180502,3.6777777671814,-3.18888878822327,15.2399997711182
44.33,-122.09,4720,1226,20180503,7.68333339691162,-2.04444456100464,2.53999996185303
44.33,-122.09,4720,1226,20180504,13.9777774810791,-2.61666655540466,0
44.33,-122.09,4720,1226,20180505,16.838888168335,-0.327777773141861,0
44.33,-122.09,4720,1226,20180506,17.9833335876465,2.53333330154419,0
44.33,-122.09,4720,1226,20180507,19.7000007629395,0.816666662693024,0
44.33,-122.09,4720,1226,20180508,19.1277770996094,0.816666662693024,0
44.33,-122.09,4720,1226,20180509,22.5611114501953,3.6777777671814,0
44.33,-122.09,4720,1226,20180510,20.8444442749023,2.53333330154419,0
44.33,-122.09,4720,1226,20180511,16.838888168335,0.244444444775581,0
44.33,-122.09,4720,1226,20180512,10.5444440841675,-5.47777795791626,0
44.33,-122.09,4720,1226,20180513,8.25555515289307,-6.62222242355347,0
44.33,-122.09,4720,1226,20180514,11.6888885498047,-0.899999976158142,0
44.33,-122.09,4720,1226,20180515,16.2666664123535,-0.327777773141861,0
44.33,-122.09,4720,1226,20180516,17.9833335876465,-2.04444456100464,0
44.33,-122.09,4720,1226,20180517,17.411111831665,-3.18888878822327,0
44.33,-122.09,4720,1226,20180518,15.1222219467163,-3.76111102104187,0
44.33,-122.09,4720,1226,20180519,15.6944446563721,-1.47222220897675,0
44.33,-122.09,4720,1226,20180520,12.8333330154419,2.53333330154419,2.53999996185303
44.33,-122.09,4720,1226,20180521,13.9777774810791,1.96111106872559,0
44.33,-122.09,4720,1226,20180522,12.8333330154419,0.816666662693024,0
44.33,-122.09,4720,1226,20180523,15.6944446563721,-2.04444456100464,0
44.33,-122.09,4720,1226,20180524,20.8444442749023,0.244444444775581,2.53999996185303
44.33,-122.09,4720,1226,20180525,20.2722225189209,1.96111106872559,0
44.33,-122.09,4720,1226,20180526,17.9833335876465,2.53333330154419,0
44.33,-122.09,4720,1226,20180527,13.9777774810791,-1.47222220897675,0
44.33,-122.09,4720,1226,20180528,12.2611112594604,-1.47222220897675,0
44.33,-122.09,4720,1226,20180529,15.6944446563721,0.244444444775581,0
44.33,-122.09,4720,1226,20180530,19.7000007629395,1.38888883590698,0
44.33,-122.09,4720,1226,20180531,19.7000007629395,-1.47222220897675,0
44.33,-122.09,4720,1226,20180601,16.2666664123535,0.816666662693024,0
44.33,-122.09,4720,1226,20180602,20.2722225189209,-0.327777773141861,0
44.33,-122.09,4720,1226,20180603,21.4166660308838,4.8222222328186,0
44.33,-122.09,4720,1226,20180604,25.4222221374512,3.10555553436279,0
44.33,-122.09,4720,1226,20180605,23.1333332061768,3.6777777671814,0
44.33,-122.09,4720,1226,20180606,23.1333332061768,4.25,0
44.33,-122.09,4720,1226,20180607,22.9546680450439,2.72710776329041,0
44.33,-122.09,4720,1226,20180608,22.3850116729736,2.73119497299194,0
44.33,-122.09,4720,1226,20180609,23.1333332061768,2.53333330154419,0
44.33,-122.09,4720,1226,20180610,20.2722225189209,3.6777777671814,0
44.33,-122.09,4720,1226,20180611,22.5611114501953,-0.327777773141861,0
44.33,-122.09,4720,1226,20180612,22.5611114501953,3.6777777671814,0
44.33,-122.09,4720,1226,20180613,27.1388893127441,4.25,0
44.33,-122.09,4720,1226,20180614,24.8500003814697,1.96111106872559,0
44.33,-122.09,4720,1226,20180615,24.2777786254883,4.25,0
44.33,-122.09,4720,1226,20180616,21.9888896942139,5.96666669845581,0
44.33,-122.09,4720,1226,20180617,20.2722225189209,3.6777777671814,0
44.33,-122.09,4720,1226,20180618,19.7000007629395,1.96111106872559,0
44.33,-122.09,4720,1226,20180619,19.7000007629395,1.38888883590698,0
44.33,-122.09,4720,1226,20180620,21.9888896942139,2.53333330154419,0
44.33,-122.09,4720,1226,20180621,26.5666675567627,4.25,0
44.33,-122.09,4720,1226,20180622,20.2722225189209,4.8222222328186,0
44.33,-122.09,4720,1226,20180623,24.8500003814697,4.25,0
44.33,-122.09,4720,1226,20180624,19.7000007629395,4.8222222328186,0
44.33,-122.09,4720,1226,20180625,24.8500003814697,1.96111106872559,0
44.33,-122.09,4720,1226,20180626,28.8555564880371,4.8222222328186,0
44.33,-122.09,4720,1226,20180627,28.283332824707,5.96666669845581,0
44.33,-122.09,4720,1226,20180628,25.4222221374512,1.38888883590698,0
44.33,-122.09,4720,1226,20180629,23.1333332061768,4.25,0
44.33,-122.09,4720,1226,20180630,19.1277770996094,3.10555553436279,0
44.33,-122.09,4720,1226,20180701,23.1333332061768,4.25,0
44.33,-122.09,4720,1226,20180702,26.5666675567627,4.25,0
44.33,-122.09,4720,1226,20180703,25.4222221374512,3.6777777671814,0
44.33,-122.09,4720,1226,20180704,24.8500003814697,0.816666662693024,0
44.33,-122.09,4720,1226,20180705,21.9888896942139,8.82777786254883,0
44.33,-122.09,4720,1226,20180706,27.1388893127441,6.53888893127441,0
44.33,-122.09,4720,1226,20180707,26.5666675567627,8.82777786254883,0
44.33,-122.09,4720,1226,20180708,25.4222221374512,9.39999961853027,0
44.33,-122.09,4720,1226,20180709,24.8500003814697,8.82777786254883,0
44.33,-122.09,4720,1226,20180710,24.8500003814697,7.68333339691162,0
44.33,-122.09,4720,1226,20180711,21.9888896942139,8.25555515289307,0
44.33,-122.09,4720,1226,20180712,19.7000007629395,8.82777786254883,2.53999996185303
44.33,-122.09,4720,1226,20180713,21.9888896942139,7.68333339691162,0
44.33,-122.09,4720,1226,20180714,21.9888896942139,9.97222232818604,2.53999996185303
44.33,-122.09,4720,1226,20180715,21.9888896942139,8.25555515289307,0
44.33,-122.09,4720,1226,20180716,23.1333332061768,8.25555515289307,0
44.33,-122.09,4720,1226,20180717,25.9944438934326,9.39999961853027,0
44.33,-122.09,4720,1226,20180718,27.1388893127441,8.25555515289307,0
44.33,-122.09,4720,1226,20180719,26.5666675567627,8.82777786254883,0
44.33,-122.09,4720,1226,20180720,26.5666675567627,10.5444440841675,0
44.33,-122.09,4720,1226,20180721,26.5666675567627,9.39999961853027,0
44.33,-122.09,4720,1226,20180722,23.7055549621582,8.82777786254883,5.07999992370605
44.33,-122.09,4720,1226,20180723,25.4222221374512,8.25555515289307,0
44.33,-122.09,4720,1226,20180724,25.4222221374512,10.5444440841675,0
44.33,-122.09,4720,1226,20180725,24.2777786254883,10.5444440841675,0
44.33,-122.09,4720,1226,20180726,24.8500003814697,9.39999961853027,2.53999996185303
44.33,-122.09,4720,1226,20180727,26.5666675567627,9.97222232818604,0
44.33,-122.09,4720,1226,20180728,27.7111110687256,9.97222232818604,0
44.33,-122.09,4720,1226,20180729,27.7111110687256,8.82777786254883,0
44.33,-122.09,4720,1226,20180730,25.9944438934326,7.11111116409302,0
44.33,-122.09,4720,1226,20180731,27.1388893127441,7.68333339691162,0
44.33,-122.09,4720,1226,20180801,25.9944438934326,11.6888885498047,0
44.33,-122.09,4720,1226,20180802,23.1333332061768,9.39999961853027,22.8600006103516
44.33,-122.09,4720,1226,20180803,24.2777786254883,9.39999961853027,2.53999996185303
44.33,-122.09,4720,1226,20180804,24.2777786254883,7.11111116409302,0
44.33,-122.09,4720,1226,20180805,25.4222221374512,6.53888893127441,0
44.33,-122.09,4720,1226,20180806,24.2777786254883,3.6777777671814,0
44.33,-122.09,4720,1226,20180807,25.4222221374512,7.11111116409302,0
44.33,-122.09,4720,1226,20180808,24.8500003814697,6.53888893127441,0
44.33,-122.09,4720,1226,20180809,25.9944438934326,5.39444446563721,0
44.33,-122.09,4720,1226,20180810,26.5666675567627,9.39999961853027,0
44.33,-122.09,4720,1226,20180811,24.8500003814697,7.11111116409302,0
44.33,-122.09,4720,1226,20180812,25.9944438934326,5.96666669845581,0
44.33,-122.09,4720,1226,20180813,25.4222221374512,5.96666669845581,0
44.33,-122.09,4720,1226,20180814,24.2777786254883,5.96666669845581,0
44.33,-122.09,4720,1226,20180815,22.5611114501953,5.39444446563721,2.53999996185303
44.33,-122.09,4720,1226,20180816,23.7055549621582,7.68333339691162,0
44.33,-122.09,4720,1226,20180817,21.4166660308838,9.97222232818604,2.53999996185303
44.33,-122.09,4720,1226,20180818,22.5611114501953,5.96666669845581,0
44.33,-122.09,4720,1226,20180819,21.9888896942139,0.816666662693024,0
44.33,-122.09,4720,1226,20180820,25.9944438934326,7.11111116409302,0
44.33,-122.09,4720,1226,20180821,24.2777786254883,9.39999961853027,0
44.33,-122.09,4720,1226,20180822,18.5555553436279,8.25555515289307,0
44.33,-122.09,4720,1226,20180823,23.1333332061768,4.25,0
44.33,-122.09,4720,1226,20180824,23.7055549621582,4.8222222328186,0
44.33,-122.09,4720,1226,20180825,23.7055549621582,4.25,0
44.33,-122.09,4720,1226,20180826,23.1333332061768,5.39444446563721,0
44.33,-122.09,4720,1226,20180827,23.1333332061768,5.96666669845581,0
44.33,-122.09,4720,1226,20180828,21.9888896942139,3.6777777671814,0
44.33,-122.09,4720,1226,20180829,22.5611114501953,1.96111106872559,0
44.33,-122.09,4720,1226,20180830,23.1333332061768,3.10555553436279,0
44.33,-122.09,4720,1226,20180831,23.1333332061768,3.10555553436279,0
44.33,-122.09,4720,1226,20180901,21.9888896942139,3.6777777671814,0
44.33,-122.09,4720,1226,20180902,19.7000007629395,3.6777777671814,0
44.33,-122.09,4720,1226,20180903,21.4166660308838,2.53333330154419,0
44.33,-122.09,4720,1226,20180904,17.9833335876465,3.6777777671814,0
44.33,-122.09,4720,1226,20180905,16.838888168335,3.6777777671814,0
44.33,-122.09,4720,1226,20180906,18.9996223449707,3.23913764953613,2.53999996185303
44.33,-122.09,4720,1226,20180907,21.8820476531982,4.32132816314697,0
44.33,-122.09,4720,1226,20180908,24.2777786254883,4.25,0
44.33,-122.09,4720,1226,20180909,24.2777786254883,4.25,0
44.33,-122.09,4720,1226,20180910,25.4222221374512,3.6777777671814,0
44.33,-122.09,4720,1226,20180911,23.5971336364746,3.67434906959534,0
44.33,-122.09,4720,1226,20180912,22.2858352661133,3.26892948150635,0
44.33,-122.09,4720,1226,20180913,21.9888896942139,3.6777777671814,0
44.33,-122.09,4720,1226,20180914,21.9888896942139,-1.47222220897675,0
44.33,-122.09,4720,1226,20180915,23.1333332061768,5.39444446563721,0
44.33,-122.09,4720,1226,20180916,24.2777786254883,5.96666669845581,0
44.33,-122.09,4720,1226,20180917,22.5611114501953,4.25,0
44.33,-122.09,4720,1226,20180918,23.1333332061768,3.6777777671814,0
44.33,-122.09,4720,1226,20180919,21.4166660308838,1.96111106872559,0
44.33,-122.09,4720,1226,20180920,15.6944446563721,-2.04444456100464,0
44.33,-122.09,4720,1226,20180921,20.8444442749023,-0.899999976158142,0
44.33,-122.09,4720,1226,20180922,20.8444442749023,0.816666662693024,0
44.33,-122.09,4720,1226,20180923,19.1277770996094,0.244444444775581,0
44.33,-122.09,4720,1226,20180924,18.5555553436279,3.6777777671814,0
44.33,-122.09,4720,1226,20180925,17.411111831665,-1.47222220897675,0
44.33,-122.09,4720,1226,20180926,16.838888168335,-5.47777795791626,0
44.33,-122.09,4720,1226,20180927,20.2722225189209,-2.04444456100464,0
44.33,-122.09,4720,1226,20180928,23.1333332061768,-0.899999976158142,0
44.33,-122.09,4720,1226,20180929,20.8444442749023,3.6777777671814,0
44.33,-122.09,4720,1226,20180930,19.1277770996094,3.6777777671814,0
