latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.92,-112.82,6400,743,20171225,-9.48333358764648,-22.6444435119629,0
47.92,-112.82,6400,743,20171226,-7.19444465637207,-20.9277782440186,5.07999992370605
47.92,-112.82,6400,743,20171227,-3.76111102104187,-12.9166669845581,5.07999992370605
47.92,-112.82,6400,743,20171228,-2.04444456100464,-9.48333358764648,5.07999992370605
47.92,-112.82,6400,743,20171229,0.816666662693024,-3.18888878822327,5.07999992370605
47.92,-112.82,6400,743,20171230,1.38888883590698,-9.48333358764648,0
47.92,-112.82,6400,743,20171231,-6.62222242355347,-20.9277782440186,0
47.92,-112.82,6400,743,20180101,-1.47222220897675,-22.6444435119629,0
47.92,-112.82,6400,743,20180102,3.6777777671814,-21.5,10.1599998474121
47.92,-112.82,6400,743,20180103,4.8222222328186,-10.0555553436279,0
47.92,-112.82,6400,743,20180104,4.25,-10.6277780532837,0
47.92,-112.82,6400,743,20180105,3.6777777671814,-4.33333349227905,0
47.92,-112.82,6400,743,20180106,4.25,-6.62222242355347,2.53999996185303
47.92,-112.82,6400,743,20180107,1.96111106872559,-10.6277780532837,2.53999996185303
47.92,-112.82,6400,743,20180108,8.25555515289307,-2.61666655540466,0
47.92,-112.82,6400,743,20180109,6.53888893127441,-0.327777773141861,0
47.92,-112.82,6400,743,20180110,2.53333330154419,-10.6277780532837,0
47.92,-112.82,6400,743,20180111,-3.18888878822327,-14.0611114501953,2.53999996185303
47.92,-112.82,6400,743,20180112,-0.327777773141861,-4.90555572509766,2.53999996185303
47.92,-112.82,6400,743,20180113,-0.327777773141861,-5.47777795791626,2.53999996185303
47.92,-112.82,6400,743,20180114,2.53333330154419,-6.62222242355347,0
47.92,-112.82,6400,743,20180115,-4.33333349227905,-16.3500003814697,0
47.92,-112.82,6400,743,20180116,7.68333339691162,-15.777777671814,0
47.92,-112.82,6400,743,20180117,4.8222222328186,-8.33888912200928,2.53999996185303
47.92,-112.82,6400,743,20180118,8.82777786254883,-0.899999976158142,0
47.92,-112.82,6400,743,20180119,4.25,-5.47777795791626,0
47.92,-112.82,6400,743,20180120,-5.47777795791626,-11.1999998092651,0
47.92,-112.82,6400,743,20180121,-3.76111102104187,-16.9222221374512,0
47.92,-112.82,6400,743,20180122,-2.61666655540466,-13.4888887405396,0
47.92,-112.82,6400,743,20180123,-4.33333349227905,-18.6388893127441,0
47.92,-112.82,6400,743,20180124,5.39444446563721,-9.48333358764648,2.53999996185303
47.92,-112.82,6400,743,20180125,1.38888883590698,-7.19444465637207,0
47.92,-112.82,6400,743,20180126,-5.47777795791626,-11.7722225189209,0
47.92,-112.82,6400,743,20180127,-3.76111102104187,-11.1999998092651,0
47.92,-112.82,6400,743,20180128,-0.327777773141861,-8.33888912200928,5.07999992370605
47.92,-112.82,6400,743,20180129,7.11111116409302,-0.899999976158142,0
47.92,-112.82,6400,743,20180130,4.25,-8.91111087799072,0
47.92,-112.82,6400,743,20180131,-4.90555572509766,-13.4888887405396,0
47.92,-112.82,6400,743,20180201,-5.47777795791626,-14.6333332061768,0
47.92,-112.82,6400,743,20180202,4.8222222328186,-8.33888912200928,5.07999992370605
47.92,-112.82,6400,743,20180203,0.816666662693024,-19.783332824707,0
47.92,-112.82,6400,743,20180204,1.38888883590698,-19.783332824707,20.3199996948242
47.92,-112.82,6400,743,20180205,-1.47222220897675,-8.33888912200928,0
47.92,-112.82,6400,743,20180206,-5.47777795791626,-10.0555553436279,5.07999992370605
47.92,-112.82,6400,743,20180207,2.53333330154419,-7.76666688919067,5.07999992370605
47.92,-112.82,6400,743,20180208,0.816666662693024,-11.7722225189209,0
47.92,-112.82,6400,743,20180209,-3.18888878822327,-23.216667175293,0
47.92,-112.82,6400,743,20180210,-5.47777795791626,-23.7888889312744,0
47.92,-112.82,6400,743,20180211,-5.47777795791626,-20.3555564880371,0
47.92,-112.82,6400,743,20180212,-4.90555572509766,-19.783332824707,0
47.92,-112.82,6400,743,20180213,6.53888893127441,-11.1999998092651,0
47.92,-112.82,6400,743,20180214,1.96111106872559,-7.19444465637207,0
47.92,-112.82,6400,743,20180215,-6.05000019073486,-21.5,0
47.92,-112.82,6400,743,20180216,-2.61666655540466,-20.9277782440186,2.53999996185303
47.92,-112.82,6400,743,20180217,-2.61666655540466,-11.1999998092651,2.53999996185303
47.92,-112.82,6400,743,20180218,-2.61666655540466,-23.216667175293,5.07999992370605
47.92,-112.82,6400,743,20180219,-19.2111110687256,-28.3666667938232,0
47.92,-112.82,6400,743,20180220,-12.9166669845581,-31.2277774810791,2.53999996185303
47.92,-112.82,6400,743,20180221,-9.48333358764648,-28.9388885498047,0
47.92,-112.82,6400,743,20180222,-7.76666688919067,-24.9333324432373,2.53999996185303
47.92,-112.82,6400,743,20180223,-4.90555572509766,-22.0722217559814,5.07999992370605
47.92,-112.82,6400,743,20180224,-7.76666688919067,-16.9222221374512,0
47.92,-112.82,6400,743,20180225,-3.76111102104187,-15.2055559158325,2.53999996185303
47.92,-112.82,6400,743,20180226,-4.33333349227905,-11.1999998092651,0
47.92,-112.82,6400,743,20180227,-2.04444456100464,-12.3444442749023,0
47.92,-112.82,6400,743,20180228,-3.76111102104187,-18.6388893127441,0
47.92,-112.82,6400,743,20180301,2.53333330154419,-19.783332824707,2.53999996185303
47.92,-112.82,6400,743,20180302,1.96111106872559,-8.91111087799072,0
47.92,-112.82,6400,743,20180303,2.53333330154419,-2.04444456100464,0
47.92,-112.82,6400,743,20180304,0.816666662693024,-14.6333332061768,0
47.92,-112.82,6400,743,20180305,-4.33333349227905,-12.3444442749023,0
47.92,-112.82,6400,743,20180306,-4.90555572509766,-13.4888887405396,0
47.92,-112.82,6400,743,20180307,3.6777777671814,-14.0611114501953,2.53999996185303
47.92,-112.82,6400,743,20180308,5.39444446563721,-8.91111087799072,2.53999996185303
47.92,-112.82,6400,743,20180309,1.96111106872559,-5.47777795791626,0
47.92,-112.82,6400,743,20180310,0.244444444775581,-11.7722225189209,0
47.92,-112.82,6400,743,20180311,5.39444446563721,-10.6277780532837,0
47.92,-112.82,6400,743,20180312,4.8222222328186,-8.91111087799072,0
47.92,-112.82,6400,743,20180313,7.11111116409302,-11.1999998092651,2.53999996185303
47.92,-112.82,6400,743,20180314,11.1166667938232,-4.90555572509766,2.53999996185303
47.92,-112.82,6400,743,20180315,5.39444446563721,-2.61666655540466,0
47.92,-112.82,6400,743,20180316,3.6777777671814,-9.48333358764648,0
47.92,-112.82,6400,743,20180317,0.816666662693024,-9.48333358764648,0
47.92,-112.82,6400,743,20180318,0.816666662693024,-8.33888912200928,0
47.92,-112.82,6400,743,20180319,-0.327777773141861,-12.9166669845581,0
47.92,-112.82,6400,743,20180320,2.53333330154419,-12.3444442749023,0
47.92,-112.82,6400,743,20180321,5.96666669845581,-12.9166669845581,0
47.92,-112.82,6400,743,20180322,7.11111116409302,-6.62222242355347,5.07999992370605
47.92,-112.82,6400,743,20180323,4.25,-6.62222242355347,5.07999992370605
47.92,-112.82,6400,743,20180324,4.25,-7.76666688919067,0
47.92,-112.82,6400,743,20180325,-0.899999976158142,-8.91111087799072,15.2399997711182
47.92,-112.82,6400,743,20180326,-3.76111102104187,-15.777777671814,2.53999996185303
47.92,-112.82,6400,743,20180327,8.25555515289307,-17.4944438934326,7.61999988555908
47.92,-112.82,6400,743,20180328,0.244444444775581,-8.33888912200928,10.1599998474121
47.92,-112.82,6400,743,20180329,0.244444444775581,-10.0555553436279,0
47.92,-112.82,6400,743,20180330,3.6777777671814,-7.19444465637207,7.61999988555908
47.92,-112.82,6400,743,20180331,-3.76111102104187,-12.9166669845581,0
47.92,-112.82,6400,743,20180401,3.6777777671814,-12.3444442749023,5.07999992370605
47.92,-112.82,6400,743,20180402,0.244444444775581,-14.0611114501953,7.61999988555908
47.92,-112.82,6400,743,20180403,-4.33333349227905,-14.6333332061768,5.07999992370605
47.92,-112.82,6400,743,20180404,1.96111106872559,-6.05000019073486,2.53999996185303
47.92,-112.82,6400,743,20180405,-0.327777773141861,-14.6333332061768,5.07999992370605
47.92,-112.82,6400,743,20180406,-5.47777795791626,-16.9222221374512,2.53999996185303
47.92,-112.82,6400,743,20180407,5.96666669845581,-11.1999998092651,5.07999992370605
47.92,-112.82,6400,743,20180408,3.10555553436279,-4.90555572509766,0
47.92,-112.82,6400,743,20180409,4.25,-8.33888912200928,0
47.92,-112.82,6400,743,20180410,11.6888885498047,-7.19444465637207,2.53999996185303
47.92,-112.82,6400,743,20180411,7.68333339691162,-1.47222220897675,0
47.92,-112.82,6400,743,20180412,7.68333339691162,-4.33333349227905,5.07999992370605
47.92,-112.82,6400,743,20180413,-2.04444456100464,-7.76666688919067,0
47.92,-112.82,6400,743,20180414,5.96666669845581,-8.33888912200928,0
47.92,-112.82,6400,743,20180415,7.68333339691162,-9.48333358764648,2.53999996185303
47.92,-112.82,6400,743,20180416,11.1166667938232,-3.18888878822327,0
47.92,-112.82,6400,743,20180417,6.53888893127441,-6.62222242355347,0
47.92,-112.82,6400,743,20180418,3.6777777671814,-8.91111087799072,0
47.92,-112.82,6400,743,20180419,6.53888893127441,-8.91111087799072,0
47.92,-112.82,6400,743,20180420,7.68333339691162,-2.61666655540466,0
47.92,-112.82,6400,743,20180421,12.2611112594604,-3.18888878822327,0
47.92,-112.82,6400,743,20180422,12.2611112594604,-1.47222220897675,2.53999996185303
47.92,-112.82,6400,743,20180423,4.8222222328186,-7.19444465637207,2.53999996185303
47.92,-112.82,6400,743,20180424,4.25,-7.76666688919067,0
47.92,-112.82,6400,743,20180425,13.4055557250977,-6.62222242355347,0
47.92,-112.82,6400,743,20180426,9.97222232818604,-6.05000019073486,2.53999996185303
47.92,-112.82,6400,743,20180427,13.9777774810791,-1.47222220897675,0
47.92,-112.82,6400,743,20180428,16.838888168335,0.816666662693024,2.53999996185303
47.92,-112.82,6400,743,20180429,12.2611112594604,-1.47222220897675,0
47.92,-112.82,6400,743,20180430,3.6777777671814,-2.61666655540466,20.3199996948242
47.92,-112.82,6400,743,20180501,3.6777777671814,-4.90555572509766,7.61999988555908
47.92,-112.82,6400,743,20180502,6.53888893127441,-6.05000019073486,2.53999996185303
47.92,-112.82,6400,743,20180503,8.25555515289307,-5.47777795791626,0
47.92,-112.82,6400,743,20180504,13.9777774810791,-2.04444456100464,5.07999992370605
47.92,-112.82,6400,743,20180505,12.8333330154419,2.53333330154419,0
47.92,-112.82,6400,743,20180506,14.5500001907349,1.38888883590698,0
47.92,-112.82,6400,743,20180507,16.2666664123535,1.38888883590698,0
47.92,-112.82,6400,743,20180508,12.8333330154419,1.96111106872559,0
47.92,-112.82,6400,743,20180509,13.4055557250977,0.244444444775581,2.53999996185303
47.92,-112.82,6400,743,20180510,9.97222232818604,1.38888883590698,0
47.92,-112.82,6400,743,20180511,5.96666669845581,0.816666662693024,7.61999988555908
47.92,-112.82,6400,743,20180512,5.96666669845581,-0.327777773141861,5.07999992370605
47.92,-112.82,6400,743,20180513,10.5444440841675,-2.04444456100464,0
47.92,-112.82,6400,743,20180514,9.39999961853027,-2.04444456100464,2.53999996185303
47.92,-112.82,6400,743,20180515,13.4055557250977,-1.47222220897675,0
47.92,-112.82,6400,743,20180516,14.5500001907349,1.38888883590698,2.53999996185303
47.92,-112.82,6400,743,20180517,13.9777774810791,0.816666662693024,0
47.92,-112.82,6400,743,20180518,11.6888885498047,0.244444444775581,0
47.92,-112.82,6400,743,20180519,5.96666669845581,-0.899999976158142,0
47.92,-112.82,6400,743,20180520,14.5500001907349,-1.47222220897675,2.53999996185303
47.92,-112.82,6400,743,20180521,12.8333330154419,1.38888883590698,0
47.92,-112.82,6400,743,20180522,12.8333330154419,1.96111106872559,33.0200004577637
47.92,-112.82,6400,743,20180523,13.9777774810791,3.10555553436279,5.07999992370605
47.92,-112.82,6400,743,20180524,15.6944446563721,4.25,0
47.92,-112.82,6400,743,20180525,18.5555553436279,3.6777777671814,0
47.92,-112.82,6400,743,20180526,20.2722225189209,5.39444446563721,0
47.92,-112.82,6400,743,20180527,16.838888168335,3.10555553436279,15.2399997711182
47.92,-112.82,6400,743,20180528,9.97222232818604,3.10555553436279,20.3199996948242
47.92,-112.82,6400,743,20180529,12.8333330154419,1.38888883590698,0
47.92,-112.82,6400,743,20180530,17.9833335876465,0.816666662693024,0
47.92,-112.82,6400,743,20180531,17.411111831665,4.8222222328186,0
47.92,-112.82,6400,743,20180601,13.4055557250977,0.816666662693024,0
47.92,-112.82,6400,743,20180602,13.9777774810791,-1.47222220897675,2.53999996185303
47.92,-112.82,6400,743,20180603,17.9833335876465,0.244444444775581,0
47.92,-112.82,6400,743,20180604,20.8444442749023,2.53333330154419,0
47.92,-112.82,6400,743,20180605,20.8444442749023,4.8222222328186,0
47.92,-112.82,6400,743,20180606,19.7000007629395,3.6777777671814,5.07999992370605
47.92,-112.82,6400,743,20180607,20.2722225189209,5.39444446563721,0
47.92,-112.82,6400,743,20180608,20.2722225189209,5.39444446563721,0
47.92,-112.82,6400,743,20180609,20.2722225189209,5.39444446563721,0
47.92,-112.82,6400,743,20180610,17.411111831665,0.816666662693024,0
47.92,-112.82,6400,743,20180611,11.6888885498047,-1.47222220897675,0
47.92,-112.82,6400,743,20180612,15.1222219467163,-1.47222220897675,0
47.92,-112.82,6400,743,20180613,20.8444442749023,1.96111106872559,0
47.92,-112.82,6400,743,20180614,22.5611114501953,5.96666669845581,0
47.92,-112.82,6400,743,20180615,15.6944446563721,5.39444446563721,0
47.92,-112.82,6400,743,20180616,14.5500001907349,5.96666669845581,2.53999996185303
47.92,-112.82,6400,743,20180617,7.68333339691162,5.39444446563721,2.53999996185303
47.92,-112.82,6400,743,20180618,12.2611112594604,1.38888883590698,0
47.92,-112.82,6400,743,20180619,13.9777774810791,0.816666662693024,5.07999992370605
47.92,-112.82,6400,743,20180620,9.97222232818604,1.38888883590698,10.1599998474121
47.92,-112.82,6400,743,20180621,17.411111831665,1.96111106872559,0
47.92,-112.82,6400,743,20180622,12.2611112594604,1.96111106872559,2.53999996185303
47.92,-112.82,6400,743,20180623,13.4055557250977,3.10555553436279,5.07999992370605
47.92,-112.82,6400,743,20180624,13.4055557250977,1.96111106872559,7.61999988555908
47.92,-112.82,6400,743,20180625,17.411111831665,1.96111106872559,0
47.92,-112.82,6400,743,20180626,20.8444442749023,7.11111116409302,0
47.92,-112.82,6400,743,20180627,22.5611114501953,4.8222222328186,2.53999996185303
47.92,-112.82,6400,743,20180628,23.7055549621582,8.82777786254883,0
47.92,-112.82,6400,743,20180629,13.9777774810791,4.25,0
47.92,-112.82,6400,743,20180630,8.25555515289307,1.38888883590698,2.53999996185303
47.92,-112.82,6400,743,20180701,15.6944446563721,5.39444446563721,0
47.92,-112.82,6400,743,20180702,19.1277770996094,3.6777777671814,0
47.92,-112.82,6400,743,20180703,17.9833335876465,4.8222222328186,0
47.92,-112.82,6400,743,20180704,17.411111831665,3.6777777671814,0
47.92,-112.82,6400,743,20180705,21.9888896942139,4.8222222328186,2.53999996185303
47.92,-112.82,6400,743,20180706,25.9944438934326,10.5444440841675,0
47.92,-112.82,6400,743,20180707,25.4222221374512,10.5444440841675,2.53999996185303
47.92,-112.82,6400,743,20180708,24.2777786254883,13.4055557250977,0
47.92,-112.82,6400,743,20180709,23.1333332061768,13.9777774810791,0
47.92,-112.82,6400,743,20180710,27.1388893127441,15.1222219467163,0
47.92,-112.82,6400,743,20180711,20.2722225189209,11.1166667938232,0
47.92,-112.82,6400,743,20180712,23.7055549621582,7.91855716705322,0
47.92,-112.82,6400,743,20180713,21.9888896942139,7.68333339691162,2.53999996185303
47.92,-112.82,6400,743,20180714,24.8500003814697,8.25555515289307,0
47.92,-112.82,6400,743,20180715,20.8444442749023,8.25555515289307,0
47.92,-112.82,6400,743,20180716,19.7000007629395,7.68333339691162,2.53999996185303
47.92,-112.82,6400,743,20180717,19.7000007629395,7.11111116409302,0
47.92,-112.82,6400,743,20180718,22.5611114501953,8.82777786254883,0
47.92,-112.82,6400,743,20180719,21.4166660308838,7.11111116409302,0
47.92,-112.82,6400,743,20180720,25.4222221374512,6.53888893127441,0
47.92,-112.82,6400,743,20180721,22.5611114501953,8.82777786254883,0
47.92,-112.82,6400,743,20180722,19.7000007629395,5.96666669845581,0
47.92,-112.82,6400,743,20180723,22.5611114501953,3.6777777671814,0
47.92,-112.82,6400,743,20180724,24.8500003814697,5.96666669845581,0
47.92,-112.82,6400,743,20180725,13.9777774810791,5.96666669845581,2.53999996185303
47.92,-112.82,6400,743,20180726,16.2666664123535,4.8222222328186,12.6999998092651
47.92,-112.82,6400,743,20180727,14.5500001907349,5.96666669845581,7.61999988555908
47.92,-112.82,6400,743,20180728,16.2666664123535,5.39444446563721,0
47.92,-112.82,6400,743,20180729,11.6888885498047,2.53333330154419,2.53999996185303
47.92,-112.82,6400,743,20180730,17.9833335876465,0.816666662693024,0
47.92,-112.82,6400,743,20180731,20.8444442749023,5.39444446563721,2.53999996185303
47.92,-112.82,6400,743,20180801,22.5611114501953,7.68333339691162,5.07999992370605
47.92,-112.82,6400,743,20180802,23.1333332061768,7.11111116409302,0
47.92,-112.82,6400,743,20180803,21.9888896942139,5.39444446563721,0
47.92,-112.82,6400,743,20180804,17.9833335876465,4.25,0
47.92,-112.82,6400,743,20180805,15.1222219467163,2.53333330154419,0
47.92,-112.82,6400,743,20180806,15.6944446563721,1.96111106872559,0
47.92,-112.82,6400,743,20180807,19.7000007629395,3.6777777671814,2.53999996185303
47.92,-112.82,6400,743,20180808,21.9888896942139,4.8222222328186,0
47.92,-112.82,6400,743,20180809,23.1333332061768,5.39444446563721,0
47.92,-112.82,6400,743,20180810,25.4222221374512,6.53888893127441,0
47.92,-112.82,6400,743,20180811,28.8555564880371,9.39999961853027,0
47.92,-112.82,6400,743,20180812,28.283332824707,13.4055557250977,0
47.92,-112.82,6400,743,20180813,20.8444442749023,8.25555515289307,0
47.92,-112.82,6400,743,20180814,16.2666664123535,6.53888893127441,0
47.92,-112.82,6400,743,20180815,19.7000007629395,3.6777777671814,0
47.92,-112.82,6400,743,20180816,21.9888896942139,4.25,0
47.92,-112.82,6400,743,20180817,24.2777786254883,7.11111116409302,2.53999996185303
47.92,-112.82,6400,743,20180818,15.1222219467163,5.96666669845581,10.1599998474121
47.92,-112.82,6400,743,20180819,14.5500001907349,3.6777777671814,0
47.92,-112.82,6400,743,20180820,13.9777774810791,2.53333330154419,10.1599998474121
47.92,-112.82,6400,743,20180821,11.6888885498047,3.10555553436279,0
47.92,-112.82,6400,743,20180822,20.8444442749023,4.25,2.53999996185303
47.92,-112.82,6400,743,20180823,14.5500001907349,7.68333339691162,0
47.92,-112.82,6400,743,20180824,20.8444442749023,4.8222222328186,0
47.92,-112.82,6400,743,20180825,19.7000007629395,4.8222222328186,0
47.92,-112.82,6400,743,20180826,16.2666664123535,4.8222222328186,0
47.92,-112.82,6400,743,20180827,12.2611112594604,2.53333330154419,0
47.92,-112.82,6400,743,20180828,10.5444440841675,0.816666662693024,0
47.92,-112.82,6400,743,20180829,17.9833335876465,-0.327777773141861,0
47.92,-112.82,6400,743,20180830,20.2722225189209,3.10555553436279,2.53999996185303
47.92,-112.82,6400,743,20180831,15.6944446563721,2.53333330154419,0
47.92,-112.82,6400,743,20180901,18.9881591796875,2.5517852306366,0
47.92,-112.82,6400,743,20180902,18.0350875854492,2.39971947669983,0
47.92,-112.82,6400,743,20180903,21.4166660308838,5.39444446563721,0
47.92,-112.82,6400,743,20180904,15.6944446563721,0.244444444775581,0
47.92,-112.82,6400,743,20180905,20.2722225189209,2.53333330154419,0
47.92,-112.82,6400,743,20180906,20.2722225189209,7.11111116409302,0
47.92,-112.82,6400,743,20180907,19.7000007629395,5.96666669845581,0
47.92,-112.82,6400,743,20180908,17.9833335876465,7.68333339691162,0
47.92,-112.82,6400,743,20180909,19.1277770996094,3.6777777671814,0
47.92,-112.82,6400,743,20180910,20.8444442749023,3.6777777671814,0
47.92,-112.82,6400,743,20180911,17.411111831665,3.10555553436279,0
47.92,-112.82,6400,743,20180912,20.2722225189209,3.6777777671814,0
47.92,-112.82,6400,743,20180913,16.838888168335,-0.327777773141861,0
47.92,-112.82,6400,743,20180914,17.411111831665,1.96111106872559,0
47.92,-112.82,6400,743,20180915,21.9888896942139,3.6777777671814,0
47.92,-112.82,6400,743,20180916,19.1277770996094,8.25555515289307,0
47.92,-112.82,6400,743,20180917,19.7000007629395,2.53333330154419,0
47.92,-112.82,6400,743,20180918,20.2722225189209,1.96111106872559,0
47.92,-112.82,6400,743,20180919,13.4055557250977,4.25,0
47.92,-112.82,6400,743,20180920,11.1166667938232,-0.327777773141861,0
47.92,-112.82,6400,743,20180921,16.2666664123535,-2.04444456100464,2.53999996185303
47.92,-112.82,6400,743,20180922,18.5555553436279,2.53333330154419,0
47.92,-112.82,6400,743,20180923,17.411111831665,0.816666662693024,0
47.92,-112.82,6400,743,20180924,7.11111116409302,-2.61666655540466,0
47.92,-112.82,6400,743,20180925,3.6777777671814,-4.33333349227905,0
47.92,-112.82,6400,743,20180926,11.1166667938232,-4.90555572509766,5.07999992370605
47.92,-112.82,6400,743,20180927,6.53888893127441,-4.33333349227905,7.61999988555908
47.92,-112.82,6400,743,20180928,3.6777777671814,-4.33333349227905,5.07999992370605
47.92,-112.82,6400,743,20180929,9.39999961853027,-2.04444456100464,2.53999996185303
47.92,-112.82,6400,743,20180930,9.39999961853027,-2.61666655540466,2.53999996185303
