latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.59,-111.82,7400,651,20171224,-7.19444465637207,-20.3555564880371,7.61999988555908
44.59,-111.82,7400,651,20171225,-4.33333349227905,-11.7722225189209,7.61999988555908
44.59,-111.82,7400,651,20171226,-5.47777795791626,-19.783332824707,0
44.59,-111.82,7400,651,20171227,-4.33333349227905,-16.9222221374512,12.6999998092651
44.59,-111.82,7400,651,20171228,-0.899999976158142,-10.6277780532837,0
44.59,-111.82,7400,651,20171229,0.816666662693024,-6.05000019073486,7.61999988555908
44.59,-111.82,7400,651,20171230,1.38888883590698,-17.4944438934326,0
44.59,-111.82,7400,651,20171231,-3.18888878822327,-22.0722217559814,0
44.59,-111.82,7400,651,20180101,-1.47222220897675,-20.9277782440186,0
44.59,-111.82,7400,651,20180102,2.53333330154419,-23.7888889312744,0
44.59,-111.82,7400,651,20180103,4.8222222328186,-14.6333332061768,2.53999996185303
44.59,-111.82,7400,651,20180104,5.96666669845581,-11.7722225189209,0
44.59,-111.82,7400,651,20180105,5.39444446563721,-7.19444465637207,0
44.59,-111.82,7400,651,20180106,2.53333330154419,-6.05000019073486,0
44.59,-111.82,7400,651,20180107,-0.899999976158142,-11.7722225189209,0
44.59,-111.82,7400,651,20180108,3.10555553436279,-11.1999998092651,2.53999996185303
44.59,-111.82,7400,651,20180109,-0.899999976158142,-4.33333349227905,10.1599998474121
44.59,-111.82,7400,651,20180110,-0.899999976158142,-11.7722225189209,10.1599998474121
44.59,-111.82,7400,651,20180111,-3.76111102104187,-14.0611114501953,20.3199996948242
44.59,-111.82,7400,651,20180112,-0.327777773141861,-6.05000019073486,5.07999992370605
44.59,-111.82,7400,651,20180113,0.244444444775581,-13.4888887405396,0
44.59,-111.82,7400,651,20180114,3.6777777671814,-14.6333332061768,0
44.59,-111.82,7400,651,20180115,0.244444444775581,-8.33888912200928,0
44.59,-111.82,7400,651,20180116,1.38888883590698,-16.9222221374512,0
44.59,-111.82,7400,651,20180117,3.6777777671814,-11.7722225189209,0
44.59,-111.82,7400,651,20180118,3.10555553436279,-10.0555553436279,0
44.59,-111.82,7400,651,20180119,0.816666662693024,-8.33888912200928,2.53999996185303
44.59,-111.82,7400,651,20180120,-3.18888878822327,-11.1999998092651,0
44.59,-111.82,7400,651,20180121,-2.61666655540466,-20.9277782440186,0
44.59,-111.82,7400,651,20180122,-4.90555572509766,-19.783332824707,2.53999996185303
44.59,-111.82,7400,651,20180123,-3.18888878822327,-16.9222221374512,0
44.59,-111.82,7400,651,20180124,0.816666662693024,-16.9222221374512,5.07999992370605
44.59,-111.82,7400,651,20180125,-2.61666655540466,-12.9166669845581,2.53999996185303
44.59,-111.82,7400,651,20180126,-4.33333349227905,-11.1999998092651,2.53999996185303
44.59,-111.82,7400,651,20180127,-6.05000019073486,-14.6333332061768,7.61999988555908
44.59,-111.82,7400,651,20180128,0.816666662693024,-7.19444465637207,5.07999992370605
44.59,-111.82,7400,651,20180129,3.10555553436279,-8.33888912200928,0
44.59,-111.82,7400,651,20180130,3.10555553436279,-8.33888912200928,0
44.59,-111.82,7400,651,20180131,-0.899999976158142,-8.91111087799072,0
44.59,-111.82,7400,651,20180201,-2.04444456100464,-11.7722225189209,0
44.59,-111.82,7400,651,20180202,1.38888883590698,-5.47777795791626,12.6999998092651
44.59,-111.82,7400,651,20180203,0.244444444775581,-2.04444456100464,12.6999998092651
44.59,-111.82,7400,651,20180204,2.53333330154419,-2.04444456100464,12.6999998092651
44.59,-111.82,7400,651,20180205,1.96111106872559,-6.62222242355347,7.61999988555908
44.59,-111.82,7400,651,20180206,0.244444444775581,-10.0555553436279,0
44.59,-111.82,7400,651,20180207,0.244444444775581,-6.62222242355347,2.53999996185303
44.59,-111.82,7400,651,20180208,3.6777777671814,-2.61666655540466,0
44.59,-111.82,7400,651,20180209,1.96111106872559,-8.33888912200928,5.07999992370605
44.59,-111.82,7400,651,20180210,-4.33333349227905,-18.6388893127441,0
44.59,-111.82,7400,651,20180211,-3.76111102104187,-15.2055559158325,0
44.59,-111.82,7400,651,20180212,-2.04444456100464,-14.6333332061768,2.53999996185303
44.59,-111.82,7400,651,20180213,1.38888883590698,-18.6388893127441,0
44.59,-111.82,7400,651,20180214,-2.04444456100464,-18.6388893127441,5.07999992370605
44.59,-111.82,7400,651,20180215,-4.90555572509766,-20.9277782440186,0
44.59,-111.82,7400,651,20180216,-4.90555572509766,-20.3555564880371,7.61999988555908
44.59,-111.82,7400,651,20180217,0.244444444775581,-10.6277780532837,5.07999992370605
44.59,-111.82,7400,651,20180218,-2.61666655540466,-12.9166669845581,15.2399997711182
44.59,-111.82,7400,651,20180219,-8.91111087799072,-22.6444435119629,5.07999992370605
44.59,-111.82,7400,651,20180220,-12.3444442749023,-28.9388885498047,0
44.59,-111.82,7400,651,20180221,-11.7722225189209,-28.9388885498047,0
44.59,-111.82,7400,651,20180222,-7.19444465637207,-25.5055561065674,2.53999996185303
44.59,-111.82,7400,651,20180223,-2.61666655540466,-23.7888889312744,0
44.59,-111.82,7400,651,20180224,-8.91111087799072,-24.3611106872559,7.61999988555908
44.59,-111.82,7400,651,20180225,-6.62222242355347,-19.2111110687256,5.07999992370605
44.59,-111.82,7400,651,20180226,-4.33333349227905,-12.9166669845581,12.6999998092651
44.59,-111.82,7400,651,20180227,-2.61666655540466,-12.9166669845581,0
44.59,-111.82,7400,651,20180228,-3.18888878822327,-23.216667175293,0
44.59,-111.82,7400,651,20180301,-3.18888878822327,-20.9277782440186,5.07999992370605
44.59,-111.82,7400,651,20180302,1.38888883590698,-7.19444465637207,0
44.59,-111.82,7400,651,20180303,3.10555553436279,-7.19444465637207,0
44.59,-111.82,7400,651,20180304,-3.18888878822327,-12.9166669845581,7.61999988555908
44.59,-111.82,7400,651,20180305,-3.76111102104187,-12.9166669845581,0
44.59,-111.82,7400,651,20180306,-0.899999976158142,-19.783332824707,0
44.59,-111.82,7400,651,20180307,2.53333330154419,-20.9277782440186,2.53999996185303
44.59,-111.82,7400,651,20180308,3.6777777671814,-14.6333332061768,5.07999992370605
44.59,-111.82,7400,651,20180309,3.10555553436279,-4.90555572509766,2.53999996185303
44.59,-111.82,7400,651,20180310,3.10555553436279,-13.4888887405396,0
44.59,-111.82,7400,651,20180311,4.25,-16.3500003814697,2.53999996185303
44.59,-111.82,7400,651,20180312,7.68333339691162,-10.0555553436279,7.61999988555908
44.59,-111.82,7400,651,20180313,7.11111116409302,-11.7722225189209,0
44.59,-111.82,7400,651,20180314,7.11111116409302,-7.19444465637207,7.61999988555908
44.59,-111.82,7400,651,20180315,3.6777777671814,-9.48333358764648,5.07999992370605
44.59,-111.82,7400,651,20180316,1.96111106872559,-10.6277780532837,0
44.59,-111.82,7400,651,20180317,1.96111106872559,-11.1999998092651,2.53999996185303
44.59,-111.82,7400,651,20180318,0.816666662693024,-14.0611114501953,0
44.59,-111.82,7400,651,20180319,1.38888883590698,-18.0666675567627,0
44.59,-111.82,7400,651,20180320,3.10555553436279,-11.1999998092651,2.53999996185303
44.59,-111.82,7400,651,20180321,2.53333330154419,-10.6277780532837,5.07999992370605
44.59,-111.82,7400,651,20180322,1.96111106872559,-0.899999976158142,12.6999998092651
44.59,-111.82,7400,651,20180323,2.53333330154419,-7.76666688919067,2.53999996185303
44.59,-111.82,7400,651,20180324,2.53333330154419,-10.6277780532837,0
44.59,-111.82,7400,651,20180325,3.10555553436279,-8.91111087799072,5.07999992370605
44.59,-111.82,7400,651,20180326,1.96111106872559,-14.6333332061768,0
44.59,-111.82,7400,651,20180327,3.6777777671814,-16.9222221374512,0
44.59,-111.82,7400,651,20180328,3.6777777671814,-9.48333358764648,2.53999996185303
44.59,-111.82,7400,651,20180329,3.10555553436279,-14.0611114501953,0
44.59,-111.82,7400,651,20180330,6.53888893127441,-9.48333358764648,2.53999996185303
44.59,-111.82,7400,651,20180331,5.39444446563721,-7.19444465637207,10.1599998474121
44.59,-111.82,7400,651,20180401,4.8222222328186,-4.33333349227905,7.61999988555908
44.59,-111.82,7400,651,20180402,1.96111106872559,-14.0611114501953,10.1599998474121
44.59,-111.82,7400,651,20180403,-1.47222220897675,-18.6388893127441,0
44.59,-111.82,7400,651,20180404,0.816666662693024,-10.6277780532837,5.07999992370605
44.59,-111.82,7400,651,20180405,5.96666669845581,-2.04444456100464,5.07999992370605
44.59,-111.82,7400,651,20180406,6.53888893127441,-1.47222220897675,7.61999988555908
44.59,-111.82,7400,651,20180407,1.96111106872559,-2.04444456100464,0
44.59,-111.82,7400,651,20180408,3.6777777671814,-4.33333349227905,10.1599998474121
44.59,-111.82,7400,651,20180409,3.6777777671814,-8.33888912200928,2.53999996185303
44.59,-111.82,7400,651,20180410,7.68333339691162,-9.48333358764648,2.53999996185303
44.59,-111.82,7400,651,20180411,8.82777786254883,-0.327777773141861,0
44.59,-111.82,7400,651,20180412,3.6777777671814,-7.19444465637207,2.53999996185303
44.59,-111.82,7400,651,20180413,1.38888883590698,-12.3444442749023,0
44.59,-111.82,7400,651,20180414,6.53888893127441,-14.0611114501953,0
44.59,-111.82,7400,651,20180415,4.8222222328186,-4.33333349227905,0
44.59,-111.82,7400,651,20180416,12.8333330154419,-4.90555572509766,0
44.59,-111.82,7400,651,20180417,0.244444444775581,-8.91111087799072,2.53999996185303
44.59,-111.82,7400,651,20180418,4.8222222328186,-14.0611114501953,2.53999996185303
44.59,-111.82,7400,651,20180419,10.5444440841675,-4.33333349227905,0
44.59,-111.82,7400,651,20180420,11.6888885498047,-2.61666655540466,0
44.59,-111.82,7400,651,20180421,12.2611112594604,-4.90555572509766,0
44.59,-111.82,7400,651,20180422,13.4055557250977,-4.33333349227905,0
44.59,-111.82,7400,651,20180423,7.68333339691162,-2.61666655540466,2.53999996185303
44.59,-111.82,7400,651,20180424,6.53888893127441,-6.62222242355347,0
44.59,-111.82,7400,651,20180425,11.1166667938232,-8.91111087799072,0
44.59,-111.82,7400,651,20180426,12.2611112594604,-4.33333349227905,0
44.59,-111.82,7400,651,20180427,15.6944446563721,-3.18888878822327,0
44.59,-111.82,7400,651,20180428,17.411111831665,-0.899999976158142,0
44.59,-111.82,7400,651,20180429,10.5444440841675,-1.47222220897675,0
44.59,-111.82,7400,651,20180430,4.8222222328186,-3.18888878822327,15.2399997711182
44.59,-111.82,7400,651,20180501,7.11111116409302,-4.33333349227905,0
44.59,-111.82,7400,651,20180502,11.1166667938232,-6.05000019073486,0
44.59,-111.82,7400,651,20180503,11.1166667938232,-5.47777795791626,0
44.59,-111.82,7400,651,20180504,13.9777774810791,-3.18888878822327,0
44.59,-111.82,7400,651,20180505,16.2666664123535,-2.04444456100464,0
44.59,-111.82,7400,651,20180506,19.1277770996094,0.244444444775581,0
44.59,-111.82,7400,651,20180507,15.6944446563721,-0.899999976158142,0
44.59,-111.82,7400,651,20180508,15.6944446563721,-1.47222220897675,0
44.59,-111.82,7400,651,20180509,17.9833335876465,-0.899999976158142,0
44.59,-111.82,7400,651,20180510,12.8333330154419,0.244444444775581,5.07999992370605
44.59,-111.82,7400,651,20180511,7.11111116409302,-0.327777773141861,7.61999988555908
44.59,-111.82,7400,651,20180512,8.82777786254883,-0.327777773141861,22.8600006103516
44.59,-111.82,7400,651,20180513,9.97222232818604,-3.18888878822327,0
44.59,-111.82,7400,651,20180514,13.9777774810791,-2.61666655540466,0
44.59,-111.82,7400,651,20180515,15.6944446563721,-1.47222220897675,0
44.59,-111.82,7400,651,20180516,16.2666664123535,-1.47222220897675,2.53999996185303
44.59,-111.82,7400,651,20180517,15.6944446563721,-0.899999976158142,0
44.59,-111.82,7400,651,20180518,14.5500001907349,-1.47222220897675,2.53999996185303
44.59,-111.82,7400,651,20180519,11.1166667938232,-0.327777773141861,2.53999996185303
44.59,-111.82,7400,651,20180520,14.5500001907349,-1.47222220897675,0
44.59,-111.82,7400,651,20180521,15.6944446563721,-0.327777773141861,0
44.59,-111.82,7400,651,20180522,15.1222219467163,0.244444444775581,2.53999996185303
44.59,-111.82,7400,651,20180523,9.39999961853027,1.38888883590698,15.2399997711182
44.59,-111.82,7400,651,20180524,15.1222219467163,0.816666662693024,0
44.59,-111.82,7400,651,20180525,19.1277770996094,0.244444444775581,0
44.59,-111.82,7400,651,20180526,20.8444442749023,0.816666662693024,0
44.59,-111.82,7400,651,20180527,18.5555553436279,0.816666662693024,0
44.59,-111.82,7400,651,20180528,16.2666664123535,-0.327777773141861,0
44.59,-111.82,7400,651,20180529,14.5500001907349,1.38888883590698,0
44.59,-111.82,7400,651,20180530,19.1277770996094,0.816666662693024,10.1599998474121
44.59,-111.82,7400,651,20180531,17.411111831665,3.6777777671814,15.2399997711182
44.59,-111.82,7400,651,20180601,8.25555515289307,-2.04444456100464,0
44.59,-111.82,7400,651,20180602,16.838888168335,-3.18888878822327,0
44.59,-111.82,7400,651,20180603,20.2722225189209,-0.327777773141861,0
44.59,-111.82,7400,651,20180604,21.9888896942139,1.38888883590698,0
44.59,-111.82,7400,651,20180605,21.4166660308838,2.53333330154419,0
44.59,-111.82,7400,651,20180606,23.7055549621582,3.10555553436279,0
44.59,-111.82,7400,651,20180607,20.8444442749023,3.6777777671814,0
44.59,-111.82,7400,651,20180608,20.2722225189209,1.96111106872559,0
44.59,-111.82,7400,651,20180609,23.7055549621582,3.10555553436279,0
44.59,-111.82,7400,651,20180610,11.1166667938232,-3.18888878822327,0
44.59,-111.82,7400,651,20180611,13.9777774810791,-4.33333349227905,0
44.59,-111.82,7400,651,20180612,17.411111831665,-3.18888878822327,0
44.59,-111.82,7400,651,20180613,24.2777786254883,-0.899999976158142,0
44.59,-111.82,7400,651,20180614,21.9888896942139,3.6777777671814,0
44.59,-111.82,7400,651,20180615,17.9833335876465,7.11111116409302,0
44.59,-111.82,7400,651,20180616,16.2666664123535,3.10555553436279,0
44.59,-111.82,7400,651,20180617,16.2666664123535,4.25,0
44.59,-111.82,7400,651,20180618,11.6888885498047,0.244444444775581,7.61999988555908
44.59,-111.82,7400,651,20180619,12.8333330154419,-0.327777773141861,25.3999996185303
44.59,-111.82,7400,651,20180620,17.411111831665,0.816666662693024,12.6999998092651
44.59,-111.82,7400,651,20180621,20.2722225189209,2.53333330154419,0
44.59,-111.82,7400,651,20180622,16.2666664123535,1.96111106872559,0
44.59,-111.82,7400,651,20180623,16.838888168335,0.244444444775581,0
44.59,-111.82,7400,651,20180624,18.5555553436279,-1.47222220897675,0
44.59,-111.82,7400,651,20180625,20.8444442749023,1.38888883590698,2.53999996185303
44.59,-111.82,7400,651,20180626,21.9888896942139,3.10555553436279,0
44.59,-111.82,7400,651,20180627,23.7055549621582,2.53333330154419,0
44.59,-111.82,7400,651,20180628,24.8500003814697,4.8222222328186,0
44.59,-111.82,7400,651,20180629,15.1222219467163,0.816666662693024,0
44.59,-111.82,7400,651,20180630,15.1222219467163,0.244444444775581,0
44.59,-111.82,7400,651,20180701,17.9833335876465,-0.327777773141861,0
44.59,-111.82,7400,651,20180702,20.8444442749023,1.38888883590698,2.53999996185303
44.59,-111.82,7400,651,20180703,18.5555553436279,1.38888883590698,0
44.59,-111.82,7400,651,20180704,23.7055549621582,0.816666662693024,2.53999996185303
44.59,-111.82,7400,651,20180705,24.2777786254883,5.39444446563721,2.53999996185303
44.59,-111.82,7400,651,20180706,27.1388893127441,5.96666669845581,0
44.59,-111.82,7400,651,20180707,26.5666675567627,6.53888893127441,0
44.59,-111.82,7400,651,20180708,27.7111110687256,5.96666669845581,0
44.59,-111.82,7400,651,20180709,26.5666675567627,10.5444440841675,0
44.59,-111.82,7400,651,20180710,25.4222221374512,8.82777786254883,0
44.59,-111.82,7400,651,20180711,25.4222221374512,6.53888893127441,0
44.59,-111.82,7400,651,20180712,24.8500003814697,6.53888893127441,0
44.59,-111.82,7400,651,20180713,24.8500003814697,3.10555553436279,0
44.59,-111.82,7400,651,20180714,23.7055549621582,4.8222222328186,0
44.59,-111.82,7400,651,20180715,25.9944438934326,5.39444446563721,0
44.59,-111.82,7400,651,20180716,23.7055549621582,7.68333339691162,0
44.59,-111.82,7400,651,20180717,23.1333332061768,5.39444446563721,0
44.59,-111.82,7400,651,20180718,23.7055549621582,4.8222222328186,0
44.59,-111.82,7400,651,20180719,25.4222221374512,4.25,0
44.59,-111.82,7400,651,20180720,26.5666675567627,4.8222222328186,0
44.59,-111.82,7400,651,20180721,24.2777786254883,6.53888893127441,0
44.59,-111.82,7400,651,20180722,24.2777786254883,5.39444446563721,0
44.59,-111.82,7400,651,20180723,24.2777786254883,3.6777777671814,0
44.59,-111.82,7400,651,20180724,26.5666675567627,4.8222222328186,0
44.59,-111.82,7400,651,20180725,24.8500003814697,6.53888893127441,5.07999992370605
44.59,-111.82,7400,651,20180726,24.2777786254883,4.8222222328186,0
44.59,-111.82,7400,651,20180727,23.7055549621582,3.6777777671814,0
44.59,-111.82,7400,651,20180728,23.7055549621582,4.25,0
44.59,-111.82,7400,651,20180729,22.5611114501953,2.53333330154419,0
44.59,-111.82,7400,651,20180730,23.7055549621582,2.53333330154419,0
44.59,-111.82,7400,651,20180731,25.9944438934326,4.25,0
44.59,-111.82,7400,651,20180801,26.5666675567627,7.68333339691162,0
44.59,-111.82,7400,651,20180802,25.4222221374512,5.96666669845581,0
44.59,-111.82,7400,651,20180803,23.7055549621582,4.8222222328186,0
44.59,-111.82,7400,651,20180804,21.4166660308838,1.38888883590698,0
44.59,-111.82,7400,651,20180805,20.2722225189209,3.6777777671814,0
44.59,-111.82,7400,651,20180806,21.4166660308838,1.38888883590698,0
44.59,-111.82,7400,651,20180807,24.2777786254883,1.96111106872559,0
44.59,-111.82,7400,651,20180808,25.4222221374512,4.25,0
44.59,-111.82,7400,651,20180809,28.283332824707,5.96666669845581,0
44.59,-111.82,7400,651,20180810,28.283332824707,4.8222222328186,0
44.59,-111.82,7400,651,20180811,26.6291484832764,6.56096506118774,0.22298176586628
44.59,-111.82,7400,651,20180812,26.6291484832764,7.115807056427,0.22298176586628
44.59,-111.82,7400,651,20180813,23.6107940673828,7.13411808013916,0.42738276720047
44.59,-111.82,7400,651,20180814,23.202091217041,4.56808996200562,0.22298176586628
44.59,-111.82,7400,651,20180815,23.7987098693848,2.07126545906067,0.22298176586628
44.59,-111.82,7400,651,20180816,25.2805843353271,3.22544980049133,0.22298176586628
44.59,-111.82,7400,651,20180817,25.1946830749512,5.50879335403442,0.22298176586628
44.59,-111.82,7400,651,20180818,18.7001190185547,4.93979597091675,0.42738276720047
44.59,-111.82,7400,651,20180819,21.1309967041016,2.00604462623596,0.22298176586628
44.59,-111.82,7400,651,20180820,18.3722038269043,2.96533846855164,0.22298176586628
44.59,-111.82,7400,651,20180821,19.2493743896484,3.35594940185547,0.22298176586628
44.59,-111.82,7400,651,20180822,14.5500001907349,7.11111116409302,3.68515133857727
44.59,-111.82,7400,651,20180823,17.9833335876465,-0.327777773141861,2.53999996185303
44.59,-111.82,7400,651,20180824,20.8444442749023,0.816666662693024,0
44.59,-111.82,7400,651,20180825,21.4166660308838,1.96111106872559,0
44.59,-111.82,7400,651,20180826,17.9833335876465,0.816666662693024,0
44.59,-111.82,7400,651,20180827,8.82777786254883,-0.327777773141861,12.6999998092651
44.59,-111.82,7400,651,20180828,13.9777774810791,-0.899999976158142,0
44.59,-111.82,7400,651,20180829,19.7000007629395,-1.47222220897675,0
44.59,-111.82,7400,651,20180830,22.5611114501953,1.96111106872559,0
44.59,-111.82,7400,651,20180831,18.5555553436279,0.816666662693024,0
44.59,-111.82,7400,651,20180901,19.1277770996094,-0.899999976158142,0
44.59,-111.82,7400,651,20180902,20.8444442749023,-0.327777773141861,0
44.59,-111.82,7400,651,20180903,22.3746891021729,0.299310058355331,0
44.59,-111.82,7400,651,20180904,21.2884941101074,-0.17306886613369,0
44.59,-111.82,7400,651,20180905,23.1333332061768,1.38888883590698,0
44.59,-111.82,7400,651,20180906,23.1333332061768,3.10555553436279,0
44.59,-111.82,7400,651,20180907,21.9888896942139,3.6777777671814,0
44.59,-111.82,7400,651,20180908,20.2722225189209,1.38888883590698,2.53999996185303
44.59,-111.82,7400,651,20180909,19.7000007629395,-0.327777773141861,0
44.59,-111.82,7400,651,20180910,22.5611114501953,0.816666662693024,0
44.59,-111.82,7400,651,20180911,20.8444442749023,1.96111106872559,0
44.59,-111.82,7400,651,20180912,19.1277770996094,-0.327777773141861,0
44.59,-111.82,7400,651,20180913,17.411111831665,-0.327777773141861,0
44.59,-111.82,7400,651,20180914,21.4166660308838,-0.327777773141861,0
44.59,-111.82,7400,651,20180915,23.7055549621582,-0.327777773141861,0
44.59,-111.82,7400,651,20180916,21.9888896942139,1.38888883590698,0
44.59,-111.82,7400,651,20180917,21.4166660308838,-0.327777773141861,0
44.59,-111.82,7400,651,20180918,19.7000007629395,1.38888883590698,0
44.59,-111.82,7400,651,20180919,20.2722225189209,-1.47222220897675,0
44.59,-111.82,7400,651,20180920,12.2611112594604,-2.61666655540466,0
44.59,-111.82,7400,651,20180921,15.1222219467163,-4.33333349227905,2.53999996185303
44.59,-111.82,7400,651,20180922,17.9833335876465,-2.04444456100464,0
44.59,-111.82,7400,651,20180923,15.6944446563721,-2.04444456100464,0
44.59,-111.82,7400,651,20180924,11.6888885498047,-4.33333349227905,0
44.59,-111.82,7400,651,20180925,12.8333330154419,-6.62222242355347,0
44.59,-111.82,7400,651,20180926,13.4055557250977,-4.90555572509766,0
44.59,-111.82,7400,651,20180927,15.1222219467163,-2.61666655540466,0
44.59,-111.82,7400,651,20180928,16.838888168335,-2.04444456100464,0
44.59,-111.82,7400,651,20180929,19.1277770996094,-1.47222220897675,0
44.59,-111.82,7400,651,20180930,14.5500001907349,0.816666662693024,0
