latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.48,-109.27,9578,655,20171229,9.39999961853027,0.816666662693024,5.07999992370605
38.48,-109.27,9578,655,20171230,7.68333339691162,-1.47222220897675,0
38.48,-109.27,9578,655,20171231,5.96666669845581,-2.61666655540466,0
38.48,-109.27,9578,655,20180101,11.6888885498047,-1.47222220897675,0
38.48,-109.27,9578,655,20180102,14.5500001907349,-0.899999976158142,2.53999996185303
38.48,-109.27,9578,655,20180103,15.6944446563721,1.96111106872559,0
38.48,-109.27,9578,655,20180104,11.6888885498047,3.6777777671814,2.53999996185303
38.48,-109.27,9578,655,20180105,9.39999961853027,2.53333330154419,5.07999992370605
38.48,-109.27,9578,655,20180106,7.68333339691162,-1.47222220897675,0
38.48,-109.27,9578,655,20180107,10.5444440841675,-2.04444456100464,0
38.48,-109.27,9578,655,20180108,8.82777786254883,-1.47222220897675,5.07999992370605
38.48,-109.27,9578,655,20180109,6.53888893127441,-0.327777773141861,5.07999992370605
38.48,-109.27,9578,655,20180110,4.25,-0.327777773141861,5.07999992370605
38.48,-109.27,9578,655,20180111,7.68333339691162,3.10555553436279,17.7800006866455
38.48,-109.27,9578,655,20180112,7.68333339691162,-0.899999976158142,0
38.48,-109.27,9578,655,20180113,13.9777774810791,-1.47222220897675,0
38.48,-109.27,9578,655,20180114,12.2611112594604,3.10555553436279,2.53999996185303
38.48,-109.27,9578,655,20180115,12.8333330154419,0.244444444775581,0
38.48,-109.27,9578,655,20180116,8.82777786254883,0.816666662693024,2.53999996185303
38.48,-109.27,9578,655,20180117,13.9777774810791,1.38888883590698,5.07999992370605
38.48,-109.27,9578,655,20180118,5.96666669845581,-0.327777773141861,30.4799995422363
38.48,-109.27,9578,655,20180119,3.6777777671814,-0.327777773141861,7.61999988555908
38.48,-109.27,9578,655,20180120,3.6777777671814,-2.04444456100464,0
38.48,-109.27,9578,655,20180121,3.6777777671814,-2.04444456100464,15.2399997711182
38.48,-109.27,9578,655,20180122,5.39444446563721,-2.04444456100464,0
38.48,-109.27,9578,655,20180123,5.39444446563721,-2.04444456100464,0
38.48,-109.27,9578,655,20180124,4.25,-0.899999976158142,12.6999998092651
38.48,-109.27,9578,655,20180125,1.96111106872559,-2.04444456100464,5.07999992370605
38.48,-109.27,9578,655,20180126,2.53333330154419,-1.47222220897675,2.53999996185303
38.48,-109.27,9578,655,20180127,6.53888893127441,0.244444444775581,10.1599998474121
38.48,-109.27,9578,655,20180128,12.8333330154419,-0.327777773141861,0
38.48,-109.27,9578,655,20180129,10.5444440841675,-0.899999976158142,0
38.48,-109.27,9578,655,20180130,5.96666669845581,-0.327777773141861,7.61999988555908
38.48,-109.27,9578,655,20180131,4.25,-1.47222220897675,0
38.48,-109.27,9578,655,20180201,12.2611112594604,0.244444444775581,0
38.48,-109.27,9578,655,20180202,14.5500001907349,4.25,0
38.48,-109.27,9578,655,20180203,11.1166667938232,1.38888883590698,0
38.48,-109.27,9578,655,20180204,14.5500001907349,-0.327777773141861,0
38.48,-109.27,9578,655,20180205,12.2611112594604,-1.47222220897675,0
38.48,-109.27,9578,655,20180206,12.2611112594604,-3.18888878822327,0
38.48,-109.27,9578,655,20180207,17.411111831665,-1.47222220897675,0
38.48,-109.27,9578,655,20180208,16.838888168335,-0.327777773141861,0
38.48,-109.27,9578,655,20180209,11.6888885498047,-0.899999976158142,0
38.48,-109.27,9578,655,20180210,9.39999961853027,-4.33333349227905,0
38.48,-109.27,9578,655,20180211,3.10555553436279,-4.90555572509766,0
38.48,-109.27,9578,655,20180212,5.39444446563721,-4.90555572509766,0
38.48,-109.27,9578,655,20180213,13.4055557250977,-7.76666688919067,0
38.48,-109.27,9578,655,20180214,3.6777777671814,-2.61666655540466,5.07999992370605
38.48,-109.27,9578,655,20180215,5.39444446563721,-3.18888878822327,0
38.48,-109.27,9578,655,20180216,4.25,-5.47777795791626,0
38.48,-109.27,9578,655,20180217,7.68333339691162,0.244444444775581,5.07999992370605
38.48,-109.27,9578,655,20180218,0.244444444775581,-4.90555572509766,5.07999992370605
38.48,-109.27,9578,655,20180219,-0.899999976158142,-8.91111087799072,0
38.48,-109.27,9578,655,20180220,1.38888883590698,-8.33888912200928,5.07999992370605
38.48,-109.27,9578,655,20180221,0.816666662693024,-4.33333349227905,2.53999996185303
38.48,-109.27,9578,655,20180222,1.96111106872559,-7.76666688919067,12.6999998092651
38.48,-109.27,9578,655,20180223,1.38888883590698,-11.7722225189209,5.07999992370605
38.48,-109.27,9578,655,20180224,1.96111106872559,-2.61666655540466,10.1599998474121
38.48,-109.27,9578,655,20180225,1.38888883590698,-2.04444456100464,22.8600006103516
38.48,-109.27,9578,655,20180226,2.53333330154419,-7.19444465637207,0
38.48,-109.27,9578,655,20180227,4.25,-12.3444442749023,2.53999996185303
38.48,-109.27,9578,655,20180228,2.53333330154419,-3.76111102104187,7.61999988555908
38.48,-109.27,9578,655,20180301,3.6777777671814,-2.61666655540466,17.7800006866455
38.48,-109.27,9578,655,20180302,3.6777777671814,-3.76111102104187,2.53999996185303
38.48,-109.27,9578,655,20180303,5.96666669845581,-3.76111102104187,0
38.48,-109.27,9578,655,20180304,5.96666669845581,-2.61666655540466,0
38.48,-109.27,9578,655,20180305,9.39999961853027,-6.62222242355347,0
38.48,-109.27,9578,655,20180306,14.5500001907349,-5.47777795791626,0
38.48,-109.27,9578,655,20180307,15.6944446563721,-1.47222220897675,2.53999996185303
38.48,-109.27,9578,655,20180308,9.39999961853027,1.38888883590698,2.53999996185303
38.48,-109.27,9578,655,20180309,8.25555515289307,-1.47222220897675,2.53999996185303
38.48,-109.27,9578,655,20180310,13.4055557250977,-2.61666655540466,0
38.48,-109.27,9578,655,20180311,16.2666664123535,-2.04444456100464,0
38.48,-109.27,9578,655,20180312,16.838888168335,-2.04444456100464,2.53999996185303
38.48,-109.27,9578,655,20180313,9.39999961853027,1.38888883590698,10.1599998474121
38.48,-109.27,9578,655,20180314,7.11111116409302,-2.61666655540466,0
38.48,-109.27,9578,655,20180315,5.96666669845581,-2.61666655540466,2.53999996185303
38.48,-109.27,9578,655,20180316,4.25,-3.76111102104187,2.53999996185303
38.48,-109.27,9578,655,20180317,4.25,-0.327777773141861,2.53999996185303
38.48,-109.27,9578,655,20180318,8.25555515289307,-2.04444456100464,0
38.48,-109.27,9578,655,20180319,11.6888885498047,-3.18888878822327,2.53999996185303
38.48,-109.27,9578,655,20180320,12.2611112594604,-2.04444456100464,0
38.48,-109.27,9578,655,20180321,13.9777774810791,1.38888883590698,5.07999992370605
38.48,-109.27,9578,655,20180322,4.25,-2.61666655540466,10.1599998474121
38.48,-109.27,9578,655,20180323,1.38888883590698,-2.61666655540466,20.3199996948242
38.48,-109.27,9578,655,20180324,4.8222222328186,-3.18888878822327,2.53999996185303
38.48,-109.27,9578,655,20180325,4.8222222328186,-1.47222220897675,2.53999996185303
38.48,-109.27,9578,655,20180326,7.11111116409302,-2.04444456100464,0
38.48,-109.27,9578,655,20180327,12.8333330154419,-3.18888878822327,0
38.48,-109.27,9578,655,20180328,14.5500001907349,-0.327777773141861,0
38.48,-109.27,9578,655,20180329,17.1051998138428,-0.306084513664246,0
38.48,-109.27,9578,655,20180330,18.2273502349854,-0.754075467586517,0
38.48,-109.27,9578,655,20180331,14.5500001907349,-0.327777773141861,0
38.48,-109.27,9578,655,20180401,9.97222232818604,-2.04444456100464,5.07999992370605
38.48,-109.27,9578,655,20180402,7.11111116409302,-3.18888878822327,0
38.48,-109.27,9578,655,20180403,13.4055557250977,-3.76111102104187,5.07999992370605
38.48,-109.27,9578,655,20180404,16.838888168335,1.38888883590698,0
38.48,-109.27,9578,655,20180405,10.5444440841675,5.39444446563721,5.07999992370605
38.48,-109.27,9578,655,20180406,14.5500001907349,6.53888893127441,2.53999996185303
38.48,-109.27,9578,655,20180407,11.1166667938232,3.10555553436279,27.9400005340576
38.48,-109.27,9578,655,20180408,9.97222232818604,-0.327777773141861,5.07999992370605
38.48,-109.27,9578,655,20180409,21.4166660308838,-1.47222220897675,5.07999992370605
38.48,-109.27,9578,655,20180410,11.6888885498047,1.96111106872559,5.07999992370605
38.48,-109.27,9578,655,20180411,11.1166667938232,-0.327777773141861,10.1599998474121
38.48,-109.27,9578,655,20180412,3.6777777671814,-0.899999976158142,12.6999998092651
38.48,-109.27,9578,655,20180413,7.11111116409302,-0.327777773141861,0
38.48,-109.27,9578,655,20180414,11.1166667938232,0.244444444775581,5.07999992370605
38.48,-109.27,9578,655,20180415,5.96666669845581,0.244444444775581,12.6999998092651
38.48,-109.27,9578,655,20180416,5.96666669845581,-0.899999976158142,7.61999988555908
38.48,-109.27,9578,655,20180417,8.82777786254883,-1.47222220897675,0
38.48,-109.27,9578,655,20180418,9.97222232818604,-1.47222220897675,0
38.48,-109.27,9578,655,20180419,12.8333330154419,-2.04444456100464,0
38.48,-109.27,9578,655,20180420,17.9833335876465,-2.04444456100464,0
38.48,-109.27,9578,655,20180421,15.1222219467163,1.38888883590698,0
38.48,-109.27,9578,655,20180422,16.2666664123535,-2.04444456100464,0
38.48,-109.27,9578,655,20180423,23.1333332061768,-0.899999976158142,0
38.48,-109.27,9578,655,20180424,24.8500003814697,0.244444444775581,0
38.48,-109.27,9578,655,20180425,27.7111110687256,3.10555553436279,2.53999996185303
38.48,-109.27,9578,655,20180426,28.8555564880371,5.96666669845581,0
38.48,-109.27,9578,655,20180427,8.82777786254883,3.6777777671814,5.07999992370605
38.48,-109.27,9578,655,20180428,8.82777786254883,3.10555553436279,7.61999988555908
38.48,-109.27,9578,655,20180429,9.39999961853027,2.53333330154419,7.61999988555908
38.48,-109.27,9578,655,20180430,9.97222232818604,-0.327777773141861,0
38.48,-109.27,9578,655,20180501,11.6888885498047,-0.327777773141861,0
38.48,-109.27,9578,655,20180502,20.8444442749023,-2.04444456100464,2.53999996185303
38.48,-109.27,9578,655,20180503,23.1333332061768,2.53333330154419,0
38.48,-109.27,9578,655,20180504,22.5611114501953,4.8222222328186,0
38.48,-109.27,9578,655,20180505,23.1333332061768,5.96666669845581,0
38.48,-109.27,9578,655,20180506,20.8444442749023,6.53888893127441,5.07999992370605
38.48,-109.27,9578,655,20180507,23.1333332061768,3.6777777671814,0
38.48,-109.27,9578,655,20180508,24.2777786254883,4.8222222328186,0
38.48,-109.27,9578,655,20180509,17.411111831665,8.25555515289307,0
38.48,-109.27,9578,655,20180510,13.9777774810791,3.6777777671814,0
38.48,-109.27,9578,655,20180511,13.9777774810791,1.96111106872559,0
38.48,-109.27,9578,655,20180512,21.9888896942139,0.816666662693024,0
38.48,-109.27,9578,655,20180513,25.4222221374512,3.10555553436279,0
38.48,-109.27,9578,655,20180514,27.1388893127441,4.8222222328186,2.53999996185303
38.48,-109.27,9578,655,20180515,24.2777786254883,5.96666669845581,10.1599998474121
38.48,-109.27,9578,655,20180516,11.6888885498047,8.25555515289307,0
38.48,-109.27,9578,655,20180517,20.8444442749023,7.11111116409302,0
38.48,-109.27,9578,655,20180518,21.4166660308838,3.6777777671814,0
38.48,-109.27,9578,655,20180519,20.2722225189209,0.816666662693024,0
38.48,-109.27,9578,655,20180520,18.5555553436279,5.39444446563721,0
38.48,-109.27,9578,655,20180521,21.9888896942139,1.96111106872559,0
38.48,-109.27,9578,655,20180522,26.5666675567627,4.8222222328186,2.53999996185303
38.48,-109.27,9578,655,20180523,21.9888896942139,9.39999961853027,7.61999988555908
38.48,-109.27,9578,655,20180524,21.4166660308838,9.39999961853027,0
38.48,-109.27,9578,655,20180525,12.2611112594604,6.53888893127441,7.61999988555908
38.48,-109.27,9578,655,20180526,13.9777774810791,2.53333330154419,0
38.48,-109.27,9578,655,20180527,22.5611114501953,0.244444444775581,0
38.48,-109.27,9578,655,20180528,23.7055549621582,4.8222222328186,0
38.48,-109.27,9578,655,20180529,18.5555553436279,2.53333330154419,0
38.48,-109.27,9578,655,20180530,17.411111831665,-0.899999976158142,0
38.48,-109.27,9578,655,20180531,11.6888885498047,4.8222222328186,0
38.48,-109.27,9578,655,20180601,20.8444442749023,0.244444444775581,0
38.48,-109.27,9578,655,20180602,27.1388893127441,3.6777777671814,0
38.48,-109.27,9578,655,20180603,24.2777786254883,5.39444446563721,0
38.48,-109.27,9578,655,20180604,17.9833335876465,4.8222222328186,0
38.48,-109.27,9578,655,20180605,20.2722225189209,1.38888883590698,0
38.48,-109.27,9578,655,20180606,23.1333332061768,3.6777777671814,0
38.48,-109.27,9578,655,20180607,20.8444442749023,5.39444446563721,0
38.48,-109.27,9578,655,20180608,22.5611114501953,3.10555553436279,15.2399997711182
38.48,-109.27,9578,655,20180609,7.68333339691162,1.96111106872559,22.8600006103516
38.48,-109.27,9578,655,20180610,11.6888885498047,0.816666662693024,5.07999992370605
38.48,-109.27,9578,655,20180611,20.2722225189209,6.53888893127441,0
38.48,-109.27,9578,655,20180612,25.9944438934326,4.8222222328186,0
38.48,-109.27,9578,655,20180613,20.2722225189209,5.39444446563721,0
38.48,-109.27,9578,655,20180614,20.2722225189209,5.39444446563721,0
38.48,-109.27,9578,655,20180615,18.5555553436279,3.10555553436279,0
38.48,-109.27,9578,655,20180616,19.1277770996094,2.53333330154419,0
38.48,-109.27,9578,655,20180617,21.4166660308838,4.25,0
38.48,-109.27,9578,655,20180618,23.7055549621582,4.8222222328186,0
38.48,-109.27,9578,655,20180619,28.283332824707,5.96666669845581,0
38.48,-109.27,9578,655,20180620,27.7111110687256,9.39999961853027,5.07999992370605
38.48,-109.27,9578,655,20180621,25.4222221374512,7.68333339691162,0
38.48,-109.27,9578,655,20180622,23.7055549621582,6.53888893127441,0
38.48,-109.27,9578,655,20180623,24.2777786254883,5.39444446563721,0
38.48,-109.27,9578,655,20180624,32.2888870239258,7.11111116409302,0
38.48,-109.27,9578,655,20180625,20.8444442749023,6.53888893127441,0
38.48,-109.27,9578,655,20180626,23.7055549621582,4.25,0
38.48,-109.27,9578,655,20180627,22.5611114501953,5.39444446563721,0
38.48,-109.27,9578,655,20180628,20.8444442749023,5.39444446563721,0
38.48,-109.27,9578,655,20180629,23.7055549621582,3.6777777671814,0
38.48,-109.27,9578,655,20180630,26.5666675567627,5.39444446563721,0
38.48,-109.27,9578,655,20180701,24.8500003814697,7.11111116409302,0
38.48,-109.27,9578,655,20180702,20.2722225189209,4.8222222328186,0
38.48,-109.27,9578,655,20180703,23.1333332061768,0.816666662693024,0
38.48,-109.27,9578,655,20180704,25.9944438934326,5.96666669845581,0
38.48,-109.27,9578,655,20180705,27.7111110687256,5.96666669845581,0
38.48,-109.27,9578,655,20180706,24.8500003814697,7.68333339691162,0
38.48,-109.27,9578,655,20180707,24.2777786254883,5.96666669845581,0
38.48,-109.27,9578,655,20180708,27.1388893127441,5.96666669845581,0
38.48,-109.27,9578,655,20180709,24.8500003814697,7.11111116409302,0
38.48,-109.27,9578,655,20180710,24.8500003814697,5.39444446563721,0
38.48,-109.27,9578,655,20180711,28.8555564880371,7.11111116409302,0
38.48,-109.27,9578,655,20180712,33.4333343505859,9.97222232818604,0
38.48,-109.27,9578,655,20180713,32.8611106872559,11.1166667938232,0
38.48,-109.27,9578,655,20180714,32.8611106872559,12.2611112594604,0
38.48,-109.27,9578,655,20180715,28.8555564880371,10.5444440841675,0
38.48,-109.27,9578,655,20180716,32.8611106872559,11.1166667938232,0
38.48,-109.27,9578,655,20180717,32.8611106872559,11.1166667938232,0
38.48,-109.27,9578,655,20180718,29.4277782440186,8.25555515289307,0
38.48,-109.27,9578,655,20180719,28.283332824707,7.68333339691162,0
38.48,-109.27,9578,655,20180720,27.7111110687256,5.96666669845581,0
38.48,-109.27,9578,655,20180721,27.1388893127441,4.8222222328186,0
38.48,-109.27,9578,655,20180722,31.1444435119629,4.8222222328186,0
38.48,-109.27,9578,655,20180723,30,9.97222232818604,0
38.48,-109.27,9578,655,20180724,32.2888870239258,11.1166667938232,0
38.48,-109.27,9578,655,20180725,32.2888870239258,10.5444440841675,0
38.48,-109.27,9578,655,20180726,33.4333343505859,9.39999961853027,0
38.48,-109.27,9578,655,20180727,32.2888870239258,8.25555515289307,0
38.48,-109.27,9578,655,20180728,31.1444435119629,7.68333339691162,0
38.48,-109.27,9578,655,20180729,32.8611106872559,7.68333339691162,0
38.48,-109.27,9578,655,20180730,30.5722217559814,10.5444440841675,0
38.48,-109.27,9578,655,20180731,30.5722217559814,11.1166667938232,0
38.48,-109.27,9578,655,20180801,30,7.11111116409302,0
38.48,-109.27,9578,655,20180802,26.5666675567627,8.25555515289307,0
38.48,-109.27,9578,655,20180803,25.4222221374512,5.39444446563721,0
38.48,-109.27,9578,655,20180804,25.4222221374512,5.96666669845581,0
38.48,-109.27,9578,655,20180805,27.1388893127441,5.96666669845581,0
38.48,-109.27,9578,655,20180806,28.8555564880371,8.25555515289307,0
38.48,-109.27,9578,655,20180807,32.2888870239258,9.39999961853027,0
38.48,-109.27,9578,655,20180808,32.2888870239258,11.1166667938232,0
38.48,-109.27,9578,655,20180809,34.5777778625488,11.1166667938232,0
38.48,-109.27,9578,655,20180810,31.1444435119629,12.8333330154419,0
38.48,-109.27,9578,655,20180811,23.7055549621582,8.82777786254883,0
38.48,-109.27,9578,655,20180812,28.283332824707,4.8222222328186,0
38.48,-109.27,9578,655,20180813,30.5722217559814,7.68333339691162,0
38.48,-109.27,9578,655,20180814,32.2888870239258,10.5444440841675,0
38.48,-109.27,9578,655,20180815,30.5722217559814,11.1166667938232,0
38.48,-109.27,9578,655,20180816,28.8555564880371,10.5444440841675,0
38.48,-109.27,9578,655,20180817,27.7111110687256,8.82777786254883,0
38.48,-109.27,9578,655,20180818,29.4277782440186,5.96666669845581,0
38.48,-109.27,9578,655,20180819,28.283332824707,6.53888893127441,0
38.48,-109.27,9578,655,20180820,28.8555564880371,6.53888893127441,0
38.48,-109.27,9578,655,20180821,28.283332824707,8.82777786254883,0
38.48,-109.27,9578,655,20180822,29.4277782440186,8.82777786254883,0
38.48,-109.27,9578,655,20180823,25.4222221374512,6.53888893127441,0
38.48,-109.27,9578,655,20180824,21.9888896942139,6.53888893127441,0
38.48,-109.27,9578,655,20180825,23.1333332061768,3.10555553436279,0
38.48,-109.27,9578,655,20180826,20.2722225189209,3.6777777671814,0
38.48,-109.27,9578,655,20180827,23.7055549621582,8.25555515289307,0
38.48,-109.27,9578,655,20180828,28.8555564880371,5.39444446563721,0
38.48,-109.27,9578,655,20180829,28.283332824707,5.96666669845581,0
38.48,-109.27,9578,655,20180830,22.5611114501953,5.39444446563721,0
38.48,-109.27,9578,655,20180831,23.7055549621582,5.39444446563721,0
38.48,-109.27,9578,655,20180901,25.4222221374512,3.6777777671814,0
38.48,-109.27,9578,655,20180902,28.283332824707,3.10555553436279,0
38.48,-109.27,9578,655,20180903,26.5666675567627,4.8222222328186,0
38.48,-109.27,9578,655,20180904,28.8555564880371,5.39444446563721,0
38.48,-109.27,9578,655,20180905,30.5722217559814,7.68333339691162,0
38.48,-109.27,9578,655,20180906,28.283332824707,7.11111116409302,0
38.48,-109.27,9578,655,20180907,28.283332824707,5.96666669845581,0
38.48,-109.27,9578,655,20180908,23.1333332061768,4.25,0
38.48,-109.27,9578,655,20180909,24.2777786254883,3.6777777671814,0
38.48,-109.27,9578,655,20180910,19.1277770996094,3.6777777671814,0
38.48,-109.27,9578,655,20180911,16.2666664123535,4.8222222328186,0
38.48,-109.27,9578,655,20180912,14.5500001907349,4.8222222328186,0
38.48,-109.27,9578,655,20180913,17.9833335876465,2.53333330154419,0
38.48,-109.27,9578,655,20180914,18.5555553436279,0.816666662693024,0
38.48,-109.27,9578,655,20180915,16.838888168335,0.244444444775581,0
38.48,-109.27,9578,655,20180916,16.2666664123535,2.53333330154419,0
38.48,-109.27,9578,655,20180917,19.7000007629395,0.816666662693024,0
38.48,-109.27,9578,655,20180918,20.2722225189209,1.96111106872559,0
38.48,-109.27,9578,655,20180919,18.5555553436279,0.244444444775581,0
38.48,-109.27,9578,655,20180920,22.5611114501953,-0.327777773141861,0
38.48,-109.27,9578,655,20180921,25.9944438934326,3.10555553436279,0
38.48,-109.27,9578,655,20180922,15.1222219467163,4.25,0
38.48,-109.27,9578,655,20180923,17.411111831665,1.38888883590698,0
38.48,-109.27,9578,655,20180924,22.5611114501953,-2.04444456100464,0
38.48,-109.27,9578,655,20180925,28.283332824707,1.96111106872559,0
38.48,-109.27,9578,655,20180926,30.5722217559814,4.8222222328186,0
38.48,-109.27,9578,655,20180927,30.5722217559814,5.96666669845581,0
38.48,-109.27,9578,655,20180928,28.8555564880371,4.8222222328186,0
38.48,-109.27,9578,655,20180929,17.9833335876465,5.39444446563721,7.61999988555908
38.48,-109.27,9578,655,20180930,16.2666664123535,5.39444446563721,0
